bill_id,sponsor_id
874831,5229
874831,5230
874831,5232
874831,5236
874831,5238
874831,5239
874831,5240
874831,5242
874831,5243
874831,5245
874831,5247
874831,5249
874831,5251
874831,5253
874831,5258
874831,5262
874831,5263
874831,5264
874831,5267
874831,5272
874831,5273
874831,5275
874831,5277
874831,5279
874831,5280
874831,5286
874831,5288
874831,5289
874831,5290
874831,5291
874831,5292
874831,5296
874831,5297
874831,5299
874831,5307
874831,5309
874831,5313
874831,5318
874831,5319
874831,5320
874831,5328
874831,5329
874831,5343
874831,5356
874831,5358
874831,5364
874831,5367
874831,5369
874831,5371
874831,5373
874831,5376
874831,5379
874831,5383
874831,5402
874831,5403
874831,5404
874831,5413
874831,5421
874831,9541
874831,13042
874831,13044
874831,13045
874831,13075
874831,13851
874831,13852
874831,13855
874831,13856
874831,13863
874831,13873
874831,13878
874831,13881
874831,13886
874831,13888
874831,13893
874831,13895
874831,13896
874831,13898
874831,13899
874831,13901
874831,13905
874831,13906
874831,13907
874831,13909
874831,13910
874831,13913
874831,13914
874831,13915
874831,13917
874831,13919
874831,13920
874831,13921
874831,13922
874831,13928
874831,13929
874831,13930
874831,13937
874831,15980
874831,15982
874831,17673
874831,17675
874831,17677
874831,17680
874831,17810
874831,17824
874831,17852
874831,17860
874831,17869
874831,17877
874831,17878
874831,17879
874831,17880
874831,17881
874831,17882
874831,17883
874831,17884
874831,17885
874831,17886
874831,17887
874831,17888
874831,17889
874831,17890
874831,17895
874831,17896
874831,17897
874831,17898
874831,17900
874831,17901
874831,17902
874831,17903
874831,17904
874831,17905
874831,17906
874831,17907
874831,17908
874831,17909
874831,17910
874831,17911
874831,17912
874831,17946
874842,5367
874854,13893
874866,13907
874875,5232
874881,5267
874892,5225
874906,5263
874917,13905
874929,5288
874929,5307
874929,5319
874929,13881
874929,13886
874929,13888
874929,13896
874929,17677
874929,17810
874929,17877
874929,17912
874943,15980
875377,5239
875388,13906
875400,5232
875400,5247
875400,5249
875400,5358
875400,5371
875400,5376
875400,5379
875400,5403
875400,13044
875400,13893
875400,13907
875400,17880
875400,17881
875400,17883
875400,17884
875400,17885
875400,17909
875412,13898
875424,9541
875435,5307
875447,13045
875459,13851
875474,5328
875475,17896
875477,17883
875478,17882
875480,13899
875483,13856
875485,5249
875485,5275
875485,5296
875485,17881
875489,5404
875490,13930
875493,5264
875493,5318
875493,17909
875496,17882
875499,13893
875500,5215
875500,5232
875500,5247
875500,5249
875500,5253
875500,5272
875500,5275
875500,5296
875500,5328
875500,5356
875500,5358
875500,5364
875500,5367
875500,5369
875500,5371
875500,5373
875500,5376
875500,5379
875500,5383
875500,5402
875500,5403
875500,5404
875500,5413
875500,5421
875500,13044
875500,13856
875500,13893
875500,13907
875500,13910
875500,13917
875500,13928
875500,17880
875500,17881
875500,17882
875500,17883
875500,17884
875500,17885
875500,17886
875500,17887
875502,13856
875502,17883
875503,5296
875508,13910
875509,13910
875512,5376
875514,5328
875515,13852
875519,5226
875521,5218
875522,17896
875528,13905
875529,13886
875531,5226
875533,13893
875534,5226
875536,17886
875537,5275
875537,5296
875537,5367
875537,17881
875539,13905
875539,17886
875674,5289
875692,5291
875709,13852
875727,13910
875727,13914
875727,13929
875744,17879
875761,5356
875779,5215
875779,5232
875779,5247
875779,5249
875779,5253
875779,5272
875779,5275
875779,5296
875779,5328
875779,5356
875779,5358
875779,5364
875779,5367
875779,5369
875779,5371
875779,5373
875779,5376
875779,5379
875779,5383
875779,5402
875779,5403
875779,5404
875779,5413
875779,5421
875779,13044
875779,13856
875779,13893
875779,13907
875779,13910
875779,13917
875779,13928
875779,17879
875779,17880
875779,17881
875779,17882
875779,17883
875779,17884
875779,17885
875779,17886
875779,17887
875779,17905
875794,5253
875794,13910
875794,13915
875805,17879
875814,5288
875814,17905
875819,13905
875819,17886
875828,13881
875835,5225
875844,5402
875852,5249
875859,5225
875863,13886
876175,5218
876179,17887
876186,5240
876186,5299
876189,5225
876189,5229
876189,5236
876189,5242
876189,5243
876189,5245
876189,5251
876189,5263
876189,5280
876189,5288
876189,5291
876189,5292
876189,5299
876189,5307
876189,5309
876189,5329
876189,13042
876189,13852
876189,13863
876189,13881
876189,13886
876189,13888
876189,13895
876189,13896
876189,13898
876189,13901
876189,13905
876189,15980
876189,17677
876189,17680
876189,17810
876189,17860
876189,17869
876189,17877
876189,17878
876189,17888
876189,17897
876189,17900
876189,17902
876189,17904
876189,17908
876189,17909
876189,17912
876195,5236
876195,13042
876200,13930
876206,5376
876210,13893
876215,17883
876220,17900
876225,5264
876230,15982
876235,5289
876240,17880
876244,5215
876244,5232
876244,5247
876244,5249
876244,5253
876244,5272
876244,5275
876244,5296
876244,5328
876244,5356
876244,5358
876244,5364
876244,5367
876244,5369
876244,5371
876244,5373
876244,5376
876244,5379
876244,5383
876244,5402
876244,5403
876244,5404
876244,5413
876244,5421
876244,13044
876244,13856
876244,13893
876244,13907
876244,13910
876244,13917
876244,13928
876244,17880
876244,17881
876244,17882
876244,17883
876244,17884
876244,17885
876244,17886
876244,17887
876247,17900
876267,5373
876281,5329
876281,13930
876296,5249
876296,5253
876296,5275
876296,5296
876296,5328
876296,5358
876296,5364
876296,5367
876296,5373
876296,13910
876296,13917
876296,13928
876296,17884
876304,5225
876304,5236
876304,5238
876304,5263
876304,5267
876304,5272
876304,5280
876304,5288
876304,15980
876304,17673
876304,17869
876375,5289
876375,5328
876375,5343
876375,5376
876375,13863
876375,13909
876375,15980
876375,15982
876375,17877
876380,5288
876380,13895
876380,13906
876380,17810
876380,17900
876380,17908
876380,17911
876388,5309
876388,17903
876391,5218
876397,5218
876403,5262
876403,5286
876403,5288
876403,5320
876403,5329
876403,5343
876403,9541
876403,13852
876403,13895
876403,13896
876403,13899
876403,13909
876403,13913
876403,13930
876403,17673
876403,17675
876403,17869
876403,17879
876403,17890
876403,17901
876403,17907
876403,17909
876403,17910
876408,15982
876413,17901
876413,17907
876415,5249
876415,5290
876415,5328
876421,13881
876428,17879
876437,17879
876639,13906
876643,13930
876650,5245
876650,5373
876656,5262
876662,13930
876668,13905
876675,5225
876685,5383
876686,5307
876686,5373
876686,13855
876686,17675
876686,17887
876687,5275
876687,13075
876688,17902
876689,5376
876689,13899
876691,5373
876691,17869
876692,5215
876692,5247
876692,5249
876692,5253
876692,5272
876692,5275
876692,5296
876692,5328
876692,5356
876692,5358
876692,5364
876692,5367
876692,5369
876692,5376
876692,5383
876692,5402
876692,5413
876692,5421
876692,13856
876692,13893
876692,13907
876692,13917
876692,13928
876692,17880
876692,17881
876692,17882
876692,17883
876692,17885
876692,17886
876692,17887
876693,5421
876695,13042
876695,13856
876696,13044
876697,13886
876698,5247
876698,17860
876700,5376
876701,5373
876701,5376
876702,5356
876703,13913
876705,5373
876705,13855
876706,5373
876706,13873
876708,5402
876709,15982
876710,5376
876711,5218
876711,5373
876712,5358
876713,5358
877046,5275
877076,5272
877076,5364
877076,5376
877076,5402
877076,13044
877076,13929
877076,17675
877076,17881
877076,17884
877106,5275
877135,17886
877136,13042
877136,13856
877137,5320
877138,13898
877174,17883
877263,5232
877263,5262
877263,5289
877263,5309
877263,5329
877263,5379
877263,9541
877263,13901
877263,13906
877263,15982
877263,17810
877263,17877
877263,17878
877263,17882
877263,17885
877263,17886
877263,17888
877263,17890
877263,17896
877263,17903
877263,17909
877268,5232
877268,5262
877268,5289
877268,5309
877268,5329
877268,5379
877268,9541
877268,13901
877268,13906
877268,15982
877268,17810
877268,17877
877268,17878
877268,17882
877268,17885
877268,17886
877268,17888
877268,17890
877268,17896
877268,17903
877268,17909
877275,5402
877275,13075
877279,5232
877288,5232
877288,5262
877288,5289
877288,5309
877288,5329
877288,5379
877288,9541
877288,13901
877288,13906
877288,15982
877288,17810
877288,17877
877288,17878
877288,17882
877288,17885
877288,17886
877288,17888
877288,17890
877288,17896
877288,17903
877288,17909
877294,13937
877301,5289
877306,5232
877306,5262
877306,5289
877306,5309
877306,5329
877306,5379
877306,9541
877306,13901
877306,13906
877306,15982
877306,17810
877306,17877
877306,17878
877306,17882
877306,17885
877306,17886
877306,17888
877306,17890
877306,17896
877306,17903
877306,17909
877316,17897
877321,5329
877328,5232
877328,5262
877328,5289
877328,5309
877328,5329
877328,5379
877328,9541
877328,13901
877328,13906
877328,15982
877328,17810
877328,17877
877328,17878
877328,17882
877328,17885
877328,17886
877328,17888
877328,17890
877328,17896
877328,17903
877328,17909
877334,5232
877334,5262
877334,5289
877334,5309
877334,5329
877334,5379
877334,9541
877334,13901
877334,13906
877334,15982
877334,17810
877334,17877
877334,17878
877334,17882
877334,17885
877334,17886
877334,17888
877334,17890
877334,17896
877334,17903
877334,17909
877343,13045
877347,17881
877354,17904
877359,5232
877359,5262
877359,5289
877359,5309
877359,5329
877359,5379
877359,9541
877359,13901
877359,13906
877359,15982
877359,17810
877359,17877
877359,17878
877359,17882
877359,17885
877359,17886
877359,17888
877359,17890
877359,17896
877359,17903
877359,17909
877364,17911
877369,5358
877394,13913
877395,13913
877396,17905
877397,13913
877398,13913
877399,5288
877399,15982
877400,5238
877400,13930
877439,5247
877452,5247
877467,17880
877482,17886
877721,5236
877722,13906
877723,13901
877813,5264
877817,5243
877817,5275
877817,5277
877817,5309
877817,5343
877817,5402
877817,13075
877817,13893
877817,17824
877817,17898
877820,5226
877823,13075
877826,17905
877829,13913
877832,5292
877835,13930
877835,17910
877838,17905
877841,5225
877844,5226
877846,5226
877926,5296
877928,5264
877931,5232
877931,5262
877931,5289
877931,5379
877931,17882
877931,17886
877931,17909
877934,5264
877936,5275
877940,5262
877943,5226
877943,5280
877946,5249
878061,5262
878061,5264
878061,5318
878061,5320
878061,13878
878061,13929
878061,17852
878061,17860
878061,17877
878061,17895
878093,17852
878125,17852
878156,17852
878200,5373
878203,5402
878209,5307
878209,13855
878209,17675
878211,5296
878215,5272
878221,5232
878223,13910
878225,17880
878227,13044
878417,13895
878430,17890
878441,5329
878455,17912
878466,13855
878477,13042
878490,15980
878531,15980
878535,17881
878538,5215
878538,5218
878538,5225
878538,5226
878538,5228
878538,5229
878538,5230
878538,5232
878538,5236
878538,5238
878538,5239
878538,5240
878538,5242
878538,5243
878538,5245
878538,5247
878538,5249
878538,5251
878538,5253
878538,5258
878538,5262
878538,5263
878538,5264
878538,5267
878538,5272
878538,5273
878538,5275
878538,5277
878538,5279
878538,5280
878538,5286
878538,5288
878538,5289
878538,5290
878538,5291
878538,5292
878538,5296
878538,5297
878538,5299
878538,5307
878538,5309
878538,5313
878538,5318
878538,5319
878538,5320
878538,5328
878538,5329
878538,5343
878538,5356
878538,5358
878538,5364
878538,5367
878538,5369
878538,5371
878538,5373
878538,5376
878538,5379
878538,5383
878538,5402
878538,5403
878538,5404
878538,5413
878538,5421
878538,9541
878538,13042
878538,13044
878538,13045
878538,13075
878538,13851
878538,13852
878538,13855
878538,13856
878538,13863
878538,13873
878538,13878
878538,13881
878538,13886
878538,13888
878538,13893
878538,13895
878538,13896
878538,13898
878538,13899
878538,13901
878538,13905
878538,13906
878538,13907
878538,13909
878538,13910
878538,13913
878538,13914
878538,13915
878538,13917
878538,13919
878538,13920
878538,13921
878538,13922
878538,13928
878538,13929
878538,13930
878538,13937
878538,15980
878538,15982
878538,17673
878538,17675
878538,17677
878538,17680
878538,17810
878538,17824
878538,17852
878538,17860
878538,17869
878538,17877
878538,17878
878538,17879
878538,17880
878538,17881
878538,17882
878538,17883
878538,17884
878538,17885
878538,17886
878538,17887
878538,17888
878538,17889
878538,17890
878538,17895
878538,17896
878538,17897
878538,17898
878538,17900
878538,17901
878538,17902
878538,17903
878538,17904
878538,17905
878538,17906
878538,17907
878538,17908
878538,17909
878538,17910
878538,17911
878538,17912
878538,17946
878543,5329
878543,17889
878547,5253
878551,5225
878551,5373
878551,17910
878556,13906
878560,17911
878564,5232
878567,5218
878571,13906
878574,13906
878712,5218
878712,5267
878712,5288
878712,5329
878712,9541
878712,13852
878712,13898
878712,17673
878712,17869
878712,17877
878712,17888
878712,17895
878712,17896
878712,17901
878712,17905
878712,17907
878712,17909
878747,13851
879207,17900
879212,5262
879217,13913
879222,9541
879226,13906
879231,13909
879236,17888
879241,17878
879244,5289
879247,5371
879248,17883
879250,17881
879251,17882
879253,5371
879255,13893
879257,5215
879257,5218
879257,5225
879257,5226
879257,5228
879257,5229
879257,5230
879257,5232
879257,5236
879257,5238
879257,5239
879257,5240
879257,5242
879257,5243
879257,5245
879257,5247
879257,5249
879257,5251
879257,5253
879257,5258
879257,5262
879257,5263
879257,5264
879257,5267
879257,5272
879257,5273
879257,5275
879257,5277
879257,5279
879257,5280
879257,5286
879257,5288
879257,5289
879257,5290
879257,5291
879257,5292
879257,5296
879257,5297
879257,5299
879257,5307
879257,5309
879257,5313
879257,5318
879257,5319
879257,5320
879257,5328
879257,5329
879257,5343
879257,5356
879257,5358
879257,5364
879257,5367
879257,5369
879257,5371
879257,5373
879257,5376
879257,5379
879257,5383
879257,5402
879257,5403
879257,5404
879257,5413
879257,5421
879257,9541
879257,13042
879257,13044
879257,13045
879257,13075
879257,13851
879257,13852
879257,13855
879257,13856
879257,13863
879257,13873
879257,13878
879257,13881
879257,13886
879257,13888
879257,13893
879257,13895
879257,13896
879257,13898
879257,13899
879257,13901
879257,13905
879257,13906
879257,13907
879257,13909
879257,13910
879257,13913
879257,13914
879257,13915
879257,13917
879257,13919
879257,13920
879257,13921
879257,13922
879257,13928
879257,13929
879257,13930
879257,13937
879257,15980
879257,15982
879257,17673
879257,17675
879257,17677
879257,17680
879257,17810
879257,17824
879257,17852
879257,17860
879257,17869
879257,17877
879257,17878
879257,17879
879257,17880
879257,17881
879257,17882
879257,17883
879257,17884
879257,17885
879257,17886
879257,17887
879257,17888
879257,17889
879257,17890
879257,17895
879257,17896
879257,17897
879257,17898
879257,17900
879257,17901
879257,17902
879257,17903
879257,17904
879257,17905
879257,17906
879257,17907
879257,17908
879257,17909
879257,17910
879257,17911
879257,17912
879257,17946
879259,5286
879260,5328
879262,13881
879264,5367
879264,5373
879264,17884
879266,13893
879268,17880
879269,13044
879272,17880
879274,13909
879274,13930
879276,5402
879277,5319
879279,13893
879282,13855
879283,17882
879285,17881
879286,5328
879288,5376
879291,5215
879291,5232
879291,5247
879291,5249
879291,5253
879291,5272
879291,5275
879291,5296
879291,5328
879291,5356
879291,5358
879291,5364
879291,5367
879291,5369
879291,5371
879291,5373
879291,5376
879291,5379
879291,5383
879291,5402
879291,5403
879291,5404
879291,5413
879291,5421
879291,13044
879291,13856
879291,13893
879291,13907
879291,13910
879291,13917
879291,13928
879291,17880
879291,17881
879291,17882
879291,17883
879291,17884
879291,17885
879291,17886
879291,17887
879292,5299
879292,17860
879292,17895
879294,5373
879295,5253
879297,5215
879297,5218
879297,5225
879297,5226
879297,5228
879297,5229
879297,5230
879297,5232
879297,5236
879297,5238
879297,5239
879297,5240
879297,5242
879297,5243
879297,5245
879297,5247
879297,5249
879297,5251
879297,5253
879297,5258
879297,5262
879297,5263
879297,5264
879297,5267
879297,5272
879297,5273
879297,5275
879297,5277
879297,5279
879297,5280
879297,5286
879297,5288
879297,5289
879297,5290
879297,5291
879297,5292
879297,5296
879297,5297
879297,5299
879297,5307
879297,5309
879297,5313
879297,5318
879297,5319
879297,5320
879297,5328
879297,5329
879297,5343
879297,5356
879297,5358
879297,5364
879297,5367
879297,5369
879297,5371
879297,5373
879297,5376
879297,5379
879297,5383
879297,5402
879297,5403
879297,5404
879297,5413
879297,5421
879297,9541
879297,13042
879297,13044
879297,13045
879297,13075
879297,13851
879297,13852
879297,13855
879297,13856
879297,13863
879297,13873
879297,13878
879297,13881
879297,13886
879297,13888
879297,13893
879297,13895
879297,13896
879297,13898
879297,13899
879297,13901
879297,13905
879297,13906
879297,13907
879297,13909
879297,13910
879297,13913
879297,13914
879297,13915
879297,13917
879297,13919
879297,13920
879297,13921
879297,13922
879297,13928
879297,13929
879297,13930
879297,13937
879297,15980
879297,15982
879297,17673
879297,17675
879297,17677
879297,17680
879297,17810
879297,17824
879297,17852
879297,17860
879297,17869
879297,17877
879297,17878
879297,17879
879297,17880
879297,17881
879297,17882
879297,17883
879297,17884
879297,17885
879297,17886
879297,17887
879297,17888
879297,17889
879297,17890
879297,17895
879297,17896
879297,17897
879297,17898
879297,17900
879297,17901
879297,17902
879297,17903
879297,17904
879297,17905
879297,17906
879297,17907
879297,17908
879297,17909
879297,17910
879297,17911
879297,17912
879297,17946
879495,5225
879495,5226
879495,5289
879495,5290
879495,5320
879495,13045
879495,13075
879495,13852
879495,13873
879495,13899
879495,13922
879495,13937
879495,17677
879495,17824
879495,17852
879495,17860
879495,17897
879495,17898
879495,17902
879495,17903
879506,5239
879517,17852
879530,5225
879530,5239
879530,5245
879530,5264
879530,5288
879530,5289
879530,5291
879530,13888
879530,13899
879530,13906
879530,13913
879530,17677
879530,17680
879530,17810
879530,17878
879530,17900
879530,17903
879530,17907
879530,17912
879541,5242
879541,5245
879541,5262
879541,5264
879541,5318
879541,5320
879541,13852
879541,13878
879541,13888
879541,13909
879541,13929
879541,17852
879541,17860
879541,17877
879541,17890
879541,17895
879541,17909
879541,17946
879553,17904
879566,13873
879577,17908
879593,5373
879595,5379
879596,13910
879600,17882
879600,17895
879603,13856
879605,13852
879605,13881
879607,5232
879607,5264
879607,5318
879607,5421
879607,17882
879607,17895
879610,5225
879610,5373
879612,5376
879615,5328
879619,5262
879619,5264
879620,13914
879622,5297
879623,5215
879623,5232
879623,5247
879623,5249
879623,5253
879623,5272
879623,5275
879623,5296
879623,5328
879623,5356
879623,5358
879623,5364
879623,5367
879623,5369
879623,5371
879623,5373
879623,5376
879623,5379
879623,5383
879623,5402
879623,5403
879623,5404
879623,5413
879623,5421
879623,13044
879623,13856
879623,13893
879623,13907
879623,13910
879623,13917
879623,13928
879623,17880
879623,17881
879623,17882
879623,17883
879623,17884
879623,17885
879623,17886
879623,17887
879702,17911
879728,17912
879757,5379
879776,5371
879797,13919
879798,5215
879798,5232
879798,5249
879798,5253
879798,5262
879798,5264
879798,5272
879798,5296
879798,5318
879798,5356
879798,5358
879798,5364
879798,5367
879798,5369
879798,5373
879798,5376
879798,5379
879798,5404
879798,5413
879798,5421
879798,13044
879798,13878
879798,13886
879798,13893
879798,13901
879798,13910
879798,13917
879798,13928
879798,15980
879798,17877
879798,17882
879798,17883
879798,17884
879798,17885
879798,17887
879798,17890
879798,17895
879798,17909
879798,17946
879872,5421
880167,13044
880169,5249
880171,5228
880171,5373
880173,5289
880173,5296
880173,13937
880173,17902
880175,13856
880175,13928
880177,17881
880179,17883
880181,5249
880181,5275
880181,5296
880181,17881
880183,13910
880185,13910
880187,13893
880188,17883
880239,15982
880245,17888
880253,17909
880260,5343
880266,5232
880266,5262
880266,5329
880266,5343
880266,5371
880266,5379
880266,13044
880266,13878
880266,13895
880266,13906
880266,13909
880266,13910
880266,13913
880266,13914
880266,13921
880266,13928
880266,13929
880266,13930
880266,17673
880266,17675
880266,17869
880266,17880
880266,17881
880266,17882
880266,17889
880266,17890
880266,17901
880266,17905
880266,17906
880266,17907
880266,17909
880266,17911
880266,17946
880273,5218
880273,5225
880273,5226
880273,5228
880273,5229
880273,5230
880273,5236
880273,5238
880273,5239
880273,5240
880273,5242
880273,5243
880273,5245
880273,5251
880273,5258
880273,5262
880273,5263
880273,5264
880273,5267
880273,5273
880273,5277
880273,5279
880273,5280
880273,5286
880273,5288
880273,5289
880273,5290
880273,5291
880273,5292
880273,5297
880273,5299
880273,5307
880273,5309
880273,5313
880273,5318
880273,5319
880273,5320
880273,5329
880273,5343
880273,9541
880273,13042
880273,13045
880273,13075
880273,13851
880273,13852
880273,13855
880273,13863
880273,13873
880273,13878
880273,13881
880273,13886
880273,13888
880273,13895
880273,13896
880273,13898
880273,13899
880273,13901
880273,13905
880273,13906
880273,13909
880273,13913
880273,13914
880273,13915
880273,13919
880273,13920
880273,13921
880273,13922
880273,13929
880273,13930
880273,13937
880273,15980
880273,15982
880273,17673
880273,17675
880273,17677
880273,17680
880273,17810
880273,17824
880273,17852
880273,17860
880273,17869
880273,17877
880273,17878
880273,17879
880273,17888
880273,17889
880273,17890
880273,17895
880273,17896
880273,17897
880273,17898
880273,17900
880273,17901
880273,17902
880273,17903
880273,17904
880273,17905
880273,17906
880273,17907
880273,17908
880273,17909
880273,17910
880273,17911
880273,17912
880273,17946
880280,5215
880280,5218
880280,5225
880280,5226
880280,5228
880280,5229
880280,5230
880280,5232
880280,5236
880280,5238
880280,5239
880280,5240
880280,5242
880280,5243
880280,5245
880280,5247
880280,5249
880280,5251
880280,5253
880280,5258
880280,5262
880280,5263
880280,5264
880280,5267
880280,5272
880280,5273
880280,5275
880280,5277
880280,5279
880280,5280
880280,5286
880280,5288
880280,5289
880280,5290
880280,5291
880280,5292
880280,5296
880280,5297
880280,5299
880280,5307
880280,5309
880280,5313
880280,5318
880280,5319
880280,5320
880280,5328
880280,5329
880280,5343
880280,5356
880280,5358
880280,5364
880280,5367
880280,5369
880280,5371
880280,5373
880280,5376
880280,5379
880280,5383
880280,5402
880280,5403
880280,5404
880280,5413
880280,5421
880280,9541
880280,13042
880280,13044
880280,13045
880280,13075
880280,13851
880280,13852
880280,13855
880280,13856
880280,13863
880280,13873
880280,13878
880280,13881
880280,13886
880280,13888
880280,13893
880280,13895
880280,13896
880280,13898
880280,13899
880280,13901
880280,13905
880280,13906
880280,13907
880280,13909
880280,13910
880280,13913
880280,13914
880280,13915
880280,13917
880280,13919
880280,13920
880280,13921
880280,13922
880280,13928
880280,13929
880280,13930
880280,13937
880280,15980
880280,15982
880280,17673
880280,17675
880280,17677
880280,17680
880280,17810
880280,17824
880280,17852
880280,17860
880280,17869
880280,17877
880280,17878
880280,17879
880280,17880
880280,17881
880280,17882
880280,17883
880280,17884
880280,17885
880280,17886
880280,17887
880280,17888
880280,17889
880280,17890
880280,17895
880280,17896
880280,17897
880280,17898
880280,17900
880280,17901
880280,17902
880280,17903
880280,17904
880280,17905
880280,17906
880280,17907
880280,17908
880280,17909
880280,17910
880280,17911
880280,17912
880280,17946
880288,5369
880291,17880
880295,13937
880301,5215
880301,5225
880301,5232
880301,5247
880301,5249
880301,5253
880301,5272
880301,5275
880301,5296
880301,5328
880301,5356
880301,5358
880301,5364
880301,5367
880301,5369
880301,5371
880301,5373
880301,5376
880301,5379
880301,5383
880301,5402
880301,5403
880301,5404
880301,5413
880301,5421
880301,13044
880301,13856
880301,13893
880301,13907
880301,13910
880301,13917
880301,13928
880301,17880
880301,17881
880301,17882
880301,17883
880301,17884
880301,17885
880301,17886
880301,17887
880305,5367
880311,17680
880316,5215
880316,5232
880316,5247
880316,5249
880316,5253
880316,5272
880316,5275
880316,5296
880316,5328
880316,5356
880316,5358
880316,5364
880316,5367
880316,5369
880316,5371
880316,5373
880316,5376
880316,5379
880316,5383
880316,5402
880316,5403
880316,5404
880316,5413
880316,5421
880316,13044
880316,13856
880316,13893
880316,13907
880316,13910
880316,13917
880316,13928
880316,17880
880316,17881
880316,17882
880316,17883
880316,17884
880316,17885
880316,17886
880316,17887
880319,5369
880319,5376
880324,5404
880330,13913
880334,5369
880334,5376
880340,5367
880344,5232
880403,13042
880406,17884
880407,5299
880407,17680
880409,17884
880412,5215
880412,5218
880412,5225
880412,5226
880412,5228
880412,5229
880412,5230
880412,5232
880412,5236
880412,5238
880412,5239
880412,5240
880412,5242
880412,5243
880412,5245
880412,5247
880412,5249
880412,5251
880412,5253
880412,5258
880412,5262
880412,5263
880412,5264
880412,5267
880412,5272
880412,5273
880412,5275
880412,5277
880412,5279
880412,5280
880412,5286
880412,5288
880412,5289
880412,5290
880412,5291
880412,5292
880412,5296
880412,5297
880412,5299
880412,5307
880412,5309
880412,5313
880412,5318
880412,5319
880412,5320
880412,5328
880412,5329
880412,5343
880412,5356
880412,5358
880412,5364
880412,5367
880412,5369
880412,5371
880412,5373
880412,5376
880412,5379
880412,5383
880412,5402
880412,5403
880412,5404
880412,5413
880412,5421
880412,9541
880412,13042
880412,13044
880412,13045
880412,13075
880412,13851
880412,13852
880412,13855
880412,13856
880412,13863
880412,13873
880412,13878
880412,13881
880412,13886
880412,13888
880412,13893
880412,13895
880412,13896
880412,13898
880412,13899
880412,13901
880412,13905
880412,13906
880412,13907
880412,13909
880412,13910
880412,13913
880412,13914
880412,13915
880412,13917
880412,13919
880412,13920
880412,13921
880412,13922
880412,13928
880412,13929
880412,13930
880412,13937
880412,15980
880412,15982
880412,17673
880412,17675
880412,17677
880412,17680
880412,17810
880412,17824
880412,17852
880412,17860
880412,17869
880412,17877
880412,17878
880412,17879
880412,17880
880412,17881
880412,17882
880412,17883
880412,17884
880412,17885
880412,17886
880412,17887
880412,17888
880412,17889
880412,17890
880412,17895
880412,17896
880412,17897
880412,17898
880412,17900
880412,17901
880412,17902
880412,17903
880412,17904
880412,17905
880412,17906
880412,17907
880412,17908
880412,17909
880412,17910
880412,17911
880412,17912
880412,17946
880413,5318
880417,5232
880419,13905
880420,5218
880423,5320
880425,5232
880427,13044
880429,5232
880430,13913
880430,13921
880430,17906
880435,5218
880436,5218
880437,13901
880438,5218
880438,5236
880438,5238
880438,5239
880438,5240
880438,5242
880438,5245
880438,5258
880438,5262
880438,5264
880438,5267
880438,5288
880438,5297
880438,5299
880438,5307
880438,5343
880438,9541
880438,13851
880438,13852
880438,13855
880438,13873
880438,13895
880438,13896
880438,13901
880438,13905
880438,13906
880438,13913
880438,15982
880438,17673
880438,17810
880438,17869
880438,17877
880438,17878
880438,17896
880438,17901
880438,17904
880438,17907
880438,17908
880438,17912
880440,5218
880441,13855
880443,5218
880445,5264
880446,5218
880448,5288
880448,13852
880448,13873
880448,13915
880448,13921
880448,13929
880448,17860
880449,5239
880449,5242
880449,5253
880449,5263
880449,5267
880449,5279
880449,5280
880449,5288
880449,5358
880449,5364
880449,5367
880449,5371
880449,5379
880449,13898
880449,13919
880449,15982
880449,17880
880449,17896
880449,17907
880450,5291
880451,5319
880452,5239
880452,5242
880452,5253
880452,5263
880452,5267
880452,5279
880452,5280
880452,5288
880452,5358
880452,5364
880452,5367
880452,5371
880452,5379
880452,13898
880452,13919
880452,15982
880452,17880
880452,17896
880452,17907
880474,5232
880505,17905
880513,5218
880513,5329
880513,13856
880513,13928
880513,17889
880513,17905
880521,17905
880528,13045
880528,13914
880534,5225
880559,17901
880562,5286
880562,5289
880564,5218
880564,5225
880564,5226
880564,5228
880564,5229
880564,5230
880564,5236
880564,5238
880564,5239
880564,5240
880564,5242
880564,5243
880564,5245
880564,5251
880564,5258
880564,5262
880564,5263
880564,5264
880564,5267
880564,5273
880564,5277
880564,5279
880564,5280
880564,5286
880564,5288
880564,5289
880564,5290
880564,5291
880564,5292
880564,5297
880564,5299
880564,5307
880564,5309
880564,5313
880564,5318
880564,5319
880564,5320
880564,5329
880564,5343
880564,9541
880564,13042
880564,13045
880564,13075
880564,13851
880564,13852
880564,13855
880564,13863
880564,13873
880564,13878
880564,13881
880564,13886
880564,13888
880564,13893
880564,13895
880564,13896
880564,13898
880564,13899
880564,13901
880564,13905
880564,13906
880564,13909
880564,13913
880564,13914
880564,13915
880564,13919
880564,13920
880564,13921
880564,13922
880564,13929
880564,13930
880564,13937
880564,15980
880564,15982
880564,17673
880564,17675
880564,17677
880564,17680
880564,17810
880564,17824
880564,17852
880564,17860
880564,17869
880564,17877
880564,17878
880564,17879
880564,17888
880564,17889
880564,17890
880564,17895
880564,17896
880564,17897
880564,17898
880564,17900
880564,17901
880564,17902
880564,17903
880564,17904
880564,17905
880564,17906
880564,17907
880564,17908
880564,17909
880564,17910
880564,17911
880564,17912
880564,17946
880566,5243
880566,5245
880566,5251
880566,5263
880566,13851
880566,13855
880566,13863
880566,13878
880566,13881
880566,13886
880566,13888
