roll_call_id,sponsor_id,vote
146713,12089,1
146713,12726,1
146713,13764,1
146713,13777,4
146713,13830,2
146713,13832,1
148162,8107,1
148162,8109,4
148162,8111,1
148162,8117,1
148162,8119,1
148162,8122,1
148162,8126,1
148162,8127,1
148162,8131,1
148162,8132,1
148162,8139,1
148162,8141,1
148162,8143,1
148162,8148,1
148162,8153,4
148162,8159,1
148162,8163,1
148162,8165,1
148162,8175,1
148162,8181,1
148162,8199,1
148162,8201,1
148162,8206,1
148162,8209,1
148162,11713,1
148162,11765,1
148162,13079,1
148162,13765,1
148162,13816,1
148790,8107,4
148790,8109,1
148790,8111,1
148790,8117,1
148790,8119,1
148790,8122,1
148790,8126,1
148790,8127,1
148790,8131,4
148790,8132,1
148790,8139,1
148790,8141,1
148790,8143,1
148790,8148,1
148790,8153,1
148790,8159,1
148790,8163,1
148790,8165,1
148790,8175,1
148790,8181,1
148790,8199,1
148790,8201,1
148790,8206,1
148790,8209,1
148790,11713,1
148790,11765,1
148790,13079,1
148790,13765,1
148790,13816,1
149301,8106,1
149301,8112,1
149301,8114,1
149301,8116,1
149301,8121,1
149301,8123,1
149301,8129,1
149301,8133,1
149301,8134,2
149301,8135,1
149301,8138,1
149301,8140,2
149301,8142,1
149301,8145,1
149301,8147,2
149301,8149,4
149301,8150,1
149301,8151,1
149301,8152,1
149301,8155,1
149301,8156,1
149301,8157,1
149301,8158,1
149301,8160,1
149301,8161,1
149301,8162,1
149301,8166,1
149301,8167,4
149301,8168,1
149301,8169,1
149301,8171,1
149301,8172,1
149301,8173,1
149301,8176,1
149301,8178,1
149301,8179,2
149301,8180,4
149301,8182,4
149301,8183,1
149301,8184,1
149301,8186,1
149301,8187,1
149301,8188,4
149301,8189,2
149301,8191,4
149301,8193,1
149301,8196,1
149301,8198,1
149301,8200,1
149301,8203,2
149301,8204,2
149301,8205,1
149301,8207,1
149301,11714,1
149301,11715,4
149301,11716,1
149301,11717,1
149301,11718,1
149301,11719,1
149301,11720,1
149301,11721,1
149301,11722,1
149301,11842,1
149301,11843,1
149301,11882,1
149301,11900,1
149301,12070,1
149301,12087,1
149301,12088,1
149301,12089,1
149301,12726,1
149301,13764,1
149301,13777,1
149301,13830,1
149301,13832,1
146707,8106,2
146707,8112,2
146707,8114,2
146707,8116,2
146707,8121,1
146707,8123,4
146707,8129,4
146707,8133,2
146707,8134,2
146707,8135,4
146707,8138,1
146707,8140,2
146707,8142,2
146707,8145,2
146707,8147,2
146707,8149,2
146707,8150,1
146707,8151,1
146707,8152,4
146707,8155,2
146707,8156,2
146707,8157,2
146707,8158,2
146707,8160,2
146707,8161,2
146707,8162,1
146707,8166,2
146707,8167,2
146707,8168,4
146707,8169,2
146707,8171,1
146707,8172,1
146707,8173,1
146707,8176,2
146707,8178,1
146707,8179,2
146707,8180,2
146707,8182,2
146707,8183,2
146707,8184,2
146707,8186,4
146707,8187,2
146707,8188,2
146707,8189,4
146707,8191,2
146707,8193,1
146707,8196,2
146707,8198,2
146707,8200,2
146707,8203,2
146707,8204,2
146707,8205,1
146707,8207,2
146707,11714,1
146707,11715,2
146707,11716,2
146707,11717,1
146707,11718,2
146707,11719,1
146707,11720,2
146707,11721,2
146707,11722,2
146707,11842,2
146707,11843,2
146707,11882,2
146707,11900,2
146707,12070,1
146707,12087,1
146707,12088,2
146707,12089,1
146707,12726,2
146707,13764,2
146707,13777,1
146707,13830,2
146707,13832,2
146709,8106,2
146709,8112,2
146709,8114,2
146709,8116,1
146709,8121,1
146709,8123,2
146709,8129,2
146709,8133,2
146709,8134,2
146709,8135,1
146709,8138,1
146709,8140,2
146709,8142,1
146709,8145,2
146709,8147,2
146709,8149,1
146709,8150,1
146709,8151,1
146709,8152,4
146709,8155,2
146709,8156,2
146709,8157,2
146709,8158,2
146709,8160,1
146709,8161,2
146709,8162,1
146709,8166,2
146709,8167,1
146709,8168,1
146709,8169,1
146709,8171,1
146709,8172,1
146709,8173,4
146709,8176,1
146709,8178,1
146709,8179,2
146709,8180,2
146709,8182,2
146709,8183,1
146709,8184,2
146709,8186,2
146709,8187,1
146709,8188,1
146709,8189,2
146709,8191,2
146709,8193,1
146709,8196,2
146709,8198,2
146709,8200,2
146709,8203,2
146709,8204,2
146709,8205,1
146709,8207,1
146709,11714,1
146709,11715,4
146709,11716,1
146709,11717,1
146709,11718,1
146709,11719,1
146709,11720,1
146709,11721,1
146709,11722,1
146709,11842,1
146709,11843,2
146709,11882,1
146709,11900,2
146709,12070,1
146709,12087,1
146709,12088,1
146709,12089,1
146709,12726,1
146709,13764,2
146709,13777,1
146709,13830,2
146709,13832,2
147127,8122,4
147127,8131,1
147127,8175,1
147127,8199,4
147127,8206,1
147127,11765,1
147127,13079,1
148783,8107,4
148783,8109,4
148783,8111,1
148783,8117,1
148783,8119,1
148783,8122,4
148783,8126,1
148783,8127,1
148783,8131,1
148783,8132,1
148783,8139,1
148783,8141,4
148783,8143,4
148783,8148,1
148783,8153,1
148783,8159,1
148783,8163,1
148783,8165,1
148783,8175,4
148783,8181,1
148783,8199,1
148783,8201,1
148783,8206,1
148783,8209,1
148783,11713,1
148783,11765,1
148783,13079,1
148783,13765,1
148783,13816,1
149306,8107,4
149306,8109,1
149306,8111,1
149306,8117,1
149306,8119,1
149306,8122,1
149306,8126,4
149306,8127,1
149306,8131,1
149306,8132,1
149306,8139,1
149306,8141,4
149306,8143,1
149306,8148,1
149306,8153,1
149306,8159,1
149306,8163,1
149306,8165,1
149306,8175,1
149306,8181,1
149306,8199,4
149306,8201,4
149306,8206,1
149306,8209,1
149306,11713,1
149306,11765,1
149306,13079,1
149306,13765,1
149306,13816,1
146016,8122,1
146016,8131,1
146016,8175,1
146016,8199,1
146016,8206,1
146016,11765,1
146016,13079,1
146718,8106,1
146718,8112,1
146718,8114,4
146718,8116,1
146718,8121,1
146718,8123,1
146718,8129,4
146718,8133,1
146718,8134,2
146718,8135,2
146718,8138,1
146718,8140,1
146718,8142,1
146718,8145,1
146718,8147,2
146718,8149,1
146718,8150,1
146718,8151,1
146718,8152,2
146718,8155,1
146718,8156,2
146718,8157,1
146718,8158,1
146718,8160,1
146718,8161,1
146718,8162,1
146718,8166,1
146718,8167,1
146718,8168,1
146718,8169,1
146718,8171,1
146718,8172,1
146718,8173,1
146718,8176,1
146718,8178,1
146718,8179,2
146718,8180,2
146718,8182,1
146718,8183,1
146718,8184,1
146718,8186,4
146718,8187,1
146718,8188,1
146718,8189,2
146718,8191,2
146718,8193,1
146718,8196,1
146718,8198,1
146718,8200,1
146718,8203,2
146718,8204,1
146718,8205,1
146718,8207,1
146718,11714,1
146718,11715,1
146718,11716,1
146718,11717,1
146718,11718,1
146718,11719,1
146718,11720,1
146718,11721,1
146718,11722,1
146718,11842,1
146718,11843,2
146718,11882,1
146718,11900,2
146718,12070,1
146718,12087,1
146718,12088,1
146718,12089,1
146718,12726,1
146718,13764,1
146718,13777,1
146718,13830,2
146718,13832,1
148165,8107,1
148165,8109,4
148165,8111,1
148165,8117,1
148165,8119,1
148165,8122,1
148165,8126,1
148165,8127,1
148165,8131,1
148165,8132,1
148165,8139,1
148165,8141,1
148165,8143,1
148165,8148,4
148165,8153,1
148165,8159,1
148165,8163,1
148165,8165,1
148165,8175,1
148165,8181,1
148165,8199,1
148165,8201,1
148165,8206,1
148165,8209,1
148165,11713,1
148165,11765,1
148165,13079,1
148165,13765,1
148165,13816,1
148787,8107,4
148787,8109,1
148787,8111,1
148787,8117,1
148787,8119,1
148787,8122,1
148787,8126,1
148787,8127,1
148787,8131,1
148787,8132,1
148787,8139,1
148787,8141,1
148787,8143,1
148787,8148,1
148787,8153,1
148787,8159,1
148787,8163,1
148787,8165,1
148787,8175,1
148787,8181,1
148787,8199,1
148787,8201,1
148787,8206,1
148787,8209,1
148787,11713,1
148787,11765,1
148787,13079,1
148787,13765,1
148787,13816,1
146714,8106,2
146714,8112,1
146714,8114,2
146714,8116,1
146714,8121,4
146714,8123,1
146714,8129,4
146714,8133,1
146714,8134,2
146714,8135,2
146714,8138,1
146714,8140,1
146714,8142,1
146714,8145,1
146714,8147,2
146714,8149,2
146714,8150,2
146714,8151,4
146714,8152,1
146714,8155,1
146714,8156,2
146714,8157,1
146714,8158,2
146714,8160,1
146714,8161,1
146714,8162,1
146714,8166,1
146714,8167,1
146714,8168,1
146714,8169,1
146714,8171,1
146714,8172,2
146714,8173,4
146714,8176,1
146714,8178,1
146714,8179,4
146714,8180,1
146714,8182,2
146714,8183,1
146714,8184,1
146714,8186,1
146714,8187,4
146714,8188,1
146714,8189,2
146714,8191,2
146714,8193,4
146714,8196,1
146714,8198,1
146714,8200,1
146714,8203,1
146714,8204,1
146714,8205,1
146714,8207,1
146714,11714,1
146714,11715,1
146714,11716,1
146714,11717,1
146714,11718,1
146714,11719,1
146714,11720,1
146714,11721,1
146714,11722,1
146714,11842,2
146714,11843,1
146714,11882,1
146714,11900,1
146714,12070,2
146714,12087,1
146714,12088,1
146714,12089,1
146714,12726,1
146714,13764,1
146714,13777,2
146714,13830,2
146714,13832,1
148795,8143,1
148795,8163,1
148795,8175,1
148795,8209,1
148795,11765,1
151333,8107,1
151333,8109,1
151333,8111,1
151333,8117,1
151333,8119,1
151333,8122,1
151333,8126,4
151333,8127,1
151333,8131,1
151333,8132,1
151333,8139,1
151333,8141,1
151333,8143,4
151333,8148,1
151333,8153,1
151333,8159,1
151333,8163,1
151333,8165,1
151333,8175,1
151333,8181,1
151333,8199,1
151333,8201,1
151333,8206,4
151333,8209,1
151333,11713,1
151333,11765,1
151333,13079,1
151333,13765,1
151333,13816,1
152037,8107,1
152037,8109,1
152037,8111,1
152037,8117,1
152037,8119,1
152037,8122,1
152037,8126,1
152037,8127,1
152037,8131,1
152037,8132,1
152037,8139,1
152037,8141,1
152037,8143,1
152037,8148,1
152037,8153,1
152037,8159,1
152037,8163,1
152037,8165,1
152037,8175,1
152037,8181,1
152037,8199,1
152037,8201,1
152037,8206,1
152037,8209,1
152037,11713,4
152037,11765,1
152037,13079,1
152037,13765,1
152037,13816,1
146712,8106,1
146712,8112,1
146712,8114,1
146712,8116,1
146712,8121,4
146712,8123,1
146712,8129,4
146712,8133,1
146712,8134,1
146712,8135,1
146712,8138,1
146712,8140,1
146712,8142,1
146712,8145,1
146712,8147,1
146712,8149,1
146712,8150,1
146712,8151,1
146712,8152,1
146712,8155,1
146712,8156,1
146712,8157,1
146712,8158,4
146712,8160,1
146712,8161,1
146712,8162,1
146712,8166,1
146712,8167,1
146712,8168,1
146712,8169,1
146712,8171,1
146712,8172,1
146712,8173,4
146712,8176,1
146712,8178,1
146712,8179,1
146712,8180,1
146712,8182,1
146712,8183,1
146712,8184,1
146712,8186,1
146712,8187,1
146712,8188,1
146712,8189,1
146712,8191,1
146712,8193,1
146712,8196,1
146712,8198,1
146712,8200,1
146712,8203,1
146712,8204,1
146712,8205,1
146712,8207,1
146712,11714,1
146712,11715,1
146712,11716,1
146712,11717,4
146712,11718,1
146712,11719,1
146712,11720,1
146712,11721,1
146712,11722,1
146712,11842,1
146712,11843,1
146712,11882,1
146712,11900,1
146712,12070,1
146712,12087,1
146712,12088,1
146712,12089,1
146712,12726,1
146712,13764,1
146712,13777,1
146712,13830,1
146712,13832,1
147130,8111,4
147130,8117,4
147130,8127,1
147130,8139,4
147130,8141,1
147130,8153,1
147130,8165,1
147130,13816,1
149303,8107,4
149303,8109,1
149303,8111,1
149303,8117,1
149303,8119,1
149303,8122,1
149303,8126,1
149303,8127,1
149303,8131,1
149303,8132,1
149303,8139,1
149303,8141,1
149303,8143,1
149303,8148,1
149303,8153,1
149303,8159,4
149303,8163,1
149303,8165,1
149303,8175,1
149303,8181,1
149303,8199,1
149303,8201,1
149303,8206,1
149303,8209,1
149303,11713,1
149303,11765,1
149303,13079,1
149303,13765,1
149303,13816,4
144369,8145,1
144369,8156,1
144369,8161,1
144369,8162,1
144369,8207,1
144369,11900,1
144369,12726,1
146720,8106,1
146720,8112,1
146720,8114,1
146720,8116,1
146720,8121,1
146720,8123,1
146720,8129,1
146720,8133,1
146720,8134,2
146720,8135,1
146720,8138,4
146720,8140,4
146720,8142,1
146720,8145,1
146720,8147,2
146720,8149,1
146720,8150,1
146720,8151,1
146720,8152,1
146720,8155,1
146720,8156,1
146720,8157,1
146720,8158,4
146720,8160,1
146720,8161,1
146720,8162,1
146720,8166,1
146720,8167,1
146720,8168,1
146720,8169,1
146720,8171,1
146720,8172,1
146720,8173,1
146720,8176,1
146720,8178,1
146720,8179,2
146720,8180,2
146720,8182,1
146720,8183,1
146720,8184,1
146720,8186,1
146720,8187,1
146720,8188,1
146720,8189,2
146720,8191,1
146720,8193,4
146720,8196,1
146720,8198,2
146720,8200,1
146720,8203,2
146720,8204,1
146720,8205,1
146720,8207,1
146720,11714,1
146720,11715,1
146720,11716,1
146720,11717,1
146720,11718,1
146720,11719,1
146720,11720,1
146720,11721,1
146720,11722,1
146720,11842,1
146720,11843,1
146720,11882,1
146720,11900,1
146720,12070,1
146720,12087,1
146720,12088,1
146720,12089,1
146720,12726,1
146720,13764,1
146720,13777,1
146720,13830,4
146720,13832,1
148176,8122,4
148176,8131,1
148176,8175,1
148176,8199,4
148176,8206,4
148176,11765,1
148176,13079,1
150629,8107,4
150629,8109,4
150629,8111,1
150629,8117,1
150629,8119,1
150629,8122,1
150629,8126,1
150629,8127,1
150629,8131,1
150629,8132,1
150629,8139,1
150629,8141,1
150629,8143,1
150629,8148,4
150629,8153,1
150629,8159,1
150629,8163,1
150629,8165,1
150629,8175,1
150629,8181,1
150629,8199,1
150629,8201,1
150629,8206,1
150629,8209,1
150629,11713,1
150629,11765,1
150629,13079,1
150629,13765,1
150629,13816,1
170613,8107,1
170613,8109,1
170613,8111,1
170613,8117,1
170613,8119,1
170613,8122,1
170613,8126,1
170613,8127,1
170613,8131,1
170613,8132,1
170613,8139,1
170613,8141,1
170613,8143,1
170613,8148,4
170613,8153,1
170613,8159,1
170613,8163,1
170613,8165,1
170613,8175,1
170613,8181,1
170613,8199,1
170613,8201,1
170613,8206,1
170613,8209,1
170613,11713,1
170613,11765,1
170613,13079,1
170613,13765,1
170613,13816,1
170614,8106,1
170614,8112,1
170614,8114,1
170614,8116,1
170614,8121,1
170614,8123,1
170614,8129,1
170614,8133,1
170614,8134,2
170614,8135,2
170614,8138,1
170614,8140,1
170614,8142,1
170614,8145,1
170614,8147,2
170614,8149,1
170614,8150,1
170614,8151,1
170614,8152,4
170614,8155,1
170614,8156,1
170614,8157,1
170614,8158,1
170614,8160,1
170614,8161,2
170614,8162,1
170614,8166,1
170614,8167,1
170614,8168,4
170614,8169,1
170614,8171,1
170614,8172,1
170614,8173,1
170614,8176,1
170614,8178,1
170614,8179,2
170614,8180,2
170614,8182,1
170614,8183,1
170614,8184,1
170614,8186,4
170614,8187,1
170614,8188,1
170614,8189,2
170614,8191,4
170614,8193,1
170614,8196,1
170614,8198,2
170614,8200,1
170614,8203,2
170614,8204,1
170614,8205,1
170614,8207,1
170614,11714,1
170614,11715,1
170614,11716,1
170614,11717,1
170614,11718,1
170614,11719,1
170614,11720,1
170614,11721,1
170614,11722,1
170614,11842,1
170614,11843,1
170614,11882,1
170614,11900,1
170614,12070,1
170614,12087,1
170614,12088,1
170614,12089,1
170614,12726,1
170614,13764,1
170614,13777,1
170614,13830,2
170614,13832,1
144830,8106,1
144830,8138,1
144830,8149,4
144830,8150,1
144830,8152,1
144830,8157,1
144830,8172,1
144830,8183,1
144830,8191,1
144830,8203,1
144830,8205,1
144830,11717,1
144830,12070,1
144830,12087,1
144830,12088,4
144830,13764,1
146729,8106,1
146729,8112,1
146729,8114,1
146729,8116,1
146729,8121,1
146729,8123,1
146729,8129,1
146729,8133,1
146729,8134,1
146729,8135,1
146729,8138,1
146729,8140,1
146729,8142,1
146729,8145,1
146729,8147,1
146729,8149,4
146729,8150,1
146729,8151,1
146729,8152,1
146729,8155,1
146729,8156,1
146729,8157,1
146729,8158,4
146729,8160,1
146729,8161,1
146729,8162,1
146729,8166,1
146729,8167,1
146729,8168,1
146729,8169,1
146729,8171,1
146729,8172,1
146729,8173,1
146729,8176,4
146729,8178,1
146729,8179,1
146729,8180,1
146729,8182,1
146729,8183,1
146729,8184,1
146729,8186,1
146729,8187,1
146729,8188,1
146729,8189,1
146729,8191,1
146729,8193,1
146729,8196,1
146729,8198,2
146729,8200,1
146729,8203,1
146729,8204,1
146729,8205,1
146729,8207,1
146729,11714,1
146729,11715,1
146729,11716,1
146729,11717,1
146729,11718,1
146729,11719,1
146729,11720,1
146729,11721,1
146729,11722,1
146729,11842,4
146729,11843,1
146729,11882,1
146729,11900,1
146729,12070,1
146729,12087,1
146729,12088,1
146729,12089,1
146729,12726,1
146729,13764,1
146729,13777,1
146729,13830,1
146729,13832,1
147156,8107,1
147156,8111,1
147156,8126,4
147156,8148,4
147156,8153,4
147156,8159,4
147156,8201,1
148191,8107,4
148191,8109,4
148191,8111,1
148191,8117,1
148191,8119,1
148191,8122,1
148191,8126,1
148191,8127,1
148191,8131,1
148191,8132,1
148191,8139,4
148191,8141,1
148191,8143,1
148191,8148,1
148191,8153,1
148191,8159,1
148191,8163,1
148191,8165,1
148191,8175,1
148191,8181,1
148191,8199,1
148191,8201,1
148191,8206,1
148191,8209,1
148191,11713,1
148191,11765,1
148191,13079,1
148191,13765,1
148191,13816,1
148803,8107,4
148803,8109,1
148803,8111,1
148803,8117,1
148803,8119,1
148803,8122,1
148803,8126,1
148803,8127,1
148803,8131,1
148803,8132,1
148803,8139,4
148803,8141,1
148803,8143,1
148803,8148,1
148803,8153,1
148803,8159,1
148803,8163,1
148803,8165,1
148803,8175,1
148803,8181,1
148803,8199,1
148803,8201,1
148803,8206,1
148803,8209,1
148803,11713,1
148803,11765,1
148803,13079,1
148803,13765,1
148803,13816,1
146510,8109,1
146510,8141,4
146510,8143,1
146510,8159,4
146510,8201,1
146510,8206,1
146510,13816,1
146723,8106,1
146723,8112,1
146723,8114,1
146723,8116,1
146723,8121,4
146723,8123,1
146723,8129,4
146723,8133,1
146723,8134,1
146723,8135,1
146723,8138,1
146723,8140,1
146723,8142,1
146723,8145,1
146723,8147,1
146723,8149,1
146723,8150,1
146723,8151,1
146723,8152,1
146723,8155,1
146723,8156,1
146723,8157,1
146723,8158,1
146723,8160,1
146723,8161,1
146723,8162,1
146723,8166,1
146723,8167,1
146723,8168,1
146723,8169,1
146723,8171,1
146723,8172,1
146723,8173,1
146723,8176,1
146723,8178,1
146723,8179,1
146723,8180,1
146723,8182,1
146723,8183,1
146723,8184,1
146723,8186,1
146723,8187,1
146723,8188,1
146723,8189,1
146723,8191,1
146723,8193,1
146723,8196,1
146723,8198,1
146723,8200,1
146723,8203,1
146723,8204,1
146723,8205,1
146723,8207,1
146723,11714,1
146723,11715,1
146723,11716,1
146723,11717,4
146723,11718,1
146723,11719,1
146723,11720,1
146723,11721,1
146723,11722,1
146723,11842,1
146723,11843,1
146723,11882,1
146723,11900,1
146723,12070,1
146723,12087,1
146723,12088,1
146723,12089,1
146723,12726,1
146723,13764,1
146723,13777,1
146723,13830,1
146723,13832,1
148808,8107,4
148808,8109,1
148808,8111,1
148808,8117,1
148808,8119,1
148808,8122,1
148808,8126,1
148808,8127,1
148808,8131,1
148808,8132,1
148808,8139,1
148808,8141,1
148808,8143,1
148808,8148,1
148808,8153,1
148808,8159,1
148808,8163,1
148808,8165,1
148808,8175,1
148808,8181,1
148808,8199,1
148808,8201,1
148808,8206,1
148808,8209,4
148808,11713,4
148808,11765,1
148808,13079,1
148808,13765,1
148808,13816,1
145450,8116,1
145450,8123,1
145450,8133,1
145450,8147,1
145450,8157,1
145450,8161,1
145450,8184,1
145450,8187,1
145450,8196,1
145450,8205,1
145450,11716,1
145450,11721,4
145450,12089,1
145450,13777,1
146728,8106,1
146728,8112,1
146728,8114,1
146728,8116,1
146728,8121,1
146728,8123,1
146728,8129,1
146728,8133,1
146728,8134,1
146728,8135,1
146728,8138,2
146728,8140,1
146728,8142,1
146728,8145,1
146728,8147,4
146728,8149,1
146728,8150,1
146728,8151,2
146728,8152,4
146728,8155,1
146728,8156,2
146728,8157,1
146728,8158,4
146728,8160,1
146728,8161,1
146728,8162,1
146728,8166,1
146728,8167,1
146728,8168,1
146728,8169,1
146728,8171,2
146728,8172,1
146728,8173,2
146728,8176,1
146728,8178,2
146728,8179,2
146728,8180,1
146728,8182,1
146728,8183,1
146728,8184,1
146728,8186,1
146728,8187,1
146728,8188,1
146728,8189,1
146728,8191,2
146728,8193,1
146728,8196,1
146728,8198,1
146728,8200,4
146728,8203,2
146728,8204,1
146728,8205,1
146728,8207,1
146728,11714,1
146728,11715,1
146728,11716,1
146728,11717,1
146728,11718,1
146728,11719,1
146728,11720,1
146728,11721,1
146728,11722,1
146728,11842,1
146728,11843,1
146728,11882,1
146728,11900,2
146728,12070,1
146728,12087,1
146728,12088,1
146728,12089,1
146728,12726,1
146728,13764,1
146728,13777,1
146728,13830,4
146728,13832,1
148192,8111,4
148192,8117,1
148192,8127,1
148192,8139,1
148192,8141,1
148192,8153,1
148192,8165,1
148192,13816,1
150633,8107,2
150633,8109,4
150633,8111,1
150633,8117,1
150633,8119,2
150633,8122,1
150633,8126,1
150633,8127,1
150633,8131,1
150633,8132,1
150633,8139,1
150633,8141,1
150633,8143,2
150633,8148,1
150633,8153,1
150633,8159,1
150633,8163,1
150633,8165,4
150633,8175,1
150633,8181,1
150633,8199,1
150633,8201,2
150633,8206,1
150633,8209,1
150633,11713,2
150633,11765,1
150633,13079,1
150633,13765,2
150633,13816,1
151348,8107,2
151348,8109,1
151348,8111,1
151348,8117,1
151348,8119,2
151348,8122,1
151348,8126,1
151348,8127,1
151348,8131,2
151348,8132,1
151348,8139,1
151348,8141,1
151348,8143,4
151348,8148,1
151348,8153,1
151348,8159,1
151348,8163,1
151348,8165,1
151348,8175,1
151348,8181,1
151348,8199,1
151348,8201,4
151348,8206,1
151348,8209,1
151348,11713,2
151348,11765,1
151348,13079,1
151348,13765,2
151348,13816,1
152045,8106,1
152045,8112,1
152045,8114,1
152045,8116,1
152045,8121,1
152045,8123,1
152045,8129,1
152045,8133,1
152045,8134,1
152045,8135,1
152045,8138,1
152045,8140,1
152045,8142,1
152045,8145,1
152045,8147,2
152045,8149,1
152045,8150,1
152045,8151,1
152045,8152,1
152045,8155,1
152045,8156,1
152045,8157,1
152045,8158,1
