roll_call_id,sponsor_id,vote
248792,14574,2
248792,14575,1
248792,14576,2
248792,14577,2
248792,14578,2
248792,14749,2
248792,14750,1
248792,14751,2
288216,1254,1
288216,1258,1
288216,1259,1
288216,1262,2
288216,1264,1
288216,1265,1
288216,1268,1
288216,1270,1
288216,1272,1
288216,1274,1
288216,1275,1
288216,1277,1
288216,1282,1
288216,1283,1
288216,1285,1
288216,1286,1
288216,1287,1
288216,1288,2
288216,1289,1
288216,1290,1
288216,1292,1
288216,1294,1
288216,1295,1
288216,1296,1
288216,1299,1
288216,1301,4
288216,1302,2
288216,1303,1
288216,1304,1
288216,1305,1
288216,1307,1
288216,1308,1
288216,1309,1
288216,1311,1
288216,1312,1
288216,1313,2
288216,1315,1
288216,1316,1
288216,1317,1
288216,1318,4
288216,1321,1
288216,1322,1
288216,1325,1
288216,1326,1
288216,1327,1
288216,1328,1
288216,1332,1
288216,1333,1
288216,1334,1
288216,1335,1
288216,1337,1
288216,1338,1
288216,1339,1
288216,1340,1
288216,1341,1
288216,1343,1
288216,1345,4
288216,1348,1
288216,1349,1
288216,1351,1
288216,1352,1
288216,1353,1
288216,1355,2
288216,1356,1
288216,1358,1
288216,1359,1
288216,1361,1
288216,1364,1
288216,1366,1
288216,1367,1
288216,1368,1
288216,1369,1
288216,1371,4
288216,1374,1
288216,1375,1
288216,1376,1
288216,1377,1
288216,1379,1
288216,1380,1
288216,1381,1
288216,1384,1
288216,1385,1
288216,1387,1
288216,1388,1
288216,1389,1
288216,1390,1
288216,1391,1
288216,1392,1
288216,1397,1
288216,1398,1
288216,1399,1
288216,1400,1
288216,1491,1
288216,2375,2
288216,11101,1
288216,11102,1
288216,11103,1
288216,11104,1
288216,11105,1
288216,11106,4
288216,11312,1
288216,11313,1
288216,11314,1
288216,11315,1
288216,11316,2
288216,11317,1
288216,11318,2
288216,11322,1
288216,11324,1
288216,11325,2
288216,11326,1
288216,11327,1
288216,11328,1
288216,11329,1
288216,11330,1
288216,13331,1
288216,13332,1
288216,13333,1
288216,13334,1
288216,13335,1
288216,13505,1
288216,13685,1
288216,13939,1
288216,13941,1
288216,13946,1
288216,14204,1
288216,14205,1
288216,14206,4
288216,14207,1
288216,14209,1
288216,14210,1
288216,14212,1
288216,14213,1
288216,14214,1
288216,14215,1
288216,14216,1
288216,14217,1
288216,14218,1
288216,14250,1
288216,14574,2
288216,14575,1
288216,14576,1
288216,14577,1
288216,14578,1
288216,14749,1
288216,14750,1
288216,14751,2
285329,1254,1
285329,1258,1
285329,1259,1
285329,1262,1
285329,1264,1
285329,1265,1
285329,1268,4
285329,1270,1
285329,1272,1
285329,1274,1
285329,1275,1
285329,1277,1
285329,1282,1
285329,1283,1
285329,1285,1
285329,1286,1
285329,1287,1
285329,1288,1
285329,1289,1
285329,1290,1
285329,1292,1
285329,1294,1
285329,1295,1
285329,1296,1
285329,1299,1
285329,1301,1
285329,1302,1
285329,1303,1
285329,1304,1
285329,1305,1
285329,1307,1
285329,1308,1
285329,1309,1
285329,1311,1
285329,1312,1
285329,1313,4
285329,1315,1
285329,1316,1
285329,1317,1
285329,1318,1
285329,1321,1
285329,1322,1
285329,1325,1
285329,1326,1
285329,1327,4
285329,1328,1
285329,1332,1
285329,1333,1
285329,1334,1
285329,1335,1
285329,1337,1
285329,1338,1
285329,1339,1
285329,1340,1
285329,1341,1
285329,1343,1
285329,1345,1
285329,1348,1
285329,1349,1
285329,1351,1
285329,1352,1
285329,1353,1
285329,1355,1
285329,1356,1
285329,1358,1
285329,1359,1
285329,1361,1
285329,1364,1
285329,1366,1
285329,1367,1
285329,1368,1
285329,1369,1
285329,1371,4
285329,1374,4
285329,1375,1
285329,1376,1
285329,1377,1
285329,1379,1
285329,1380,1
285329,1381,1
285329,1384,1
285329,1385,1
285329,1387,1
285329,1388,1
285329,1389,1
285329,1390,1
285329,1391,1
285329,1392,1
285329,1397,1
285329,1398,1
285329,1399,1
285329,1400,1
285329,1491,1
285329,2375,1
285329,11101,1
285329,11102,1
285329,11103,1
285329,11104,1
285329,11105,1
285329,11106,1
285329,11312,1
285329,11313,1
285329,11314,1
285329,11315,1
285329,11316,1
285329,11317,1
285329,11318,1
285329,11322,1
285329,11324,4
285329,11325,1
285329,11326,1
285329,11327,1
285329,11328,1
285329,11329,4
285329,11330,1
285329,13331,1
285329,13332,1
285329,13333,1
285329,13334,1
285329,13335,1
285329,13505,1
285329,13685,1
285329,13939,1
285329,13941,1
285329,13946,1
285329,14204,1
285329,14205,1
285329,14206,1
285329,14207,1
285329,14209,1
285329,14210,1
285329,14212,1
285329,14213,1
285329,14214,1
285329,14215,1
285329,14216,1
285329,14217,1
285329,14218,1
285329,14250,1
285329,14574,1
285329,14575,1
285329,14576,1
285329,14577,1
285329,14578,1
285329,14749,1
285329,14750,1
285329,14751,1
291063,1261,2
291063,1269,1
291063,1298,1
291063,1306,1
291063,1331,1
291063,1354,1
291063,1360,1
291063,1401,1
291063,1402,1
291063,1405,1
291063,1406,1
291063,1407,1
291063,1408,1
291063,1409,1
291063,1412,1
291063,1413,1
291063,1415,1
291063,1416,1
291063,1417,1
291063,1418,1
291063,1419,1
291063,1423,1
291063,1424,1
291063,1426,1
291063,1427,1
291063,1428,1
291063,1430,1
291063,1431,1
291063,1432,1
291063,1433,1
291063,1436,1
291063,1438,1
291063,1442,1
291063,1443,1
291063,1444,1
291063,1445,1
291063,1447,1
291063,1448,1
291063,1450,1
291063,1451,1
291063,1452,1
291063,1453,1
291063,1454,1
291063,1456,1
291063,1457,1
291063,1459,1
291063,1462,1
291063,11109,1
291063,11112,1
291063,11114,1
291063,11115,1
291063,11116,1
291063,11117,1
291063,11237,1
291063,11331,1
291063,11604,1
291063,14220,1
291063,14579,1
291063,14666,1
291063,14667,2
291063,14668,1
291063,14669,1
291063,15322,1
249060,1254,1
249060,1258,1
249060,1259,1
249060,1262,1
249060,1264,4
249060,1265,1
249060,1268,1
249060,1270,1
249060,1272,4
249060,1274,1
249060,1275,1
249060,1277,1
249060,1280,1
249060,1282,1
249060,1283,4
249060,1285,1
249060,1286,1
249060,1287,4
249060,1288,4
249060,1289,1
249060,1290,4
249060,1292,1
249060,1294,4
249060,1295,1
249060,1296,1
249060,1299,1
249060,1301,1
249060,1302,4
249060,1303,1
249060,1304,1
249060,1305,1
249060,1307,1
249060,1308,1
249060,1309,1
249060,1311,1
249060,1312,1
249060,1313,1
249060,1315,1
249060,1316,1
249060,1317,1
249060,1318,1
249060,1321,1
249060,1322,1
249060,1325,1
249060,1326,1
249060,1327,1
249060,1328,4
249060,1332,1
249060,1333,1
249060,1334,1
249060,1335,1
249060,1336,4
249060,1337,1
249060,1338,1
249060,1339,1
249060,1340,1
249060,1341,1
249060,1343,1
249060,1345,1
249060,1348,1
249060,1349,1
249060,1351,1
249060,1352,1
249060,1353,1
249060,1355,4
249060,1356,1
249060,1358,1
249060,1359,1
249060,1361,1
249060,1364,1
249060,1366,1
249060,1367,1
249060,1368,1
249060,1369,1
249060,1371,1
249060,1374,1
249060,1375,1
249060,1376,1
249060,1377,4
249060,1379,1
249060,1380,1
249060,1381,1
249060,1384,1
249060,1385,1
249060,1387,1
249060,1388,1
249060,1389,1
249060,1390,1
249060,1391,1
249060,1392,1
249060,1397,1
249060,1398,1
249060,1399,1
249060,1400,1
249060,1491,1
249060,2375,1
249060,11101,1
249060,11102,1
249060,11103,1
249060,11104,4
249060,11105,1
249060,11106,4
249060,11312,1
249060,11313,1
249060,11314,1
249060,11315,1
249060,11316,1
249060,11317,1
249060,11318,1
249060,11322,1
249060,11324,1
249060,11325,1
249060,11326,1
249060,11327,1
249060,11328,1
249060,11329,1
249060,11330,1
249060,13331,1
249060,13332,1
249060,13333,1
249060,13334,1
249060,13335,1
249060,13505,1
249060,13685,1
249060,13939,1
249060,13941,1
249060,13946,1
249060,14204,1
249060,14205,1
249060,14206,1
249060,14207,1
249060,14209,1
249060,14210,1
249060,14212,1
249060,14213,1
249060,14214,1
249060,14215,1
249060,14216,1
249060,14217,1
249060,14218,1
249060,14250,1
249060,14574,1
249060,14575,1
249060,14576,1
249060,14577,1
249060,14578,1
249060,14749,1
249060,14750,1
249060,14751,1
369574,1254,1
369574,1258,1
369574,1259,1
369574,1262,1
369574,1265,1
369574,1270,1
369574,1272,1
369574,1274,1
369574,1275,1
369574,1277,1
369574,1282,1
369574,1283,1
369574,1285,1
369574,1286,1
369574,1287,1
369574,1288,1
369574,1289,1
369574,1290,1
369574,1292,1
369574,1294,1
369574,1295,1
369574,1296,1
369574,1299,1
369574,1301,1
369574,1302,1
369574,1304,1
369574,1305,1
369574,1308,1
369574,1309,1
369574,1311,1
369574,1312,1
369574,1313,1
369574,1315,1
369574,1316,4
369574,1317,4
369574,1318,1
369574,1321,4
369574,1322,1
369574,1326,1
369574,1327,4
369574,1328,1
369574,1332,1
369574,1333,1
369574,1334,1
369574,1335,1
369574,1337,1
369574,1338,1
369574,1339,1
369574,1341,1
369574,1343,1
369574,1345,1
369574,1348,1
369574,1349,1
369574,1351,1
369574,1352,1
369574,1353,4
369574,1355,1
369574,1356,1
369574,1358,1
369574,1359,1
369574,1361,1
369574,1364,1
369574,1367,1
369574,1368,1
369574,1371,1
369574,1374,4
369574,1375,1
369574,1376,1
369574,1377,1
369574,1379,1
369574,1380,1
369574,1381,1
369574,1384,1
369574,1385,1
369574,1387,1
369574,1388,1
369574,1389,1
369574,1390,1
369574,1391,1
369574,1392,1
369574,1397,1
369574,1398,4
369574,1399,1
369574,1400,1
369574,1491,1
369574,2375,1
369574,11101,1
369574,11102,1
369574,11103,1
369574,11104,1
369574,11105,1
369574,11106,1
369574,11312,1
369574,11313,1
369574,11314,1
369574,11315,1
369574,11316,1
369574,11317,1
369574,11318,1
369574,11322,1
369574,11324,1
369574,11325,1
369574,11326,1
369574,11327,1
369574,11328,4
369574,11330,4
369574,13331,1
369574,13333,1
369574,13334,1
369574,13335,1
369574,13505,1
369574,13685,1
369574,13939,1
369574,13941,1
369574,13946,1
369574,14204,1
369574,14205,1
369574,14206,1
369574,14207,1
369574,14209,1
369574,14210,1
369574,14212,1
369574,14213,1
369574,14214,1
369574,14215,1
369574,14216,1
369574,14217,1
369574,14218,1
369574,14250,1
369574,14574,4
369574,14575,1
369574,14576,1
369574,14577,1
369574,14578,1
369574,14749,1
369574,14750,1
369574,14751,1
369574,16097,1
369574,16112,1
369574,16117,1
371907,1261,2
371907,1269,1
371907,1298,1
371907,1306,1
371907,1331,1
371907,1354,1
371907,1360,1
371907,1402,1
371907,1405,1
371907,1406,1
371907,1407,1
371907,1408,1
371907,1409,1
371907,1412,1
371907,1413,1
371907,1416,4
371907,1417,1
371907,1418,1
371907,1419,4
371907,1423,1
371907,1424,1
371907,1426,1
371907,1427,1
371907,1428,1
371907,1430,1
371907,1431,1
371907,1432,1
371907,1433,1
371907,1436,1
371907,1438,1
371907,1442,1
371907,1443,1
371907,1444,1
371907,1445,1
371907,1447,1
371907,1448,1
371907,1450,1
371907,1451,1
371907,1452,1
371907,1453,4
371907,1454,1
371907,1456,1
371907,1457,1
371907,1459,1
371907,1462,1
371907,11109,1
371907,11112,1
371907,11114,1
371907,11115,1
371907,11116,1
371907,11117,1
371907,11237,1
371907,11331,1
371907,11604,1
371907,14220,1
371907,14579,1
371907,14666,1
371907,14667,1
371907,14668,1
371907,14669,1
371907,15322,1
275302,1254,4
275302,1258,1
275302,1259,1
275302,1262,2
275302,1264,1
275302,1265,1
275302,1268,1
275302,1270,1
275302,1272,1
275302,1274,1
275302,1275,1
275302,1277,1
275302,1282,4
275302,1283,1
275302,1285,1
275302,1286,1
275302,1287,1
275302,1288,1
275302,1289,1
275302,1290,1
275302,1292,4
275302,1294,1
275302,1295,1
275302,1296,1
275302,1299,1
275302,1301,1
275302,1302,1
275302,1303,1
275302,1304,1
275302,1305,1
275302,1307,1
275302,1308,1
275302,1309,1
275302,1311,1
275302,1312,1
275302,1313,1
275302,1315,1
275302,1316,1
275302,1317,4
275302,1318,1
275302,1321,1
275302,1322,1
275302,1325,1
275302,1326,1
275302,1327,1
275302,1328,1
275302,1332,1
275302,1333,1
275302,1334,1
275302,1335,1
275302,1336,4
275302,1337,1
275302,1338,1
275302,1339,1
275302,1340,1
275302,1341,1
275302,1343,1
275302,1345,1
275302,1348,1
275302,1349,1
275302,1351,1
275302,1352,1
275302,1353,1
275302,1355,1
275302,1356,4
275302,1358,1
275302,1359,1
275302,1361,1
275302,1364,1
275302,1366,1
275302,1367,1
275302,1368,1
275302,1369,1
275302,1371,4
275302,1374,4
275302,1375,1
275302,1376,1
275302,1377,1
275302,1379,1
275302,1380,1
275302,1381,1
275302,1384,1
275302,1385,1
275302,1387,1
275302,1388,1
275302,1389,1
275302,1390,1
275302,1391,1
275302,1392,1
275302,1397,1
275302,1398,1
275302,1399,1
275302,1400,1
275302,1491,1
275302,2375,1
275302,11101,1
275302,11102,1
275302,11103,1
275302,11104,1
275302,11105,2
275302,11106,1
275302,11312,4
275302,11313,1
275302,11314,1
275302,11315,1
275302,11316,2
275302,11317,1
275302,11318,1
275302,11322,1
275302,11324,1
275302,11325,1
275302,11326,1
275302,11327,1
275302,11328,1
275302,11329,4
275302,11330,1
275302,13331,1
275302,13332,1
275302,13333,1
275302,13334,1
275302,13335,1
275302,13505,1
275302,13685,1
275302,13939,1
275302,13941,1
275302,13946,1
275302,14204,1
275302,14205,1
275302,14206,1
275302,14207,4
275302,14209,1
275302,14210,1
275302,14212,1
275302,14213,1
275302,14214,4
275302,14215,1
275302,14216,1
275302,14217,1
275302,14218,1
275302,14250,1
275302,14574,1
275302,14575,1
275302,14576,1
275302,14577,1
275302,14578,1
275302,14749,1
275302,14750,1
275302,14751,4
273831,1254,1
273831,1258,1
273831,1259,1
273831,1262,1
273831,1264,4
273831,1265,1
273831,1268,1
273831,1270,1
273831,1272,1
273831,1274,1
273831,1275,1
273831,1277,4
273831,1282,4
273831,1283,1
273831,1285,1
273831,1286,1
273831,1287,1
273831,1288,1
273831,1289,1
273831,1290,1
273831,1292,1
273831,1294,1
273831,1295,1
273831,1296,1
273831,1299,4
273831,1301,1
273831,1302,1
273831,1303,1
273831,1304,1
273831,1305,1
273831,1307,1
273831,1308,1
273831,1309,1
273831,1311,1
273831,1312,1
273831,1313,1
273831,1315,1
273831,1316,1
273831,1317,1
273831,1318,1
273831,1321,4
273831,1322,1
273831,1325,1
273831,1326,1
273831,1327,1
273831,1328,1
273831,1332,1
273831,1333,1
273831,1334,1
273831,1335,1
273831,1336,1
273831,1337,1
273831,1338,1
273831,1339,1
273831,1340,1
273831,1341,1
273831,1343,1
273831,1345,1
273831,1348,1
273831,1349,1
273831,1351,1
273831,1352,1
273831,1353,1
273831,1355,1
273831,1356,1
273831,1358,1
273831,1359,1
273831,1361,1
273831,1364,1
273831,1366,1
273831,1367,1
273831,1368,1
273831,1369,1
273831,1371,1
273831,1374,4
273831,1375,1
273831,1376,1
273831,1377,1
273831,1379,1
273831,1380,1
273831,1381,1
273831,1384,1
273831,1385,1
273831,1387,1
273831,1388,1
273831,1389,1
273831,1390,1
273831,1391,1
273831,1392,4
273831,1397,1
273831,1398,1
273831,1399,1
273831,1400,1
273831,1491,1
273831,2375,1
273831,11101,1
273831,11102,1
273831,11103,1
273831,11104,1
273831,11105,1
273831,11106,1
273831,11312,1
273831,11313,1
273831,11314,1
273831,11315,1
273831,11316,2
273831,11317,1
273831,11318,1
273831,11322,1
273831,11324,4
273831,11325,1
273831,11326,1
273831,11327,1
273831,11328,1
273831,11329,4
273831,11330,1
273831,13331,1
273831,13332,1
273831,13333,1
273831,13334,1
273831,13335,1
273831,13505,1
273831,13685,1
273831,13939,1
273831,13941,1
273831,13946,1
273831,14204,1
273831,14205,1
273831,14206,1
273831,14207,4
273831,14209,1
273831,14210,1
273831,14212,1
273831,14213,1
273831,14214,1
273831,14215,1
273831,14216,1
273831,14217,1
273831,14218,1
273831,14250,1
273831,14574,1
273831,14575,1
273831,14576,1
273831,14577,1
273831,14578,1
273831,14749,1
273831,14750,1
273831,14751,2
290224,1254,1
290224,1258,1
290224,1259,1
290224,1262,1
290224,1264,1
290224,1265,1
290224,1268,4
290224,1270,1
290224,1272,1
290224,1274,1
290224,1275,1
290224,1277,1
290224,1282,1
290224,1283,1
290224,1285,1
290224,1286,1
290224,1287,1
290224,1288,1
290224,1289,1
290224,1290,1
290224,1292,1
290224,1294,1
290224,1295,1
290224,1296,1
290224,1299,1
290224,1301,1
290224,1302,1
290224,1303,1
290224,1304,1
290224,1305,1
290224,1307,1
290224,1308,1
290224,1309,1
290224,1311,1
290224,1312,1
290224,1313,1
290224,1315,4
290224,1316,1
290224,1317,4
290224,1318,1
290224,1321,1
290224,1322,1
290224,1325,1
290224,1326,1
290224,1327,1
290224,1328,1
290224,1332,1
290224,1333,1
290224,1334,1
290224,1335,1
290224,1337,1
290224,1338,1
290224,1339,1
290224,1340,1
290224,1341,1
290224,1343,1
290224,1345,1
290224,1348,1
290224,1349,1
290224,1351,1
290224,1352,1
290224,1353,1
290224,1355,1
290224,1356,1
290224,1358,1
290224,1359,1
290224,1361,1
290224,1364,1
290224,1366,1
290224,1367,1
290224,1368,1
290224,1369,1
290224,1371,1
290224,1374,1
290224,1375,1
290224,1376,1
290224,1377,1
290224,1379,1
290224,1380,1
290224,1381,1
290224,1384,1
290224,1385,1
290224,1387,1
290224,1388,1
290224,1389,1
290224,1390,1
290224,1391,1
290224,1392,1
290224,1397,1
290224,1398,1
290224,1399,1
290224,1400,1
290224,1491,1
290224,2375,1
290224,11101,1
290224,11102,1
290224,11103,1
290224,11104,1
290224,11105,1
290224,11106,1
290224,11312,1
290224,11313,1
290224,11314,1
290224,11315,1
290224,11316,2
290224,11317,1
290224,11318,1
290224,11322,1
290224,11324,1
290224,11325,1
290224,11326,1
290224,11327,1
290224,11328,1
290224,11329,4
290224,11330,1
290224,13331,1
290224,13332,1
290224,13333,1
290224,13334,1
290224,13335,1
290224,13505,1
290224,13685,1
290224,13939,1
290224,13941,1
290224,13946,1
290224,14204,1
290224,14205,1
290224,14206,1
290224,14207,1
290224,14209,1
290224,14210,1
290224,14212,1
290224,14213,1
290224,14214,1
290224,14215,1
290224,14216,1
290224,14217,1
290224,14218,1
290224,14250,1
290224,14574,1
290224,14575,1
290224,14576,1
290224,14577,1
290224,14578,1
290224,14749,1
290224,14750,4
290224,14751,1
221840,1254,1
221840,1258,1
221840,1259,1
221840,1262,1
221840,1264,1
221840,1265,1
221840,1268,1
221840,1270,1
221840,1272,1
221840,1274,1
221840,1275,1
221840,1277,1
221840,1280,1
221840,1282,4
221840,1283,1
221840,1285,1
221840,1286,1
221840,1287,4
221840,1288,1
221840,1289,1
221840,1290,1
221840,1292,1
221840,1294,1
221840,1295,1
221840,1296,1
221840,1299,1
221840,1301,1
221840,1302,1
221840,1303,1
221840,1304,1
221840,1305,1
221840,1307,4
221840,1308,1
221840,1309,1
221840,1311,1
221840,1312,1
221840,1313,1
221840,1315,1
221840,1316,1
221840,1317,1
221840,1318,1
221840,1321,1
221840,1322,1
221840,1325,4
221840,1326,1
221840,1327,1
221840,1328,1
221840,1332,1
221840,1333,1
221840,1334,1
221840,1335,1
221840,1336,4
221840,1337,1
221840,1338,1
221840,1339,1
221840,1340,1
221840,1341,4
221840,1343,1
221840,1345,1
221840,1348,1
221840,1349,1
221840,1351,1
221840,1352,1
221840,1353,1
221840,1355,1
221840,1356,1
221840,1358,1
221840,1359,1
221840,1361,1
221840,1364,1
221840,1366,1
221840,1367,1
221840,1368,1
221840,1369,1
221840,1371,1
221840,1374,1
221840,1375,1
221840,1376,1
221840,1377,4
221840,1379,1
221840,1380,1
221840,1381,1
221840,1384,1
221840,1385,1
221840,1387,1
221840,1388,1
221840,1389,1
221840,1390,1
221840,1391,1
221840,1392,1
221840,1397,1
221840,1398,1
221840,1399,4
221840,1400,1
221840,1491,1
221840,2375,1
221840,11101,1
221840,11102,1
221840,11103,1
221840,11104,1
221840,11105,1
221840,11106,1
221840,11312,1
221840,11313,1
221840,11314,1
221840,11315,1
221840,11316,1
221840,11317,1
221840,11318,1
221840,11321,1
221840,11322,1
221840,11324,1
221840,11325,1
221840,11326,1
221840,11327,1
221840,11328,1
221840,11329,1
221840,11330,1
221840,13331,1
221840,13332,1
221840,13333,1
221840,13334,1
221840,13335,1
221840,13505,4
221840,13685,1
221840,13939,1
221840,13941,1
221840,13946,1
221840,14204,1
221840,14205,1
221840,14206,1
221840,14207,1
221840,14209,1
221840,14210,1
221840,14212,1
221840,14213,1
221840,14214,1
221840,14215,1
221840,14216,1
221840,14217,1
221840,14218,1
221840,14250,1
221840,14574,4
221840,14575,1
221840,14576,1
221840,14577,1
221840,14578,1
221840,14749,1
221840,14750,1
221840,14751,1
271159,1261,1
271159,1269,1
271159,1298,1
271159,1306,1
271159,1331,1
271159,1354,1
271159,1360,4
271159,1401,1
271159,1402,1
271159,1405,1
271159,1406,1
271159,1407,1
271159,1408,1
271159,1409,1
271159,1412,1
271159,1413,1
271159,1415,1
271159,1416,1
271159,1417,4
271159,1418,1
271159,1419,1
271159,1423,1
271159,1424,1
271159,1426,1
271159,1427,1
271159,1428,1
271159,1430,1
271159,1431,1
271159,1432,1
271159,1433,1
271159,1436,1
271159,1438,1
271159,1442,1
271159,1443,1
271159,1444,1
271159,1445,1
271159,1447,1
271159,1448,1
271159,1450,1
271159,1451,1
271159,1452,1
271159,1453,1
271159,1454,1
271159,1456,1
271159,1457,1
271159,1459,1
271159,1462,1
271159,11109,1
271159,11112,1
271159,11114,1
271159,11115,1
271159,11116,1
271159,11117,1
271159,11237,1
271159,11331,1
271159,11604,1
271159,14220,1
271159,14579,1
271159,14666,1
271159,14667,1
271159,14668,1
271159,14669,1
271159,15322,1
221839,1254,1
221839,1258,1
221839,1259,1
221839,1262,1
221839,1264,1
221839,1265,1
221839,1268,1
221839,1270,1
221839,1272,1
221839,1274,1
221839,1275,1
221839,1277,1
221839,1280,1
221839,1282,4
221839,1283,1
221839,1285,1
221839,1286,1
221839,1287,4
221839,1288,1
