roll_call_id,sponsor_id,vote
305174,320,1
305174,321,1
305174,322,4
305174,323,1
305174,324,4
305174,326,1
305174,327,1
305174,328,1
305174,329,1
305174,330,1
305174,331,1
305174,332,1
305174,333,1
305174,334,1
305174,337,1
305174,340,1
305174,342,1
305174,343,1
305174,344,4
305174,347,1
305174,349,1
305174,350,1
305174,351,1
305174,352,1
305174,356,1
305174,358,1
305174,359,4
305174,360,1
305174,364,1
305174,365,1
305174,366,1
305174,368,1
305174,373,1
305174,374,1
305174,375,1
305174,376,1
305174,377,1
305174,378,1
305174,380,1
305174,381,1
305174,382,1
305174,386,1
305174,388,1
305174,391,4
305174,392,1
305174,393,1
305174,395,1
305174,398,1
305174,399,1
305174,402,1
305174,404,1
305174,406,1
305174,408,1
305174,410,1
305174,411,1
305174,413,1
305174,414,1
305174,415,1
305174,417,1
305174,419,1
305174,420,1
305174,421,1
305174,423,4
305174,424,1
305174,430,1
305174,434,1
305174,438,1
305174,439,1
305174,440,1
305174,442,1
305174,444,1
305174,446,1
305174,448,1
305174,449,1
305174,450,1
305174,455,1
305174,456,1
305174,457,1
305174,458,1
305174,462,1
305174,904,1
305174,905,1
305174,906,1
305174,907,1
305174,908,4
305174,909,1
305174,910,1
305174,911,1
305174,913,1
305174,914,1
305174,915,1
305174,917,1
305174,918,1
305174,919,1
305174,922,1
305174,923,1
305174,924,1
305174,925,1
305174,926,1
305174,927,1
305174,929,1
305174,930,1
305174,931,1
305174,932,1
305174,9558,1
305174,9572,1
305174,9599,1
305174,11527,1
305174,11529,1
305174,11530,1
305174,11531,1
305174,11532,1
305174,11533,1
305174,11535,1
305174,11536,1
305174,11537,1
305174,11601,1
305174,11602,1
305174,11603,4
305174,11808,1
305174,11809,1
305174,11810,1
305174,11811,1
305174,11812,1
305174,11813,1
305174,11814,1
305174,11815,1
305174,11816,1
305174,11817,1
305174,11818,1
305174,11820,1
305174,11821,1
305174,11824,1
305174,11826,1
305174,11827,1
305174,11828,1
305174,13960,1
305174,13961,1
305174,13962,1
305174,14139,1
305174,14140,1
305174,14141,1
305174,14142,1
305174,14143,1
305174,14144,1
305174,14145,1
305174,14146,1
305174,14147,1
305174,14152,1
305174,14153,1
305174,14155,1
305174,14156,1
305174,14157,1
305174,14158,1
305174,14159,1
305174,14160,1
305174,14161,1
305174,14162,1
305174,14163,1
305174,14164,1
305174,14165,1
305174,14166,1
305174,14167,1
305174,14168,1
305174,14169,1
305174,14170,1
305174,14171,4
305174,16035,1
305174,16036,1
305479,261,1
305479,263,1
305479,264,1
305479,268,1
305479,272,1
305479,274,1
305479,277,1
305479,279,1
305479,281,1
305479,283,1
305479,285,1
305479,286,1
305479,287,1
305479,288,1
305479,289,1
305479,291,4
305479,293,2
305479,294,1
305479,296,1
305479,299,1
305479,300,1
305479,301,1
305479,302,1
305479,304,1
305479,305,1
305479,307,1
305479,308,1
305479,310,1
305479,311,1
305479,312,1
305479,314,4
305479,318,4
305479,319,1
305479,320,1
305479,321,1
305479,322,1
305479,323,1
305479,324,2
305479,326,1
305479,327,1
305479,328,1
305479,329,1
305479,330,1
305479,331,1
305479,332,1
305479,333,1
305479,334,1
305479,337,1
305479,340,1
305479,342,1
305479,343,1
305479,344,1
305479,347,1
305479,349,1
305479,350,1
305479,351,1
305479,352,1
305479,356,1
305479,358,4
305479,359,1
305479,360,1
305479,364,1
305479,365,1
305479,366,1
305479,368,1
305479,373,1
305479,374,1
305479,375,1
305479,376,1
305479,377,1
305479,378,1
305479,380,1
305479,381,1
305479,382,1
305479,386,1
305479,388,1
305479,391,1
305479,392,1
305479,393,1
305479,395,1
305479,398,1
305479,399,1
305479,402,1
305479,404,1
305479,406,1
305479,408,1
305479,410,1
305479,411,1
305479,413,2
305479,414,1
305479,415,1
305479,417,1
305479,419,1
305479,420,1
305479,421,1
305479,423,1
305479,424,1
305479,430,1
305479,434,1
305479,438,1
305479,439,1
305479,440,1
305479,442,1
305479,444,1
305479,446,1
305479,448,1
305479,449,1
305479,450,1
305479,455,1
305479,456,1
305479,457,1
305479,458,1
305479,462,1
305479,904,1
305479,905,1
305479,906,1
305479,907,1
305479,908,1
305479,909,1
305479,910,1
305479,911,1
305479,913,4
305479,914,1
305479,915,1
305479,917,1
305479,918,1
305479,919,1
305479,922,1
305479,923,1
305479,924,1
305479,925,2
305479,926,1
305479,927,1
305479,929,1
305479,930,1
305479,931,1
305479,932,1
305479,9558,1
305479,9572,1
305479,9599,1
305479,11527,1
305479,11529,1
305479,11530,1
305479,11531,1
305479,11532,1
305479,11533,1
305479,11535,2
305479,11536,1
305479,11537,1
305479,11601,1
305479,11602,1
305479,11603,1
305479,11808,1
305479,11809,1
305479,11810,1
305479,11811,1
305479,11812,1
305479,11813,1
305479,11814,1
305479,11815,1
305479,11816,1
305479,11817,1
305479,11818,1
305479,11820,1
305479,11821,1
305479,11824,1
305479,11826,1
305479,11827,1
305479,11828,2
305479,13960,1
305479,13961,1
305479,13962,1
305479,14139,1
305479,14140,1
305479,14141,1
305479,14142,1
305479,14143,1
305479,14144,1
305479,14145,1
305479,14146,1
305479,14147,1
305479,14152,1
305479,14153,1
305479,14155,1
305479,14156,1
305479,14157,1
305479,14158,1
305479,14159,1
305479,14160,2
305479,14161,1
305479,14162,1
305479,14163,1
305479,14164,1
305479,14165,1
305479,14166,1
305479,14167,1
305479,14168,1
305479,14169,1
305479,14170,1
305479,14171,1
305479,16035,1
305479,16036,1
305480,261,1
305480,263,1
305480,264,1
305480,268,1
305480,272,1
305480,274,1
305480,277,1
305480,279,1
305480,281,1
305480,283,1
305480,285,1
305480,286,1
305480,287,1
305480,288,1
305480,289,1
305480,291,4
305480,293,1
305480,294,1
305480,296,1
305480,299,1
305480,300,1
305480,301,1
305480,302,1
305480,304,1
305480,305,1
305480,307,1
305480,308,1
305480,310,1
305480,311,1
305480,312,1
305480,314,4
305480,318,4
305480,319,1
305480,320,1
305480,321,1
305480,322,1
305480,323,1
305480,324,1
305480,326,1
305480,327,1
305480,328,1
305480,329,1
305480,330,1
305480,331,1
305480,332,1
305480,333,1
305480,334,1
305480,337,1
305480,340,1
305480,342,1
305480,343,1
305480,344,1
305480,347,1
305480,349,1
305480,350,1
305480,351,1
305480,352,1
305480,356,1
305480,358,4
305480,359,1
305480,360,1
305480,364,1
305480,365,1
305480,366,1
305480,368,1
305480,373,1
305480,374,1
305480,375,1
305480,376,1
305480,377,1
305480,378,1
305480,380,1
305480,381,1
305480,382,1
305480,386,1
305480,388,1
305480,391,1
305480,392,1
305480,393,1
305480,395,1
305480,398,1
305480,399,1
305480,402,1
305480,404,1
305480,406,1
305480,408,1
305480,410,1
305480,411,1
305480,413,1
305480,414,1
305480,415,1
305480,417,1
305480,419,1
305480,420,1
305480,421,1
305480,423,1
305480,424,1
305480,430,1
305480,434,1
305480,438,1
305480,439,1
305480,440,1
305480,442,1
305480,444,1
305480,446,1
305480,448,1
305480,449,1
305480,450,1
305480,455,1
305480,456,1
305480,457,1
305480,458,1
305480,462,1
305480,904,1
305480,905,1
305480,906,1
305480,907,1
305480,908,1
305480,909,1
305480,910,1
305480,911,1
305480,913,4
305480,914,1
305480,915,1
305480,917,1
305480,918,1
305480,919,1
305480,922,1
305480,923,1
305480,924,1
305480,925,1
305480,926,1
305480,927,1
305480,929,1
305480,930,1
305480,931,1
305480,932,1
305480,9558,1
305480,9572,1
305480,9599,1
305480,11527,1
305480,11529,1
305480,11530,1
305480,11531,1
305480,11532,1
305480,11533,1
305480,11535,1
305480,11536,1
305480,11537,1
305480,11601,1
305480,11602,1
305480,11603,1
305480,11808,1
305480,11809,1
305480,11810,1
305480,11811,1
305480,11812,1
305480,11813,1
305480,11814,1
305480,11815,1
305480,11816,1
305480,11817,1
305480,11818,1
305480,11820,1
305480,11821,1
305480,11824,1
305480,11826,1
305480,11827,1
305480,11828,1
305480,13960,1
305480,13961,1
305480,13962,1
305480,14139,1
305480,14140,1
305480,14141,1
305480,14142,1
305480,14143,1
305480,14144,1
305480,14145,1
305480,14146,1
305480,14147,1
305480,14152,1
305480,14153,1
305480,14155,1
305480,14156,1
305480,14157,1
305480,14158,1
305480,14159,1
305480,14160,1
305480,14161,1
305480,14162,1
305480,14163,1
305480,14164,1
305480,14165,1
305480,14166,1
305480,14167,1
305480,14168,1
305480,14169,1
305480,14170,1
305480,14171,1
305480,16035,1
305480,16036,1
305481,261,1
305481,263,1
305481,264,1
305481,268,1
305481,272,1
305481,274,1
305481,277,1
305481,279,1
305481,281,1
305481,283,1
305481,285,1
305481,286,1
305481,287,1
305481,288,1
305481,289,1
305481,291,4
305481,293,1
305481,294,1
305481,296,1
305481,299,1
305481,300,1
305481,301,1
305481,302,1
305481,304,1
305481,305,1
305481,307,1
305481,308,1
305481,310,1
305481,311,1
305481,312,1
305481,314,4
305481,318,4
305481,319,1
305481,320,1
305481,321,1
305481,322,1
305481,323,1
305481,324,1
305481,326,1
305481,327,1
305481,328,1
305481,329,1
305481,330,1
305481,331,1
305481,332,1
305481,333,1
305481,334,1
305481,337,1
305481,340,1
305481,342,1
305481,343,1
305481,344,1
305481,347,1
305481,349,1
305481,350,1
305481,351,1
305481,352,1
305481,356,1
305481,358,4
305481,359,1
305481,360,1
305481,364,1
305481,365,1
305481,366,1
305481,368,1
305481,373,1
305481,374,1
305481,375,1
305481,376,1
305481,377,1
305481,378,1
305481,380,1
305481,381,1
305481,382,1
305481,386,1
305481,388,1
305481,391,1
305481,392,1
305481,393,1
305481,395,1
305481,398,1
305481,399,1
305481,402,1
305481,404,1
305481,406,1
305481,408,1
305481,410,1
305481,411,1
305481,413,1
305481,414,1
305481,415,1
305481,417,1
305481,419,1
305481,420,1
305481,421,1
305481,423,1
305481,424,1
305481,430,1
305481,434,1
305481,438,1
305481,439,1
305481,440,1
305481,442,1
305481,444,1
305481,446,2
305481,448,1
305481,449,1
305481,450,1
305481,455,1
305481,456,1
305481,457,1
305481,458,1
305481,462,1
305481,904,1
305481,905,1
305481,906,1
305481,907,1
305481,908,1
305481,909,1
305481,910,1
305481,911,1
305481,913,4
305481,914,1
305481,915,1
305481,917,1
305481,918,1
305481,919,1
305481,922,1
305481,923,1
305481,924,1
305481,925,1
305481,926,1
305481,927,1
305481,929,1
305481,930,1
305481,931,1
305481,932,1
305481,9558,1
305481,9572,1
305481,9599,1
305481,11527,1
305481,11529,2
305481,11530,1
305481,11531,1
305481,11532,1
305481,11533,1
305481,11535,1
305481,11536,1
305481,11537,1
305481,11601,1
305481,11602,1
305481,11603,1
305481,11808,1
305481,11809,1
305481,11810,1
305481,11811,1
305481,11812,1
305481,11813,1
305481,11814,1
305481,11815,1
305481,11816,1
305481,11817,1
305481,11818,1
305481,11820,1
305481,11821,1
305481,11824,1
305481,11826,1
305481,11827,1
305481,11828,1
305481,13960,1
305481,13961,2
305481,13962,1
305481,14139,1
305481,14140,1
305481,14141,1
305481,14142,1
305481,14143,1
305481,14144,1
305481,14145,1
305481,14146,1
305481,14147,1
305481,14152,1
305481,14153,1
305481,14155,1
305481,14156,1
305481,14157,1
305481,14158,1
305481,14159,2
305481,14160,1
305481,14161,1
305481,14162,1
305481,14163,1
305481,14164,1
305481,14165,1
305481,14166,1
305481,14167,1
305481,14168,1
305481,14169,1
305481,14170,1
305481,14171,1
305481,16035,1
305481,16036,1
312328,466,1
312328,467,1
312328,469,1
312328,470,1
312328,474,1
312328,476,1
312328,481,1
312328,482,1
312328,487,1
312328,499,1
312328,503,1
312328,511,1
312328,896,1
312328,903,1
312328,934,1
265330,353,1
265330,467,1
265330,469,1
265330,471,1
265330,476,1
265330,480,1
265330,500,1
265330,504,1
265330,511,1
265330,901,1
265330,14148,1
278425,262,3
278425,372,1
278425,433,1
278425,451,1
278425,463,1
278425,465,1
278425,468,1
278425,469,1
278425,470,1
278425,475,1
278425,479,1
278425,480,1
278425,481,1
278425,493,1
278425,496,1
278425,500,1
278425,504,1
278425,505,1
278425,506,1
278425,507,1
278425,513,1
278425,898,1
278425,901,1
278425,902,1
278425,11539,1
278425,13010,1
286406,262,1
286406,339,1
286406,353,1
286406,372,1
286406,431,1
286406,433,1
286406,451,1
286406,463,1
286406,465,1
286406,466,1
286406,467,1
286406,468,1
286406,469,1
286406,470,1
286406,471,1
286406,473,1
286406,474,1
286406,475,1
286406,476,1
286406,477,1
286406,479,1
286406,480,1
286406,481,1
286406,482,1
286406,483,1
286406,487,1
286406,493,1
286406,496,1
286406,499,1
286406,500,1
286406,501,1
286406,503,1
286406,504,1
286406,505,1
286406,506,1
286406,507,1
286406,508,1
286406,511,1
286406,513,1
286406,896,1
286406,898,1
286406,901,1
286406,902,1
286406,903,1
286406,934,1
286406,11213,1
286406,11539,1
286406,13010,1
286406,14148,1
286406,14151,1
250816,431,1
250816,463,1
250816,468,1
250816,469,1
250816,471,1
250816,476,1
250816,487,1
250816,500,1
250816,508,1
250816,511,1
250816,901,1
264819,262,1
264819,372,1
264819,433,1
264819,451,1
264819,463,1
264819,465,1
264819,468,1
264819,469,1
264819,470,1
264819,475,1
264819,479,1
264819,480,1
264819,481,1
264819,493,1
264819,496,1
264819,500,1
264819,504,1
264819,505,1
264819,506,1
264819,507,1
264819,513,1
264819,898,1
264819,901,1
264819,902,1
264819,11539,1
264819,13010,1
266687,262,1
266687,339,1
266687,353,3
266687,372,1
266687,431,1
266687,433,1
266687,451,1
266687,463,1
266687,465,1
266687,466,1
266687,467,1
266687,468,1
266687,469,1
266687,470,1
266687,471,1
266687,473,1
266687,474,1
266687,475,1
266687,476,1
266687,477,1
266687,479,1
266687,480,1
266687,481,1
266687,482,1
266687,483,1
266687,487,1
266687,493,1
266687,496,1
266687,499,1
266687,500,1
266687,501,1
266687,503,1
266687,504,1
266687,505,1
266687,506,1
266687,507,1
266687,508,1
266687,511,1
266687,513,1
266687,896,1
266687,898,1
266687,901,1
266687,902,1
266687,903,1
266687,934,1
266687,11213,1
266687,11539,1
266687,13010,1
266687,14148,1
266687,14151,1
217459,261,1
217459,263,1
217459,264,1
217459,268,1
217459,272,4
217459,274,1
217459,277,1
217459,279,1
217459,281,1
217459,283,1
217459,285,1
217459,286,1
217459,287,1
217459,288,1
217459,289,1
217459,291,1
217459,293,1
217459,294,1
217459,296,1
217459,297,1
217459,299,1
217459,300,1
217459,301,1
217459,302,1
217459,304,1
217459,305,1
217459,307,1
217459,308,1
217459,310,1
217459,311,1
217459,312,1
217459,314,1
217459,318,1
217459,319,1
217459,320,1
217459,321,1
217459,322,1
217459,323,1
217459,324,1
217459,326,1
217459,327,1
217459,328,1
217459,329,1
217459,330,1
217459,331,1
217459,332,1
217459,333,1
217459,334,1
217459,336,1
217459,337,1
217459,340,1
217459,342,1
217459,343,1
217459,344,1
217459,347,4
217459,349,1
217459,350,1
217459,351,1
217459,352,1
217459,356,1
217459,358,1
217459,359,1
217459,360,1
217459,364,1
217459,365,1
217459,366,1
217459,368,1
217459,373,1
217459,374,1
217459,375,1
217459,376,1
217459,377,1
217459,378,1
217459,380,4
217459,381,1
217459,382,1
217459,386,1
217459,388,1
217459,391,1
217459,392,1
217459,393,1
217459,395,1
217459,398,1
217459,399,1
217459,402,1
217459,404,1
217459,406,1
217459,408,1
217459,410,1
217459,411,1
217459,413,1
217459,414,1
217459,415,1
217459,417,1
217459,419,1
217459,420,1
217459,421,1
217459,423,1
217459,424,1
217459,430,1
217459,434,1
217459,438,1
217459,439,1
217459,440,1
217459,442,1
217459,444,1
217459,446,1
217459,448,1
217459,449,1
217459,450,1
217459,455,1
217459,456,1
217459,457,1
217459,458,1
217459,462,1
217459,904,1
217459,905,1
217459,906,1
217459,907,1
217459,908,1
217459,909,1
217459,910,1
217459,911,1
217459,913,1
217459,914,1
217459,915,1
217459,917,1
217459,918,1
217459,919,1
217459,922,1
217459,923,1
217459,924,1
217459,925,1
217459,926,1
217459,927,1
217459,929,1
217459,930,1
217459,931,1
217459,932,1
217459,9558,1
217459,9572,1
217459,9599,1
217459,11527,1
217459,11529,1
217459,11530,1
217459,11531,1
217459,11532,1
217459,11533,1
217459,11535,1
217459,11536,1
217459,11537,1
217459,11601,1
217459,11602,1
217459,11603,1
217459,11808,1
217459,11809,1
217459,11810,1
217459,11811,1
217459,11812,1
217459,11813,1
217459,11814,1
217459,11815,1
217459,11816,1
217459,11817,1
217459,11818,1
217459,11820,1
217459,11821,1
217459,11824,1
217459,11826,1
217459,11827,1
217459,11828,1
217459,13960,1
217459,13961,1
217459,13962,1
217459,14139,1
217459,14140,1
217459,14141,1
217459,14142,1
217459,14143,1
217459,14144,1
217459,14145,1
217459,14146,1
217459,14147,1
217459,14152,1
217459,14153,1
217459,14155,1
217459,14156,1
217459,14157,1
217459,14158,1
217459,14159,1
217459,14160,1
217459,14161,1
217459,14162,1
217459,14163,1
217459,14164,1
217459,14165,1
217459,14166,1
217459,14167,1
217459,14168,1
217459,14169,1
217459,14170,1
217459,14171,1
228670,261,1
228670,263,1
228670,264,1
228670,268,1
228670,272,4
228670,274,1
228670,277,1
228670,279,1
228670,281,1
228670,283,1
228670,285,1
228670,286,4
228670,287,1
228670,288,1
228670,289,1
228670,291,4
228670,293,1
228670,294,1
228670,296,1
228670,299,1
228670,300,1
228670,301,1
228670,302,1
228670,304,1
228670,305,1
228670,307,1
228670,308,1
228670,310,1
228670,311,1
228670,312,1
228670,314,1
228670,318,1
228670,319,1
228670,320,1
228670,321,1
228670,322,1
228670,323,1
228670,324,1
228670,326,1
228670,327,1
228670,328,1
228670,329,1
228670,330,1
228670,331,1
228670,332,1
228670,333,1
228670,334,1
228670,336,1
228670,337,1
228670,340,1
228670,342,1
228670,343,1
228670,344,1
228670,347,1
228670,349,1
228670,350,1
228670,351,1
228670,352,1
228670,356,1
228670,358,1
228670,359,1
228670,360,1
228670,364,1
228670,365,1
228670,366,1
228670,368,1
228670,373,1
228670,374,1
228670,375,1
228670,376,1
228670,377,1
228670,378,1
228670,380,1
228670,381,1
228670,382,1
228670,386,1
228670,388,1
228670,391,1
228670,392,1
228670,393,1
228670,395,1
228670,398,1
228670,399,1
228670,402,1
228670,404,1
228670,406,1
228670,408,1
228670,410,1
228670,411,1
228670,413,1
228670,414,1
228670,415,1
228670,417,1
228670,419,1
228670,420,1
228670,421,1
228670,423,1
228670,424,1
228670,430,1
228670,434,1
228670,438,1
228670,439,1
228670,440,1
228670,442,1
228670,444,1
228670,446,1
228670,448,1
228670,449,1
228670,450,1
228670,455,1
228670,456,1
228670,457,1
228670,458,1
228670,462,1
228670,904,1
228670,905,1
228670,906,1
228670,907,1
228670,908,1
228670,909,4
228670,910,1
228670,911,1
228670,913,1
228670,914,1
228670,915,1
228670,917,1
228670,918,1
228670,919,1
228670,922,1
228670,923,1
228670,924,1
228670,925,1
228670,926,1
228670,927,1
228670,929,4
228670,930,1
228670,931,1
228670,932,1
228670,9558,1
228670,9572,1
228670,9599,1
228670,11527,1
228670,11529,1
228670,11530,1
228670,11531,1
228670,11532,1
228670,11533,1
228670,11535,1
228670,11536,1
228670,11537,1
228670,11601,1
228670,11602,1
228670,11603,1
228670,11808,1
228670,11809,1
228670,11810,1
228670,11811,1
228670,11812,1
228670,11813,1
228670,11814,1
228670,11815,1
228670,11816,1
228670,11817,1
228670,11818,1
228670,11820,1
228670,11821,1
228670,11824,1
228670,11826,1
228670,11827,4
228670,11828,1
228670,13960,1
228670,13961,1
228670,13962,1
228670,14139,1
228670,14140,1
228670,14141,1
228670,14142,1
228670,14143,1
228670,14144,1
228670,14145,1
228670,14146,1
228670,14147,1
228670,14152,1
228670,14153,1
228670,14155,1
228670,14156,1
228670,14157,1
228670,14158,1
228670,14159,1
228670,14160,1
228670,14161,1
228670,14162,1
228670,14163,1
228670,14164,1
228670,14165,1
228670,14166,1
228670,14167,1
228670,14168,1
228670,14169,1
228670,14170,1
228670,14171,1
218513,261,1
218513,263,1
218513,264,1
218513,268,1
218513,272,1
218513,274,1
218513,277,1
218513,279,1
218513,281,1
218513,283,1
218513,285,1
218513,286,1
218513,287,1
218513,288,1
218513,289,1
218513,291,1
218513,293,1
218513,294,1
218513,296,1
218513,297,1
218513,299,1
218513,300,1
218513,301,1
218513,302,1
218513,304,1
218513,305,1
218513,307,1
218513,308,1
218513,310,1
218513,311,1
218513,312,1
218513,314,1
218513,318,1
