bill_id,sponsor_id
449418,263
449418,268
449418,274
449418,279
449418,286
449418,321
449418,324
449418,332
449418,336
449418,350
449418,366
449418,381
449418,399
449418,414
449418,423
449418,442
449418,456
449418,914
449418,11530
449418,11536
449418,11812
449418,11816
449418,11824
449418,13962
449418,14139
449418,14143
449442,277
449442,283
449442,307
449442,310
449442,342
449442,358
449442,373
449442,376
449442,378
449442,381
449442,402
449442,408
449442,413
449442,414
449442,423
449442,442
449442,456
449442,913
449442,918
449442,919
449442,922
449442,923
449442,932
449442,9558
449442,9572
449442,11527
449442,11531
449442,11536
449442,11537
449442,11808
449442,11814
449442,11815
449442,11817
449442,11821
449442,11827
449442,11828
449461,263
449461,268
449461,274
449461,277
449461,279
449461,281
449461,283
449461,286
449461,289
449461,299
449461,301
449461,304
449461,307
449461,308
449461,310
449461,311
449461,312
449461,319
449461,321
449461,323
449461,324
449461,326
449461,329
449461,330
449461,332
449461,336
449461,337
449461,342
449461,344
449461,350
449461,356
449461,359
449461,360
449461,365
449461,368
449461,373
449461,374
449461,376
449461,378
449461,381
449461,382
449461,386
449461,388
449461,393
449461,395
449461,399
449461,402
449461,406
449461,410
449461,411
449461,414
449461,417
449461,420
449461,438
449461,439
449461,442
449461,444
449461,448
449461,449
449461,456
449461,462
449461,906
449461,908
449461,911
449461,914
449461,915
449461,917
449461,918
449461,919
449461,922
449461,924
449461,929
449461,931
449461,932
449461,9558
449461,9572
449461,11527
449461,11531
449461,11532
449461,11535
449461,11536
449461,11537
449461,11602
449461,11812
449461,11820
449461,13960
449461,14159
449461,14169
449481,263
449481,272
449481,286
449481,287
449481,296
449481,301
449481,307
449481,308
449481,312
449481,323
449481,329
449481,336
449481,349
449481,350
449481,352
449481,360
449481,366
449481,374
449481,375
449481,376
449481,378
449481,381
449481,386
449481,391
449481,402
449481,410
449481,414
449481,417
449481,424
449481,442
449481,456
449481,458
449481,462
449481,906
449481,908
449481,911
449481,914
449481,917
449481,924
449481,9599
449481,11529
449481,11531
449481,11601
449481,11812
449481,13960
449481,14159
449481,14161
449481,14169
449481,16076
449495,263
449495,268
449495,272
449495,274
449495,279
449495,283
449495,285
449495,286
449495,287
449495,293
449495,294
449495,296
449495,299
449495,301
449495,307
449495,308
449495,310
449495,311
449495,312
449495,321
449495,323
449495,324
449495,329
449495,332
449495,334
449495,336
449495,342
449495,344
449495,349
449495,350
449495,352
449495,356
449495,360
449495,365
449495,366
449495,368
449495,375
449495,376
449495,377
449495,378
449495,381
449495,382
449495,386
449495,388
449495,391
449495,392
449495,393
449495,395
449495,402
449495,406
449495,410
449495,414
449495,415
449495,417
449495,438
449495,439
449495,440
449495,442
449495,456
449495,458
449495,462
449495,905
449495,906
449495,908
449495,911
449495,914
449495,918
449495,919
449495,924
449495,932
449495,9558
449495,11527
449495,11529
449495,11531
449495,11809
449495,11810
449495,13960
449495,13961
449495,13962
449495,14157
449495,14159
449495,14161
449495,14165
449495,16076
449514,263
449514,274
449514,279
449514,286
449514,287
449514,294
449514,301
449514,307
449514,308
449514,312
449514,321
449514,322
449514,323
449514,329
449514,336
449514,344
449514,349
449514,350
449514,356
449514,360
449514,366
449514,374
449514,375
449514,377
449514,381
449514,386
449514,388
449514,391
449514,392
449514,395
449514,402
449514,410
449514,417
449514,440
449514,442
449514,456
449514,458
449514,462
449514,906
449514,911
449514,914
449514,918
449514,922
449514,924
449514,9558
449514,9599
449514,11529
449514,11531
449514,13960
449514,13961
449514,13962
449514,14144
449514,14157
449514,14159
449514,14161
449514,14169
449526,286
449526,294
449526,296
449526,300
449526,308
449526,311
449526,312
449526,318
449526,319
449526,323
449526,327
449526,328
449526,343
449526,350
449526,356
449526,359
449526,364
449526,368
449526,380
449526,386
449526,391
449526,410
449526,419
449526,421
449526,440
449526,455
449526,458
449526,462
449526,907
449526,908
449526,911
449526,914
449526,924
449526,931
449526,9599
449526,11529
449526,11601
449526,11812
449526,11813
449526,13962
449526,14139
449526,14142
449526,14144
449526,14146
449526,14153
449526,14155
449526,14157
449526,14159
449526,14161
449526,14164
449526,14165
449526,14169
449526,14170
449526,14171
449526,16076
449544,263
449544,277
449544,279
449544,285
449544,293
449544,299
449544,307
449544,310
449544,336
449544,342
449544,373
449544,375
449544,377
449544,381
449544,408
449544,410
449544,413
449544,414
449544,438
449544,911
449544,922
449544,930
449544,932
449544,11527
449544,11536
449544,11808
449544,11821
449567,279
449567,281
449567,286
449567,293
449567,307
449567,311
449567,324
449567,332
449567,350
449567,378
449567,381
449567,386
449567,395
449567,440
449567,905
449567,911
449567,11531
449567,11603
449591,296
449591,334
449591,378
449591,381
449591,386
449591,410
449591,419
449591,442
449591,446
449591,455
449591,462
449591,919
449591,924
449591,11601
449591,11809
449591,14170
449591,16076
449616,285
449616,296
449616,334
449616,378
449616,381
449616,386
449616,410
449616,419
449616,438
449616,442
449616,446
449616,455
449616,456
449616,462
449616,911
449616,914
449616,917
449616,919
449616,924
449616,932
449616,11809
449616,11811
449616,11812
449616,11824
449616,13962
449616,14170
449616,16076
449641,286
449641,381
449641,386
449641,462
449641,905
449641,931
449641,11529
449641,13962
449641,14139
449641,14157
449663,285
449663,286
449663,334
449663,350
449663,381
449663,386
449663,410
449663,444
449663,455
449663,462
449663,911
449663,914
449663,11529
449663,13962
449663,14157
449663,16076
449689,279
449689,281
449689,286
449689,311
449689,312
449689,330
449689,350
449689,359
449689,381
449689,386
449689,415
449689,440
449689,462
449689,906
449689,911
449689,914
449689,924
449689,11529
449689,11809
449689,11811
449689,11812
449689,13962
449689,14139
449689,14157
449689,14159
449689,14169
449689,14170
449689,16035
449689,16036
449689,16076
449714,279
449714,285
449714,286
449714,311
449714,312
449714,330
449714,350
449714,359
449714,381
449714,386
449714,415
449714,440
449714,462
449714,906
449714,911
449714,914
449714,924
449714,11529
449714,11809
449714,11811
449714,11812
449714,14139
449714,14157
449714,14159
449714,14167
449714,14169
449714,14170
449714,16035
449714,16036
449714,16076
449736,279
449736,307
449736,322
449736,336
449736,350
449736,351
449736,410
449736,911
449736,919
449736,11531
449736,11535
449736,11814
449760,281
449760,286
449760,307
449760,322
449760,326
449760,350
449760,351
449760,378
449760,381
449760,442
449760,458
449786,307
449786,322
449786,336
449786,350
449786,351
449786,375
449786,376
449786,381
449786,442
449786,458
449786,927
449786,932
449809,286
449809,293
449809,322
449809,376
449809,378
449809,458
449809,9572
449809,11530
449809,11824
449834,264
449834,307
449834,322
449834,332
449834,342
449834,378
449834,918
449834,919
449834,11814
449858,263
449858,272
449858,285
449858,293
449858,299
449858,307
449858,310
449858,319
449858,321
449858,322
449858,334
449858,336
449858,350
449858,351
449858,352
449858,381
449858,408
449858,410
449858,414
449858,911
449858,919
449883,263
449883,274
449883,283
449883,286
449883,299
449883,307
449883,310
449883,319
449883,321
449883,322
449883,329
449883,336
449883,342
449883,350
449883,374
449883,376
449883,381
449883,402
449883,410
449883,411
449883,414
449883,456
449883,906
449883,911
449883,919
449883,924
449883,927
449883,11824
449883,14155
449907,268
449907,277
449907,279
449907,285
449907,293
449907,307
449907,321
449907,326
449907,328
449907,337
449907,342
449907,344
449907,350
449907,360
449907,375
449907,376
449907,377
449907,378
449907,381
449907,388
449907,395
449907,399
449907,402
449907,410
449907,414
449907,423
449907,442
449907,448
449907,908
449907,919
449907,924
449907,929
449907,9558
449907,11527
449907,11530
449907,11537
449907,11809
449907,11812
449907,11814
449907,11815
449907,11821
449907,11826
449907,11828
449907,13960
449907,14139
449907,14169
449931,268
449931,277
449931,279
449931,287
449931,293
449931,308
449931,310
449931,321
449931,332
449931,337
449931,342
449931,350
449931,375
449931,378
449931,381
449931,402
449931,408
449931,442
449931,446
449931,456
449931,913
449931,918
449931,919
449931,922
449931,11527
449931,11530
449931,11531
449931,11533
449931,11536
449931,11537
449931,11808
449931,11812
449931,11814
449931,11824
449931,13960
449960,274
449960,279
449960,286
449960,293
449960,299
449960,307
449960,312
449960,329
449960,332
449960,336
449960,337
449960,342
449960,350
449960,356
449960,365
449960,368
449960,373
449960,375
449960,376
449960,378
449960,381
449960,402
449960,404
449960,410
449960,411
449960,414
449960,442
449960,449
449960,456
449960,908
449960,917
449960,918
449960,919
449960,922
449960,924
449960,932
449960,9558
449960,9572
449960,11527
449960,11531
449960,11537
449960,11812
449960,11815
449960,11816
449960,11817
449960,11828
449960,13960
449960,14144
449960,14155
450505,372
450505,431
450505,433
450505,451
450505,465
450505,466
450505,467
450505,468
450505,470
450505,474
450505,475
450505,480
450505,481
450505,493
450505,496
450505,501
450505,503
450505,506
450505,507
450505,508
450505,896
450505,898
450505,902
450505,11213
450505,11539
450505,13010
450505,14148
450510,372
450510,431
450510,433
450510,451
450510,465
450510,466
450510,467
450510,468
450510,470
450510,474
450510,475
450510,480
450510,481
450510,493
450510,496
450510,501
450510,503
450510,506
450510,507
450510,508
450510,896
450510,898
450510,902
450510,11213
450510,11539
450510,13010
450510,14148
450516,372
450516,431
450516,433
450516,451
450516,465
450516,466
450516,467
450516,468
450516,470
450516,474
450516,475
450516,480
450516,481
450516,493
450516,496
450516,501
450516,503
450516,506
450516,507
450516,508
450516,896
450516,898
450516,902
450516,11213
450516,11539
450516,13010
450516,14148
450523,353
450523,467
450523,470
450523,474
450523,475
450523,477
450523,480
450523,481
450523,503
450523,506
450523,898
450529,353
450529,372
450529,451
450529,465
450529,466
450529,467
450529,470
450529,473
450529,474
450529,480
450529,496
450529,503
450529,507
450529,934
450536,451
450536,463
450536,466
450536,467
450536,471
450536,474
450536,476
450536,480
450536,496
450536,503
450536,898
450536,11213
450542,451
450542,474
450542,479
450542,480
450542,496
450542,896
450542,13010
450550,353
450550,451
450550,467
450550,470
450550,474
450550,475
450550,480
450550,501
450550,511
450550,898
450550,13010
450550,14151
450556,372
450556,451
450556,466
450556,467
450556,474
450556,480
450556,493
450556,496
450556,501
450556,503
450556,507
450564,433
450564,451
450564,466
450564,467
450564,470
450564,476
450564,477
450564,480
450564,481
450564,482
450564,496
450564,503
450564,507
450564,896
450564,11213
450564,13010
450570,353
450570,433
450570,467
450570,470
450570,477
450570,480
450570,481
450570,506
450570,13010
450576,339
450576,433
450576,451
450576,466
450576,467
450576,476
450576,480
450576,496
450576,506
450576,507
450576,896
450576,898
450576,902
450576,11213
450576,13010
450583,353
450583,433
450583,466
450583,467
450583,470
450583,476
450583,477
450583,479
450583,480
450583,496
450583,503
450583,506
450583,507
450583,511
450583,513
450583,896
450583,898
450583,11213
450583,13010
450593,353
450593,467
450593,477
450593,480
450593,481
450593,503
450593,11213
450599,353
450599,433
450599,451
450599,466
450599,467
450599,470
450599,480
450599,483
450599,503
450599,513
450599,898
450606,353
450606,372
450606,431
450606,463
450606,465
450606,467
450606,468
450606,470
450606,473
450606,474
450606,475
450606,477
450606,493
450606,496
450606,499
450606,503
450606,504
450606,506
450606,507
450606,508
450606,511
450606,896
450606,898
450606,901
450606,903
450606,934
450606,11539
450606,13010
450606,14148
450612,433
450612,463
450612,467
450612,470
450612,475
450612,480
450612,482
450612,503
450612,506
450612,13010
450612,14151
450620,451
450620,467
450620,470
450620,474
450620,480
450620,481
450620,501
450626,433
450626,451
450626,463
450626,465
450626,467
450626,470
450626,473
450626,475
450626,480
450626,496
450626,896
450634,372
450634,466
450634,467
450634,468
450634,470
450634,475
450634,480
450634,496
450634,506
450634,898
450634,13010
450634,14148
450640,353
450640,475
450640,481
450640,501
450640,503
450640,506
450640,898
450647,467
450647,471
450647,477
450647,481
450647,506
450647,13010
450652,353
450652,433
450652,451
450652,466
450652,467
450652,470
450652,474
450652,475
450652,477
450652,481
450652,496
450652,501
450652,503
450652,506
450652,511
450652,898
450652,13010
450659,279
450659,296
450659,308
450659,374
450659,11821
450659,13962
450672,279
450672,286
450672,294
450672,301
450672,308
450672,310
450672,312
450672,314
450672,336
450672,350
450672,375
450672,381
450672,388
450672,399
450672,410
450672,456
450672,906
450672,911
450672,917
450672,931
450672,13961
450672,13962
450672,14159
450713,374
450760,263
450760,272
450760,279
450760,286
450760,287
450760,299
450760,308
450760,310
450760,312
450760,323
450760,328
450760,336
450760,350
450760,356
450760,360
450760,375
450760,381
450760,386
450760,388
450760,391
450760,395
450760,410
450760,414
450760,415
450760,449
450760,458
450760,462
450760,906
450760,924
450760,931
450760,932
450760,11529
450760,13962
450760,14140
450760,14157
450760,14159
450760,14161
450760,14169
450802,285
450802,286
450802,293
450802,296
450802,307
450802,319
450802,321
450802,328
450802,350
450802,366
450802,368
450802,375
450802,376
450802,377
450802,381
450802,388
450802,399
450802,411
450802,456
450802,457
450802,458
450802,917
450802,919
450802,929
450802,11810
450802,11812
450802,14155
450802,14169
450850,272
450850,285
450850,307
450850,319
450850,321
450850,329
450850,375
450850,377
450850,378
450850,380
450850,388
450850,399
450850,446
450850,456
450850,917
450850,931
450850,11537
450850,11824
450850,13961
450895,263
450895,264
450895,310
450895,332
450895,336
450895,342
450895,350
450895,378
450895,388
450895,410
450895,442
450895,448
450895,913
450939,263
450939,274
450939,277
450939,279
450939,283
450939,285
450939,289
450939,296
450939,299
