roll_call_id,sponsor_id,vote
491779,705,1
491779,707,1
491779,721,1
491779,729,1
491779,748,2
491779,892,2
491779,13733,1
491779,13736,1
491779,13737,1
491779,13746,1
491779,16072,1
491779,16077,1
491779,16093,2
491779,16262,2
491779,16764,2
491779,17727,2
491779,17739,1
491779,17806,2
493853,662,1
493853,669,1
493853,673,2
493853,674,1
493853,677,1
493853,678,1
493853,680,1
493853,689,1
493853,696,1
493853,697,1
493853,700,1
493853,705,1
493853,706,1
493853,707,1
493853,709,1
493853,711,1
493853,713,1
493853,714,1
493853,715,1
493853,718,2
493853,721,3
493853,729,1
493853,731,1
493853,732,1
493853,734,2
493853,735,1
493853,736,1
493853,748,2
493853,749,3
493853,752,2
493853,753,2
493853,756,2
493853,758,1
493853,759,2
493853,760,1
493853,889,1
493853,890,2
493853,891,1
493853,892,2
493853,894,2
493853,895,3
493853,1464,1
493853,1465,2
493853,1467,1
493853,1468,1
493853,1469,3
493853,1470,1
493853,1471,2
493853,1472,2
493853,1475,1
493853,1476,2
493853,1478,2
493853,1479,1
493853,2379,2
493853,11024,1
493853,11025,1
493853,11026,1
493853,13009,1
493853,13727,1
493853,13728,1
493853,13729,1
493853,13730,1
493853,13731,1
493853,13732,2
493853,13733,1
493853,13734,1
493853,13736,1
493853,13737,1
493853,13739,1
493853,13740,1
493853,13741,1
493853,13746,1
493853,14411,3
493853,16061,2
493853,16072,1
493853,16074,1
493853,16075,1
493853,16077,1
493853,16080,1
493853,16084,1
493853,16090,1
493853,16091,2
493853,16092,1
493853,16093,2
493853,16226,1
493853,16261,2
493853,16262,2
493853,16764,1
493853,16765,1
493853,17709,2
493853,17727,2
493853,17728,2
493853,17729,2
493853,17732,2
493853,17733,2
493853,17739,1
493853,17740,1
493853,17741,1
493853,17744,2
493853,17806,2
504629,683,2
504629,765,2
504629,766,2
504629,770,2
504629,777,2
504629,778,2
504629,796,1
504629,13743,1
504629,13783,1
504629,16066,1
504629,16079,1
504629,17746,1
504629,17747,1
506838,663,1
506838,676,1
506838,679,1
506838,682,1
506838,683,1
506838,708,1
506838,712,1
506838,761,1
506838,765,1
506838,766,1
506838,767,1
506838,770,1
506838,772,1
506838,773,1
506838,776,1
506838,777,1
506838,778,1
506838,780,1
506838,781,1
506838,783,1
506838,784,1
506838,789,1
506838,790,1
506838,794,1
506838,796,1
506838,797,1
506838,1477,1
506838,11333,1
506838,13742,1
506838,13743,1
506838,13744,1
506838,13783,1
506838,16066,1
506838,16079,1
506838,16176,1
506838,17745,1
506838,17746,1
506838,17747,1
506838,17793,1
506838,17821,1
507757,663,2
507757,676,1
507757,679,1
507757,682,2
507757,683,2
507757,708,2
507757,712,1
507757,761,2
507757,765,2
507757,766,2
507757,767,1
507757,770,2
507757,772,2
507757,773,2
507757,776,1
507757,777,2
507757,778,2
507757,780,1
507757,781,1
507757,783,1
507757,784,2
507757,789,1
507757,790,2
507757,794,1
507757,796,1
507757,797,1
507757,1477,2
507757,11333,1
507757,13742,2
507757,13743,1
507757,13744,1
507757,13783,1
507757,16066,1
507757,16079,1
507757,16176,2
507757,17745,1
507757,17746,1
507757,17747,1
507757,17793,2
507757,17821,1
509758,662,1
509758,669,1
509758,673,2
509758,674,1
509758,677,1
509758,678,1
509758,680,1
509758,689,1
509758,696,1
509758,697,3
509758,700,1
509758,705,1
509758,706,1
509758,707,1
509758,709,3
509758,711,3
509758,713,1
509758,714,3
509758,715,1
509758,718,2
509758,721,3
509758,729,1
509758,731,1
509758,732,1
509758,734,2
509758,735,1
509758,736,1
509758,748,2
509758,749,1
509758,752,2
509758,753,2
509758,756,2
509758,758,1
509758,759,2
509758,760,1
509758,889,1
509758,890,2
509758,891,3
509758,892,2
509758,894,2
509758,895,1
509758,1464,1
509758,1465,2
509758,1467,1
509758,1468,1
509758,1469,1
509758,1470,1
509758,1471,2
509758,1472,2
509758,1475,1
509758,1476,2
509758,1478,2
509758,1479,1
509758,2379,2
509758,11024,1
509758,11025,1
509758,11026,1
509758,13009,1
509758,13727,3
509758,13728,1
509758,13729,1
509758,13730,3
509758,13731,1
509758,13732,2
509758,13733,1
509758,13734,1
509758,13736,1
509758,13737,1
509758,13739,1
509758,13740,1
509758,13741,1
509758,13746,1
509758,14411,2
509758,16061,2
509758,16072,1
509758,16074,1
509758,16075,1
509758,16077,1
509758,16080,1
509758,16084,1
509758,16090,1
509758,16091,2
509758,16092,1
509758,16093,2
509758,16226,1
509758,16261,2
509758,16262,2
509758,16764,2
509758,16765,1
509758,17709,2
509758,17727,2
509758,17728,2
509758,17729,2
509758,17732,2
509758,17733,2
509758,17739,1
509758,17740,1
509758,17741,1
509758,17744,2
509758,17806,2
535658,662,1
535658,669,1
535658,673,2
535658,674,1
535658,677,1
535658,678,1
535658,680,1
535658,689,1
535658,696,1
535658,697,1
535658,700,1
535658,705,1
535658,706,1
535658,707,1
535658,709,1
535658,711,1
535658,713,1
535658,714,1
535658,715,1
535658,718,2
535658,721,1
535658,729,1
535658,731,1
535658,732,1
535658,734,2
535658,735,1
535658,736,1
535658,748,2
535658,749,2
535658,752,2
535658,753,2
535658,756,2
535658,758,1
535658,759,2
535658,760,1
535658,889,1
535658,890,2
535658,891,1
535658,892,2
535658,894,2
535658,895,1
535658,1464,1
535658,1465,2
535658,1467,1
535658,1468,1
535658,1469,1
535658,1470,1
535658,1471,2
535658,1472,2
535658,1475,1
535658,1476,2
535658,1478,2
535658,1479,1
535658,2379,2
535658,11024,1
535658,11025,1
535658,11026,1
535658,13009,1
535658,13727,1
535658,13728,1
535658,13729,1
535658,13730,1
535658,13731,1
535658,13732,2
535658,13733,1
535658,13734,1
535658,13736,1
535658,13737,1
535658,13739,1
535658,13740,1
535658,13741,1
535658,13746,1
535658,14411,2
535658,16061,2
535658,16072,1
535658,16074,1
535658,16075,1
535658,16077,1
535658,16080,1
535658,16084,1
535658,16090,1
535658,16091,2
535658,16092,1
535658,16093,2
535658,16226,1
535658,16261,2
535658,16262,2
535658,16764,2
535658,16765,1
535658,17709,2
535658,17727,2
535658,17728,2
535658,17729,2
535658,17732,2
535658,17733,2
535658,17739,1
535658,17740,1
535658,17741,1
535658,17744,2
535658,17806,2
489107,662,2
489107,678,1
489107,697,3
489107,700,1
489107,705,1
489107,707,1
489107,721,2
489107,729,1
489107,748,2
489107,892,2
489107,13733,1
489107,13736,3
489107,13737,1
489107,13746,3
489107,16072,1
489107,16077,1
489107,16093,2
489107,16262,2
489107,16764,2
489107,17727,2
489107,17739,1
489107,17806,2
496934,662,2
496934,669,1
496934,673,2
496934,674,1
496934,677,1
496934,678,1
496934,680,1
496934,689,1
496934,696,1
496934,697,2
496934,700,1
496934,705,1
496934,706,2
496934,707,1
496934,709,1
496934,711,1
496934,713,1
496934,714,3
496934,715,1
496934,718,2
496934,721,2
496934,729,1
496934,731,1
496934,732,1
496934,734,2
496934,735,1
496934,736,1
496934,748,2
496934,749,2
496934,752,2
496934,753,2
496934,756,2
496934,758,2
496934,759,2
496934,760,1
496934,889,1
496934,890,2
496934,891,1
496934,892,2
496934,894,2
496934,895,1
496934,1464,1
496934,1465,2
496934,1467,1
496934,1468,1
496934,1469,1
496934,1470,1
496934,1471,2
496934,1472,2
496934,1475,1
496934,1476,2
496934,1478,2
496934,1479,1
496934,2379,2
496934,11024,1
496934,11025,1
496934,11026,1
496934,13009,2
496934,13727,1
496934,13728,1
496934,13729,1
496934,13730,1
496934,13731,1
496934,13732,2
496934,13733,2
496934,13734,3
496934,13736,1
496934,13737,1
496934,13739,1
496934,13740,1
496934,13741,2
496934,13746,2
496934,14411,2
496934,16061,2
496934,16072,1
496934,16074,1
496934,16075,2
496934,16077,1
496934,16080,1
496934,16084,2
496934,16090,1
496934,16091,2
496934,16092,1
496934,16093,2
496934,16226,2
496934,16261,2
496934,16262,2
496934,16764,2
496934,16765,2
496934,17709,2
496934,17727,2
496934,17728,2
496934,17729,2
496934,17732,2
496934,17733,2
496934,17739,1
496934,17740,1
496934,17741,2
496934,17744,2
496934,17806,2
504480,683,2
504480,765,2
504480,766,2
504480,770,2
504480,777,2
504480,778,2
504480,796,4
504480,13743,1
504480,13783,1
504480,16066,1
504480,16079,2
504480,17746,1
504480,17747,1
485084,678,1
485084,697,1
485084,721,1
485084,13733,1
485084,16262,2
485084,17739,1
485084,17806,2
489112,662,1
489112,678,1
489112,697,1
489112,700,1
489112,705,1
489112,707,1
489112,721,1
489112,729,1
489112,748,2
489112,892,2
489112,13733,1
489112,13736,3
489112,13737,1
489112,13746,1
489112,16072,1
489112,16077,1
489112,16093,2
489112,16262,2
489112,16764,2
489112,17727,2
489112,17739,1
489112,17806,2
489884,662,1
489884,669,1
489884,673,2
489884,674,1
489884,677,1
489884,678,1
489884,680,1
489884,689,1
489884,696,1
489884,697,1
489884,700,1
489884,705,1
489884,706,1
489884,707,1
489884,709,1
489884,711,1
489884,713,1
489884,714,1
489884,715,1
489884,718,2
489884,721,1
489884,729,1
489884,731,1
489884,732,1
489884,734,2
489884,735,1
489884,736,1
489884,748,2
489884,749,2
489884,752,2
489884,753,2
489884,756,2
489884,758,1
489884,759,2
489884,760,1
489884,889,1
489884,890,2
489884,891,3
489884,892,2
489884,894,2
489884,895,1
489884,1464,1
489884,1465,2
489884,1467,1
489884,1468,1
489884,1469,1
489884,1470,1
489884,1471,2
489884,1472,2
489884,1475,1
489884,1476,2
489884,1478,2
489884,1479,1
489884,2379,2
489884,11024,1
489884,11025,1
489884,11026,1
489884,13009,1
489884,13727,1
489884,13728,1
489884,13729,1
489884,13730,1
489884,13731,1
489884,13732,2
489884,13733,1
489884,13734,1
489884,13736,1
489884,13737,1
489884,13739,1
489884,13740,1
489884,13741,1
489884,13746,1
489884,14411,2
489884,16061,2
489884,16072,1
489884,16074,1
489884,16075,1
489884,16077,1
489884,16080,1
489884,16084,1
489884,16090,1
489884,16091,2
489884,16092,1
489884,16093,2
489884,16226,1
489884,16261,2
489884,16262,2
489884,16764,2
489884,16765,1
489884,17709,2
489884,17727,2
489884,17728,2
489884,17729,2
489884,17732,2
489884,17733,2
489884,17739,1
489884,17740,1
489884,17741,1
489884,17744,2
489884,17806,2
493204,683,2
493204,765,2
493204,766,2
493204,770,2
493204,777,2
493204,778,2
493204,796,1
493204,13743,1
493204,13783,1
493204,16066,1
493204,16079,1
493204,17746,1
493204,17747,1
497066,663,2
497066,676,1
497066,679,1
497066,682,2
497066,683,2
497066,708,2
497066,712,2
497066,761,2
497066,765,2
497066,766,2
497066,767,1
497066,770,2
497066,772,2
497066,773,2
497066,776,1
497066,777,2
497066,778,2
497066,780,1
497066,781,1
497066,783,1
497066,784,2
497066,789,1
497066,790,2
497066,794,1
497066,796,1
497066,797,1
497066,1477,2
497066,11333,1
497066,13742,2
497066,13743,1
497066,13744,1
497066,13783,1
497066,16066,1
497066,16079,1
497066,16176,2
497066,17745,1
497066,17746,1
497066,17747,1
497066,17793,2
497066,17821,1
485611,714,3
485611,736,1
485611,894,1
485611,13734,1
485611,16074,1
485611,16075,1
485611,16084,3
485611,17727,1
485611,17728,1
485611,17741,3
485611,17744,1
489085,700,1
489085,713,1
489085,714,1
489085,736,1
489085,749,1
489085,894,1
489085,895,1
489085,1479,1
489085,11026,1
489085,13731,1
489085,13734,1
489085,13739,1
489085,16074,1
489085,16075,1
489085,16084,1
489085,16091,1
489085,16765,1
489085,17727,1
489085,17728,1
489085,17729,3
489085,17741,1
489085,17744,1
491544,662,1
491544,669,1
491544,673,1
491544,674,1
491544,677,1
491544,678,1
491544,680,1
491544,689,1
491544,696,1
491544,697,1
491544,700,1
491544,705,1
491544,706,1
491544,707,1
491544,709,1
491544,711,1
491544,713,1
491544,714,1
491544,715,1
491544,718,1
491544,721,1
491544,729,1
491544,731,1
491544,732,1
491544,734,1
491544,735,1
491544,736,1
491544,748,1
491544,749,1
491544,752,1
491544,753,1
491544,756,1
491544,758,1
491544,759,1
491544,760,1
491544,889,1
491544,890,1
491544,891,3
491544,892,1
491544,894,1
491544,895,1
491544,1464,1
491544,1465,1
491544,1467,1
491544,1468,3
491544,1469,1
491544,1470,1
491544,1471,1
491544,1472,1
491544,1475,1
491544,1476,1
491544,1478,1
491544,1479,1
491544,2379,1
491544,11024,1
491544,11025,1
491544,11026,1
491544,13009,1
491544,13727,1
491544,13728,1
491544,13729,1
491544,13730,1
491544,13731,1
491544,13732,1
491544,13733,1
491544,13734,1
491544,13736,1
491544,13737,1
491544,13739,1
491544,13740,1
491544,13741,1
491544,13746,1
491544,14411,1
491544,16061,1
491544,16072,1
491544,16074,1
491544,16075,1
491544,16077,1
491544,16080,1
491544,16084,1
491544,16090,1
491544,16091,1
491544,16092,3
491544,16093,1
491544,16226,1
491544,16261,1
491544,16262,1
491544,16764,1
491544,16765,1
491544,17709,1
491544,17727,1
491544,17728,1
491544,17729,1
491544,17732,1
491544,17733,1
491544,17739,1
491544,17740,1
491544,17741,1
491544,17744,1
491544,17806,1
504447,679,1
504447,708,1
504447,712,1
504447,767,1
504447,778,1
504447,1477,1
504447,11333,1
504447,13742,1
504447,16066,1
504447,17745,1
504447,17746,1
504447,17747,1
504447,17793,1
507149,663,1
507149,676,1
507149,679,1
507149,682,1
507149,683,1
507149,708,1
507149,712,1
507149,761,1
507149,765,1
507149,766,1
507149,767,1
507149,770,1
507149,772,1
507149,773,1
507149,776,1
507149,777,1
507149,778,1
507149,780,1
507149,781,1
507149,783,1
507149,784,1
507149,789,1
507149,790,1
507149,794,1
507149,796,1
507149,797,1
507149,1477,1
507149,11333,1
507149,13742,1
507149,13743,1
507149,13744,1
507149,13783,1
507149,16066,1
507149,16079,1
507149,16176,1
507149,17745,1
507149,17746,1
507149,17747,1
507149,17793,1
507149,17821,1
508168,663,1
508168,676,1
508168,679,1
508168,682,1
508168,683,1
508168,708,1
508168,712,3
508168,761,1
508168,765,1
508168,766,1
508168,767,1
508168,770,1
508168,772,1
508168,773,1
508168,776,1
508168,777,1
508168,778,1
508168,780,1
508168,781,1
508168,783,1
508168,784,1
508168,789,1
508168,790,1
508168,794,1
508168,796,1
508168,797,1
508168,1477,1
508168,11333,1
508168,13742,1
508168,13743,1
508168,13744,1
508168,13783,1
508168,16066,1
508168,16079,1
508168,16176,1
508168,17745,1
508168,17746,1
508168,17747,1
508168,17793,1
508168,17821,1
485748,674,1
485748,697,1
485748,759,2
485748,1471,1
485748,13728,1
485748,13729,1
485748,16074,1
485748,16226,1
485748,16764,1
485748,17740,1
489316,674,1
489316,677,2
489316,678,2
489316,697,1
489316,714,2
489316,731,1
489316,735,2
489316,758,1
489316,759,2
489316,890,1
489316,1471,1
489316,2379,1
489316,13728,2
489316,13729,1
489316,13730,2
489316,16072,1
489316,16074,1
489316,16226,1
489316,16261,1
489316,16764,1
489316,17733,1
489316,17740,1
491371,662,1
491371,669,2
491371,673,2
491371,674,1
491371,677,2
491371,678,2
491371,680,1
491371,689,2
491371,696,1
491371,697,1
491371,700,1
491371,705,1
491371,706,1
491371,707,2
491371,709,1
491371,711,1
491371,713,1
491371,714,1
491371,715,1
491371,718,2
491371,721,1
491371,729,1
491371,731,1
491371,732,1
491371,734,2
491371,735,2
491371,736,3
491371,748,2
491371,749,1
491371,752,2
491371,753,1
491371,756,1
491371,758,1
491371,759,2
491371,760,1
491371,889,2
491371,890,3
491371,891,3
491371,892,1
491371,894,1
491371,895,1
491371,1464,2
491371,1465,1
491371,1467,1
491371,1468,3
491371,1469,1
491371,1470,2
491371,1471,1
491371,1472,2
491371,1475,1
491371,1476,1
491371,1478,2
491371,1479,1
491371,2379,1
491371,11024,1
491371,11025,1
491371,11026,1
491371,13009,1
491371,13727,1
491371,13728,1
491371,13729,1
491371,13730,2
491371,13731,1
491371,13732,2
491371,13733,1
491371,13734,1
491371,13736,2
491371,13737,2
491371,13739,2
491371,13740,1
491371,13741,1
491371,13746,1
491371,14411,1
491371,16061,2
491371,16072,1
491371,16074,1
491371,16075,1
491371,16077,2
491371,16080,1
491371,16084,1
491371,16090,2
491371,16091,1
491371,16092,1
491371,16093,2
491371,16226,1
491371,16261,1
491371,16262,1
491371,16764,1
491371,16765,1
491371,17709,1
491371,17727,1
491371,17728,2
491371,17729,1
491371,17732,1
491371,17733,1
491371,17739,2
491371,17740,1
491371,17741,1
491371,17744,1
491371,17806,1
499469,663,1
499469,676,1
499469,761,1
499469,767,1
499469,770,1
499469,773,1
499469,776,1
499469,781,1
499469,783,1
499469,789,1
499469,790,1
499469,797,1
499469,17745,1
501214,663,1
501214,676,1
501214,679,1
501214,682,1
501214,683,1
501214,708,1
501214,712,1
501214,761,1
501214,765,1
501214,766,1
501214,767,1
501214,770,1
501214,772,1
501214,773,1
501214,776,1
501214,777,1
501214,778,1
501214,780,1
501214,781,1
501214,783,1
501214,784,1
501214,789,1
501214,790,1
501214,794,1
501214,796,1
501214,797,1
501214,1477,1
501214,11333,1
501214,13742,1
501214,13743,1
501214,13744,1
501214,13783,1
501214,16066,1
501214,16079,1
501214,16176,1
501214,17745,1
501214,17746,1
501214,17747,1
501214,17793,1
501214,17821,1
502716,663,1
502716,676,1
502716,679,1
502716,682,1
502716,683,2
502716,708,1
502716,712,1
502716,761,1
502716,765,1
502716,766,1
502716,767,1
502716,770,1
502716,772,1
502716,773,3
502716,776,1
502716,777,1
502716,778,1
502716,780,1
502716,781,1
502716,783,1
502716,784,1
502716,789,1
502716,790,1
502716,794,1
502716,796,1
502716,797,1
502716,1477,2
502716,11333,1
502716,13742,1
502716,13743,1
502716,13744,1
502716,13783,2
502716,16066,1
502716,16079,1
502716,16176,1
502716,17745,1
502716,17746,1
502716,17747,1
502716,17793,1
502716,17821,2
488027,674,2
488027,697,3
488027,759,3
488027,1471,1
488027,13728,1
488027,13729,1
488027,16074,1
488027,16226,2
488027,16764,1
488027,17740,1
489324,674,2
489324,677,1
489324,678,2
489324,697,2
489324,714,1
489324,731,1
489324,735,1
489324,758,2
489324,759,1
489324,890,1
489324,1471,1
489324,2379,1
489324,13728,2
489324,13729,1
489324,13730,1
489324,16072,1
489324,16074,1
489324,16226,2
489324,16261,1
489324,16764,1
489324,17733,1
489324,17740,1
491556,662,1
491556,669,1
491556,673,1
491556,674,2
491556,677,1
491556,678,2
491556,680,1
491556,689,1
491556,696,1
491556,697,2
491556,700,1
491556,705,1
491556,706,1
491556,707,2
491556,709,1
491556,711,1
491556,713,2
491556,714,1
491556,715,1
491556,718,1
491556,721,1
491556,729,1
491556,731,1
491556,732,1
491556,734,1
491556,735,1
491556,736,1
491556,748,1
491556,749,1
491556,752,1
491556,753,1
491556,756,1
491556,758,2
491556,759,1
491556,760,1
491556,889,2
491556,890,1
491556,891,3
491556,892,1
491556,894,1
491556,895,1
491556,1464,1
491556,1465,1
491556,1467,1
491556,1468,3
491556,1469,1
491556,1470,1
491556,1471,1
491556,1472,1
491556,1475,1
491556,1476,1
491556,1478,1
491556,1479,4
491556,2379,1
491556,11024,1
491556,11025,2
491556,11026,1
491556,13009,1
491556,13727,1
491556,13728,2
491556,13729,1
491556,13730,1
491556,13731,1
491556,13732,1
491556,13733,1
491556,13734,1
491556,13736,2
491556,13737,1
491556,13739,2
491556,13740,1
491556,13741,1
491556,13746,1
491556,14411,1
491556,16061,1
491556,16072,1
491556,16074,2
491556,16075,1
491556,16077,2
491556,16080,1
491556,16084,1
491556,16090,2
491556,16091,1
491556,16092,1
491556,16093,1
491556,16226,2
491556,16261,1
491556,16262,1
491556,16764,1
491556,16765,1
491556,17709,1
491556,17727,1
491556,17728,1
491556,17729,1
491556,17732,1
491556,17733,1
491556,17739,1
491556,17740,1
491556,17741,1
491556,17744,1
491556,17806,1
497980,663,1
497980,676,1
497980,761,1
497980,767,1
497980,770,1
497980,773,1
497980,776,1
497980,781,1
497980,783,1
497980,789,1
497980,790,1
497980,796,1
497980,797,1
497980,17745,1
500016,663,1
500016,676,1
500016,679,1
500016,682,1
500016,683,1
500016,708,1
500016,712,1
500016,761,1
500016,765,1
500016,766,1
500016,767,1
500016,770,1
500016,772,1
500016,773,1
500016,776,1
500016,777,1
500016,778,1
500016,780,1
500016,781,1
500016,783,1
500016,784,1
500016,789,1
500016,790,1
500016,794,1
500016,796,1
500016,797,1
500016,1477,1
500016,11333,1
500016,13742,1
500016,13743,1
500016,13744,1
500016,13783,1
500016,16066,1
500016,16079,1
500016,16176,1
500016,17745,1
500016,17746,1
500016,17747,1
500016,17793,1
500016,17821,1
501113,663,1
501113,676,1
