bill_id,sponsor_id
860444,13730
860444,13731
860444,13732
860444,13733
860444,13736
860444,13737
860444,13739
860444,13740
860444,13741
860444,13746
860444,14411
860444,16061
860444,16072
860444,16074
860444,16075
860444,16077
860444,16080
860444,16084
860444,16090
860444,16091
860444,16092
860444,16093
860444,16226
860444,16261
860444,16262
860444,16764
860444,16765
860444,17709
860444,17727
860444,17728
860444,17729
860444,17732
860444,17733
860444,17739
860444,17740
860444,17741
860444,17744
860444,17806
860445,713
860445,16077
860446,735
860446,753
860446,756
860446,13009
860446,13731
860446,13734
860446,13740
860446,16091
860446,17806
860447,718
860447,1465
860447,1478
860448,674
860448,678
860448,749
860448,758
860448,760
860448,890
860448,1472
860448,13728
860448,13733
860448,13746
860448,16061
860448,16084
860448,16090
860448,16093
860448,16262
860448,17728
860449,715
860449,718
860449,734
860449,748
860449,752
860449,753
860449,758
860449,760
860449,891
860449,1472
860449,1478
860449,11026
860449,13009
860449,13728
860449,13733
860449,16061
860449,16075
860449,16077
860449,16084
860449,16090
860449,16262
860449,16764
860449,17709
860449,17727
860449,17728
860449,17732
860449,17744
860449,17806
860450,715
860450,718
860450,729
860450,734
860450,890
860450,1465
860450,1478
860450,13729
860450,13732
860450,16093
860450,16764
860450,17709
860450,17727
860450,17733
860451,16075
860452,13746
860453,1468
860454,1472
860454,13732
860454,16261
860454,17732
860455,891
860456,718
860456,752
860456,1465
860457,13746
860458,1467
860459,753
860459,760
860460,674
860460,678
860460,749
860460,752
860460,753
860460,758
860460,760
860460,890
860460,1472
860460,13728
860460,13733
860460,13746
860460,16061
860460,16072
860460,16075
860460,16080
860460,16084
860460,16090
860460,16093
860460,16262
860460,16765
860460,17732
860461,16061
860462,707
860462,889
860463,776
860464,16176
860465,1468
860465,13733
860466,718
860466,1465
860466,1478
860467,16075
860476,753
860476,1472
860476,13732
860476,16061
860476,16084
860476,17728
860476,17732
860477,708
860478,663
860478,676
860478,679
860478,682
860478,683
860478,708
860478,712
860478,761
860478,765
860478,766
860478,767
860478,770
860478,772
860478,773
860478,776
860478,777
860478,778
860478,780
860478,781
860478,783
860478,784
860478,789
860478,790
860478,794
860478,796
860478,797
860478,1477
860478,11333
860478,13742
860478,13743
860478,13744
860478,13783
860478,16066
860478,16079
860478,16176
860478,17745
860478,17746
860478,17747
860478,17793
860478,17821
860480,682
860480,776
860480,794
860481,784
860482,669
860482,752
860482,13728
860482,16061
860482,16764
860482,17728
860482,17732
860484,707
860484,11026
860487,683
860487,761
860487,1477
860488,715
860488,13731
860491,776
860492,16061
860494,16226
860496,1472
860496,13732
860496,16261
860496,17732
860497,753
860497,760
860500,708
860502,678
860502,753
860502,758
860502,1468
860502,1472
860502,16090
860502,16093
860502,16262
860502,16764
860502,17728
860502,17744
860503,678
860503,680
860503,696
860503,700
860503,705
860503,713
860503,732
860503,736
860503,753
860503,758
860503,760
860503,891
860503,1469
860503,1472
860503,1478
860503,11026
860503,13009
860503,13728
860503,13731
860503,13737
860503,16061
860503,16072
860503,16075
860503,16077
860503,16084
860503,16090
860503,16262
860503,17709
860503,17728
860503,17732
860503,17733
860504,784
860508,678
860508,753
860508,758
860508,1468
860508,1472
860508,1478
860508,13732
860508,16090
860508,16093
860508,16262
860508,16764
860508,17728
860508,17744
860509,749
860509,1468
860509,1478
860509,13733
860509,16090
860509,16764
860509,17727
860509,17744
860510,17745
860518,1468
860518,16764
860518,17744
860519,683
860519,765
860519,770
860519,772
860519,773
860519,790
860519,797
860519,13742
860520,753
860520,1472
860520,16093
860520,16764
860520,17728
860520,17744
860520,17806
860521,13733
860521,16090
860521,17741
860525,729
860526,683
860526,765
860526,770
860526,772
860526,773
860526,790
860526,797
860526,1477
860526,13742
860527,673
860527,2379
860529,735
860529,749
860529,895
860529,1469
860529,1475
860529,1476
860529,13740
860529,14411
860529,16074
860529,16080
860529,16092
860529,16226
860529,17729
860529,17739
860533,673
860533,2379
860534,766
860534,16079
860536,662
860536,669
860536,696
860536,707
860536,715
860536,752
860536,13728
860537,676
860537,682
860537,683
860537,765
860537,770
860537,777
860537,789
860537,790
860537,13742
860540,778
860543,683
860543,765
860543,770
860543,772
860543,773
860543,789
860543,790
860543,794
860543,797
860543,1477
860543,13742
860544,16061
860547,682
860549,673
860549,707
860549,729
860549,732
860549,752
860549,1468
860549,1470
860549,1478
860549,13733
860549,16090
860549,16764
860549,17727
860549,17744
860550,894
860550,17732
860551,14411
860554,752
860555,700
860556,680
860556,700
860556,711
860556,758
860556,1478
860556,11025
860556,17733
860578,678
860578,731
860578,13729
860578,16072
860590,713
860590,736
860590,16077
860601,713
860601,16077
860613,677
860632,1468
860632,13733
860632,16090
860632,16764
860632,17744
860643,715
860643,729
860643,758
860643,1478
860656,683
860656,790
860656,794
860656,1477
860656,13742
860656,13743
860656,16176
860656,17793
860668,713
860668,16077
860681,677
860690,677
860783,13740
860783,16091
860783,17806
860803,13740
860803,16091
860803,17806
861355,663
861355,676
861355,679
861355,682
861355,683
861355,708
861355,712
861355,761
861355,765
861355,766
861355,767
861355,770
861355,772
861355,773
861355,776
861355,777
861355,778
861355,780
861355,781
861355,783
861355,784
861355,789
861355,790
861355,794
861355,797
861355,1477
861355,13742
861355,13743
861355,13744
861355,13783
861355,16079
861355,16176
861355,17745
861355,17747
861355,17793
861369,680
861369,696
861369,711
861369,715
861369,718
861369,729
861369,732
861369,758
861369,1465
861369,1478
861369,17740
861388,17821
861408,766
861408,17821
861427,16765
861448,770
861467,663
861487,673
861504,766
861504,17821
861528,711
861545,756
861545,13009
861545,13740
861545,16091
861545,17806
861567,794
861584,17727
861607,683
861607,770
861607,13742
861624,748
861624,17728
861646,13740
861646,16091
861646,17806
861887,17821
862119,13740
862119,17806
862127,711
862137,718
862137,1465
862137,1478
862137,17709
862145,16077
862156,677
862165,711
862174,1471
862183,673
862195,706
862204,1471
862215,14411
862225,706
862225,1479
862225,13746
862225,16084
862225,16765
862233,1471
862244,783
862254,772
862265,1471
862276,711
862285,13733
862285,16090
862285,17741
862295,673
862295,1470
862295,1471
862295,17727
862305,783
862314,711
862325,783
862335,783
862345,16077
862354,711
862365,682
862365,765
862365,770
862365,777
862365,790
862373,13746
862383,1471
862450,711
862547,16765
862561,697
862561,13740
862578,718
862597,13737
862617,895
862617,1469
862617,1475
862617,16074
862617,16080
862617,16262
862617,17739
862634,895
862634,1469
862634,1475
862634,16074
862634,16080
862634,16262
862634,17739
862653,16765
862674,697
862674,13740
862691,678
862691,709
862691,13739
862710,891
862730,13740
862747,895
862747,1469
862747,1475
862747,16074
862747,16080
862747,16262
862747,17739
862765,734
862765,17727
862785,16765
862804,891
862821,13739
862842,16765
862859,895
862859,1469
862859,1475
862859,16074
862859,16080
862859,16262
862859,17739
862875,16765
862905,780
862905,17821
862910,683
862910,712
862910,761
862910,770
862910,784
862910,790
862910,1477
862910,13742
862910,16176
862915,683
862915,712
862915,761
862915,766
862915,770
862915,784
862915,790
862915,1477
862915,13742
862915,16176
862924,711
862932,683
862932,712
862932,761
862932,770
862932,784
862932,790
862932,1477
862932,13742
862932,16176
862937,790
862947,777
862947,790
862947,1477
862947,13742
862953,663
862953,676
862953,679
862953,682
862953,683
862953,708
862953,712
862953,761
862953,765
862953,766
862953,767
862953,770
862953,772
862953,773
862953,776
862953,777
862953,778
862953,780
862953,781
862953,783
862953,784
862953,789
862953,790
862953,794
862953,797
862953,1477
862953,11333
862953,13742
862953,13743
862953,13744
862953,13783
862953,16066
862953,16079
862953,16176
862953,17745
862953,17746
862953,17747
862953,17793
863208,776
863208,794
863208,13743
863208,13783
863293,752
863356,711
863392,663
863392,676
863392,679
863392,682
863392,683
863392,708
863392,712
863392,761
863392,765
863392,766
863392,767
863392,770
863392,772
863392,773
863392,776
863392,777
863392,778
863392,780
863392,781
863392,783
863392,784
863392,789
863392,790
863392,794
863392,796
863392,797
863392,1477
863392,11333
863392,13742
863392,13743
863392,13744
863392,13783
863392,16066
863392,16079
863392,16176
863392,17745
863392,17746
863392,17747
863392,17793
863392,17821
863428,783
863465,711
863465,718
863465,1465
863465,17709
863501,711
863538,783
863574,797
863574,16066
