roll_call_id,sponsor_id,vote
326771,14493,2
326771,14541,1
326771,14557,1
326771,14590,1
326771,14591,2
326771,14592,1
326771,14752,1
326771,14753,1
326771,14754,1
326771,15303,1
326772,5100,2
326772,5102,2
326772,5107,2
326772,5110,1
326772,5111,1
326772,5112,2
326772,5113,2
326772,5116,2
326772,5117,2
326772,5121,2
326772,5123,2
326772,5125,2
326772,5126,2
326772,5127,2
326772,5129,2
326772,5130,3
326772,5131,2
326772,5134,2
326772,5136,1
326772,5137,1
326772,5138,2
326772,5139,2
326772,5140,2
326772,5143,2
326772,5144,2
326772,5145,2
326772,5146,2
326772,5148,2
326772,5150,1
326772,5151,2
326772,5153,3
326772,5155,2
326772,5157,3
326772,5159,1
326772,5160,2
326772,5162,1
326772,5165,2
326772,5166,2
326772,5167,2
326772,5168,2
326772,5169,3
326772,5174,1
326772,5176,2
326772,10758,1
326772,10760,2
326772,10761,2
326772,10762,2
326772,10763,2
326772,10764,1
326772,10765,1
326772,11286,3
326772,11287,2
326772,11288,1
326772,11289,2
326772,11485,2
326772,11733,1
326772,11735,1
326772,11736,2
326772,11737,2
326772,11881,1
326772,14194,2
326772,14407,1
326772,14408,2
326772,14409,2
326772,14493,1
326772,14541,2
326772,14557,2
326772,14590,2
326772,14591,1
326772,14592,2
326772,14752,2
326772,14753,1
326772,14754,2
326772,15303,2
326773,5100,2
326773,5102,2
326773,5107,1
326773,5110,2
326773,5111,1
326773,5112,2
326773,5113,2
326773,5116,2
326773,5117,2
326773,5121,2
326773,5123,2
326773,5125,2
326773,5126,2
326773,5127,2
326773,5129,2
326773,5130,3
326773,5131,2
326773,5134,2
326773,5136,1
326773,5137,1
326773,5138,2
326773,5139,2
326773,5140,2
326773,5143,2
326773,5144,2
326773,5145,2
326773,5146,2
326773,5148,2
326773,5150,2
326773,5151,2
326773,5153,3
326773,5155,2
326773,5157,3
326773,5159,1
326773,5160,2
326773,5162,1
326773,5165,2
326773,5166,2
326773,5167,2
326773,5168,2
326773,5169,3
326773,5174,1
326773,5176,2
326773,10758,1
326773,10760,2
326773,10761,2
326773,10762,2
326773,10763,2
326773,10764,1
326773,10765,1
326773,11286,3
326773,11287,2
326773,11288,1
326773,11289,2
326773,11485,2
326773,11733,1
326773,11735,1
326773,11736,2
326773,11737,2
326773,11881,2
326773,14194,2
326773,14407,2
326773,14408,2
326773,14409,2
326773,14493,1
326773,14541,2
326773,14557,1
326773,14590,2
326773,14591,1
326773,14592,2
326773,14752,2
326773,14753,2
326773,14754,2
326773,15303,2
326774,5100,2
326774,5102,2
326774,5107,1
326774,5110,2
326774,5111,1
326774,5112,2
326774,5113,2
326774,5116,2
326774,5117,2
326774,5121,2
326774,5123,2
326774,5125,2
326774,5126,2
326774,5127,2
326774,5129,2
326774,5130,3
326774,5131,2
326774,5134,2
326774,5136,1
326774,5137,1
326774,5138,2
326774,5139,2
326774,5140,2
326774,5143,2
326774,5144,2
326774,5145,2
326774,5146,2
326774,5148,2
326774,5150,2
326774,5151,2
326774,5153,3
326774,5155,2
326774,5157,3
326774,5159,1
326774,5160,2
326774,5162,1
326774,5165,2
326774,5166,2
326774,5167,2
326774,5168,2
326774,5169,3
326774,5174,1
326774,5176,2
326774,10758,1
326774,10760,2
326774,10761,2
326774,10762,2
326774,10763,2
326774,10764,1
326774,10765,1
326774,11286,3
326774,11287,1
326774,11288,1
326774,11289,2
326774,11485,2
326774,11733,1
326774,11735,1
326774,11736,2
326774,11737,2
326774,11881,2
326774,14194,2
326774,14407,2
326774,14408,2
326774,14409,2
326774,14493,1
326774,14541,2
326774,14557,2
326774,14590,2
326774,14591,1
326774,14592,2
326774,14752,2
326774,14753,2
326774,14754,1
326774,15303,3
326775,5178,1
326775,5179,1
326775,5180,1
326775,5181,1
326775,5183,1
326775,5184,1
326775,5187,1
326775,5189,1
326775,5191,1
326775,5192,1
326775,5194,1
326775,5195,1
326775,5196,1
326775,5198,3
326775,5199,1
326775,5200,1
326775,5202,1
326775,5203,1
326775,5204,1
326775,5205,1
326775,5207,1
326775,5208,1
326775,5209,3
326775,5210,3
326775,5212,1
326775,5213,1
326775,10766,1
326775,10767,1
326775,10768,1
326775,11903,1
326775,11904,1
326775,14593,1
326775,14755,1
326775,14979,1
326775,14980,1
326775,14981,1
326775,14983,1
326775,15364,1
326815,5100,1
326815,5102,1
326815,5107,1
326815,5110,1
326815,5111,1
326815,5112,1
326815,5113,3
326815,5116,2
326815,5117,1
326815,5121,1
326815,5123,1
326815,5125,1
326815,5126,1
326815,5127,1
326815,5129,3
326815,5130,1
326815,5131,1
326815,5134,1
326815,5136,1
326815,5137,3
326815,5138,1
326815,5139,1
326815,5140,1
326815,5143,2
326815,5144,1
326815,5145,1
326815,5146,1
326815,5148,1
326815,5150,1
326815,5151,1
326815,5153,1
326815,5155,1
326815,5157,3
326815,5159,1
326815,5160,1
326815,5162,1
326815,5165,3
326815,5166,1
326815,5167,1
326815,5168,1
326815,5169,1
326815,5174,1
326815,5176,3
326815,10758,1
326815,10760,1
326815,10761,1
326815,10762,1
326815,10763,1
326815,10764,1
326815,10765,3
326815,11286,1
326815,11287,1
326815,11288,1
326815,11289,1
326815,11485,1
326815,11733,3
326815,11735,3
326815,11736,1
326815,11737,1
326815,11881,3
326815,14194,1
326815,14407,1
326815,14408,1
326815,14409,1
326815,14493,1
326815,14541,1
326815,14557,3
326815,14590,1
326815,14591,1
326815,14592,1
326815,14752,1
326815,14753,1
326815,14754,1
326815,15303,1
326824,5100,1
326824,5102,1
326824,5107,1
326824,5110,1
326824,5111,1
326824,5112,1
326824,5113,3
326824,5116,2
326824,5117,1
326824,5121,1
326824,5123,1
326824,5125,1
326824,5126,1
326824,5127,1
326824,5129,3
326824,5130,1
326824,5131,1
326824,5134,1
326824,5136,1
326824,5137,3
326824,5138,1
326824,5139,1
326824,5140,1
326824,5143,2
326824,5144,1
326824,5145,1
326824,5146,1
326824,5148,1
326824,5150,1
326824,5151,1
326824,5153,1
326824,5155,1
326824,5157,3
326824,5159,1
326824,5160,1
326824,5162,1
326824,5165,3
326824,5166,1
326824,5167,1
326824,5168,1
326824,5169,1
326824,5174,1
326824,5176,3
326824,10758,1
326824,10760,1
326824,10761,1
326824,10762,1
326824,10763,1
326824,10764,1
326824,10765,3
326824,11286,1
326824,11287,1
326824,11288,1
326824,11289,1
326824,11485,1
326824,11733,3
326824,11735,3
326824,11736,1
326824,11737,1
326824,11881,3
326824,14194,1
326824,14407,1
326824,14408,1
326824,14409,1
326824,14493,1
326824,14541,1
326824,14557,3
326824,14590,1
326824,14591,1
326824,14592,1
326824,14752,1
326824,14753,1
326824,14754,1
326824,15303,1
326787,5100,1
326787,5102,1
326787,5107,1
326787,5110,1
326787,5111,1
326787,5112,1
326787,5113,3
326787,5116,2
326787,5117,1
326787,5121,1
326787,5123,1
326787,5125,1
326787,5126,1
326787,5127,1
326787,5129,3
326787,5130,1
326787,5131,1
326787,5134,1
326787,5136,1
326787,5137,3
326787,5138,1
326787,5139,1
326787,5140,1
326787,5143,2
326787,5144,1
326787,5145,1
326787,5146,1
326787,5148,1
326787,5150,1
326787,5151,1
326787,5153,1
326787,5155,1
326787,5157,3
326787,5159,1
326787,5160,1
326787,5162,1
326787,5165,3
326787,5166,1
326787,5167,1
326787,5168,1
326787,5169,1
326787,5174,1
326787,5176,3
326787,10758,1
326787,10760,1
326787,10761,1
326787,10762,1
326787,10763,1
326787,10764,1
326787,10765,3
326787,11286,1
326787,11287,1
326787,11288,1
326787,11289,1
326787,11485,1
326787,11733,3
326787,11735,3
326787,11736,1
326787,11737,1
326787,11881,3
326787,14194,1
326787,14407,1
326787,14408,1
326787,14409,1
326787,14493,1
326787,14541,1
326787,14557,3
326787,14590,1
326787,14591,1
326787,14592,1
326787,14752,1
326787,14753,1
326787,14754,1
326787,15303,1
326828,5100,1
326828,5102,1
326828,5107,1
326828,5110,1
326828,5111,1
326828,5112,1
326828,5113,3
326828,5116,2
326828,5117,1
326828,5121,1
326828,5123,1
326828,5125,1
326828,5126,1
326828,5127,1
326828,5129,3
326828,5130,1
326828,5131,1
326828,5134,1
326828,5136,1
326828,5137,3
326828,5138,1
326828,5139,1
326828,5140,1
326828,5143,2
326828,5144,1
326828,5145,1
326828,5146,1
326828,5148,1
326828,5150,1
326828,5151,1
326828,5153,1
326828,5155,1
326828,5157,3
326828,5159,1
326828,5160,1
326828,5162,1
326828,5165,3
326828,5166,1
326828,5167,1
326828,5168,1
326828,5169,1
326828,5174,1
326828,5176,3
326828,10758,1
326828,10760,1
326828,10761,1
326828,10762,1
326828,10763,1
326828,10764,1
326828,10765,3
326828,11286,1
326828,11287,1
326828,11288,1
326828,11289,1
326828,11485,1
326828,11733,3
326828,11735,3
326828,11736,1
326828,11737,1
326828,11881,3
326828,14194,1
326828,14407,1
326828,14408,1
326828,14409,1
326828,14493,1
326828,14541,1
326828,14557,3
326828,14590,1
326828,14591,1
326828,14592,1
326828,14752,1
326828,14753,1
326828,14754,1
326828,15303,1
372451,5100,3
372451,5102,3
372451,5107,1
372451,5110,1
372451,5111,1
372451,5112,1
372451,5113,1
372451,5116,1
372451,5117,1
372451,5121,1
372451,5123,1
372451,5125,1
372451,5126,1
372451,5127,1
372451,5129,1
372451,5130,1
372451,5131,1
372451,5134,1
372451,5136,1
372451,5137,1
372451,5138,1
372451,5139,1
372451,5140,1
372451,5143,1
372451,5144,3
372451,5145,1
372451,5146,3
372451,5148,1
372451,5150,1
372451,5151,1
372451,5153,1
372451,5155,1
372451,5157,3
372451,5159,1
372451,5160,1
372451,5162,1
372451,5165,1
372451,5166,1
372451,5167,1
372451,5168,1
372451,5169,1
372451,5174,1
372451,5176,1
372451,10758,1
372451,10760,1
372451,10761,1
372451,10762,1
372451,10763,1
372451,10764,1
372451,10765,1
372451,11286,1
372451,11287,1
372451,11288,1
372451,11289,1
372451,11485,1
372451,11733,1
372451,11735,1
372451,11736,1
372451,11737,1
372451,11881,1
372451,14194,1
372451,14407,3
372451,14408,1
372451,14409,1
372451,14493,1
372451,14541,1
372451,14557,1
372451,14590,1
372451,14591,1
372451,14592,1
372451,14752,1
372451,14753,1
372451,14754,3
372451,15303,1
372451,16232,1
379790,5178,1
379790,5179,1
379790,5180,1
379790,5181,1
379790,5183,1
379790,5184,1
379790,5187,1
379790,5189,1
379790,5191,1
379790,5192,1
379790,5194,1
379790,5195,1
379790,5196,1
379790,5198,1
379790,5199,1
379790,5200,1
379790,5202,1
379790,5203,1
379790,5204,1
379790,5205,1
379790,5207,1
379790,5208,1
379790,5209,1
379790,5210,3
379790,5212,1
379790,5213,1
379790,10766,1
379790,10767,1
379790,10768,1
379790,11903,1
379790,11904,1
379790,14593,1
379790,14755,1
379790,14979,1
379790,14980,1
379790,14981,1
379790,14983,1
379790,15364,1
372436,5100,3
372436,5102,1
372436,5107,1
372436,5110,1
372436,5111,2
372436,5112,1
372436,5113,1
372436,5116,1
372436,5117,1
372436,5121,1
372436,5123,1
372436,5125,1
372436,5126,1
372436,5127,1
372436,5129,1
372436,5130,1
372436,5131,1
372436,5134,1
372436,5136,1
372436,5137,1
372436,5138,1
372436,5139,1
372436,5140,1
372436,5143,1
372436,5144,1
372436,5145,1
372436,5146,1
372436,5148,1
372436,5150,1
372436,5151,1
372436,5153,1
372436,5155,1
372436,5157,3
372436,5159,1
372436,5160,1
372436,5162,1
372436,5165,1
372436,5166,1
372436,5167,1
372436,5168,1
372436,5169,1
372436,5174,1
372436,5176,1
372436,10758,2
372436,10760,1
372436,10761,1
372436,10762,1
372436,10763,3
372436,10764,1
372436,10765,1
372436,11286,1
372436,11287,1
372436,11288,1
372436,11289,1
372436,11485,1
372436,11733,1
372436,11735,3
372436,11736,1
372436,11737,1
372436,11881,1
372436,14194,1
372436,14407,3
372436,14408,1
372436,14409,1
372436,14493,1
372436,14541,1
372436,14557,1
372436,14590,1
372436,14591,2
372436,14592,1
372436,14752,1
372436,14753,1
372436,14754,3
372436,15303,1
372436,16232,1
372437,5100,3
372437,5102,1
372437,5107,1
372437,5110,1
372437,5111,1
372437,5112,1
372437,5113,1
372437,5116,1
372437,5117,1
372437,5121,1
372437,5123,1
372437,5125,1
372437,5126,1
372437,5127,1
372437,5129,1
372437,5130,1
372437,5131,1
372437,5134,1
372437,5136,1
372437,5137,1
372437,5138,1
372437,5139,1
372437,5140,1
372437,5143,1
372437,5144,1
372437,5145,1
372437,5146,1
372437,5148,1
372437,5150,1
372437,5151,3
372437,5153,1
372437,5155,1
372437,5157,3
372437,5159,1
372437,5160,1
372437,5162,1
372437,5165,1
372437,5166,1
372437,5167,1
372437,5168,1
372437,5169,1
372437,5174,1
372437,5176,1
372437,10758,1
372437,10760,1
372437,10761,1
372437,10762,1
372437,10763,1
372437,10764,1
372437,10765,1
372437,11286,3
372437,11287,1
372437,11288,1
372437,11289,1
372437,11485,1
372437,11733,1
372437,11735,1
372437,11736,1
372437,11737,1
372437,11881,1
372437,14194,1
372437,14407,3
372437,14408,1
372437,14409,1
372437,14493,1
372437,14541,1
372437,14557,1
372437,14590,1
372437,14591,1
372437,14592,1
372437,14752,1
372437,14753,1
372437,14754,1
372437,15303,1
372437,16232,1
326791,5100,1
326791,5102,1
326791,5107,1
326791,5110,1
326791,5111,1
326791,5112,1
326791,5113,3
326791,5116,2
326791,5117,1
326791,5121,1
326791,5123,1
326791,5125,1
326791,5126,1
326791,5127,1
326791,5129,3
326791,5130,1
326791,5131,1
326791,5134,1
326791,5136,1
326791,5137,3
326791,5138,1
326791,5139,1
326791,5140,1
326791,5143,2
326791,5144,1
326791,5145,1
326791,5146,1
326791,5148,1
326791,5150,1
326791,5151,1
326791,5153,1
326791,5155,1
326791,5157,3
326791,5159,1
326791,5160,1
326791,5162,1
326791,5165,3
326791,5166,1
326791,5167,1
326791,5168,1
326791,5169,1
326791,5174,1
326791,5176,3
326791,10758,1
326791,10760,1
326791,10761,1
326791,10762,1
326791,10763,1
326791,10764,1
326791,10765,3
326791,11286,1
326791,11287,1
326791,11288,1
326791,11289,1
326791,11485,1
326791,11733,3
326791,11735,3
326791,11736,1
326791,11737,1
326791,11881,3
326791,14194,1
326791,14407,1
326791,14408,1
326791,14409,1
326791,14493,1
326791,14541,1
326791,14557,3
326791,14590,1
326791,14591,1
326791,14592,1
326791,14752,1
326791,14753,1
326791,14754,1
326791,15303,1
339824,5100,1
339824,5102,1
339824,5107,1
339824,5110,1
339824,5111,1
339824,5112,1
339824,5113,1
339824,5116,1
339824,5117,1
339824,5121,1
339824,5123,1
339824,5125,1
339824,5126,1
339824,5127,1
339824,5129,1
339824,5130,1
339824,5131,1
339824,5134,3
339824,5136,1
339824,5137,1
339824,5138,1
339824,5139,1
339824,5140,1
339824,5143,1
339824,5144,1
339824,5145,1
339824,5146,1
339824,5148,1
339824,5150,1
339824,5151,3
339824,5153,1
339824,5155,1
339824,5157,1
339824,5159,1
339824,5160,1
339824,5162,1
339824,5165,3
339824,5166,1
339824,5167,1
339824,5168,1
339824,5169,1
339824,5174,1
339824,5176,1
339824,10758,1
339824,10760,1
339824,10761,1
339824,10762,1
339824,10763,1
339824,10764,1
339824,10765,1
339824,11286,1
339824,11287,1
339824,11288,1
339824,11289,1
339824,11485,1
339824,11733,1
339824,11735,1
339824,11736,1
339824,11737,3
339824,11881,1
339824,14194,1
339824,14407,1
339824,14408,1
339824,14409,1
339824,14493,1
339824,14541,1
339824,14557,1
339824,14590,1
339824,14591,3
339824,14592,1
339824,14752,1
339824,14753,1
339824,14754,1
339824,15303,1
339824,16232,1
379256,5178,1
379256,5179,1
379256,5180,1
379256,5181,1
379256,5183,3
379256,5184,1
379256,5187,1
379256,5189,1
379256,5191,1
379256,5192,1
379256,5194,1
379256,5195,1
379256,5196,1
379256,5198,1
379256,5199,1
379256,5200,1
379256,5202,1
379256,5203,1
379256,5204,1
379256,5205,1
379256,5207,1
379256,5208,1
379256,5209,1
379256,5210,3
379256,5212,1
379256,5213,1
379256,10766,1
379256,10767,1
379256,10768,1
379256,11903,1
379256,11904,1
379256,14593,1
379256,14755,1
379256,14979,1
379256,14980,1
379256,14981,1
379256,14983,1
379256,15364,1
326823,5100,1
326823,5102,1
326823,5107,1
326823,5110,1
326823,5111,1
326823,5112,1
326823,5113,3
326823,5116,2
326823,5117,1
326823,5121,1
326823,5123,1
326823,5125,1
326823,5126,1
326823,5127,1
326823,5129,3
326823,5130,1
326823,5131,1
326823,5134,1
326823,5136,1
326823,5137,3
326823,5138,1
326823,5139,1
326823,5140,1
326823,5143,2
326823,5144,1
326823,5145,1
326823,5146,1
326823,5148,1
326823,5150,1
326823,5151,1
326823,5153,1
326823,5155,1
326823,5157,3
326823,5159,1
326823,5160,1
326823,5162,1
326823,5165,3
326823,5166,1
326823,5167,1
326823,5168,1
326823,5169,1
326823,5174,1
326823,5176,3
326823,10758,1
326823,10760,1
326823,10761,1
326823,10762,1
326823,10763,1
326823,10764,1
326823,10765,3
326823,11286,1
326823,11287,1
326823,11288,1
326823,11289,1
326823,11485,1
326823,11733,3
326823,11735,3
326823,11736,1
326823,11737,1
326823,11881,3
326823,14194,1
326823,14407,1
326823,14408,1
326823,14409,1
326823,14493,1
326823,14541,1
326823,14557,3
326823,14590,1
326823,14591,1
326823,14592,1
326823,14752,1
326823,14753,1
326823,14754,1
326823,15303,1
328949,5100,1
328949,5102,1
328949,5107,1
328949,5110,1
328949,5111,3
328949,5112,1
328949,5113,1
328949,5116,1
328949,5117,1
328949,5121,1
328949,5123,1
328949,5125,1
328949,5126,1
328949,5127,1
328949,5129,1
328949,5130,3
328949,5131,1
328949,5134,1
328949,5136,1
328949,5137,1
328949,5138,1
328949,5139,3
328949,5140,1
328949,5143,1
328949,5144,1
328949,5145,1
328949,5146,1
328949,5148,1
328949,5150,1
328949,5151,3
328949,5153,1
328949,5155,1
328949,5157,3
328949,5159,1
328949,5160,1
328949,5162,1
328949,5165,1
328949,5166,1
328949,5167,1
328949,5168,3
328949,5169,1
328949,5174,1
328949,5176,1
328949,10758,1
328949,10760,1
328949,10761,1
328949,10762,1
328949,10763,1
328949,10764,1
328949,10765,1
328949,11286,1
328949,11287,1
328949,11288,1
328949,11289,1
328949,11485,1
328949,11733,1
328949,11735,1
328949,11736,1
328949,11737,1
328949,11881,1
328949,14194,1
328949,14407,1
328949,14408,1
328949,14409,1
328949,14493,1
328949,14541,1
328949,14557,1
328949,14590,1
328949,14591,1
328949,14592,1
328949,14752,1
328949,14753,1
328949,14754,1
328949,15303,1
371943,5100,3
371943,5102,1
371943,5107,1
371943,5110,1
371943,5111,1
371943,5112,1
371943,5113,1
371943,5116,1
371943,5117,1
371943,5121,1
371943,5123,3
371943,5125,1
371943,5126,3
371943,5127,1
371943,5129,1
371943,5130,1
371943,5131,1
371943,5134,3
371943,5136,1
371943,5137,1
371943,5138,1
371943,5139,1
371943,5140,1
371943,5143,1
371943,5144,1
371943,5145,1
371943,5146,1
371943,5148,1
371943,5150,1
371943,5151,1
371943,5153,1
371943,5155,1
371943,5157,3
371943,5159,1
371943,5160,1
371943,5162,1
371943,5165,1
371943,5166,1
371943,5167,1
371943,5168,1
371943,5169,1
371943,5174,1
371943,5176,1
371943,10758,1
371943,10760,1
371943,10761,1
371943,10762,1
371943,10763,1
371943,10764,1
371943,10765,1
371943,11286,1
371943,11287,1
371943,11288,1
371943,11289,1
371943,11485,1
371943,11733,1
371943,11735,1
371943,11736,1
371943,11737,1
371943,11881,1
371943,14194,1
371943,14407,1
371943,14408,1
371943,14409,1
371943,14493,1
371943,14541,1
371943,14557,1
371943,14590,1
371943,14591,1
371943,14592,1
371943,14752,1
371943,14753,1
371943,14754,1
371943,15303,1
371943,16232,1
379543,5178,1
379543,5179,1
379543,5180,1
379543,5181,1
379543,5183,1
379543,5184,1
379543,5187,1
379543,5189,1
379543,5191,1
379543,5192,1
379543,5194,1
379543,5195,1
379543,5196,1
379543,5198,1
379543,5199,3
379543,5200,1
379543,5202,1
379543,5203,3
379543,5204,3
379543,5205,1
379543,5207,1
379543,5208,1
379543,5209,1
379543,5210,1
379543,5212,1
379543,5213,1
379543,10766,1
379543,10767,1
379543,10768,1
379543,11903,1
379543,11904,1
379543,14593,1
379543,14755,1
379543,14979,1
379543,14980,1
379543,14981,1
379543,14983,1
379543,15364,1
379544,5178,1
379544,5179,1
379544,5180,3
379544,5181,1
379544,5183,1
379544,5184,1
379544,5187,1
379544,5189,1
379544,5191,1
379544,5192,1
379544,5194,1
379544,5195,1
379544,5196,1
379544,5198,1
379544,5199,3
379544,5200,1
379544,5202,1
379544,5203,3
379544,5204,3
379544,5205,1
379544,5207,1
379544,5208,1
379544,5209,1
379544,5210,1
379544,5212,1
379544,5213,1
379544,10766,1
379544,10767,1
379544,10768,1
379544,11903,1
379544,11904,1
379544,14593,1
379544,14755,1
379544,14979,1
379544,14980,1
379544,14981,1
379544,14983,1
379544,15364,1
379545,5178,1
379545,5179,1
379545,5180,1
379545,5181,1
379545,5183,1
379545,5184,1
379545,5187,1
379545,5189,1
379545,5191,1
379545,5192,1
379545,5194,1
379545,5195,1
379545,5196,1
379545,5198,1
379545,5199,1
379545,5200,1
379545,5202,1
379545,5203,3
379545,5204,1
379545,5205,1
379545,5207,1
379545,5208,1
379545,5209,1
379545,5210,1
379545,5212,1
379545,5213,1
379545,10766,1
379545,10767,1
379545,10768,1
379545,11903,1
379545,11904,1
379545,14593,1
379545,14755,1
379545,14979,1
379545,14980,1
379545,14981,1
379545,14983,1
379545,15364,1
379546,5178,1
379546,5179,1
379546,5180,1
379546,5181,1
379546,5183,1
379546,5184,1
379546,5187,1
379546,5189,1
379546,5191,1
379546,5192,1
379546,5194,1
379546,5195,1
379546,5196,1
379546,5198,1
379546,5199,1
379546,5200,1
379546,5202,1
379546,5203,3
379546,5204,1
379546,5205,1
379546,5207,1
379546,5208,1
379546,5209,1
379546,5210,1
379546,5212,1
