bill_id,sponsor_id
696733,15007
696734,8342
696735,8437
696736,8384
696736,15005
696737,8343
696737,8347
696737,8351
696737,8384
696737,8389
696737,11514
696737,11516
696737,15002
696737,16119
696737,17293
696737,17299
696738,8342
696739,8437
696740,8343
696740,8344
696740,8349
696740,8350
696740,8359
696740,8389
696740,15001
696740,15002
696740,15005
696740,16120
696740,17293
696740,17299
696741,8384
696741,8388
696741,15163
696741,16119
696741,17293
696741,17315
696741,17316
696742,17299
696743,8366
696743,11516
696743,13155
696744,8348
696744,8384
696744,16119
696745,8348
696745,11516
696745,17299
696746,8342
696746,8365
696746,11514
696746,15005
696747,8380
696747,8426
696747,8437
696747,8447
696747,8449
696747,15007
696747,17291
696748,8370
696748,8380
696748,8385
696748,8424
696748,8427
696748,8428
696748,8435
696748,8440
696748,8445
696748,8450
696748,11380
696748,15007
696748,15008
696748,17291
696749,8447
696750,8388
696750,16119
696750,17293
696750,17315
696750,17316
696751,8380
696751,8435
696751,8445
696751,8448
696751,8450
696751,11377
696751,15007
696751,15008
696752,8342
696752,8352
696752,8358
696752,8365
696752,8366
696752,8383
696752,8386
696752,11512
696752,15005
696752,17298
696753,8370
696753,8380
696753,8385
696753,8427
696753,8450
696754,8384
696754,15005
696755,8343
696755,8348
696755,8352
696755,8359
696755,11514
696755,16120
696755,17296
696755,17298
696755,17299
696756,8380
696756,8426
696756,8428
696756,8447
696756,15007
696756,15008
696757,8346
696757,8366
696757,11516
696757,13155
696758,8385
696758,8426
696758,8427
696758,11380
696758,11382
696758,15008
696759,8338
696759,8342
696759,8359
696759,8365
696759,11514
696759,15005
696759,17296
696759,17299
696760,8432
696760,11381
696761,8380
696761,8426
696761,8437
696761,15007
696762,8447
696763,8384
696763,8388
696763,15163
696763,16119
696763,17293
696763,17315
696763,17316
696764,15007
696765,8447
696766,8380
696766,8385
696766,8435
696767,8370
696767,8380
696767,8385
696767,8424
696767,8428
696767,8435
696767,8440
696767,8445
696767,8450
696767,11380
696767,15007
696767,15008
696767,17291
696768,8343
696768,8348
696768,8352
696768,8359
696768,11514
696768,17296
696768,17299
696769,8337
696769,8343
696769,8348
696769,8378
696769,8383
696769,17296
696769,17297
696769,17298
696769,17299
696770,8342
696770,8350
696770,8352
696770,8386
696770,11512
696770,11516
696770,15002
696770,15004
696771,8380
696771,8435
696771,8448
696771,8450
696771,11377
696771,15007
696771,15008
696772,8380
696772,8437
696772,8445
696772,15007
696772,15008
696773,8428
696773,8437
696773,11377
696773,17291
696774,8343
696774,8347
696774,8351
696774,8384
696774,8389
696774,11514
696774,11516
696774,15002
696774,17299
696775,8437
696776,8432
696776,11381
696777,8380
696777,8385
696777,8426
696777,8428
696777,8432
696777,8437
696777,8448
696777,11377
696777,11381
696777,15007
696777,15008
696778,8342
696778,8359
696778,8365
696778,11514
696778,15005
696779,8342
696780,8388
696780,15163
696780,16119
696780,17293
696780,17315
696780,17316
696781,8346
696781,8350
696781,8352
696781,8358
696781,8359
696781,8365
696781,8382
696781,8383
696781,8386
696781,8389
696781,11512
696781,11516
696781,15004
696781,17298
696782,8380
696782,8385
696782,8447
696782,8448
696782,15007
696782,15008
696783,8385
696783,8426
696784,8380
696784,8427
696784,8437
696784,8445
696784,11377
696784,15007
696784,15008
696785,8447
696786,8447
696787,8437
696788,8447
696789,8337
696789,8342
696789,8346
696789,8352
696789,8365
696789,8377
696789,8378
696789,8386
696789,11512
696790,8388
696790,15163
696790,16119
696790,17293
696790,17315
696790,17316
696791,8437
696791,11377
696791,11380
696791,17291
696792,8348
696792,8350
696792,8352
696792,8359
696792,8360
696792,11514
696792,15002
696792,17299
696793,8380
696793,8435
696793,8450
696793,15007
696793,15008
696794,8343
696794,8347
696794,8351
696794,8377
696794,8384
696794,8389
696794,11514
696794,11516
696794,11629
696794,15002
696794,17299
696795,15007
696796,8447
696797,11381
696798,8437
696799,8338
696799,8342
696799,11376
696799,11514
696799,15005
696799,17299
696800,8385
696800,8427
696801,8388
696801,15163
696801,16119
696801,17293
696801,17315
696801,17316
696802,8384
696802,8388
696802,16119
696802,17293
696802,17315
696802,17316
696803,8348
696803,8384
696803,16119
696804,8384
696804,8388
696804,15163
696804,16119
696804,17293
696804,17315
696804,17316
696805,8437
696806,8347
696806,8360
696806,8382
696807,8447
696808,8447
696809,8447
696810,8437
696811,8380
696811,8435
696811,8448
696811,8450
696811,11377
696811,15007
696811,15008
696812,8338
696812,8342
696812,8359
696812,8377
696812,11376
696812,11514
696812,15005
696813,8447
696814,8384
696814,8388
696814,15163
696814,16119
696814,17293
696814,17315
696814,17316
696815,8342
696816,8380
696816,8426
696816,8437
696816,8440
696816,8447
696816,8449
696816,15007
696816,17291
696817,8380
696817,8385
696817,8428
696817,8435
696817,8437
696817,8450
696817,15008
696818,8343
696818,8348
696818,8352
696818,8359
696818,11514
696818,15002
696818,16120
696818,17296
696818,17298
696818,17299
696819,8342
696820,8337
696820,8343
696820,8348
696820,8378
696820,8383
696820,15002
696820,17296
696820,17298
696820,17299
696821,8447
696822,8424
696823,8447
696824,8437
696825,8388
696825,15163
696825,16119
696825,17293
696825,17315
696825,17316
696826,8348
696826,8384
696826,16119
696827,8338
696827,8342
696827,8344
696827,8352
696827,8365
696827,8366
696827,8386
696827,11512
696827,15005
696828,8447
696829,8342
696830,8343
696830,8347
696830,8351
696830,8377
696830,8384
696830,8389
696830,11514
696830,11516
696830,11629
696830,15002
696830,16119
696830,17293
696830,17299
696831,8447
696832,8447
696833,8437
696834,8348
696834,8384
696835,8447
696836,8384
696836,8388
696836,15163
696836,16119
696836,17293
696836,17315
696836,17316
696837,8447
696838,8384
696838,8388
696838,15163
696838,16119
696838,17293
696838,17315
696838,17316
696839,8343
696839,8377
696839,8384
696839,8389
696839,11514
696839,11516
696839,11629
696839,15002
696839,16119
696839,17293
696839,17299
696840,8447
696841,8338
696842,8447
696843,11381
696844,15007
696845,8346
696845,8348
696845,8350
696845,8389
696845,16120
696846,8447
696847,8342
696848,8380
696848,8426
696848,8437
696848,8440
696848,8447
696848,8449
696848,15007
696848,17291
696849,8385
696850,8437
696851,8343
696851,8347
696851,8389
696851,15002
696851,16120
696852,8447
696853,8380
696853,8437
696853,11377
696853,15007
696853,15008
696854,8385
696854,8426
696854,8427
696854,11380
696855,8343
696855,8344
696855,8348
696855,8350
696855,8352
696855,8359
696855,11514
696855,15002
696855,16120
696855,17298
696855,17299
696856,8344
696856,8347
696856,8348
696856,8350
696856,8359
696856,11514
696856,16120
696856,17296
696856,17297
696856,17298
696856,17299
696857,8337
696857,8342
696857,8343
696857,8349
696857,8350
696857,8352
696857,8358
696857,8365
696857,8383
696857,8384
696857,8386
696857,8389
696857,11512
696857,11516
696857,15002
696858,8437
696859,8437
696860,8447
696861,8343
696861,8345
696861,8349
696861,8358
696861,15002
696861,15058
696861,16120
696861,17297
696861,17299
696862,8380
696862,8437
696862,8445
696862,15007
696862,15008
696863,8447
696864,8388
696864,15163
696864,16119
696864,17293
696864,17315
696864,17316
696865,8380
696865,8426
696865,8437
696865,8440
696865,8447
696865,8449
696865,15007
696865,17291
696866,8343
696866,8347
696866,8351
696866,8384
696866,8389
696866,11514
696866,11516
696866,15002
696866,16119
696866,17293
696866,17299
696866,17316
696867,8338
696867,8342
696867,8365
696867,8377
696867,11376
696867,11514
696867,13155
696867,15005
696867,17296
696867,17299
696868,8380
696868,8435
696868,8437
696868,8445
696868,15007
696868,15008
696869,8342
696869,8359
696869,8365
696869,8377
696869,8386
696869,11376
696869,11514
696869,15164
696869,17296
696870,8380
696870,8385
696870,8435
696870,8449
696871,8447
696872,8437
696873,8437
696873,8448
696873,11380
696873,17291
696873,17292
696874,8447
696875,11381
696876,8380
696876,8385
696876,8426
696876,8449
696876,11380
696876,11382
696876,15008
696876,17291
696877,8388
696877,15163
696877,17315
696878,8447
696879,8380
696879,8426
696879,8437
696879,8440
696879,15007
696879,17291
696880,8380
696880,8423
696880,8437
696880,8447
696880,8448
696880,11377
696880,15007
696880,15008
696881,8343
696881,8347
696881,8377
696881,8384
696881,8389
696881,11516
696881,15002
696881,16119
696881,17293
696881,17299
696881,17316
696882,8347
696882,8351
696882,8384
696882,8389
696882,11514
696882,11516
696882,11629
696882,15002
696882,16119
696882,17293
696882,17299
696883,8337
696883,8352
696883,8365
696883,8386
696883,11512
696883,15004
696884,8370
696884,8380
696884,8385
696884,8426
696884,8427
696884,8448
696884,8449
696884,11382
696885,8447
696886,8447
696887,8384
696887,8388
696887,15163
696887,16119
696887,17293
696887,17315
696887,17316
696888,8338
696888,8343
696888,8344
696888,8349
696888,8359
696888,8383
696888,8389
696888,11376
696888,11516
696888,13155
696888,15001
696888,15002
696888,15004
696888,17299
696889,8447
696890,8338
696890,8346
696891,16120
696892,8342
696893,8380
696893,8385
696893,8437
696893,8447
696893,8448
696893,11377
696893,15007
696893,15008
696894,8380
696894,8435
696894,8450
696894,15007
696894,15008
696895,8388
696895,15163
696896,8344
696896,8348
696896,8350
696896,8352
696896,8359
696896,11514
696896,17298
696896,17299
696897,8384
696897,8388
696897,15163
696897,16119
696897,17293
696897,17315
696897,17316
696898,8338
696898,8342
696898,8365
696898,8377
696898,11376
696898,11514
696898,15005
696898,17296
696899,8346
696899,8347
696899,8382
696899,17299
696900,8380
696900,8385
696900,8428
696901,8388
696901,16119
696901,17293
696901,17315
696901,17316
696902,8447
696903,8385
696903,8426
696903,8427
696903,11380
696903,15008
696904,8343
696904,8347
696904,8351
696904,8377
696904,8384
696904,8389
696904,11514
696904,11516
696904,11629
696904,15002
696904,16119
696904,17293
696904,17299
696904,17316
696905,8447
696906,8447
696907,8343
696907,8348
696907,8352
696907,8359
696907,11514
696907,15002
696907,16120
696907,17296
696907,17298
696907,17299
696908,8342
696908,8350
696908,8358
696908,8359
696908,8365
696908,8386
696908,11512
696908,15005
696909,8380
696909,8426
696909,8437
696909,8440
696909,8447
696909,8449
696909,15007
696909,17291
696910,8380
696910,8426
696910,8437
696910,8440
696910,15007
696910,17291
696911,8380
696911,8426
696911,8437
696911,8440
696911,17291
696912,8337
696912,8343
696912,8348
696912,8378
696912,17296
696912,17297
696912,17298
696912,17299
696913,8382
696914,8370
696914,8380
696914,8385
696914,8428
696914,8435
696914,8445
696914,15007
696914,15008
696914,17291
696915,8388
696915,16119
696915,17293
696915,17315
696915,17316
696916,8447
696917,8342
696917,8365
696917,11376
696917,11514
696917,15005
696918,8385
696919,8447
696920,8346
696920,8382
696920,15002
696921,8437
696922,8380
696922,8385
696922,8428
696922,8435
696922,8440
696922,8445
696922,8450
696922,15007
696922,15008
696922,17291
696923,8447
696924,8338
696925,8384
696925,8388
696925,15163
696925,16119
696925,17293
696925,17315
696925,17316
696926,8447
696927,8343
696927,8348
696927,8352
696927,8359
696927,11514
696927,16120
696927,17296
696927,17298
696927,17299
696928,8380
696928,8435
696928,8445
696928,15007
696928,15008
696929,8447
696930,8380
696930,8426
696930,8437
696930,8440
696930,8447
696930,8449
696930,15007
696930,17291
696931,8350
696931,8352
696931,8359
696931,8365
696931,8382
696931,8383
696931,8386
696931,8389
696931,11512
696931,11516
696931,15004
696931,17298
696932,8388
696932,17316
696933,8348
696933,15004
696933,16120
696933,17299
696934,8447
696935,15007
696936,8346
696937,8432
696937,11381
696938,8380
696938,8426
696938,8437
696938,8440
696938,15007
696938,17291
696939,8388
696939,15163
696939,17316
696940,8447
696941,8343
696941,8347
696941,8377
696941,8384
696941,8389
696941,11514
696941,11516
696941,11629
696941,15002
696941,16119
696941,17293
696941,17299
696942,8447
696943,8380
696943,8426
696943,8437
696943,8440
696943,8447
696943,8449
696943,15007
696943,17291
696944,8343
696944,8347
696944,8351
696944,8377
696944,8384
696944,8389
696944,11514
696944,11516
696944,15002
696944,16119
696944,17293
696944,17299
696944,17316
696945,8384
696945,8388
696945,15163
696945,16119
696945,17293
696945,17315
696945,17316
696946,8380
696946,8426
696946,8440
696946,8447
696946,17291
696947,8337
696947,8342
696947,8350
696947,8365
696947,8378
696947,8386
696947,11512
696947,15005
696948,8447
696949,8382
696949,8389
696950,8380
696950,8437
696950,8445
696950,11377
696950,15007
696950,15008
696951,8343
696951,8347
696951,8384
696951,8389
696951,11514
696951,11516
696951,11629
696951,15002
696952,8343
696952,8348
696952,8352
696952,8359
696952,11514
696952,15002
696952,16120
696952,17296
696952,17298
696952,17299
696953,8348
696953,8389
696953,11516
696953,16120
696954,8388
696954,16119
696954,17293
696954,17315
696954,17316
696955,8380
696955,8426
696955,8437
696955,8440
696955,15007
696955,17291
696956,8447
696957,8344
696957,8351
696957,8389
696957,11513
696957,11516
696957,15001
696957,16120
696957,17293
696958,8447
696959,8384
696959,8388
696959,15163
696959,16119
696959,17293
696959,17315
696959,17316
696960,8366
696960,11516
696960,13155
696961,8447
696962,8447
696963,8343
696963,8344
696963,8348
696963,8352
696963,8359
696963,11514
696963,15002
696963,15004
696963,16120
696963,17297
696963,17298
696963,17299
696964,8347
696964,8360
696964,8382
696965,8447
696966,8343
696966,15001
696966,16120
696967,8384
696967,8388
696967,15163
696967,16119
696967,17293
696967,17315
696967,17316
696968,8342
696969,8343
696969,8347
696969,8377
696969,8384
696969,8389
696969,11514
696969,11516
696969,15002
696969,16119
696969,17293
696969,17299
696969,17316
696970,8447
696971,8447
696972,8342
696973,8343
696973,8351
696973,8377
696973,8384
696973,8389
696973,11514
696973,11516
696973,15002
696973,16119
696973,17293
696973,17299
696974,8447
696975,8380
696975,8385
696975,8423
696975,8437
696975,8447
696975,8448
696975,11377
696975,15007
696975,15008
696976,8447
696977,8428
696978,8380
696978,8426
696978,8428
696978,8448
696979,8346
696979,8378
696980,8359
696981,8337
696981,8338
696981,8343
696981,8346
696981,8347
696981,8349
696981,8358
696981,8360
696981,8383
696981,8384
696981,8389
696981,11376
696981,11516
696981,13155
696981,15001
696981,15004
696981,15005
696981,15060
696981,16120
696981,17299
696982,8337
696982,8343
696982,8347
696982,8348
696982,8352
696982,8359
696982,8382
696982,8383
696982,8389
696982,11514
696982,11516
696982,15001
696982,15002
696982,15004
696982,16120
696982,17299
696983,8370
696983,8423
696983,8426
696983,8428
696983,8440
696983,8448
696983,11382
696984,8349
696984,8383
696984,15060
696985,8389
696986,8380
696986,8385
696986,8426
696986,8432
696986,8435
696986,8437
696986,8440
696986,8448
696986,15008
696986,17291
696987,8337
696987,8338
696987,8343
696987,8346
696987,8347
696987,8349
696987,8352
696987,8359
696987,8382
696987,8383
696987,8384
696987,8386
696987,8389
696987,11512
696987,11514
696987,11516
696987,15001
696987,15002
696987,15004
696987,15060
696987,16120
696987,17296
696987,17298
696988,8370
696988,8423
696988,8440
696988,8450
696988,11377
696988,11380
696989,11380
696990,8378
696991,8343
696991,8346
696991,8349
696991,8358
696991,8360
696991,8384
696991,8389
696991,11516
696991,15001
696991,15004
696991,15060
696991,16120
696991,17299
696992,8426
696992,8445
696992,15008
696992,17291
696993,8338
696993,8342
696993,8343
696993,8344
696993,8345
696993,8348
696993,8349
696993,8350
696993,8352
696993,8358
696993,8359
696993,8365
696993,8366
696993,11513
696993,15004
696993,15058
696993,15164
696993,17299
696994,8343
696994,8359
696994,17299
696995,8359
696995,15002
696996,8383
696996,11514
696996,11516
696996,15002
696996,15058
696996,15060
696996,15164
696996,17293
696996,17296
696996,17297
696996,17298
696997,8346
696997,8350
696997,8388
696997,17299
696997,17315
696997,17316
696998,8380
696998,8385
696998,8428
696998,8448
696998,15007
696999,8380
696999,8385
696999,8426
696999,8428
696999,8435
697000,8343
697000,8359
697000,15002
697000,17299
697001,8426
697002,8343
697002,8352
697002,8359
697002,15002
697002,15004
697002,16120
697002,17299
697003,8435
697004,8337
697004,8343
697004,8347
697004,8349
697004,8359
697004,8360
697004,8382
697004,8383
697004,8389
697004,11516
697004,15002
