roll_call_id,sponsor_id,vote
147265,12747,1
147265,12748,1
147265,12749,1
147265,13751,1
145604,8071,1
145604,8072,1
145604,8073,1
145604,8074,1
145604,8075,1
145604,8076,1
145604,8077,1
145604,8079,1
145604,8080,1
145604,8081,1
145604,8082,1
145604,8084,1
145604,8085,1
145604,8087,1
145604,8090,1
145604,8091,1
145604,8092,1
145604,8093,1
145604,8094,1
145604,8095,1
145604,8096,1
145604,8097,1
145604,8098,1
145604,8100,1
145604,8101,1
145604,8103,1
145604,8104,1
145604,8105,1
145604,11647,1
145604,12750,1
145604,12751,1
145604,12754,1
145604,12755,1
145604,12756,1
145604,13824,1
150165,8001,1
150165,8002,1
150165,8003,1
150165,8004,1
150165,8005,1
150165,8006,1
150165,8007,1
150165,8008,1
150165,8009,1
150165,8011,1
150165,8012,1
150165,8013,1
150165,8014,1
150165,8016,1
150165,8018,1
150165,8019,1
150165,8020,1
150165,8021,1
150165,8023,1
150165,8024,1
150165,8025,1
150165,8026,1
150165,8027,1
150165,8028,1
150165,8029,1
150165,8030,1
150165,8031,1
150165,8033,1
150165,8034,1
150165,8037,1
150165,8038,1
150165,8039,1
150165,8040,1
150165,8042,1
150165,8043,1
150165,8044,1
150165,8045,1
150165,8046,1
150165,8048,1
150165,8049,1
150165,8050,1
150165,8051,1
150165,8052,1
150165,8054,1
150165,8056,1
150165,8057,1
150165,8059,1
150165,8060,1
150165,8061,1
150165,8062,1
150165,8063,1
150165,8065,1
150165,8066,1
150165,8067,1
150165,8068,1
150165,8069,1
150165,8070,1
150165,12737,1
150165,12738,1
150165,12739,1
150165,12740,1
150165,12741,1
150165,12742,1
150165,12743,1
150165,12744,1
150165,12745,1
150165,12747,1
150165,12748,1
150165,12749,1
150165,13751,1
148914,8071,1
148914,8072,1
148914,8073,1
148914,8074,1
148914,8075,1
148914,8076,1
148914,8077,1
148914,8079,1
148914,8080,1
148914,8081,4
148914,8082,1
148914,8084,4
148914,8085,1
148914,8087,1
148914,8090,1
148914,8091,1
148914,8092,1
148914,8093,1
148914,8094,1
148914,8095,1
148914,8096,1
148914,8097,1
148914,8098,1
148914,8100,1
148914,8101,1
148914,8103,1
148914,8104,1
148914,8105,1
148914,11647,1
148914,12750,1
148914,12751,1
148914,12754,1
148914,12755,1
148914,12756,1
148914,13824,1
153815,8001,1
153815,8002,1
153815,8003,1
153815,8004,1
153815,8005,1
153815,8006,1
153815,8007,1
153815,8008,4
153815,8009,1
153815,8011,1
153815,8012,1
153815,8013,1
153815,8014,1
153815,8016,1
153815,8018,1
153815,8019,1
153815,8020,1
153815,8021,1
153815,8023,1
153815,8024,1
153815,8025,1
153815,8026,1
153815,8027,1
153815,8028,1
153815,8029,1
153815,8030,1
153815,8031,1
153815,8033,1
153815,8034,1
153815,8037,1
153815,8038,1
153815,8039,1
153815,8040,1
153815,8042,1
153815,8043,1
153815,8044,4
153815,8045,1
153815,8046,1
153815,8048,1
153815,8049,1
153815,8050,1
153815,8051,1
153815,8052,1
153815,8054,1
153815,8056,1
153815,8057,1
153815,8059,1
153815,8060,1
153815,8061,1
153815,8062,1
153815,8063,1
153815,8065,1
153815,8066,1
153815,8067,1
153815,8068,1
153815,8069,1
153815,8070,1
153815,12737,1
153815,12738,1
153815,12739,1
153815,12740,1
153815,12741,1
153815,12742,1
153815,12743,1
153815,12744,1
153815,12745,1
153815,12747,1
153815,12748,1
153815,12749,1
153815,13751,1
148949,8071,1
148949,8072,1
148949,8073,1
148949,8074,1
148949,8075,1
148949,8076,1
148949,8077,1
148949,8079,1
148949,8080,1
148949,8081,4
148949,8082,1
148949,8084,4
148949,8085,1
148949,8087,1
148949,8090,1
148949,8091,1
148949,8092,1
148949,8093,1
148949,8094,1
148949,8095,1
148949,8096,1
148949,8097,1
148949,8098,1
148949,8100,1
148949,8101,1
148949,8103,1
148949,8104,1
148949,8105,1
148949,11647,1
148949,12750,1
148949,12751,1
148949,12754,1
148949,12755,1
148949,12756,1
148949,13824,1
154038,8001,1
154038,8002,1
154038,8003,1
154038,8004,1
154038,8005,1
154038,8006,1
154038,8007,1
154038,8008,4
154038,8009,1
154038,8011,1
154038,8012,1
154038,8013,1
154038,8014,1
154038,8016,1
154038,8018,1
154038,8019,1
154038,8020,1
154038,8021,1
154038,8023,1
154038,8024,1
154038,8025,1
154038,8026,1
154038,8027,1
154038,8028,1
154038,8029,1
154038,8030,1
154038,8031,1
154038,8033,1
154038,8034,1
154038,8037,1
154038,8038,1
154038,8039,1
154038,8040,1
154038,8042,1
154038,8043,4
154038,8044,4
154038,8045,1
154038,8046,1
154038,8048,1
154038,8049,1
154038,8050,1
154038,8051,1
154038,8052,1
154038,8054,1
154038,8056,1
154038,8057,1
154038,8059,1
154038,8060,1
154038,8061,1
154038,8062,1
154038,8063,1
154038,8065,1
154038,8066,1
154038,8067,1
154038,8068,1
154038,8069,1
154038,8070,1
154038,12737,1
154038,12738,1
154038,12739,1
154038,12740,1
154038,12741,1
154038,12742,1
154038,12743,1
154038,12744,1
154038,12745,1
154038,12747,1
154038,12748,1
154038,12749,1
154038,13751,1
154416,8001,1
154416,8002,1
154416,8003,1
154416,8004,1
154416,8005,1
154416,8006,1
154416,8007,1
154416,8008,1
154416,8009,1
154416,8011,1
154416,8012,1
154416,8013,1
154416,8014,1
154416,8016,1
154416,8018,1
154416,8019,4
154416,8020,1
154416,8021,1
154416,8023,1
154416,8024,1
154416,8025,1
154416,8026,1
154416,8027,1
154416,8028,1
154416,8029,1
154416,8030,1
154416,8031,1
154416,8033,1
154416,8034,1
154416,8037,1
154416,8038,4
154416,8039,1
154416,8040,1
154416,8042,1
154416,8043,4
154416,8044,1
154416,8045,1
154416,8046,1
154416,8048,1
154416,8049,1
154416,8050,1
154416,8051,1
154416,8052,4
154416,8054,1
154416,8056,2
154416,8057,1
154416,8059,1
154416,8060,4
154416,8061,1
154416,8062,1
154416,8063,1
154416,8065,1
154416,8066,1
154416,8067,1
154416,8068,1
154416,8069,1
154416,8070,1
154416,12737,1
154416,12738,1
154416,12739,1
154416,12740,1
154416,12741,1
154416,12742,1
154416,12743,1
154416,12744,1
154416,12745,1
154416,12747,1
154416,12748,1
154416,12749,1
154416,13751,1
178384,8071,1
178384,8072,1
178384,8073,1
178384,8074,1
178384,8075,1
178384,8076,1
178384,8077,1
178384,8079,1
178384,8080,1
178384,8081,1
178384,8082,1
178384,8084,1
178384,8085,1
178384,8087,1
178384,8090,1
178384,8091,1
178384,8092,1
178384,8093,1
178384,8095,1
178384,8096,4
178384,8097,1
178384,8098,1
178384,8100,1
178384,8101,1
178384,8103,1
178384,8104,1
178384,8105,1
178384,11647,1
178384,12750,1
178384,12751,1
178384,12754,1
178384,12755,1
178384,12756,1
178384,13824,1
178384,13918,1
149653,8001,1
149653,8002,1
149653,8003,2
149653,8004,1
149653,8005,1
149653,8006,1
149653,8007,1
149653,8008,1
149653,8009,1
149653,8011,1
149653,8012,2
149653,8013,1
149653,8014,1
149653,8016,1
149653,8018,1
149653,8019,1
149653,8020,1
149653,8021,1
149653,8023,2
149653,8024,1
149653,8025,2
149653,8026,2
149653,8027,2
149653,8028,2
149653,8029,1
149653,8030,1
149653,8031,1
149653,8033,1
149653,8034,1
149653,8037,1
149653,8038,1
149653,8039,1
149653,8040,2
149653,8042,1
149653,8043,1
149653,8044,2
149653,8045,1
149653,8046,2
149653,8048,2
149653,8049,1
149653,8050,1
149653,8051,1
149653,8052,1
149653,8054,1
149653,8056,2
149653,8057,2
149653,8059,1
149653,8060,1
149653,8061,1
149653,8062,1
149653,8063,1
149653,8065,2
149653,8066,2
149653,8067,1
149653,8068,1
149653,8069,1
149653,8070,2
149653,12737,2
149653,12738,1
149653,12739,1
149653,12740,2
149653,12741,1
149653,12742,1
149653,12743,1
149653,12744,2
149653,12745,1
149653,12747,2
149653,12748,2
149653,12749,1
149653,13751,1
148973,8001,1
148973,8002,1
148973,8003,1
148973,8004,1
148973,8005,1
148973,8006,1
148973,8007,1
148973,8008,1
148973,8009,1
148973,8011,1
148973,8012,1
148973,8013,1
148973,8014,1
148973,8016,1
148973,8018,1
148973,8019,1
148973,8020,1
148973,8021,1
148973,8023,1
148973,8024,1
148973,8025,1
148973,8026,1
148973,8027,1
148973,8028,1
148973,8029,1
148973,8030,4
148973,8031,1
148973,8033,1
148973,8034,1
148973,8037,1
148973,8038,1
148973,8039,1
148973,8040,1
148973,8042,1
148973,8043,1
148973,8044,1
148973,8045,1
148973,8046,1
148973,8048,1
148973,8049,1
148973,8050,1
148973,8051,1
148973,8052,1
148973,8054,4
148973,8056,1
148973,8057,1
148973,8059,1
148973,8060,1
148973,8061,1
148973,8062,1
148973,8063,1
148973,8065,1
148973,8066,1
148973,8067,1
148973,8068,1
148973,8069,1
148973,8070,1
148973,12737,1
148973,12738,1
148973,12739,1
148973,12740,1
148973,12741,1
148973,12742,1
148973,12743,1
148973,12744,1
148973,12745,1
148973,12747,1
148973,12748,1
148973,12749,1
148973,13751,1
160949,8071,1
160949,8072,1
160949,8073,1
160949,8074,1
160949,8075,1
160949,8076,1
160949,8077,1
160949,8079,1
160949,8080,1
160949,8081,1
160949,8082,1
160949,8084,1
160949,8085,4
160949,8087,1
160949,8090,1
160949,8091,1
160949,8092,1
160949,8093,4
160949,8095,1
160949,8096,1
160949,8097,1
160949,8098,1
160949,8100,1
160949,8101,1
160949,8103,1
160949,8104,4
160949,8105,1
160949,11647,1
160949,12750,1
160949,12751,1
160949,12754,1
160949,12755,1
160949,12756,1
160949,13824,1
154263,8001,1
154263,8002,1
154263,8003,1
154263,8004,1
154263,8005,1
154263,8006,1
154263,8007,1
154263,8008,4
154263,8009,1
154263,8011,1
154263,8012,1
154263,8013,1
154263,8014,1
154263,8016,1
154263,8018,1
154263,8019,1
154263,8020,1
154263,8021,1
154263,8023,1
154263,8024,1
154263,8025,1
154263,8026,1
154263,8027,1
154263,8028,1
154263,8029,1
154263,8030,1
154263,8031,1
154263,8033,1
154263,8034,1
154263,8037,1
154263,8038,1
154263,8039,1
154263,8040,1
154263,8042,1
154263,8043,1
154263,8044,4
154263,8045,1
154263,8046,1
154263,8048,1
154263,8049,1
154263,8050,1
154263,8051,1
154263,8052,1
154263,8054,1
154263,8056,1
154263,8057,1
154263,8059,1
154263,8060,1
154263,8061,1
154263,8062,1
154263,8063,1
154263,8065,1
154263,8066,1
154263,8067,1
154263,8068,1
154263,8069,1
154263,8070,1
154263,12737,1
154263,12738,1
154263,12739,1
154263,12740,1
154263,12741,1
154263,12742,1
154263,12743,1
154263,12744,1
154263,12745,1
154263,12747,1
154263,12748,1
154263,12749,1
154263,13751,1
176560,8071,1
176560,8072,1
176560,8073,1
176560,8074,1
176560,8075,1
176560,8076,1
176560,8077,1
176560,8079,1
176560,8080,1
176560,8081,1
176560,8082,1
176560,8084,1
176560,8085,4
176560,8087,1
176560,8090,1
176560,8091,1
176560,8092,1
176560,8093,1
176560,8095,1
176560,8096,1
176560,8097,4
176560,8098,1
176560,8100,1
176560,8101,1
176560,8103,1
176560,8104,1
176560,8105,1
176560,11647,1
176560,12750,1
176560,12751,1
176560,12754,1
176560,12755,1
176560,12756,1
176560,13824,1
176560,13918,1
148987,8001,1
148987,8002,1
148987,8003,1
148987,8004,1
148987,8005,1
148987,8006,1
148987,8007,1
148987,8008,1
148987,8009,1
148987,8011,1
148987,8012,1
148987,8013,1
148987,8014,1
148987,8016,1
148987,8018,1
148987,8019,1
148987,8020,1
148987,8021,1
148987,8023,1
148987,8024,1
148987,8025,1
148987,8026,1
148987,8027,1
148987,8028,1
148987,8029,1
148987,8030,4
148987,8031,1
148987,8033,1
148987,8034,1
148987,8037,1
148987,8038,1
148987,8039,1
148987,8040,1
148987,8042,1
148987,8043,1
148987,8044,1
148987,8045,1
148987,8046,1
148987,8048,1
148987,8049,1
148987,8050,1
148987,8051,1
148987,8052,1
148987,8054,4
148987,8056,2
148987,8057,1
148987,8059,1
148987,8060,1
148987,8061,1
148987,8062,1
148987,8063,1
148987,8065,1
148987,8066,1
148987,8067,1
148987,8068,1
148987,8069,1
148987,8070,1
148987,12737,1
148987,12738,1
148987,12739,1
148987,12740,1
148987,12741,1
148987,12742,1
148987,12743,1
148987,12744,1
148987,12745,1
148987,12747,1
148987,12748,1
148987,12749,1
148987,13751,1
161674,8071,1
161674,8072,1
161674,8073,1
161674,8074,1
161674,8075,1
161674,8076,1
161674,8077,1
161674,8079,1
161674,8080,1
161674,8081,1
161674,8082,1
161674,8084,1
161674,8085,1
161674,8087,1
161674,8090,1
161674,8091,1
161674,8092,1
161674,8093,4
161674,8095,1
161674,8096,1
161674,8097,1
161674,8098,1
161674,8100,1
161674,8101,1
161674,8103,1
161674,8104,4
161674,8105,1
161674,11647,1
161674,12750,1
161674,12751,1
161674,12754,1
161674,12755,1
161674,12756,1
161674,13824,1
164905,8071,2
164905,8072,1
164905,8073,1
164905,8074,1
164905,8075,1
164905,8076,1
164905,8077,1
164905,8079,1
164905,8080,1
164905,8081,1
164905,8082,1
164905,8084,4
164905,8085,1
164905,8087,1
164905,8090,1
164905,8091,1
164905,8092,1
164905,8093,1
164905,8095,1
164905,8096,1
164905,8097,1
164905,8098,1
164905,8100,1
164905,8101,1
164905,8103,1
164905,8104,1
164905,8105,1
164905,11647,1
164905,12750,1
164905,12751,1
164905,12754,1
164905,12755,1
164905,12756,1
164905,13824,1
176041,8001,1
176041,8002,1
176041,8003,1
176041,8004,1
176041,8005,1
176041,8006,4
176041,8007,1
176041,8008,1
176041,8009,1
176041,8011,1
176041,8012,1
176041,8013,1
176041,8014,1
176041,8016,1
176041,8018,1
176041,8019,1
176041,8020,1
176041,8021,1
176041,8023,1
176041,8024,1
176041,8025,4
176041,8026,1
176041,8027,1
176041,8028,1
176041,8029,1
176041,8030,1
176041,8031,1
176041,8033,1
176041,8034,1
176041,8037,4
176041,8038,1
176041,8039,1
176041,8040,1
176041,8042,4
176041,8043,4
176041,8044,1
176041,8045,1
176041,8046,1
176041,8048,1
176041,8049,1
176041,8050,1
176041,8051,1
176041,8052,4
176041,8054,1
176041,8056,1
176041,8057,1
176041,8059,1
176041,8060,1
176041,8061,1
176041,8062,1
176041,8063,4
176041,8065,1
176041,8066,1
176041,8067,1
176041,8068,1
176041,8069,1
176041,8070,1
176041,12737,1
176041,12738,1
176041,12739,1
176041,12740,1
176041,12741,1
176041,12742,1
176041,12743,1
176041,12744,1
176041,12745,1
176041,12747,1
176041,12748,1
176041,12749,1
176041,13751,1
148916,8071,1
148916,8072,1
148916,8073,1
148916,8074,1
148916,8075,1
148916,8076,1
148916,8077,1
148916,8079,1
148916,8080,1
148916,8081,4
148916,8082,1
148916,8084,4
148916,8085,1
148916,8087,1
148916,8090,1
148916,8091,1
148916,8092,1
148916,8093,1
148916,8094,1
148916,8095,1
148916,8096,1
148916,8097,1
148916,8098,1
148916,8100,1
148916,8101,1
148916,8103,1
148916,8104,1
148916,8105,1
148916,11647,1
148916,12750,1
148916,12751,1
148916,12754,1
148916,12755,1
148916,12756,1
148916,13824,1
172056,8001,1
172056,8002,1
172056,8003,1
172056,8004,1
172056,8005,1
172056,8006,1
172056,8007,4
172056,8008,1
172056,8009,4
172056,8011,1
172056,8012,1
172056,8013,1
172056,8014,1
172056,8016,1
172056,8018,1
172056,8019,4
172056,8020,1
172056,8021,1
172056,8023,1
172056,8024,1
172056,8025,1
172056,8026,1
172056,8027,1
172056,8028,1
172056,8029,1
172056,8030,4
172056,8031,1
172056,8033,1
172056,8034,1
172056,8037,4
172056,8038,1
172056,8039,1
172056,8040,1
172056,8042,4
172056,8043,1
172056,8044,1
172056,8045,1
172056,8046,1
172056,8048,1
172056,8049,1
172056,8050,1
172056,8051,1
172056,8052,1
172056,8054,1
172056,8056,1
172056,8057,1
172056,8059,1
172056,8060,1
172056,8061,1
172056,8062,1
172056,8063,1
172056,8065,1
172056,8066,1
172056,8067,1
172056,8068,1
172056,8069,1
172056,8070,4
172056,12737,1
172056,12738,1
172056,12739,1
172056,12740,1
172056,12741,1
172056,12742,1
172056,12743,1
172056,12744,1
172056,12745,1
172056,12747,1
172056,12748,1
172056,12749,1
172056,13751,1
148927,8071,1
148927,8072,1
148927,8073,1
148927,8074,1
148927,8075,1
148927,8076,1
148927,8077,1
148927,8079,1
148927,8080,1
148927,8081,4
148927,8082,1
148927,8084,4
148927,8085,1
148927,8087,1
148927,8090,1
148927,8091,1
148927,8092,1
148927,8093,1
148927,8094,1
148927,8095,1
148927,8096,1
148927,8097,1
148927,8098,1
148927,8100,1
148927,8101,1
148927,8103,1
148927,8104,1
148927,8105,1
148927,11647,1
148927,12750,1
148927,12751,1
148927,12754,1
148927,12755,1
148927,12756,1
148927,13824,1
172070,8001,1
172070,8002,1
172070,8003,1
172070,8004,1
172070,8005,1
172070,8006,1
172070,8007,4
172070,8008,1
172070,8009,4
172070,8011,1
172070,8012,1
172070,8013,1
172070,8014,1
172070,8016,1
172070,8018,1
172070,8019,4
172070,8020,1
172070,8021,4
172070,8023,1
172070,8024,1
172070,8025,1
172070,8026,1
172070,8027,1
172070,8028,1
172070,8029,1
172070,8030,4
172070,8031,1
172070,8033,1
172070,8034,1
172070,8037,4
172070,8038,1
172070,8039,1
172070,8040,1
172070,8042,4
172070,8043,1
172070,8044,1
172070,8045,1
172070,8046,1
172070,8048,1
172070,8049,1
172070,8050,1
172070,8051,1
172070,8052,1
172070,8054,1
172070,8056,1
172070,8057,1
172070,8059,1
172070,8060,1
172070,8061,1
172070,8062,1
172070,8063,1
172070,8065,1
172070,8066,1
172070,8067,1
172070,8068,1
172070,8069,1
172070,8070,4
172070,12737,1
172070,12738,1
172070,12739,1
172070,12740,1
172070,12741,1
172070,12742,1
172070,12743,1
172070,12744,1
172070,12745,1
172070,12747,1
172070,12748,1
172070,12749,1
172070,13751,1
149355,8071,1
149355,8072,1
149355,8073,1
149355,8074,1
149355,8075,1
149355,8076,1
149355,8077,1
149355,8079,1
149355,8080,1
149355,8081,4
149355,8082,1
149355,8084,1
149355,8085,1
149355,8087,1
149355,8090,1
149355,8091,1
149355,8092,1
149355,8093,1
149355,8094,1
149355,8095,1
149355,8096,1
149355,8097,1
149355,8098,1
149355,8100,1
149355,8101,1
149355,8103,1
149355,8104,1
149355,8105,1
149355,11647,1
149355,12750,4
149355,12751,1
149355,12754,1
149355,12755,1
149355,12756,1
149355,13824,1
172217,8001,1
172217,8002,1
172217,8003,1
172217,8004,1
172217,8005,1
172217,8006,1
172217,8007,4
172217,8008,1
172217,8009,4
172217,8011,1
172217,8012,1
172217,8013,1
172217,8014,1
172217,8016,1
172217,8018,1
172217,8019,4
172217,8020,1
172217,8021,4
172217,8023,1
172217,8024,1
172217,8025,1
172217,8026,1
172217,8027,1
172217,8028,1
172217,8029,1
172217,8030,4
172217,8031,1
172217,8033,1
172217,8034,1
172217,8037,4
172217,8038,1
172217,8039,1
172217,8040,1
172217,8042,4
172217,8043,1
172217,8044,1
172217,8045,1
172217,8046,1
172217,8048,1
172217,8049,1
172217,8050,1
172217,8051,1
172217,8052,1
172217,8054,1
172217,8056,1
172217,8057,1
172217,8059,1
172217,8060,1
172217,8061,1
172217,8062,1
172217,8063,1
172217,8065,1
172217,8066,1
172217,8067,1
172217,8068,1
172217,8069,1
172217,8070,2
172217,12737,1
172217,12738,1
172217,12739,1
172217,12740,1
172217,12741,1
172217,12742,1
172217,12743,1
172217,12744,1
172217,12745,1
172217,12747,1
172217,12748,1
172217,12749,1
172217,13751,1
148327,8071,1
148327,8072,1
148327,8073,2
148327,8074,1
148327,8075,1
148327,8076,1
148327,8077,1
148327,8079,1
148327,8080,1
148327,8081,1
148327,8082,2
148327,8084,1
148327,8085,1
148327,8087,1
148327,8090,1
148327,8091,1
148327,8092,1
148327,8093,1
148327,8094,1
148327,8095,2
148327,8096,2
148327,8097,1
148327,8098,2
148327,8100,1
148327,8101,1
148327,8103,1
148327,8104,1
148327,8105,4
148327,11647,1
148327,12750,1
148327,12751,2
148327,12754,1
148327,12755,1
148327,12756,2
148327,13824,1
172026,8001,1
172026,8002,1
172026,8003,2
172026,8004,1
172026,8005,1
172026,8006,1
172026,8007,4
172026,8008,1
172026,8009,4
172026,8011,1
172026,8012,2
172026,8013,1
172026,8014,1
172026,8016,1
172026,8018,1
172026,8019,4
172026,8020,1
172026,8021,4
172026,8023,1
172026,8024,1
172026,8025,1
172026,8026,1
172026,8027,1
172026,8028,1
172026,8029,1
172026,8030,4
172026,8031,1
172026,8033,1
172026,8034,1
172026,8037,4
172026,8038,1
172026,8039,1
172026,8040,1
172026,8042,4
172026,8043,1
172026,8044,2
172026,8045,1
172026,8046,1
172026,8048,1
172026,8049,1
172026,8050,1
172026,8051,1
172026,8052,1
172026,8054,1
172026,8056,2
172026,8057,1
172026,8059,1
172026,8060,1
172026,8061,1
172026,8062,1
172026,8063,1
172026,8065,1
172026,8066,1
172026,8067,1
172026,8068,1
172026,8069,1
172026,8070,2
172026,12737,1
172026,12738,1
172026,12739,1
172026,12740,1
172026,12741,1
172026,12742,1
172026,12743,1
172026,12744,2
172026,12745,1
172026,12747,1
172026,12748,1
172026,12749,1
172026,13751,1
154376,8001,1
154376,8002,1
154376,8003,1
154376,8004,1
154376,8005,1
154376,8006,1
154376,8007,1
154376,8008,4
154376,8009,1
154376,8011,1
154376,8012,1
154376,8013,2
154376,8014,1
154376,8016,1
154376,8018,1
154376,8019,1
154376,8020,1
154376,8021,1
154376,8023,1
154376,8024,1
154376,8025,1
154376,8026,1
154376,8027,1
154376,8028,1
154376,8029,1
154376,8030,1
154376,8031,1
154376,8033,2
154376,8034,1
154376,8037,1
154376,8038,1
154376,8039,1
154376,8040,1
154376,8042,1
154376,8043,1
154376,8044,4
154376,8045,1
154376,8046,1
154376,8048,1
154376,8049,1
154376,8050,1
154376,8051,1
154376,8052,1
154376,8054,1
154376,8056,1
154376,8057,1
154376,8059,1
154376,8060,1
154376,8061,1
154376,8062,1
154376,8063,1
154376,8065,1
154376,8066,1
154376,8067,1
154376,8068,1
154376,8069,1
154376,8070,1
154376,12737,1
154376,12738,1
154376,12739,4
154376,12740,1
154376,12741,1
154376,12742,1
154376,12743,1
154376,12744,1
154376,12745,1
154376,12747,1
154376,12748,1
154376,12749,1
154376,13751,1
169127,8071,4
169127,8072,1
169127,8073,1
169127,8074,1
169127,8075,1
169127,8076,1
169127,8077,1
169127,8079,1
169127,8080,1
169127,8081,4
169127,8082,1
169127,8084,1
169127,8085,1
169127,8087,1
169127,8090,1
169127,8091,1
169127,8092,1
169127,8093,4
169127,8095,1
169127,8096,1
169127,8097,1
169127,8098,1
169127,8100,1
169127,8101,1
