roll_call_id,sponsor_id,vote
316623,6548,1
316623,6549,1
316623,6553,1
316623,6554,1
316623,6556,1
316623,6557,1
316623,6558,1
316623,6559,1
316623,6560,1
316623,6561,1
316623,6566,1
316623,6567,1
316623,6570,1
316623,6571,1
316623,6573,1
316623,6575,1
316623,6577,1
316623,6579,1
316623,6580,1
316623,6581,1
316623,6583,1
316623,6584,1
316623,6585,1
316623,6587,1
316623,6589,1
316623,6592,1
316623,6593,1
316623,6594,1
316623,6595,1
316623,6596,1
316623,6597,1
316623,6598,1
316623,6599,1
316623,6602,1
316623,6604,1
316623,6605,1
316623,6606,1
316623,6607,1
316623,6608,1
316623,6609,1
316623,6610,1
316623,6611,1
316623,6612,1
316623,6613,1
316623,6643,1
316623,6649,1
316623,12068,1
316623,13677,1
316623,13679,1
316623,13769,1
316623,13770,1
316623,13771,1
316623,13772,1
316623,13773,1
316623,13774,1
316623,13776,1
316623,13782,1
316623,13790,1
316623,13791,1
316623,13792,1
316623,13793,1
316623,13795,1
316623,13796,1
316623,13797,1
316623,13799,1
316623,13800,1
316623,13801,1
316623,13802,1
316623,13803,1
316623,13805,1
316623,13808,1
316623,13809,1
316623,13810,1
316623,13811,1
316623,13812,1
316623,13813,1
316623,14360,1
316623,14595,1
316623,16043,1
316623,16044,1
316623,16103,1
316623,16104,1
316623,16105,1
335443,6614,1
335443,6615,1
335443,6616,1
335443,6618,1
335443,6622,1
335443,6625,1
335443,6626,1
335443,6627,1
335443,6628,1
335443,6629,1
335443,6631,1
335443,6633,1
335443,6634,1
335443,6636,1
335443,6637,1
335443,6639,1
335443,6642,1
335443,6645,1
335443,6646,1
335443,6647,1
335443,6648,1
335443,6651,1
335443,6652,1
335443,6653,1
335443,6655,1
335443,6657,1
335443,6658,1
335443,6660,1
335443,6661,1
335443,6662,1
335443,6663,1
335443,6664,1
335443,6665,1
335443,11160,1
335443,13043,1
335443,13659,1
335443,13660,1
335443,13661,1
335443,13662,1
335443,13663,1
335443,13664,1
335443,13666,1
335443,13667,1
335443,13668,1
335443,13669,1
335443,13670,1
335443,13672,1
335443,13673,1
335443,13674,1
335443,13675,1
335443,14359,1
335443,15953,1
340174,6492,1
340174,6493,1
340174,6494,1
340174,6497,1
340174,6498,1
340174,6499,1
340174,6500,1
340174,6503,1
340174,6504,1
340174,6505,1
340174,6508,1
340174,6509,1
340174,6510,1
340174,6511,1
340174,6512,1
340174,6513,1
340174,6514,1
340174,6517,1
340174,6520,1
340174,6521,3
340174,6522,1
340174,6523,1
340174,6524,1
340174,6525,1
340174,6526,1
340174,6527,1
340174,6529,1
340174,6530,1
340174,6531,1
340174,6532,1
340174,6535,1
340174,6536,1
340174,6537,1
340174,6540,1
340174,6542,1
340174,6543,1
340174,6544,1
340174,6545,1
340174,6547,1
340174,6548,1
340174,6549,1
340174,6553,1
340174,6554,1
340174,6556,1
340174,6557,1
340174,6558,1
340174,6559,1
340174,6560,1
340174,6561,1
340174,6566,1
340174,6567,1
340174,6570,1
340174,6571,1
340174,6573,1
340174,6575,1
340174,6577,1
340174,6579,1
340174,6580,1
340174,6581,1
340174,6583,1
340174,6584,1
340174,6585,1
340174,6587,1
340174,6589,1
340174,6592,1
340174,6593,1
340174,6594,1
340174,6595,1
340174,6596,1
340174,6597,1
340174,6598,1
340174,6599,1
340174,6602,1
340174,6604,1
340174,6605,1
340174,6606,3
340174,6607,1
340174,6608,1
340174,6609,1
340174,6610,1
340174,6611,1
340174,6612,1
340174,6613,1
340174,6643,1
340174,6649,1
340174,12068,1
340174,13677,1
340174,13679,1
340174,13769,1
340174,13770,1
340174,13771,1
340174,13772,1
340174,13773,1
340174,13774,1
340174,13776,1
340174,13782,1
340174,13790,1
340174,13791,1
340174,13792,1
340174,13793,1
340174,13795,1
340174,13796,1
340174,13797,1
340174,13799,1
340174,13800,1
340174,13801,1
340174,13802,1
340174,13803,1
340174,13805,1
340174,13808,1
340174,13809,1
340174,13810,1
340174,13811,1
340174,13812,1
340174,13813,1
340174,14360,1
340174,14595,1
340174,16043,1
340174,16044,1
340174,16103,1
340174,16104,1
340174,16105,1
309065,6614,1
309065,6615,1
309065,6616,1
309065,6618,1
309065,6622,1
309065,6625,1
309065,6626,1
309065,6627,1
309065,6628,1
309065,6629,1
309065,6631,1
309065,6633,1
309065,6634,1
309065,6636,1
309065,6637,1
309065,6639,1
309065,6642,1
309065,6645,1
309065,6646,1
309065,6647,1
309065,6648,1
309065,6651,1
309065,6652,1
309065,6653,1
309065,6655,1
309065,6657,1
309065,6658,1
309065,6660,1
309065,6661,1
309065,6662,1
309065,6663,1
309065,6664,1
309065,6665,1
309065,11160,1
309065,13043,1
309065,13659,1
309065,13660,1
309065,13661,1
309065,13662,1
309065,13663,1
309065,13664,1
309065,13666,1
309065,13667,1
309065,13668,1
309065,13669,1
309065,13670,1
309065,13672,1
309065,13673,1
309065,13674,1
309065,13675,1
309065,14359,1
309065,15953,1
312202,6492,1
312202,6493,1
312202,6494,1
312202,6497,1
312202,6498,1
312202,6499,1
312202,6500,1
312202,6503,1
312202,6504,3
312202,6505,1
312202,6508,1
312202,6509,1
312202,6510,1
312202,6511,1
312202,6512,1
312202,6513,1
312202,6514,1
312202,6517,1
312202,6520,3
312202,6521,1
312202,6522,1
312202,6523,1
312202,6524,1
312202,6525,1
312202,6526,1
312202,6527,1
312202,6529,1
312202,6530,1
312202,6531,3
312202,6532,1
312202,6535,1
312202,6536,3
312202,6537,1
312202,6540,1
312202,6542,1
312202,6543,1
312202,6544,1
312202,6545,1
312202,6547,1
312202,6548,1
312202,6549,1
312202,6553,1
312202,6554,1
312202,6556,1
312202,6557,1
312202,6558,1
312202,6559,1
312202,6560,1
312202,6561,1
312202,6566,1
312202,6567,1
312202,6570,1
312202,6571,1
312202,6573,1
312202,6575,1
312202,6577,1
312202,6579,1
312202,6580,1
312202,6581,1
312202,6583,1
312202,6584,1
312202,6585,1
312202,6587,1
312202,6589,1
312202,6592,1
312202,6593,1
312202,6594,1
312202,6595,1
312202,6596,1
312202,6597,1
312202,6598,1
312202,6599,1
312202,6602,1
312202,6604,1
312202,6605,1
312202,6606,1
312202,6607,1
312202,6608,1
312202,6609,1
312202,6610,1
312202,6611,1
312202,6612,1
312202,6613,1
312202,6643,1
312202,6649,1
312202,12068,1
312202,13677,1
312202,13679,1
312202,13769,1
312202,13770,1
312202,13771,1
312202,13772,1
312202,13773,1
312202,13774,1
312202,13776,1
312202,13782,1
312202,13790,1
312202,13791,1
312202,13792,1
312202,13793,1
312202,13795,1
312202,13796,1
312202,13797,1
312202,13799,1
312202,13800,1
312202,13801,1
312202,13802,1
312202,13803,1
312202,13805,1
312202,13808,1
312202,13809,1
312202,13810,1
312202,13811,1
312202,13812,1
312202,13813,1
312202,14360,1
312202,14595,1
312202,16043,1
312202,16044,1
312202,16103,1
312202,16104,1
312202,16105,1
309084,6614,1
309084,6615,1
309084,6616,1
309084,6618,1
309084,6622,1
309084,6625,1
309084,6626,1
309084,6627,1
309084,6628,1
309084,6629,1
309084,6631,1
309084,6633,1
309084,6634,1
309084,6636,1
309084,6637,1
309084,6639,1
309084,6642,1
309084,6645,1
309084,6646,1
309084,6647,1
309084,6648,1
309084,6651,1
309084,6652,1
309084,6653,1
309084,6655,1
309084,6657,1
309084,6658,1
309084,6660,1
309084,6661,1
309084,6662,1
309084,6663,1
309084,6664,1
309084,6665,1
309084,11160,1
309084,13043,1
309084,13659,1
309084,13660,1
309084,13661,1
309084,13662,1
309084,13663,1
309084,13664,1
309084,13666,1
309084,13667,1
309084,13668,1
309084,13669,1
309084,13670,1
309084,13672,1
309084,13673,1
309084,13674,1
309084,13675,1
309084,14359,1
309084,15953,1
312075,6492,1
312075,6493,1
312075,6494,1
312075,6497,1
312075,6498,1
312075,6499,1
312075,6500,1
312075,6503,1
312075,6504,3
312075,6505,1
312075,6508,1
312075,6509,1
312075,6510,1
312075,6511,1
312075,6512,1
312075,6513,1
312075,6514,1
312075,6517,1
312075,6520,3
312075,6521,1
312075,6522,1
312075,6523,1
312075,6524,1
312075,6525,1
312075,6526,1
312075,6527,1
312075,6529,1
312075,6530,1
312075,6531,3
312075,6532,1
312075,6535,1
312075,6536,3
312075,6537,1
312075,6540,1
312075,6542,1
312075,6543,1
312075,6544,1
312075,6545,1
312075,6547,1
312075,6548,1
312075,6549,1
312075,6553,1
312075,6554,1
312075,6556,1
312075,6557,1
312075,6558,1
312075,6559,1
312075,6560,1
312075,6561,1
312075,6566,1
312075,6567,1
312075,6570,1
312075,6571,1
312075,6573,1
312075,6575,1
312075,6577,1
312075,6579,1
312075,6580,1
312075,6581,1
312075,6583,1
312075,6584,1
312075,6585,1
312075,6587,1
312075,6589,1
312075,6592,1
312075,6593,1
312075,6594,1
312075,6595,1
312075,6596,1
312075,6597,1
312075,6598,1
312075,6599,1
312075,6602,1
312075,6604,1
312075,6605,1
312075,6606,1
312075,6607,1
312075,6608,1
312075,6609,1
312075,6610,1
312075,6611,1
312075,6612,1
312075,6613,1
312075,6643,1
312075,6649,1
312075,12068,1
312075,13677,1
312075,13679,1
312075,13769,1
312075,13770,1
312075,13771,1
312075,13772,1
312075,13773,1
312075,13774,1
312075,13776,1
312075,13782,1
312075,13790,1
312075,13791,1
312075,13792,1
312075,13793,1
312075,13795,1
312075,13796,1
312075,13797,1
312075,13799,1
312075,13800,1
312075,13801,1
312075,13802,1
312075,13803,1
312075,13805,1
312075,13808,1
312075,13809,1
312075,13810,1
312075,13811,1
312075,13812,1
312075,13813,1
312075,14360,1
312075,14595,1
312075,16043,1
312075,16044,1
312075,16103,1
312075,16104,1
312075,16105,1
309082,6614,1
309082,6615,1
309082,6616,1
309082,6618,1
309082,6622,1
309082,6625,1
309082,6626,1
309082,6627,1
309082,6628,1
309082,6629,1
309082,6631,1
309082,6633,1
309082,6634,1
309082,6636,1
309082,6637,1
309082,6639,1
309082,6642,1
309082,6645,1
309082,6646,1
309082,6647,1
309082,6648,1
309082,6651,1
309082,6652,1
309082,6653,1
309082,6655,1
309082,6657,1
309082,6658,1
309082,6660,1
309082,6661,1
309082,6662,1
309082,6663,1
309082,6664,1
309082,6665,1
309082,11160,1
309082,13043,1
309082,13659,1
309082,13660,1
309082,13661,1
309082,13662,1
309082,13663,1
309082,13664,1
309082,13666,1
309082,13667,1
309082,13668,1
309082,13669,1
309082,13670,1
309082,13672,1
309082,13673,1
309082,13674,1
309082,13675,1
309082,14359,1
309082,15953,1
312044,6492,1
312044,6493,1
312044,6494,1
312044,6497,1
312044,6498,1
312044,6499,1
312044,6500,1
312044,6503,1
312044,6504,3
312044,6505,1
312044,6508,1
312044,6509,1
312044,6510,1
312044,6511,1
312044,6512,1
312044,6513,1
312044,6514,1
312044,6517,1
312044,6520,3
312044,6521,1
312044,6522,1
312044,6523,1
312044,6524,1
312044,6525,1
312044,6526,1
312044,6527,1
312044,6529,1
312044,6530,1
312044,6531,3
312044,6532,1
312044,6535,1
312044,6536,3
312044,6537,1
312044,6540,1
312044,6542,1
312044,6543,1
312044,6544,1
312044,6545,1
312044,6547,1
312044,6548,1
312044,6549,1
312044,6553,1
312044,6554,1
312044,6556,1
312044,6557,1
312044,6558,1
312044,6559,1
312044,6560,1
312044,6561,1
312044,6566,1
312044,6567,1
312044,6570,1
312044,6571,1
312044,6573,1
312044,6575,1
312044,6577,1
312044,6579,1
312044,6580,1
312044,6581,1
312044,6583,1
312044,6584,1
312044,6585,1
312044,6587,1
312044,6589,1
312044,6592,1
312044,6593,1
312044,6594,1
312044,6595,1
312044,6596,1
312044,6597,1
312044,6598,1
312044,6599,1
312044,6602,1
312044,6604,1
312044,6605,1
312044,6606,1
312044,6607,1
312044,6608,1
312044,6609,1
312044,6610,1
312044,6611,1
312044,6612,1
312044,6613,1
312044,6643,1
312044,6649,1
312044,12068,1
312044,13677,1
312044,13679,1
312044,13769,1
312044,13770,1
312044,13771,1
312044,13772,1
312044,13773,1
312044,13774,1
312044,13776,1
312044,13782,1
312044,13790,1
312044,13791,1
312044,13792,1
312044,13793,1
312044,13795,1
312044,13796,1
312044,13797,1
312044,13799,1
312044,13800,1
312044,13801,1
312044,13802,1
312044,13803,1
312044,13805,1
312044,13808,1
312044,13809,1
312044,13810,1
312044,13811,1
312044,13812,1
312044,13813,1
312044,14360,1
312044,14595,1
312044,16043,1
312044,16044,1
312044,16103,1
312044,16104,1
312044,16105,1
316668,6492,1
316668,6493,1
316668,6494,1
316668,6497,1
316668,6498,1
316668,6499,1
316668,6500,1
316668,6503,1
316668,6504,3
316668,6505,1
316668,6508,1
316668,6509,1
316668,6510,1
316668,6511,1
316668,6512,1
316668,6513,1
316668,6514,1
316668,6517,1
316668,6520,1
316668,6521,1
316668,6522,1
316668,6523,1
316668,6524,1
316668,6525,1
316668,6526,1
316668,6527,1
316668,6529,1
316668,6530,1
316668,6531,1
316668,6532,1
316668,6535,1
316668,6536,1
316668,6537,1
316668,6540,1
316668,6542,1
316668,6543,1
316668,6544,1
316668,6545,1
316668,6547,1
316668,6548,1
316668,6549,3
316668,6553,1
316668,6554,1
316668,6556,1
316668,6557,1
316668,6558,1
316668,6559,1
316668,6560,1
316668,6561,1
316668,6566,1
316668,6567,1
316668,6570,1
316668,6571,1
316668,6573,1
316668,6575,1
316668,6577,1
316668,6579,1
316668,6580,1
316668,6581,1
316668,6583,1
316668,6584,1
316668,6585,1
316668,6587,1
316668,6589,1
316668,6592,1
316668,6593,1
316668,6594,1
316668,6595,1
316668,6596,1
316668,6597,1
316668,6598,1
316668,6599,1
316668,6602,1
316668,6604,1
316668,6605,1
316668,6606,1
316668,6607,1
316668,6608,1
316668,6609,1
316668,6610,1
316668,6611,1
316668,6612,1
316668,6613,1
316668,6643,1
316668,6649,1
316668,12068,1
316668,13677,1
316668,13679,1
316668,13769,1
316668,13770,1
316668,13771,1
316668,13772,1
316668,13773,1
316668,13774,1
316668,13776,1
316668,13782,1
316668,13790,1
316668,13791,1
316668,13792,1
316668,13793,1
316668,13795,1
316668,13796,1
316668,13797,1
316668,13799,1
316668,13800,1
316668,13801,1
316668,13802,1
316668,13803,1
316668,13805,1
316668,13808,1
316668,13809,1
316668,13810,1
316668,13811,1
316668,13812,1
316668,13813,1
316668,14360,1
316668,14595,1
316668,16043,1
316668,16044,1
316668,16103,1
316668,16104,1
316668,16105,1
309083,6614,1
309083,6615,1
309083,6616,1
309083,6618,1
309083,6622,1
309083,6625,1
309083,6626,1
309083,6627,1
309083,6628,1
309083,6629,1
309083,6631,1
309083,6633,1
309083,6634,1
309083,6636,1
309083,6637,1
309083,6639,1
309083,6642,1
309083,6645,1
309083,6646,1
309083,6647,1
309083,6648,1
309083,6651,1
309083,6652,1
309083,6653,1
309083,6655,1
309083,6657,1
309083,6658,1
309083,6660,1
309083,6661,1
309083,6662,1
309083,6663,1
309083,6664,1
309083,6665,1
309083,11160,1
309083,13043,1
309083,13659,1
309083,13660,1
309083,13661,1
309083,13662,1
309083,13663,1
309083,13664,1
309083,13666,1
309083,13667,1
309083,13668,1
309083,13669,1
309083,13670,1
309083,13672,1
309083,13673,1
309083,13674,1
309083,13675,1
309083,14359,1
309083,15953,1
311961,6492,1
311961,6493,1
311961,6494,1
311961,6497,1
311961,6498,1
311961,6499,1
311961,6500,1
311961,6503,1
311961,6504,3
311961,6505,1
311961,6508,1
311961,6509,1
311961,6510,1
311961,6511,1
311961,6512,1
311961,6513,1
311961,6514,1
311961,6517,1
311961,6520,3
311961,6521,1
311961,6522,1
311961,6523,1
311961,6524,1
311961,6525,1
311961,6526,1
311961,6527,1
311961,6529,1
311961,6530,1
311961,6531,3
311961,6532,1
311961,6535,1
311961,6536,3
311961,6537,1
311961,6540,1
311961,6542,1
311961,6543,1
311961,6544,1
311961,6545,1
311961,6547,1
311961,6548,1
311961,6549,1
311961,6553,1
311961,6554,1
311961,6556,1
311961,6557,1
311961,6558,1
311961,6559,1
311961,6560,1
311961,6561,1
311961,6566,1
311961,6567,1
311961,6570,1
311961,6571,1
311961,6573,1
311961,6575,1
311961,6577,1
311961,6579,1
311961,6580,1
311961,6581,1
311961,6583,1
311961,6584,1
311961,6585,1
311961,6587,1
311961,6589,1
311961,6592,1
311961,6593,1
311961,6594,1
311961,6595,1
311961,6596,1
311961,6597,1
311961,6598,1
311961,6599,1
311961,6602,1
311961,6604,1
311961,6605,1
311961,6606,1
311961,6607,1
311961,6608,1
311961,6609,1
311961,6610,1
311961,6611,1
311961,6612,1
311961,6613,1
311961,6643,1
311961,6649,1
311961,12068,1
311961,13677,1
311961,13679,1
311961,13769,1
311961,13770,1
311961,13771,1
311961,13772,1
311961,13773,1
311961,13774,1
311961,13776,1
311961,13782,1
311961,13790,1
311961,13791,1
311961,13792,1
311961,13793,1
311961,13795,1
311961,13796,1
311961,13797,1
311961,13799,1
311961,13800,1
311961,13801,1
311961,13802,1
311961,13803,1
311961,13805,1
311961,13808,1
311961,13809,1
311961,13810,1
311961,13811,1
311961,13812,1
311961,13813,1
311961,14360,1
311961,14595,1
311961,16043,1
311961,16044,1
311961,16103,1
311961,16104,1
311961,16105,1
309113,6614,1
309113,6615,1
309113,6616,1
309113,6618,1
309113,6622,1
309113,6625,1
309113,6626,1
309113,6627,1
309113,6628,1
309113,6629,1
309113,6631,1
309113,6633,1
309113,6634,1
309113,6636,1
309113,6637,1
309113,6639,1
309113,6642,1
309113,6645,1
309113,6646,1
309113,6647,1
309113,6648,1
309113,6651,1
309113,6652,1
309113,6653,1
309113,6655,1
309113,6657,1
309113,6658,1
309113,6660,1
309113,6661,1
309113,6662,1
309113,6663,1
309113,6664,1
309113,6665,1
309113,11160,1
309113,13043,1
309113,13659,1
309113,13660,1
309113,13661,1
309113,13662,1
309113,13663,1
309113,13664,1
309113,13666,1
309113,13667,1
309113,13668,1
309113,13669,1
309113,13670,1
309113,13672,1
309113,13673,1
309113,13674,1
309113,13675,1
309113,14359,1
309113,15953,1
311990,6492,1
311990,6493,1
311990,6494,1
311990,6497,1
311990,6498,1
311990,6499,1
311990,6500,1
311990,6503,1
311990,6504,3
311990,6505,1
311990,6508,1
311990,6509,1
311990,6510,1
311990,6511,1
311990,6512,1
311990,6513,1
311990,6514,1
311990,6517,1
311990,6520,3
311990,6521,1
311990,6522,1
311990,6523,1
311990,6524,1
311990,6525,1
311990,6526,1
311990,6527,1
311990,6529,1
311990,6530,1
311990,6531,3
311990,6532,1
311990,6535,1
311990,6536,3
311990,6537,1
311990,6540,1
311990,6542,1
311990,6543,1
311990,6544,1
311990,6545,1
311990,6547,1
311990,6548,1
311990,6549,1
311990,6553,1
311990,6554,1
311990,6556,1
311990,6557,1
311990,6558,1
311990,6559,1
311990,6560,1
311990,6561,1
311990,6566,1
311990,6567,1
311990,6570,1
311990,6571,1
311990,6573,1
311990,6575,1
311990,6577,1
311990,6579,1
311990,6580,1
311990,6581,1
311990,6583,1
311990,6584,1
311990,6585,1
311990,6587,1
311990,6589,1
311990,6592,1
311990,6593,1
311990,6594,1
311990,6595,1
311990,6596,1
311990,6597,1
311990,6598,1
311990,6599,1
311990,6602,1
311990,6604,1
311990,6605,1
311990,6606,1
311990,6607,1
311990,6608,1
311990,6609,1
311990,6610,1
311990,6611,1
311990,6612,1
311990,6613,1
311990,6643,1
311990,6649,1
311990,12068,1
311990,13677,1
311990,13679,1
311990,13769,1
311990,13770,1
311990,13771,1
311990,13772,1
311990,13773,1
311990,13774,1
311990,13776,1
311990,13782,1
311990,13790,1
311990,13791,1
311990,13792,1
311990,13793,1
311990,13795,1
311990,13796,1
311990,13797,1
311990,13799,1
311990,13800,1
311990,13801,1
311990,13802,1
311990,13803,1
311990,13805,1
311990,13808,1
311990,13809,1
311990,13810,1
311990,13811,1
311990,13812,1
311990,13813,1
311990,14360,1
311990,14595,1
311990,16043,1
311990,16044,1
311990,16103,1
311990,16104,1
311990,16105,1
309094,6614,1
309094,6615,1
309094,6616,1
309094,6618,1
309094,6622,1
309094,6625,1
309094,6626,1
309094,6627,1
309094,6628,1
309094,6629,1
309094,6631,1
309094,6633,1
309094,6634,1
309094,6636,1
309094,6637,1
309094,6639,1
309094,6642,1
309094,6645,1
309094,6646,1
309094,6647,1
309094,6648,1
309094,6651,1
309094,6652,1
309094,6653,1
309094,6655,1
309094,6657,1
309094,6658,1
309094,6660,1
309094,6661,1
309094,6662,1
309094,6663,1
309094,6664,1
309094,6665,1
309094,11160,1
309094,13043,1
309094,13659,1
309094,13660,1
309094,13661,1
309094,13662,1
309094,13663,1
309094,13664,1
309094,13666,1
309094,13667,1
309094,13668,1
309094,13669,1
309094,13670,1
309094,13672,1
309094,13673,1
309094,13674,1
309094,13675,1
309094,14359,1
309094,15953,1
312090,6492,1
312090,6493,1
312090,6494,1
312090,6497,1
312090,6498,1
312090,6499,1
312090,6500,1
312090,6503,1
312090,6504,3
312090,6505,1
312090,6508,1
312090,6509,1
312090,6510,1
312090,6511,1
312090,6512,1
312090,6513,1
312090,6514,1
312090,6517,1
312090,6520,3
312090,6521,1
312090,6522,1
312090,6523,1
312090,6524,1
312090,6525,1
312090,6526,1
312090,6527,1
312090,6529,1
312090,6530,1
312090,6531,3
312090,6532,1
312090,6535,1
312090,6536,3
312090,6537,1
312090,6540,1
312090,6542,1
312090,6543,1
312090,6544,1
312090,6545,1
312090,6547,1
312090,6548,1
312090,6549,1
312090,6553,1
312090,6554,1
312090,6556,1
312090,6557,1
312090,6558,1
312090,6559,1
312090,6560,1
312090,6561,1
312090,6566,1
312090,6567,1
312090,6570,1
312090,6571,1
312090,6573,1
312090,6575,1
312090,6577,1
312090,6579,1
312090,6580,1
312090,6581,1
312090,6583,1
312090,6584,1
312090,6585,1
312090,6587,1
312090,6589,1
312090,6592,1
312090,6593,1
312090,6594,1
312090,6595,1
312090,6596,1
312090,6597,1
312090,6598,1
312090,6599,1
312090,6602,1
312090,6604,1
312090,6605,1
312090,6606,1
312090,6607,1
312090,6608,1
312090,6609,1
312090,6610,1
312090,6611,1
312090,6612,1
312090,6613,1
312090,6643,1
312090,6649,1
312090,12068,1
312090,13677,1
312090,13679,1
312090,13769,1
312090,13770,1
312090,13771,1
312090,13772,1
312090,13773,1
312090,13774,1
312090,13776,1
312090,13782,1
312090,13790,1
