roll_call_id,sponsor_id,vote
313304,5532,1
313304,5533,1
313304,5536,1
313304,5537,1
313304,5539,1
313304,5541,1
313304,5543,1
313304,5544,1
313304,5546,1
313304,5549,1
313304,5552,1
313304,5553,1
313304,5556,1
313304,5557,1
313304,5559,1
313304,5560,1
313304,5563,1
313304,5564,1
313304,5565,1
313304,5566,1
313304,5567,1
313304,5568,4
313304,5569,1
313304,5570,1
313304,5571,1
313304,5573,1
313304,5624,1
313304,10568,1
313304,10569,1
313304,10570,1
313304,10571,4
313304,10572,1
313304,10573,1
313304,10574,1
313304,10575,1
313304,10576,1
313304,10577,1
313304,10578,1
313304,10579,4
313304,10584,1
313304,10816,1
313304,10818,1
313304,11298,1
313304,11394,1
313304,11395,4
313304,11396,1
313304,11398,1
313304,12223,1
313304,14189,1
313304,14191,3
313304,14192,1
313304,14436,1
313304,14437,1
313304,14438,1
313304,14439,1
313304,14440,1
313304,14441,1
313304,14442,3
313304,14443,1
313304,14444,1
313304,14445,1
313304,14446,1
313304,14447,1
313304,14448,1
313304,14761,1
313304,14762,1
313304,14764,1
313304,14765,1
313304,14766,1
313304,14767,1
313304,14768,1
313304,16085,1
313304,16115,1
313304,16175,1
317596,5489,1
317596,5498,4
317596,5508,1
317596,5510,1
317596,5515,1
317596,5516,4
317596,5524,1
317596,5527,1
317596,5528,4
317596,5543,1
317596,5559,1
317596,5560,1
317596,5566,1
317596,5568,4
317596,10571,4
317596,10578,4
317596,10579,4
317596,10818,1
317596,14192,1
317596,14439,1
317596,14441,4
317596,14444,1
317596,14761,1
317596,14766,4
325923,5579,1
325923,5580,1
325923,5589,1
325923,5595,1
325923,5602,1
325923,5609,1
325923,5614,1
325923,5625,1
325923,5627,1
325923,10582,1
329101,5579,1
329101,5580,1
329101,5581,1
329101,5583,1
329101,5584,1
329101,5585,1
329101,5586,1
329101,5587,1
329101,5589,1
329101,5590,1
329101,5591,1
329101,5592,1
329101,5593,4
329101,5594,1
329101,5595,1
329101,5596,1
329101,5597,1
329101,5598,1
329101,5599,1
329101,5600,1
329101,5601,4
329101,5602,1
329101,5603,1
329101,5604,1
329101,5605,1
329101,5606,1
329101,5607,1
329101,5608,1
329101,5609,1
329101,5610,1
329101,5612,1
329101,5614,1
329101,5616,1
329101,5619,1
329101,5620,1
329101,5621,1
329101,5622,4
329101,5623,1
329101,5625,1
329101,5626,1
329101,5627,1
329101,10580,1
329101,10581,1
329101,10582,1
329101,10583,1
329101,10585,1
329101,12222,1
329101,14060,1
329101,14193,1
329101,15697,1
341271,5482,1
341271,5483,1
341271,5489,1
341271,5492,1
341271,5493,1
341271,5494,1
341271,5497,3
341271,5498,1
341271,5499,1
341271,5500,1
341271,5502,1
341271,5506,1
341271,5508,1
341271,5509,1
341271,5510,1
341271,5512,1
341271,5513,1
341271,5514,1
341271,5515,1
341271,5516,1
341271,5518,1
341271,5519,1
341271,5524,1
341271,5527,3
341271,5528,1
341271,5529,1
341271,5532,1
341271,5533,1
341271,5536,1
341271,5537,1
341271,5539,1
341271,5541,1
341271,5543,1
341271,5544,1
341271,5546,1
341271,5549,1
341271,5552,1
341271,5553,1
341271,5556,1
341271,5557,1
341271,5559,1
341271,5560,1
341271,5563,1
341271,5564,1
341271,5565,1
341271,5566,1
341271,5567,1
341271,5568,1
341271,5569,1
341271,5570,1
341271,5571,1
341271,5573,1
341271,5624,1
341271,10568,1
341271,10569,1
341271,10570,1
341271,10571,1
341271,10572,1
341271,10573,1
341271,10574,1
341271,10575,1
341271,10576,1
341271,10577,1
341271,10578,1
341271,10579,1
341271,10584,1
341271,10816,1
341271,10818,1
341271,11298,1
341271,11394,1
341271,11395,1
341271,11396,1
341271,11398,1
341271,12223,1
341271,14189,1
341271,14191,1
341271,14192,1
341271,14436,1
341271,14437,1
341271,14438,1
341271,14439,1
341271,14440,3
341271,14441,1
341271,14442,1
341271,14443,1
341271,14444,1
341271,14445,1
341271,14446,1
341271,14447,1
341271,14448,1
341271,14761,1
341271,14762,1
341271,14764,1
341271,14765,1
341271,14766,1
341271,14767,1
341271,14768,1
341271,16085,1
341271,16115,1
341271,16175,1
342011,5579,1
342011,5580,1
342011,5581,1
342011,5583,1
342011,5584,1
342011,5585,1
342011,5586,1
342011,5587,1
342011,5589,1
342011,5590,1
342011,5591,1
342011,5592,1
342011,5593,4
342011,5594,1
342011,5595,1
342011,5596,1
342011,5597,1
342011,5598,1
342011,5599,1
342011,5600,1
342011,5601,1
342011,5602,1
342011,5603,1
342011,5604,1
342011,5605,1
342011,5606,1
342011,5607,2
342011,5608,1
342011,5609,1
342011,5610,1
342011,5612,1
342011,5614,1
342011,5616,1
342011,5619,1
342011,5620,1
342011,5621,1
342011,5622,1
342011,5623,1
342011,5625,2
342011,5626,1
342011,5627,1
342011,10580,1
342011,10581,1
342011,10582,1
342011,10583,4
342011,10585,1
342011,12222,1
342011,14060,1
342011,14193,1
342011,15697,1
311876,5583,1
311876,5590,1
311876,5597,1
311876,5604,1
311876,5607,1
311876,10585,1
312971,5579,1
312971,5580,1
312971,5581,1
312971,5583,1
312971,5584,1
312971,5585,1
312971,5586,1
312971,5587,1
312971,5589,1
312971,5590,1
312971,5591,1
312971,5592,1
312971,5593,4
312971,5594,1
312971,5595,1
312971,5596,1
312971,5597,1
312971,5598,1
312971,5599,1
312971,5600,1
312971,5601,1
312971,5602,1
312971,5603,1
312971,5604,1
312971,5605,1
312971,5606,1
312971,5607,1
312971,5608,1
312971,5609,1
312971,5610,1
312971,5612,1
312971,5614,1
312971,5616,1
312971,5619,1
312971,5620,1
312971,5621,1
312971,5622,1
312971,5623,1
312971,5625,1
312971,5626,1
312971,5627,1
312971,10580,1
312971,10581,1
312971,10582,1
312971,10583,1
312971,10585,1
312971,12222,1
312971,14060,1
312971,14193,1
312971,15697,1
311804,5489,1
311804,5494,1
311804,5508,1
311804,5519,1
311804,5539,1
311804,5563,4
311804,5570,1
311804,5571,1
311804,10568,1
311804,10818,1
311804,14192,1
311804,14443,1
311804,16175,1
314093,5482,1
314093,5483,1
314093,5489,1
314093,5492,1
314093,5493,1
314093,5494,1
314093,5497,3
314093,5498,1
314093,5499,1
314093,5500,1
314093,5502,1
314093,5506,1
314093,5508,1
314093,5509,1
314093,5510,1
314093,5512,1
314093,5513,1
314093,5514,1
314093,5515,1
314093,5516,1
314093,5518,1
314093,5519,1
314093,5524,1
314093,5527,1
314093,5528,1
314093,5529,1
314093,5532,1
314093,5533,1
314093,5536,1
314093,5537,1
314093,5539,1
314093,5541,1
314093,5543,1
314093,5544,1
314093,5546,1
314093,5549,1
314093,5552,1
314093,5553,1
314093,5556,1
314093,5557,1
314093,5559,1
314093,5560,1
314093,5563,1
314093,5564,1
314093,5565,1
314093,5566,1
314093,5567,1
314093,5568,4
314093,5569,1
314093,5570,1
314093,5571,1
314093,5573,1
314093,5624,1
314093,10568,1
314093,10569,1
314093,10570,1
314093,10571,4
314093,10572,1
314093,10573,1
314093,10574,1
314093,10575,1
314093,10576,1
314093,10577,1
314093,10578,1
314093,10579,4
314093,10584,1
314093,10816,1
314093,10818,1
314093,11298,1
314093,11394,1
314093,11395,4
314093,11396,1
314093,11398,1
314093,12223,1
314093,14189,1
314093,14191,1
314093,14192,1
314093,14436,1
314093,14437,1
314093,14438,1
314093,14439,1
314093,14440,1
314093,14441,1
314093,14442,1
314093,14443,1
314093,14444,1
314093,14445,1
314093,14446,1
314093,14447,1
314093,14448,1
314093,14761,1
314093,14762,1
314093,14764,1
314093,14765,1
314093,14766,1
314093,14767,1
314093,14768,1
314093,16085,1
314093,16115,1
314093,16175,1
317884,5489,1
317884,5498,1
317884,5508,1
317884,5510,1
317884,5515,1
317884,5516,4
317884,5524,1
317884,5527,1
317884,5528,4
317884,5543,1
317884,5559,1
317884,5560,1
317884,5566,1
317884,5568,4
317884,10571,4
317884,10578,4
317884,10579,1
317884,10818,1
317884,14192,1
317884,14439,1
317884,14441,1
317884,14444,4
317884,14761,1
317884,14766,1
322332,5591,1
322332,5592,1
322332,5598,1
322332,5625,1
322332,5626,1
322332,5627,1
322332,10581,1
322332,14193,1
327780,5579,1
327780,5580,1
327780,5581,1
327780,5583,1
327780,5584,1
327780,5585,1
327780,5586,1
327780,5587,1
327780,5589,1
327780,5590,1
327780,5591,1
327780,5592,1
327780,5593,4
327780,5594,1
327780,5595,1
327780,5596,1
327780,5597,1
327780,5598,1
327780,5599,1
327780,5600,1
327780,5601,1
327780,5602,1
327780,5603,1
327780,5604,1
327780,5605,1
327780,5606,1
327780,5607,1
327780,5608,1
327780,5609,1
327780,5610,1
327780,5612,1
327780,5614,1
327780,5616,1
327780,5619,1
327780,5620,1
327780,5621,4
327780,5622,4
327780,5623,1
327780,5625,1
327780,5626,1
327780,5627,1
327780,10580,1
327780,10581,1
327780,10582,1
327780,10583,1
327780,10585,1
327780,12222,1
327780,14060,1
327780,14193,1
327780,15697,1
336131,5482,1
336131,5483,1
336131,5489,1
336131,5492,1
336131,5493,1
336131,5494,1
336131,5497,3
336131,5498,1
336131,5499,1
336131,5500,1
336131,5502,1
336131,5506,1
336131,5508,1
336131,5509,1
336131,5510,1
336131,5512,1
336131,5513,4
336131,5514,1
336131,5515,1
336131,5516,1
336131,5518,4
336131,5519,1
336131,5524,4
336131,5527,1
336131,5528,1
336131,5529,1
336131,5532,1
336131,5533,1
336131,5536,1
336131,5537,1
336131,5539,4
336131,5541,1
336131,5543,1
336131,5544,1
336131,5546,1
336131,5549,1
336131,5552,4
336131,5553,1
336131,5556,1
336131,5557,1
336131,5559,1
336131,5560,1
336131,5563,1
336131,5564,1
336131,5565,1
336131,5566,1
336131,5567,1
336131,5568,1
336131,5569,1
336131,5570,1
336131,5571,1
336131,5573,1
336131,5624,1
336131,10568,1
336131,10569,1
336131,10570,1
336131,10571,1
336131,10572,1
336131,10573,1
336131,10574,1
336131,10575,4
336131,10576,1
336131,10577,1
336131,10578,1
336131,10579,1
336131,10584,4
336131,10816,1
336131,10818,1
336131,11298,1
336131,11394,1
336131,11395,1
336131,11396,1
336131,11398,1
336131,12223,1
336131,14189,1
336131,14191,1
336131,14192,1
336131,14436,1
336131,14437,1
336131,14438,1
336131,14439,1
336131,14440,1
336131,14441,1
336131,14442,1
336131,14443,1
336131,14444,1
336131,14445,1
336131,14446,1
336131,14447,1
336131,14448,1
336131,14761,1
336131,14762,1
336131,14764,1
336131,14765,4
336131,14766,1
336131,14767,1
336131,14768,1
336131,16085,1
336131,16115,1
336131,16175,4
311652,5493,1
311652,5533,1
311652,5537,4
311652,5543,1
311652,5568,1
311652,10570,1
311652,10572,1
311652,11396,4
311652,11398,1
311652,14191,1
311652,14447,1
311652,14765,1
311652,16175,1
312160,5482,2
312160,5483,1
312160,5489,2
312160,5492,2
312160,5493,1
312160,5494,2
312160,5497,3
312160,5498,1
312160,5499,1
312160,5500,1
312160,5502,4
312160,5506,1
312160,5508,1
312160,5509,1
312160,5510,1
312160,5512,1
312160,5513,1
312160,5514,1
312160,5515,1
312160,5516,2
312160,5518,2
312160,5519,1
312160,5524,1
312160,5527,1
312160,5528,4
312160,5529,2
312160,5532,1
312160,5533,1
312160,5536,1
312160,5537,1
312160,5539,1
312160,5541,1
312160,5543,2
312160,5544,1
312160,5546,1
312160,5549,1
312160,5552,1
312160,5553,2
312160,5556,2
312160,5557,1
312160,5559,1
312160,5560,1
312160,5563,1
312160,5564,1
312160,5565,1
312160,5566,2
312160,5567,1
312160,5568,4
312160,5569,2
312160,5570,1
312160,5571,1
312160,5573,1
312160,5624,1
312160,10568,1
312160,10569,1
312160,10570,1
312160,10571,4
312160,10572,1
312160,10573,1
312160,10574,1
312160,10575,1
312160,10576,1
312160,10577,1
312160,10578,1
312160,10579,1
312160,10584,1
312160,10816,1
312160,10818,1
312160,11298,1
312160,11394,1
312160,11395,1
312160,11396,1
312160,11398,1
312160,12223,2
312160,14189,1
312160,14191,1
312160,14192,1
312160,14436,1
312160,14437,1
312160,14438,1
312160,14439,1
312160,14440,1
312160,14441,1
312160,14442,1
312160,14443,1
312160,14444,1
312160,14445,1
312160,14446,1
312160,14447,1
312160,14448,1
312160,14761,1
312160,14762,1
312160,14764,1
312160,14765,4
312160,14766,1
312160,14767,1
312160,14768,1
312160,16085,1
312160,16115,1
312160,16175,1
317614,5489,1
317614,5498,1
317614,5508,1
317614,5510,1
317614,5515,1
317614,5516,1
317614,5524,1
317614,5527,1
317614,5528,2
317614,5543,4
317614,5559,1
317614,5560,1
317614,5566,2
317614,5568,1
317614,10571,4
317614,10578,1
317614,10579,1
317614,10818,1
317614,14192,1
317614,14439,1
317614,14441,1
317614,14444,1
317614,14761,1
317614,14766,1
323274,5585,1
323274,5596,1
323274,5619,1
323274,5622,1
323274,10580,1
323274,14193,1
328961,5579,1
328961,5580,1
328961,5581,1
328961,5583,1
328961,5584,1
328961,5585,1
328961,5586,1
328961,5587,1
328961,5589,1
328961,5590,1
328961,5591,1
328961,5592,1
328961,5593,4
328961,5594,1
328961,5595,1
328961,5596,1
328961,5597,1
328961,5598,1
328961,5599,1
328961,5600,1
328961,5601,4
328961,5602,1
328961,5603,1
328961,5604,1
328961,5605,1
328961,5606,1
328961,5607,1
328961,5608,1
328961,5609,1
328961,5610,1
328961,5612,1
328961,5614,1
328961,5616,1
328961,5619,2
328961,5620,2
328961,5621,1
328961,5622,4
328961,5623,1
328961,5625,1
328961,5626,1
328961,5627,1
328961,10580,1
328961,10581,2
328961,10582,1
328961,10583,1
328961,10585,1
328961,12222,1
328961,14060,1
328961,14193,1
328961,15697,1
311792,5584,1
311792,5587,1
311792,5592,1
311792,5598,1
311792,5605,1
311792,5606,1
311792,5612,1
311792,5620,1
311792,5622,2
311792,10583,1
311792,15697,1
316212,5579,1
316212,5580,1
316212,5581,1
316212,5583,1
316212,5584,1
316212,5585,1
316212,5586,1
316212,5587,1
316212,5589,1
316212,5590,1
316212,5591,1
316212,5592,1
316212,5593,4
316212,5594,1
316212,5595,1
316212,5596,1
316212,5597,1
316212,5598,1
316212,5599,1
316212,5600,1
316212,5601,1
316212,5602,1
316212,5603,1
316212,5604,1
316212,5605,1
316212,5606,1
316212,5607,1
316212,5608,1
316212,5609,1
316212,5610,2
316212,5612,1
316212,5614,1
316212,5616,1
316212,5619,1
316212,5620,1
316212,5621,1
316212,5622,1
316212,5623,1
316212,5625,1
316212,5626,1
316212,5627,1
316212,10580,1
316212,10581,1
316212,10582,4
316212,10583,1
316212,10585,1
316212,12222,1
316212,14060,1
316212,14193,1
316212,15697,1
317500,5585,1
317500,5594,1
317500,5596,1
317500,5619,1
317500,5622,1
317500,5623,1
317500,10580,1
317500,14193,1
318516,5493,1
318516,5508,1
318516,5532,1
318516,5570,1
318516,10570,1
318516,11395,1
318516,11398,1
318516,14191,1
318516,14440,1
318516,14445,1
318516,14762,1
318516,14768,4
318516,16085,1
325367,5482,1
325367,5483,1
325367,5489,4
325367,5492,1
325367,5493,1
325367,5494,1
325367,5497,1
325367,5498,1
325367,5499,1
325367,5500,4
325367,5502,1
325367,5506,1
325367,5508,1
325367,5509,1
325367,5510,1
325367,5512,1
325367,5513,1
325367,5514,1
325367,5515,1
325367,5516,1
325367,5518,4
325367,5519,1
325367,5524,1
325367,5527,1
325367,5528,1
325367,5529,1
325367,5532,1
325367,5533,1
325367,5536,1
325367,5537,1
325367,5539,1
325367,5541,1
325367,5543,1
325367,5544,1
325367,5546,1
325367,5549,1
325367,5552,1
325367,5553,1
325367,5556,1
325367,5557,1
325367,5559,1
325367,5560,1
325367,5563,1
325367,5564,1
325367,5565,4
325367,5566,1
325367,5567,1
325367,5568,1
325367,5569,1
325367,5570,1
325367,5571,1
325367,5573,1
325367,5624,3
325367,10568,1
325367,10569,1
325367,10570,1
325367,10571,1
325367,10572,1
325367,10573,1
325367,10574,1
325367,10575,4
325367,10576,1
325367,10577,1
325367,10578,1
325367,10579,1
325367,10584,1
325367,10816,1
325367,10818,1
325367,11298,1
325367,11394,1
325367,11395,1
325367,11396,1
325367,11398,1
325367,12223,4
325367,14189,3
325367,14191,1
325367,14192,1
325367,14436,1
325367,14437,1
325367,14438,1
325367,14439,1
325367,14440,1
325367,14441,1
325367,14442,1
325367,14443,1
325367,14444,1
325367,14445,1
325367,14446,1
325367,14447,1
325367,14448,1
325367,14761,1
325367,14762,1
325367,14764,4
325367,14765,1
325367,14766,1
325367,14767,1
325367,14768,1
325367,16085,1
325367,16115,1
325367,16175,1
340977,5579,1
340977,5580,1
340977,5581,1
340977,5583,1
340977,5584,1
340977,5585,1
340977,5586,1
340977,5587,1
340977,5589,1
340977,5590,1
340977,5591,1
340977,5592,1
340977,5593,4
340977,5594,1
340977,5595,1
340977,5596,1
340977,5597,1
340977,5598,1
340977,5599,1
340977,5600,1
340977,5601,1
340977,5602,1
340977,5603,1
340977,5604,1
340977,5605,1
340977,5606,1
340977,5607,1
340977,5608,1
340977,5609,1
340977,5610,2
340977,5612,1
340977,5614,1
340977,5616,1
340977,5619,1
340977,5620,1
340977,5621,1
340977,5622,1
340977,5623,1
340977,5625,1
340977,5626,1
340977,5627,1
340977,10580,1
340977,10581,1
340977,10582,1
340977,10583,1
340977,10585,1
340977,12222,1
340977,14060,1
340977,14193,1
340977,15697,1
310495,5579,1
310495,5580,1
310495,5581,1
310495,5583,4
310495,5584,1
310495,5585,1
310495,5586,1
310495,5587,1
310495,5589,1
310495,5590,1
310495,5591,1
310495,5592,1
310495,5593,4
310495,5594,1
310495,5595,1
310495,5596,4
310495,5597,1
310495,5598,1
310495,5599,1
310495,5600,1
310495,5601,4
310495,5602,1
310495,5603,4
310495,5604,1
310495,5605,1
310495,5606,1
310495,5607,1
310495,5608,1
310495,5609,1
310495,5610,1
310495,5612,1
310495,5614,1
310495,5616,4
310495,5619,1
310495,5620,1
310495,5621,4
310495,5622,1
310495,5623,1
310495,5625,1
310495,5626,1
310495,5627,1
310495,10580,1
310495,10581,1
310495,10582,1
310495,10583,1
310495,10585,1
310495,12222,1
310495,14060,1
310495,14193,1
310495,15697,1
311666,5580,1
311666,5595,1
311666,5600,1
311666,5612,1
311666,5619,1
311666,5623,1
311666,14060,1
311666,15697,1
327229,5494,1
327229,5514,1
327229,5559,4
327229,5565,1
327229,5566,4
327229,5567,4
327229,5571,1
327229,10568,1
327229,10571,1
327229,12223,4
327229,14446,1
327229,14766,4
327229,14768,1
330987,5482,1
330987,5483,1
330987,5489,1
330987,5492,1
330987,5493,1
330987,5494,4
330987,5497,3
330987,5498,1
330987,5499,1
330987,5500,1
330987,5502,1
330987,5506,1
330987,5508,1
330987,5509,1
330987,5510,1
330987,5512,1
330987,5513,1
330987,5514,1
330987,5515,1
330987,5516,1
330987,5518,1
330987,5519,1
330987,5524,1
330987,5527,1
330987,5528,1
330987,5529,1
330987,5532,1
330987,5533,1
330987,5536,4
330987,5537,1
330987,5539,1
330987,5541,1
330987,5543,1
330987,5544,1
330987,5546,1
330987,5549,1
330987,5552,1
330987,5553,1
330987,5556,1
330987,5557,1
330987,5559,1
330987,5560,1
330987,5563,1
330987,5564,1
330987,5565,1
330987,5566,1
330987,5567,1
330987,5568,1
330987,5569,1
330987,5570,1
330987,5571,1
330987,5573,1
330987,5624,1
330987,10568,1
330987,10569,1
330987,10570,1
330987,10571,1
330987,10572,4
330987,10573,1
330987,10574,1
330987,10575,1
330987,10576,1
330987,10577,1
330987,10578,1
330987,10579,4
330987,10584,1
330987,10816,1
330987,10818,1
330987,11298,1
330987,11394,1
330987,11395,1
330987,11396,1
330987,11398,1
330987,12223,1
330987,14189,1
330987,14191,1
330987,14192,4
330987,14436,1
330987,14437,1
330987,14438,1
330987,14439,1
330987,14440,1
330987,14441,1
330987,14442,1
330987,14443,1
330987,14444,1
330987,14445,1
330987,14446,1
330987,14447,1
330987,14448,1
330987,14761,4
330987,14762,4
330987,14764,1
330987,14765,1
330987,14766,1
330987,14767,1
330987,14768,1
330987,16085,1
330987,16115,1
330987,16175,1
340254,5482,4
340254,5483,1
340254,5489,1
340254,5492,1
340254,5493,1
340254,5494,1
340254,5497,3
340254,5498,1
340254,5499,1
340254,5500,1
340254,5502,1
340254,5506,1
340254,5508,1
340254,5509,1
340254,5510,1
340254,5512,1
340254,5513,1
340254,5514,1
340254,5515,1
340254,5516,1
340254,5518,1
340254,5519,1
340254,5524,1
340254,5527,1
340254,5528,1
340254,5529,1
340254,5532,1
340254,5533,4
340254,5536,1
340254,5537,1
340254,5539,1
340254,5541,1
340254,5543,1
340254,5544,1
340254,5546,1
340254,5549,1
340254,5552,1
340254,5553,1
340254,5556,1
340254,5557,1
340254,5559,1
340254,5560,1
340254,5563,1
340254,5564,1
340254,5565,1
340254,5566,1
340254,5567,1
340254,5568,1
340254,5569,1
340254,5570,1
340254,5571,1
340254,5573,1
340254,5624,1
340254,10568,1
340254,10569,1
340254,10570,1
340254,10571,1
340254,10572,1
340254,10573,1
340254,10574,1
340254,10575,1
340254,10576,1
340254,10577,1
340254,10578,1
340254,10579,1
340254,10584,1
340254,10816,1
340254,10818,1
340254,11298,1
340254,11394,1
340254,11395,1
340254,11396,1
340254,11398,1
340254,12223,1
340254,14189,1
340254,14191,1
340254,14192,1
340254,14436,1
340254,14437,1
340254,14438,1
340254,14439,1
340254,14440,1
340254,14441,1
340254,14442,1
340254,14443,1
340254,14444,1
340254,14445,1
340254,14446,1
340254,14447,1
340254,14448,1
340254,14761,1
340254,14762,1
340254,14764,1
340254,14765,1
340254,14766,1
340254,14767,1
340254,14768,1
340254,16085,1
340254,16115,3
340254,16175,1
342053,5579,1
342053,5580,1
342053,5581,1
342053,5583,1
342053,5584,1
342053,5585,1
342053,5586,3
342053,5587,1
342053,5589,1
342053,5590,1
342053,5591,1
342053,5592,1
342053,5593,4
342053,5594,1
342053,5595,1
342053,5596,1
342053,5597,1
342053,5598,1
342053,5599,1
342053,5600,1
342053,5601,1
342053,5602,1
342053,5603,1
342053,5604,1
342053,5605,1
