bill_id,date,action
578544,2014-01-07,"Authored by Representative Culver"
578544,2014-01-07,"First Reading: Referred to Education"
578544,2014-01-13,"Representative Thompson added as coauthor."
578544,2014-01-27,"Referred to the Committee on Ways and Means pursuant to House Rule 127"
578544,2014-01-27,"Committee report: do pass amend, adopted."
578545,2014-01-07,"Authored by Senator Paul"
578545,2014-01-07,"First Reading: Referred to Judiciary"
578545,2014-01-16,"Committee report: do pass, adopted."
578545,2014-01-16,"Senator Hume added as coauthor."
578545,2014-01-16,"Senator Randolph added as coauthor."
578545,2014-01-16,"Senator Broden added as coauthor."
578545,2014-01-23,"Second reading: engrossed"
578545,2014-01-23,"Senator Arnold added as coauthor."
578545,2014-01-23,"Senator Tallian added as coauthor."
578545,2014-01-24,"Third reading: Passed: Roll Call 38: yeas 44 and nays 0"
578545,2014-01-24,"Referred to the House"
578545,2014-01-24,"Representative Hamm added as sponsor."
578545,2014-02-04,"First Reading: Referred to Ways and Means"
578545,2014-02-11,"Representative Hamm removed as sponsor."
578545,2014-02-11,"Representative Hamm added as cosponsor."
578545,2014-02-11,"Representative Frye added as sponsor."
578545,2014-02-18,"Committee report: do pass, adopted."
578545,2014-02-20,"Second reading: engrossed."
578545,2014-02-24,"Third reading: Passed: Roll Call 245: yeas 93 and nays 0"
578545,2014-02-24,"Returned to the Senate without amendments"
578545,2014-03-05,"Signed by the Speaker"
578545,2014-03-05,"Signed by the President Pro Tempore"
578545,2014-03-14,"Signed by the Governor"
578545,2014-03-14,"Public Law 18"
578546,2014-01-07,"Authored by Senator Long"
578546,2014-01-07,"First Reading: Referred to Rules and Legislative Procedure"
578547,2014-01-07,"Authored by Representative Pryor"
578547,2014-01-07,"First Reading: Referred to Courts and Criminal Code"
578548,2014-01-07,"Authored by Senator Steele, Zakas, Broden"
578548,2014-01-07,"First Reading: Referred to Judiciary"
578548,2014-01-09,"Committee report: amend do pass, adopted."
578548,2014-01-09,"Senator Randolph added as coauthor."
578548,2014-01-13,"Second reading: engrossed"
578548,2014-01-16,"Representative McMillin added as co-sponsor."
578548,2014-01-16,"Representative Steuerwald added as sponsor."
578548,2014-01-16,"Third reading: passed; Roll Call 15: yeas 42 and 1 nays"
578548,2014-01-16,"Referred to the House"
578548,2014-02-04,"First Reading: Referred to Judiciary"
578548,2014-02-10,"Committee report: do pass, adopted."
578548,2014-02-13,"Second reading: engrossed."
578548,2014-02-17,"Third reading: Passed: Roll Call 219: yeas 93 and nays 2"
578548,2014-02-17,"Returned to the Senate without amendments"
578548,2014-02-24,"Signed by the President Pro Tempore"
578548,2014-02-25,"Signed by the Speaker"
578548,2014-03-04,"Signed by the President of the Senate"
578548,2014-03-13,"Signed by the Governor"
578549,2013-11-18,"Authored by Senator Long."
578549,2013-11-19,"First reading: adopted voice vote"
578550,2014-01-07,"Authored by Representative Braun"
578550,2014-01-07,"First Reading: Referred to Commerce, Small Business and Economic Development"
578550,2014-01-21,"Representative Culver added as coauthor."
578550,2014-01-23,"Committee report: do pass amend, adopted."
578550,2014-01-27,"Second reading: engrossed"
578550,2014-01-28,"Senator Charbonneau added as sponsor."
578550,2014-01-28,"Referred to the Senate"
578550,2014-01-28,"Third reading: passed; Roll Call 74: yeas 93 and nays 3"
578550,2014-01-28,"Representative Morris added as coauthor."
578550,2014-01-28,"Representative Candelaria Reardon added as coauthor."
578550,2014-02-04,"First Reading: Referred to Commerce, Economic Development & Technology"
578550,2014-02-24,"Committee report: do pass, adopted."
578550,2014-02-24,"Senator Broden added as cosponsor."
578550,2014-02-27,"Second reading: engrossed."
578550,2014-03-04,"Third reading: Passed: Roll Call 280: yeas 48 and nays 0"
578550,2014-03-04,"Returned to the House without amendments"
578550,2014-03-12,"Signed by the President Pro Tempore"
578550,2014-03-18,"Signed by the President of the Senate"
578550,2014-03-25,"Public Law 116"
578550,2014-03-25,"Signed by the Governor"
578551,2014-01-07,"Coauthored by Representative Austin"
578551,2014-01-07,"Authored by Representative Eberhart"
578551,2014-01-07,"First Reading: Referred to Public Policy"
578552,2014-01-07,"Authored by Representative Shackleford"
578552,2014-01-07,"First Reading: Referred to Government and Regulatory Reform"
578552,2014-01-13,"Representative Negele added as coauthor."
578552,2014-01-13,"Representative Bartlett added as coauthor."
578553,2014-01-07,"Authored by Senator Long"
578553,2014-01-07,"First Reading: Referred to Rules and Legislative Procedure"
578554,2014-01-07,"Authored by Senator Becker, Tomes, Steele"
578554,2014-01-07,"First Reading: Referred to Judiciary"
578554,2014-01-09,"Committee report: do pass, adopted."
578555,2014-01-07,"Authored by Representative Lucas"
578555,2014-01-07,"First Reading: Referred to Judiciary"
578556,2013-11-19,"Authored by Representative Bosma"
578556,2013-11-19,"Coauthored by Representatives Richardson, Friend, Pelath, Arnold L, Austin, Bacon, Baird, Bartlett, Battles, Bauer, Behning, Beumer, Braun, Brown C, Brown T, Burton, Candelaria Reardon, Carbaugh, Cherry, Clere, Cox, Crouch, Culver, Davisson, DeLaney, Dermody, DeVon, Dvorak, Eberhart, Errington, Forestal, Frizzell, Frye R, GiaQuinta, Goodin, Gutwein, Hale, Hamm, Harman, Harris, Heaton, Heuer, Huston, Karickhoff, Kersey, Kirchhofer, Klinker, Koch, Kubacki, Lawson L, Lehe, Lehman, Leonard, Lucas, Lutz, Macer, Mahan, Mayfield, McMillin, McNamara, Messmer, Moed, Morris, Morrison, Moseley, Neese, Negele, Niemeyer, Niezgodski, Ober, Pierce, Porter, Price, Pryor, Rhoads, Riecken, Saunders, Shackleford, Slager, Smaltz, Smith M, Smith V, Soliday, Speedy, Stemler, Steuerwald, Summers, Thompson, Torr, Truitt, Turner, Ubelhor, VanDenburgh, VanNatter, Washburne, Wesco, Wolkins, Zent, Ziemke."
578556,2013-11-19,"First reading: adopted voice vote"
578556,2013-11-19,"Senate sponsor: Senator Kruse"
578556,2013-11-19,"Referred to Senate"
578556,2013-11-19,"Senators Alting, Arnold, Banks, Becker, Boots, Bray, Breaux, Broden, Buck, Charbonneau, Crider, Delph, Eckerty, Glick, Grooms, Head, Hershman, Holdman, Hume, Kenley, Lanane, Landske, Leising, Long, Merritt, Patricia Miller, Pete Miller, Mishler, Mrvan, Nugent, Paul, Randolph, Rogers, Schneider, Skinner, Smith, Steele, Stoops, Tallian, Taylor, Tomes, Walker, Waltz, Waterman, Wyss, Yoder, R. Young, M. Young and Zakas added as cosponsors."
578556,2013-11-19,"First reading: adopted voice vote"
578556,2013-11-19,"Returned to the House"
578556,2013-11-19,"First reading: adopted voice vote"
578556,2014-03-13,"Representative Crouch removed as coauthor."
578557,2014-01-07,"Authored by Senator Zakas, Steele, Broden"
578557,2014-01-07,"First Reading: Referred to Judiciary"
578557,2014-01-15,"Senator Randolph added as coauthor."
578557,2014-01-16,"Committee report: amend do pass, adopted."
578557,2014-01-21,"Second reading: engrossed"
578557,2014-01-23,"Senator Bray added as coauthor."
578557,2014-01-23,"Third reading: passed; Roll Call 23: yeas 48 and nays 0"
578557,2014-01-23,"Referred to the House"
578557,2014-01-23,"Representative Richardson added first sponsor."
578557,2014-01-24,"Senator Head added as coauthor."
578557,2014-02-04,"First Reading: Referred to Judiciary"
578557,2014-02-18,"Committee report: amend do pass, adopted."
578557,2014-02-24,"SB 27 Amendment #1 (Richardson), prevailed."
578557,2014-02-24,"Second reading: amended, ordered engrossed."
578557,2014-02-25,"Representative Kubacki added as cosponsor."
578557,2014-02-25,"Third reading: Passed: Roll Call 271: yeas 95 and nays 0"
578557,2014-02-25,"Returned to the Senate with amendments"
578557,2014-03-05,"Motion to Concur in House Amendments: prevailed; Roll Call 347: yeas 48 and nays 0"
578557,2014-03-13,"Signed by the Speaker"
578557,2014-03-13,"Signed by the President Pro Tempore"
578557,2014-03-18,"Signed by the President of the Senate"
578557,2014-03-25,"Public Law 81"
578557,2014-03-25,"Signed by the Governor"
578558,2014-01-07,"Authored by Senator Long"
578558,2014-01-07,"First Reading: Referred to Rules and Legislative Procedure"
578558,2014-01-23,"Committee report: amended, reassigned to Education and Career Development"
578558,2014-01-24,"Senator Long removed as first author."
578558,2014-01-24,"Senator Schneider added as first author."
578558,2014-01-30,"Committee report: amend do pass, adopted."
578558,2014-01-30,"Senator Kruse added as second author."
578558,2014-02-03,"SB 91 Amendment #1 (Schneider), prevailed."
578558,2014-02-03,"Second reading: amended, ordered engrossed"
578558,2014-02-04,"Third reading: Passed: Roll Call 143: yeas 36 and nays 12"
578558,2014-02-04,"Referred to the House"
578558,2014-02-04,"Representative Thompson added sponsor."
578558,2014-02-04,"Representative Rhoads added as cosponsor."
578558,2014-02-10,"First Reading: Referred to Education"
578558,2014-02-24,"Committee report: amend do pass, adopted."
578558,2014-02-26,"Second reading: engrossed."
578558,2014-02-26,"SB 91 Amendment #2 (Battles), failed."
578558,2014-02-26,"SB 91 Amendment #3 (Battles), failed."
578558,2014-02-27,"Representative Morris added as cosponsor."
578558,2014-02-27,"Third reading: Passed: Roll Call 315: yeas 67 and nays 26"
578558,2014-02-27,"Returned to the Senate with amendments"
578558,2014-03-10,"Senator Kruse removed as second author."
578558,2014-03-10,"Senator Schneider removed as first author."
578558,2014-03-10,"Senator Kruse added as first author."
578558,2014-03-12,"Motion to Concur in House Amendments: prevailed; Roll Call 388: yeas 35 and nays 13"
578558,2014-03-14,"Signed by the Speaker"
578558,2014-03-14,"Signed by the President Pro Tempore"
578558,2014-03-18,"Signed by the President of the Senate"
578558,2014-03-24,"Signed by the Governor"
578558,2014-03-24,"Public Law 31"
578559,2014-01-07,"Authored by Senator Banks, Buck"
578559,2014-01-07,"First Reading: Referred to Commerce, Economic Development & Technology"
578559,2014-01-14,"Committee report: amend do pass, adopted."
578559,2014-01-15,"Senator Walker added as coauthor."
578559,2014-01-15,"Senator Schneider added as coauthor."
578559,2014-01-16,"Second reading: engrossed"
578560,2014-01-07,"Authored by Senator Miller Pete"
578560,2014-01-07,"First Reading: Referred to Corrections & Criminal Law"
578560,2014-01-15,"Committee report: amend do pass, adopted."
578560,2014-01-15,"Senator Randolph added as coauthor."
578560,2014-01-21,"Senator Arnold added as coauthor."
578560,2014-01-21,"Senator Wyss added as second author."
578560,2014-01-21,"Senator Taylor added as third author."
578560,2014-01-30,"Second reading: engrossed"
578560,2014-02-03,"Third reading: Passed: Roll Call 99: yeas 46 and nays 2"
578560,2014-02-03,"Referred to the House"
578560,2014-02-03,"Representative Wesco added sponsor."
578560,2014-02-10,"First Reading: Referred to Courts and Criminal Code"
578561,2014-01-07,"First Reading: Referred to Family, Children and Human Affairs"
578561,2014-01-07,"Coauthored by Representatives Smith M, Kubacki, Macer"
578561,2014-01-07,"Authored by Representative Mahan"
578561,2014-01-23,"Representative Summers added as coauthor."
578561,2014-01-23,"Representative Ziemke added as coauthor."
578561,2014-01-23,"Representative Bacon added as coauthor."
578561,2014-01-23,"Committee report: amend do pass, adopted."
578561,2014-01-27,"Second reading: engrossed"
578561,2014-01-27,"HB 1036 Amendment #1 (Riecken) motion withdrawn."
578561,2014-01-28,"Representative Forestal added as coauthor."
578561,2014-01-28,"Representative Lawson added as coauthor."
578561,2014-01-28,"Representative Riecken added as coauthor."
578561,2014-01-28,"Representative Klinker added as coauthor."
578561,2014-01-28,"Referred to the Senate"
578561,2014-01-28,"Third reading: passed; Roll Call 75: yeas 71 and nays 24"
578561,2014-01-28,"Representative Clere added as coauthor."
578561,2014-01-29,"Senator Walker added as sponsor."
578561,2014-01-29,"Senator Taylor added as third sponsor."
578561,2014-01-29,"Senator Holdman added as second sponsor."
578561,2014-02-04,"First Reading: Referred to Health and Provider Services"
578561,2014-02-18,"Senator Stoops added as cosponsor."
578561,2014-02-27,"Committee report: amend do pass, adopted."
578561,2014-03-03,"Second reading: engrossed."
578561,2014-03-04,"Third reading: Passed: Roll Call 281: yeas 36 and nays 12"
578561,2014-03-04,"Returned to the House with amendments"
578561,2014-03-05,"House dissented from Senate Amendments"
578561,2014-03-05,"Representative Mahan added as conferee"
578561,2014-03-05,"Representative Riecken added as conferee"
578561,2014-03-05,"Representative M. Smith added as advisor"
578561,2014-03-05,"Representative Macer added as advisor"
578561,2014-03-06,"Senator Walker added as conferee"
578561,2014-03-06,"Senator Taylor added as conferee"
578561,2014-03-06,"Senator Holdman added as advisor"
578561,2014-03-06,"Senator Stoops added as advisor"
578561,2014-03-12,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 463: yeas 75 and nays 21"
578561,2014-03-13,"Conference Committee Report 1 adopted; Roll Call 419: yeas 40 and nays 6"
578561,2014-03-13,"Signed by the President Pro Tempore"
578561,2014-03-13,"Signed by the Speaker"
578561,2014-03-18,"Signed by the President of the Senate"
578561,2014-03-26,"Public Law 171"
578561,2014-03-26,"Signed by the Governor"
578562,2014-01-07,"Coauthored by Representative Pryor"
578562,2014-01-07,"Authored by Representative Steurwald"
578562,2014-01-07,"First Reading: Referred to Courts and Criminal Code"
578562,2014-01-09,"Committee report: do pass, adopted."
578562,2014-01-14,"Amendment #2 (Bartlett) motion withdrawn."
578562,2014-01-14,"Second reading: engrossed"
578562,2014-01-15,"Senator Hume added as second sponsor."
578562,2014-01-15,"Senator M. Young added as first sponsor."
578562,2014-01-15,"Referred to the Senate"
578562,2014-01-15,"Third reading: passed; Roll Call 18: yeas 94 and nays 0"
578562,2014-02-04,"First Reading: Referred to Corrections & Criminal Law"
578562,2014-02-13,"Committee report: do pass, adopted."
578562,2014-02-17,"Second reading: engrossed."
578562,2014-02-18,"Third reading: Passed: Roll Call 206: yeas 46 and nays 0"
578562,2014-02-18,"Returned to the House without amendments"
578562,2014-03-13,"Signed by the President Pro Tempore"
578562,2014-03-13,"Signed by the Speaker"
578562,2014-03-13,"Joint Rule 20 technical correction adopted by the House"
