bill_id,sponsor_id
589424,3210
589425,3138
589425,3139
589425,3145
589425,3181
589426,3077
589427,3142
589427,3148
589427,3161
589428,3135
589429,3166
589430,3077
589430,3139
589430,3141
589430,3144
589431,3165
589431,3207
589432,3077
589434,3150
589434,3159
589434,3165
589434,3166
589434,3170
589435,3139
589435,3145
589435,3149
589435,3150
589435,3153
589435,3155
589435,3159
589435,3165
589435,3170
589436,3153
589436,3155
589436,3159
589436,3164
589436,3165
589436,3207
589437,3140
589437,3209
589438,3087
589438,3153
589438,3165
589439,3155
589439,3159
589439,3170
589440,3147
589440,3158
589440,3209
589440,3212
589441,3079
589442,3139
589442,3148
589442,3165
589442,3170
589443,3142
589443,3159
589443,3209
589444,3077
589445,3181
589446,3140
589446,3145
589447,3161
589448,3160
589449,3087
589449,3139
589450,3077
589450,3139
589451,3069
589451,3071
589451,3129
589451,3132
589451,3133
589451,3134
589451,3169
589451,3174
589451,3180
589451,13703
589452,3155
589453,3147
589453,3175
589454,3142
589455,3140
589455,3141
589455,3181
589455,3209
589456,3140
589456,3165
589456,3181
589456,3182
589457,3138
589457,3147
589458,3149
589458,3150
589459,3159
589459,3165
589459,3170
589459,3206
589460,3087
589460,3139
589460,3141
589460,3150
589460,3155
589460,3159
589460,3160
589460,3164
589460,3165
589460,3166
589460,3170
589460,3206
589460,3207
589460,3210
589461,3175
589462,3142
589462,3209
589463,3150
589463,3155
589463,3159
589463,3164
589463,3165
589464,3135
589464,3141
589465,3145
589465,3153
589465,3207
589465,3210
589466,3154
589466,3169
589467,3147
589467,3161
589467,3169
589467,3175
589467,3180
589467,3181
589467,3182
589467,3201
589468,3126
589469,3165
589470,3175
589471,3139
589471,3140
589471,3164
589471,3174
589471,3180
589471,3182
589472,3170
589473,3150
589473,3181
589474,3174
589475,3144
589476,3165
589477,3182
589478,3139
589478,3154
589479,3147
589480,3150
589481,3141
589482,3139
589483,3140
589483,3141
589483,3144
589483,3150
589483,3159
589483,3164
589483,3165
589483,3174
589483,3180
589483,3206
589483,3210
589484,3147
589484,3148
589484,3181
589485,3169
589485,3201
589486,3077
589486,3145
589487,3079
589487,3145
589487,3180
589487,3209
589488,2948
589488,3062
589488,3105
589488,3106
589488,3117
589488,3128
589488,3136
589488,3139
589488,3158
589488,10644
589488,13522
589488,13697
589488,13860
589488,13926
589488,16151
589489,3155
589490,3139
589490,3165
589491,3150
589491,3165
589492,3139
589492,3141
589492,3210
589493,3154
589494,3169
589494,3180
589495,3164
589495,3180
589495,3206
589496,3126
589496,3140
589496,3142
589496,3161
589496,3174
589496,3180
589496,3181
589497,3087
589497,3141
589497,3166
589497,3206
589498,3140
589499,3140
589499,3145
589499,3153
589499,3158
589499,3201
589500,3141
589500,3149
589500,3159
589501,3064
589501,3083
589501,3106
589501,3126
589501,3133
589501,3136
589501,3139
589501,16147
589501,16148
589502,3144
589502,3159
589502,3165
589503,3158
589503,3182
589504,3141
589504,3160
589504,3164
589504,3169
589504,3212
589505,3097
589506,3140
589506,3181
589507,3087
589508,3126
589508,3141
589508,3145
589508,3154
589508,3169
589508,3181
589509,3140
589509,3159
589509,3166
589510,3097
589511,3145
589512,3153
589513,3147
589513,3181
593257,3062
594448,3207
594449,3207
594452,3207
594452,3210
594455,3207
594459,3165
594459,3166
594459,3207
594464,3207
594467,3153
594467,3165
594467,3207
594473,3141
594473,3149
594473,3207
594473,3209
594473,3210
594476,3153
594476,3207
594478,3207
594481,3207
594486,3077
594489,3165
594489,3206
594493,3207
594499,3135
594499,3147
594499,3160
594499,3182
594504,3207
594507,3207
594508,3206
594512,3207
594516,3159
594516,3207
594525,3165
594525,3207
594528,3113
594528,3124
594528,3125
594528,3148
594528,3149
594533,3207
594535,3207
594537,3207
594540,3126
594540,3147
594540,3169
594540,3206
594545,3207
594552,3207
594555,3207
594557,3207
594562,3207
594566,3117
594566,3201
594566,13700
594566,13926
594566,16147
594568,3079
594568,3087
594568,3140
594568,3153
594568,3169
594568,3207
594572,3207
594577,3209
594579,3207
594584,3207
594588,3207
594591,3207
594594,3148
594594,3181
594603,3090
594603,3109
594604,3090
594604,3109
594605,3090
594605,3109
594606,3090
594606,3109
594607,3090
594607,3109
594608,3090
594608,3109
594609,3090
594609,3109
594609,3113
594613,3069
594613,3073
594613,3128
594613,3129
594613,3138
594613,3139
594613,3140
594613,3141
594613,3145
594613,3160
594613,13697
594613,13703
594613,16148
594667,3158
594667,3175
594722,3138
594722,3140
594722,3182
594778,3138
594778,3139
594843,3069
594843,3133
594843,13506
594844,2948
594844,3092
594844,3093
594844,3106
594844,3133
594844,10644
594845,3066
594845,3074
594845,3075
594846,2949
594846,3066
594846,3086
594846,3093
594846,3099
594846,3106
594846,3113
594846,3127
594846,15979
594847,3134
594848,3108
594848,3128
594849,13697
594849,13926
594850,3070
594851,2949
594851,3075
594851,3086
594851,3090
594851,3109
594851,3208
594851,13698
594851,15979
594852,13860
594853,3127
594853,3143
594853,13506
594853,13698
594854,2948
594854,3092
594854,13522
594855,2949
594855,3125
594855,15979
594856,3067
594856,3100
594857,3066
594857,13860
594858,2948
594858,2949
594858,3066
594858,3069
594858,3071
594858,3075
594858,3083
594858,3086
594858,3090
594858,3091
594858,3092
594858,3099
594858,3105
594858,3114
594858,3116
594858,3117
594858,3124
594858,3128
594858,3136
594858,3208
594858,13506
594858,13696
594858,13704
594858,13848
594858,13860
594858,13926
594858,15979
594859,3136
594861,3067
594861,3114
594861,3117
594861,13506
594861,15978
594862,3085
594862,3086
594862,13860
594862,13887
594862,16148
594862,16149
594863,3072
594863,3114
594863,3132
594863,9618
594863,13697
594864,3105
594865,2948
594865,3066
594865,3091
594865,3106
594865,3134
594867,13926
594868,3075
594869,3075
594870,3106
594870,13700
594871,3068
594871,3131
594871,13695
594872,13701
594873,3064
594873,3069
594873,3085
594873,3106
594873,3126
594873,3133
594873,3136
594873,3149
594873,3181
594873,13697
594873,13700
594873,13703
594873,13848
594873,16360
594874,3071
594874,3071
594874,3075
594874,3086
594874,3100
594874,13860
594875,3069
594875,3071
594875,3083
594875,3106
594875,3124
594875,3136
594875,3143
594875,10644
594875,13695
594875,13697
594875,13703
594875,13848
594875,16264
594875,17723
594876,3125
594877,3083
594877,3085
594877,3128
594877,3134
594877,13700
594879,3108
594879,13696
594881,3067
594881,3099
594881,3106
594881,3117
594881,13700
594882,3062
594882,3064
594882,3067
594882,3070
594882,3071
594882,3072
594882,3076
594882,3112
594882,3130
594882,3133
594882,13700
594882,13926
594883,3067
594884,3074
594884,3075
594885,3113
594885,3136
594886,3068
594886,3083
594886,3127
594886,13695
594886,13697
594886,16148
594887,2948
594887,2949
594887,15979
594887,17731
594888,3124
594889,3095
594889,3130
594890,3071
594890,3114
594890,3125
594892,3071
594892,3133
594893,3069
594893,13695
594893,13700
594893,13703
594893,13926
594893,16147
594894,2949
594894,3067
594894,3079
594894,3090
594894,3106
594894,3108
594894,3109
594894,3116
594894,3142
594894,3143
594894,3149
594894,3153
594894,3165
594894,10644
594894,13698
594894,13926
594894,15978
594894,15979
594894,16149
594894,16150
594894,16264
594894,16360
594895,3064
594896,3071
594897,3078
594897,3099
594897,3100
594897,13704
594898,13698
594900,3099
594900,3106
594900,3114
594901,13861
594902,3068
594902,3106
594902,3114
594902,3136
594902,13695
594902,13700
594902,13926
594902,16147
594902,16151
594903,2948
594903,3092
594903,13522
594904,3117
594905,3105
594906,3066
594906,3100
594906,3108
594906,3113
594906,3125
594906,13700
594906,13887
594907,2949
594907,3071
594907,3081
594907,3141
594907,3153
594907,3159
594907,3174
594907,3210
594907,13697
594907,13848
594907,15978
594907,15979
594907,16146
594907,16360
594908,3106
594908,3106
594908,3133
594908,13700
594908,13703
594909,2949
594909,3066
594909,3074
594909,3075
594909,3078
594909,3090
594909,3091
594909,3096
594909,3107
594909,3109
594909,3208
594909,13860
594909,13887
594909,15979
594909,17731
594910,3064
594910,3133
594911,3064
594911,3072
594911,3116
594911,3117
594911,3143
594911,10644
594912,3076
594912,3085
594912,3092
594912,3123
594912,3125
594912,3136
594912,13506
594912,13700
594913,3072
594913,3083
594913,3117
594913,10644
594913,13506
594914,3068
594914,3108
594917,3072
594917,3073
594917,13697
594917,13700
594917,16148
594918,3116
594918,15978
594920,3069
594920,3083
594920,3108
594920,3136
594920,13700
594920,16148
594921,13698
594922,2948
594922,3066
594922,3078
594922,3092
594922,3093
594922,3096
594922,3099
594922,3100
594922,13860
594923,3113
594923,3133
594923,13848
594924,3068
594924,3073
594924,3076
594924,3083
594924,3127
594924,3130
594925,13698
594926,3064
594926,3071
594926,3072
594926,3085
594926,3108
594926,3112
594926,3117
594926,3128
594926,3130
594926,3132
594926,3133
594926,3175
594926,3181
594926,13697
594926,13926
594927,3066
594927,3078
594927,13704
594927,13861
594928,3062
594928,3067
594928,3069
594928,3072
594928,3092
594928,3105
594928,3108
594928,3109
594928,3116
594928,3129
594928,3136
594928,3143
594928,10644
594928,13697
594928,13698
594928,13701
594928,13926
594928,15978
594928,16151
594928,16152
594929,3067
594929,3106
594929,3132
594929,13926
594930,3208
594931,3129
594932,3066
594932,3081
594932,3100
594933,3086
594933,3092
594933,3096
594933,13887
594934,2948
594934,2949
594934,3078
594934,15979
594934,15979
594934,17731
594935,2949
594935,3099
594935,15979
594936,3093
594936,3100
594938,3086
594938,3095
594938,3100
594938,3128
594938,3208
594938,13887
594939,13860
594941,3128
594941,3136
594941,13506
594942,3091
594943,3068
594943,3128
594943,13703
594945,3091
594946,3078
594947,13700
594948,3124
594948,10644
594949,2949
594949,3066
594949,3073
594949,3106
594949,3108
594949,13700
594949,13848
594949,15979
594949,16147
594949,16148
594950,3070
594950,3085
594950,3128
594950,3131
594950,3143
594950,13506
594950,13700
594950,13703
594951,3067
594951,3069
594951,3072
594951,3105
594951,3108
594951,3113
594951,3116
594951,3117
594951,3128
594951,3130
594951,3132
594951,3136
594951,3143
594951,10644
594951,13697
594951,13700
594951,13701
594951,13926
594951,16151
594951,16152
594953,13522
594954,3069
594954,3072
594954,3083
594954,3106
594954,3114
594954,3132
594954,3136
594954,3208
594954,13522
594954,13926
594954,15978
594954,16147
594954,16149
594954,17723
594955,13887
594956,3130
594957,3066
594957,3072
594957,3078
594957,3083
594957,3100
594957,3108
594957,3114
594957,13696
594957,13887
594959,3066
594959,3093
594960,13701
594960,16152
594961,3066
594961,3083
594961,3208
594961,13703
594961,13887
594962,3068
594962,3069
594962,3073
594962,3113
594962,3116
594962,3136
594962,13506
594962,13695
594963,3069
594963,3071
594963,3124
594964,3116
594964,13700
594964,13860
594965,3078
594965,3109
594965,3113
594965,3125
594965,3130
594965,13698
594965,13926
594967,3072
594967,3074
594967,3086
594967,3091
594968,2948
594968,3069
594968,3070
594968,3071
594968,3075
594968,3078
594968,3083
594968,3091
594968,3099
594968,3106
594968,3108
594968,3109
594968,3112
594968,3113
594968,3114
594968,3116
594968,3117
594968,3124
594968,3125
594968,3128
594968,3132
594968,3134
594968,3136
594968,3143
594968,3208
594968,13506
594968,13696
594968,13700
594968,13703
594968,13848
594968,13887
594968,13926
594968,16146
594968,16149
594969,3133
594969,13697
594970,3066
594970,3086
594971,3131
594972,2949
594972,3071
594972,3095
594972,3108
594972,3114
594972,3116
594972,3117
594972,3133
594972,13848
594972,13860
594972,15979
594972,16145
594972,16147
594972,16148
594973,3068
594973,3116
594973,3128
594973,3129
594974,3064
594974,3069
594974,3070
594974,3071
594974,3085
594974,3106
594974,3108
594974,3128
594974,3130
594974,13695
594974,13848
594974,16150
594975,13697
594975,16148
594975,16150
594976,3068
594976,3128
594978,3108
594978,3131
594978,13700
594978,16147
594979,3062
594979,3064
594979,3066
594979,3093
594979,3107
594980,3069
594980,3083
594980,3085
594980,3128
594980,3131
594980,3134
594980,13700
594981,2949
594981,3064
594981,3066
594981,3073
594981,3076
594981,3083
594981,3106
594981,3108
594981,3114
594981,3117
594981,3132
594981,3136
594981,13696
594981,13697
594981,13848
594981,15979
594981,16146
594981,16148
594981,16149
594982,3067
594982,3075
594982,3127
594982,3132
594983,3068
594983,3117
594983,3131
594983,3132
594983,3133
594983,13700
594984,13698
594985,2949
594986,2948
594986,2948
594986,2949
594986,15979
594986,17731
594987,3067
594987,3106
594987,3114
594987,3117
594987,13697
594987,13700
594987,13703
594987,13926
594987,16147
594988,3064
594988,3069
594988,3083
594988,3100
594988,3106
594988,3116
594988,3123
594988,3128
594988,3134
594988,3136
594988,10644
594988,13697
594988,13700
594988,13703
594990,3071
594992,3106
594993,3078
594993,13704
594994,3093
594995,2948
594995,3062
594995,3091
594996,3116
594996,3136
594998,3093
594998,3100
594999,3081
594999,3086
595000,3085
595001,3070
595002,2949
595002,3067
595002,3113
595002,3124
595002,13506
595002,13926
595002,15979
595002,16147
595003,2949
595003,3067
595003,3081
595003,3090
595003,3100
595003,3109
595003,3113
595003,3132
595003,3135
595003,3159
595003,3174
595003,13698
595003,13861
595003,15978
595003,15979
595003,16146
595004,3099
595004,3100
595004,3100
595005,3127
595006,13704
595007,3073
595007,3095
595007,3114
595007,3117
595007,3143
595007,13700
595008,3067
595008,3136
595008,10644
595008,13506
595009,3076
595010,3129
595011,3085
595011,3134
595012,3067
595012,3113
595012,3128
595012,13700
595013,3062
595013,3074
595013,3075
595013,3076
595013,3078
595013,3085
595013,3127
595013,3129
595013,3129
595013,3134
595014,3092
595017,3067
595017,3070
595017,3071
595017,3117
595017,3128
595017,3133
595017,3136
595017,3143
595017,13506
595017,13698
595017,13700
595017,13848
595017,13926
595017,16148
595017,17613
595018,3072
595018,3074
595018,3086
595018,3116
595018,13697
595018,16146
595018,16148
595018,16264
595019,2949
595019,3075
595019,3078
595019,3090
595019,3109
595019,15979
595019,17731
595020,2948
595020,2949
595020,3105
595020,3109
595020,13860
595020,15979
595020,15979
595021,3071
595021,3085
595021,3106
595021,3132
595021,10644
595022,3069
595022,3072
595022,3106
595022,3128
595023,3067
595023,3106
595023,3127
595023,3130
595023,10644
595023,13506
595023,13697
595024,3068
595024,3130
595026,3106
595026,3108
595027,2948
595028,3071
595028,3108
595028,3136
595028,3143
595028,3208
595028,10644
595029,3128
595029,3129
595029,17612
595030,3069
595030,3113
595030,13506
595031,13522
595032,13700
595032,16147
595033,3062
595033,3069
595033,3073
595033,3076
595034,13703
595036,3131
595036,13506
595036,13700
595037,2948
595037,3066
595037,3086
595037,3099
595037,3106
595037,3106
595037,15979
595037,16149
595038,3062
595038,3081
595038,3143
595038,15978
595039,13860
595040,2949
595040,3092
595040,3125
595040,13696
595040,15979
595042,2948
595042,2949
595042,3086
595042,3095
595042,13701
595042,15979
595043,3136
595044,2949
595044,3062
595044,3068
595044,10644
595044,13700
595044,13703
595044,16147
595045,3062
595045,3068
595045,3069
595045,3073
595045,3108
595045,3124
595045,3127
595046,3106
595046,13696
595048,2949
595048,3067
595048,3106
595048,3113
595048,15979
595049,3067
595049,3075
595049,3099
595049,3100
595049,3106
595049,3109
595049,3117
595049,3128
595049,3133
595050,3100
595051,3133
595051,13700
595051,16147
595052,3086
595053,10644
595053,13698
595054,3108
595054,3117
595054,3143
595054,13506
595054,13700
595056,3062
595056,3064
595056,13697
595056,13700
595057,3092
595057,13860
595058,3143
595059,3070
595059,3136
595059,13700
595059,13703
595060,3129
595060,3133
595060,13695
595060,13700
595060,13703
595060,13926
595060,16147
595061,3069
595061,3076
595061,3083
595061,3114
595061,3116
595061,3123
595061,3128
595061,9618
595061,10644
595061,13695
595061,13697
595061,13700
595061,16147
595062,3067
595062,3106
595062,3108
595062,13696
595062,13700
595062,13848
595062,16150
595062,16264
595064,3090
595064,3109
595065,3133
595065,9618
595065,10644
595065,13695
595065,13700
595065,13848
595065,13887
595065,16067
595065,16150
595066,3068
595066,3131
595066,13695
595068,3075
595069,3075
595069,3208
595069,13887
595069,16145
595070,2949
595070,15979
595071,3136
595071,13703
595072,2949
595072,3075
595072,3078
595072,3085
595072,3086
595072,3092
595072,3093
595072,3095
595072,3099
595072,3100
595072,3105
595072,3106
595072,3124
595072,3136
595072,13506
595072,13698
595072,15979
595072,16147
595072,16148
595072,16149
595073,2949
595073,3066
595073,15979
595074,3068
595074,3075
595074,3090
595074,3109
595074,3117
595074,10644
595076,3136
595076,16148
595077,2949
595077,13860
595077,15979
595077,17731
595078,3066
595078,3074
595078,3075
595078,3113
595078,3130
595079,3075
595079,3099
595080,3069
595080,3106
595080,13703
595080,16151
595081,3091
595082,3074
595082,3091
595083,2948
595083,2949
595083,13887
595083,15979
