roll_call_id,sponsor_id,vote
463231,3095,1
463231,3096,1
463231,3099,1
463231,3100,1
463231,3105,1
463231,3106,1
463231,3107,1
463231,3108,1
463231,3109,1
463231,3112,1
463231,3114,1
463231,3116,1
463231,3117,1
463231,3123,3
463231,3124,1
463231,3125,1
463231,3127,1
463231,3128,1
463231,3130,1
463231,3131,1
463231,3132,1
463231,3133,3
463231,3134,1
463231,3136,1
463231,3143,1
463231,3208,1
463231,9618,1
463231,10644,1
463231,13506,1
463231,13522,1
463231,13695,1
463231,13696,3
463231,13697,1
463231,13698,1
463231,13700,1
463231,13701,3
463231,13703,1
463231,13704,1
463231,13848,1
463231,13860,1
463231,13861,1
463231,13887,1
463231,13926,1
463231,15978,1
463231,15979,1
463231,16067,1
463231,16145,1
463231,16146,1
463231,16147,1
463231,16148,1
463231,16149,1
463231,16150,1
463231,16151,1
463231,16152,1
463231,16264,1
463231,17438,1
463231,17612,1
463231,17613,1
472407,3079,1
472407,3097,3
472407,3138,1
472407,3139,2
472407,3148,1
472408,3079,2
472408,3097,3
472408,3126,3
472408,3135,1
472408,3141,1
472408,3148,1
472408,3153,1
472408,3155,1
472408,3159,1
472408,3165,1
472408,3169,2
472408,3180,1
472408,3182,1
472409,3077,1
472409,3079,3
472409,3087,1
472409,3097,3
472409,3126,3
472409,3135,1
472409,3138,1
472409,3139,2
472409,3140,1
472409,3141,1
472409,3142,1
472409,3145,1
472409,3147,1
472409,3148,1
472409,3149,1
472409,3150,1
472409,3153,1
472409,3154,1
472409,3155,1
472409,3158,1
472409,3159,1
472409,3160,1
472409,3161,3
472409,3164,1
472409,3165,1
472409,3166,1
472409,3169,3
472409,3170,1
472409,3174,3
472409,3175,3
472409,3180,1
472409,3181,1
472409,3182,1
472409,3201,1
472409,3206,1
472409,3207,1
472409,3209,3
472409,3210,1
472409,3212,1
472409,16360,1
472410,3064,1
472410,3072,1
472410,3086,1
472410,3091,1
472410,3093,1
472410,3108,1
472410,3125,1
472410,13506,1
472410,13700,1
472410,13701,1
472410,16067,1
472410,16150,1
472411,2948,1
472411,2949,1
472411,3064,1
472411,3066,1
472411,3067,1
472411,3068,1
472411,3069,1
472411,3070,1
472411,3071,1
472411,3072,1
472411,3073,1
472411,3074,1
472411,3075,1
472411,3076,1
472411,3078,1
472411,3081,1
472411,3083,1
472411,3086,1
472411,3090,1
472411,3091,1
472411,3092,1
472411,3093,1
472411,3095,1
472411,3096,1
472411,3099,1
472411,3100,1
472411,3105,1
472411,3106,1
472411,3107,1
472411,3108,1
472411,3109,1
472411,3112,1
472411,3114,1
472411,3116,1
472411,3117,1
472411,3123,3
472411,3124,1
472411,3125,1
472411,3127,1
472411,3128,1
472411,3130,1
472411,3131,1
472411,3132,1
472411,3133,3
472411,3134,1
472411,3136,1
472411,3143,1
472411,3208,1
472411,9618,1
472411,10644,1
472411,13506,1
472411,13522,1
472411,13695,1
472411,13696,3
472411,13697,1
472411,13698,1
472411,13700,1
472411,13701,3
472411,13703,1
472411,13704,1
472411,13848,1
472411,13860,1
472411,13861,1
472411,13887,1
472411,13926,1
472411,15978,1
472411,15979,1
472411,16067,1
472411,16145,1
472411,16146,1
472411,16147,1
472411,16148,1
472411,16149,1
472411,16150,1
472411,16151,1
472411,16152,1
472411,16264,1
472411,17438,1
472411,17612,1
472411,17613,1
473390,3145,1
473390,3147,1
473390,3159,3
473390,3160,3
473390,16360,1
363911,3077,2
363911,3079,1
363911,3087,2
363911,3097,2
363911,3126,1
363911,3135,1
363911,3138,1
363911,3139,2
363911,3140,1
363911,3141,2
363911,3142,1
363911,3144,1
363911,3145,1
363911,3147,1
363911,3148,1
363911,3149,3
363911,3150,2
363911,3153,1
363911,3154,1
363911,3155,2
363911,3158,1
363911,3159,2
363911,3160,2
363911,3161,1
363911,3164,2
363911,3165,2
363911,3166,2
363911,3169,1
363911,3170,2
363911,3174,1
363911,3175,1
363911,3180,1
363911,3181,1
363911,3182,1
363911,3201,1
363911,3206,1
363911,3207,2
363911,3209,1
363911,3210,3
363911,3212,1
372071,2948,2
372071,2949,2
372071,3062,1
372071,3064,1
372071,3066,2
372071,3067,1
372071,3068,1
372071,3069,1
372071,3070,1
372071,3071,1
372071,3072,1
372071,3073,1
372071,3074,2
372071,3075,2
372071,3076,1
372071,3078,1
372071,3081,2
372071,3083,1
372071,3085,1
372071,3086,2
372071,3090,2
372071,3091,2
372071,3092,2
372071,3093,2
372071,3095,2
372071,3096,2
372071,3099,2
372071,3100,2
372071,3105,2
372071,3106,1
372071,3107,2
372071,3108,1
372071,3109,2
372071,3112,1
372071,3113,1
372071,3114,1
372071,3116,1
372071,3117,1
372071,3123,1
372071,3124,1
372071,3125,1
372071,3127,1
372071,3128,1
372071,3129,1
372071,3130,1
372071,3131,1
372071,3132,1
372071,3133,1
372071,3134,1
372071,3136,1
372071,3143,1
372071,3208,2
372071,9618,3
372071,10644,1
372071,13506,1
372071,13522,2
372071,13695,1
372071,13696,2
372071,13697,1
372071,13698,1
372071,13700,3
372071,13701,2
372071,13703,1
372071,13704,2
372071,13848,1
372071,13860,2
372071,13861,2
372071,13887,2
372071,13926,1
372071,15978,1
372071,15979,2
372071,16067,1
372071,16145,2
372071,16146,2
372071,16147,1
372071,16148,1
372071,16149,1
372071,16150,1
372071,16151,1
372071,16152,2
383569,3077,2
383569,3079,1
383569,3087,2
383569,3097,3
383569,3126,1
383569,3135,1
383569,3138,1
383569,3139,2
383569,3140,1
383569,3141,3
383569,3142,1
383569,3145,1
383569,3147,1
383569,3148,1
383569,3149,1
383569,3150,2
383569,3153,1
383569,3154,1
383569,3155,2
383569,3158,1
383569,3159,2
383569,3160,2
383569,3161,1
383569,3164,2
383569,3165,2
383569,3166,2
383569,3169,1
383569,3170,2
383569,3174,1
383569,3175,1
383569,3180,1
383569,3181,1
383569,3182,1
383569,3201,1
383569,3206,2
383569,3207,2
383569,3209,1
383569,3210,3
383569,3212,1
383569,16360,1
470215,3087,2
470215,3149,1
470215,3158,1
470215,3165,3
470215,3180,1
470216,3077,2
470216,3079,1
470216,3087,2
470216,3097,2
470216,3126,1
470216,3135,1
470216,3138,1
470216,3139,2
470216,3140,1
470216,3141,2
470216,3142,1
470216,3144,1
470216,3145,1
470216,3147,1
470216,3148,1
470216,3149,3
470216,3150,2
470216,3153,1
470216,3154,1
470216,3155,2
470216,3158,1
470216,3159,2
470216,3160,2
470216,3161,1
470216,3164,2
470216,3165,2
470216,3166,2
470216,3169,1
470216,3170,2
470216,3174,1
470216,3175,1
470216,3180,1
470216,3181,1
470216,3182,1
470216,3201,1
470216,3206,1
470216,3207,2
470216,3209,1
470216,3210,3
470216,3212,1
470217,3081,2
470217,3086,2
470217,3123,1
470217,3128,1
470217,3136,1
470217,9618,1
470217,13703,1
470217,15979,2
470217,16150,1
470218,2948,2
470218,2949,2
470218,3062,1
470218,3064,1
470218,3066,2
470218,3067,1
470218,3068,1
470218,3069,1
470218,3070,1
470218,3071,1
470218,3072,1
470218,3073,1
470218,3074,2
470218,3075,2
470218,3076,1
470218,3078,1
470218,3081,2
470218,3083,1
470218,3085,1
470218,3086,2
470218,3090,2
470218,3091,2
470218,3092,2
470218,3093,2
470218,3095,2
470218,3096,2
470218,3099,2
470218,3100,2
470218,3105,2
470218,3106,1
470218,3107,2
470218,3108,1
470218,3109,2
470218,3112,1
470218,3113,1
470218,3114,1
470218,3116,1
470218,3117,1
470218,3123,1
470218,3124,1
470218,3125,1
470218,3127,1
470218,3128,1
470218,3129,1
470218,3130,1
470218,3131,1
470218,3132,1
470218,3133,1
470218,3134,1
470218,3136,1
470218,3143,1
470218,3208,2
470218,9618,3
470218,10644,1
470218,13506,1
470218,13522,2
470218,13695,1
470218,13696,2
470218,13697,1
470218,13698,1
470218,13700,3
470218,13701,2
470218,13703,1
470218,13704,2
470218,13848,1
470218,13860,2
470218,13861,2
470218,13887,2
470218,13926,1
470218,15978,1
470218,15979,2
470218,16067,1
470218,16145,2
470218,16146,2
470218,16147,1
470218,16148,1
470218,16149,1
470218,16150,1
470218,16151,1
470218,16152,2
470220,3077,2
470220,3079,1
470220,3087,2
470220,3097,3
470220,3126,1
470220,3135,1
470220,3138,1
470220,3139,2
470220,3140,1
470220,3141,3
470220,3142,1
470220,3145,1
470220,3147,1
470220,3148,1
470220,3149,1
470220,3150,2
470220,3153,1
470220,3154,1
470220,3155,2
470220,3158,1
470220,3159,2
470220,3160,2
470220,3161,1
470220,3164,2
470220,3165,2
470220,3166,2
470220,3169,1
470220,3170,2
470220,3174,1
470220,3175,1
470220,3180,1
470220,3181,1
470220,3182,1
470220,3201,1
470220,3206,2
470220,3207,2
470220,3209,1
470220,3210,3
470220,3212,1
470220,16360,1
411876,3077,2
411876,3079,1
411876,3087,2
411876,3097,1
411876,3126,1
411876,3135,1
411876,3138,1
411876,3139,1
411876,3140,1
411876,3141,2
411876,3142,1
411876,3145,1
411876,3147,1
411876,3148,1
411876,3149,1
411876,3150,2
411876,3153,2
411876,3154,1
411876,3155,2
411876,3158,1
411876,3159,2
411876,3160,2
411876,3161,1
411876,3164,2
411876,3165,2
411876,3166,2
411876,3169,3
411876,3170,2
411876,3174,1
411876,3175,1
411876,3180,1
411876,3181,1
411876,3182,3
411876,3201,1
411876,3206,2
411876,3207,2
411876,3209,3
411876,3210,2
411876,3212,1
411876,16360,1
470712,3079,1
470712,3097,1
470712,3138,1
470712,3139,1
470712,3161,3
470713,3077,2
470713,3079,1
470713,3087,2
470713,3097,1
470713,3126,1
470713,3135,1
470713,3138,1
470713,3139,1
470713,3140,1
470713,3141,2
470713,3142,1
470713,3145,1
470713,3147,1
470713,3148,1
470713,3149,1
470713,3150,2
470713,3153,2
470713,3154,1
470713,3155,2
470713,3158,1
470713,3159,2
470713,3160,2
470713,3161,1
470713,3164,2
470713,3165,2
470713,3166,2
470713,3169,3
470713,3170,2
470713,3174,1
470713,3175,1
470713,3180,1
470713,3181,1
470713,3182,3
470713,3201,1
470713,3206,2
470713,3207,2
470713,3209,3
470713,3210,2
470713,3212,1
470713,16360,1
482265,2948,2
482265,3064,1
482265,3067,1
482265,3100,2
482265,3125,1
482265,3127,1
482265,3133,1
482265,16148,1
482265,17731,2
472273,3126,1
472273,3164,1
472273,3180,1
472273,3182,1
472273,3206,1
482102,3141,1
482102,3153,1
482102,3169,1
482102,3201,1
482102,3207,1
482774,3077,1
482774,3079,1
482774,3087,1
482774,3097,1
482774,3126,1
482774,3135,1
482774,3138,1
482774,3139,1
482774,3140,1
482774,3141,1
482774,3142,1
482774,3145,1
482774,3147,1
482774,3148,1
482774,3149,1
482774,3150,1
482774,3153,1
482774,3154,1
482774,3155,1
482774,3158,1
482774,3159,1
482774,3160,1
482774,3161,1
482774,3164,1
482774,3165,1
482774,3166,1
482774,3169,1
482774,3170,1
482774,3174,1
482774,3175,1
482774,3180,1
482774,3181,1
482774,3182,1
482774,3201,1
482774,3206,1
482774,3207,1
482774,3209,1
482774,3210,1
482774,3212,1
482774,16360,1
331854,3077,1
331854,3079,1
331854,3087,1
331854,3097,1
331854,3126,3
331854,3135,1
331854,3138,1
331854,3139,1
331854,3140,1
331854,3141,1
331854,3142,1
331854,3144,1
331854,3145,1
331854,3147,1
331854,3148,1
331854,3149,1
331854,3150,1
331854,3153,1
331854,3154,1
331854,3155,1
331854,3158,3
331854,3159,1
331854,3160,1
331854,3161,3
331854,3164,1
331854,3165,1
331854,3166,1
331854,3169,1
331854,3170,1
331854,3174,1
331854,3175,1
331854,3180,1
331854,3181,3
331854,3182,1
331854,3201,3
331854,3206,1
331854,3207,1
331854,3209,1
331854,3210,1
331854,3212,1
331856,2948,1
331856,2949,1
331856,3062,1
331856,3064,1
331856,3066,1
331856,3067,1
331856,3068,1
331856,3069,1
331856,3070,1
331856,3071,1
331856,3072,1
331856,3073,1
331856,3074,1
331856,3075,1
331856,3076,1
331856,3078,1
331856,3081,1
331856,3083,1
331856,3085,1
331856,3086,1
331856,3090,1
331856,3091,1
331856,3092,1
331856,3093,1
331856,3095,1
331856,3096,1
331856,3099,1
331856,3100,1
331856,3105,1
331856,3106,1
331856,3107,1
331856,3108,1
331856,3109,1
331856,3112,3
331856,3113,1
331856,3114,1
331856,3116,1
331856,3117,1
331856,3123,1
331856,3124,3
331856,3125,1
331856,3127,1
331856,3128,1
331856,3129,1
331856,3130,1
331856,3131,1
331856,3132,1
331856,3133,1
331856,3134,1
331856,3136,1
331856,3143,1
331856,3208,3
331856,9618,1
331856,10644,1
331856,13506,1
331856,13522,1
331856,13695,1
331856,13696,3
331856,13697,1
331856,13698,1
331856,13700,1
331856,13701,1
331856,13703,1
331856,13704,1
331856,13848,1
331856,13860,1
331856,13861,1
331856,13887,1
331856,13926,1
331856,15978,1
331856,15979,1
331856,16067,1
331856,16145,1
331856,16146,1
331856,16147,3
331856,16148,1
331856,16149,1
331856,16150,3
331856,16151,1
331856,16152,1
471632,3142,1
471632,3170,1
471632,3174,1
471632,3209,1
471632,3210,1
471633,2948,1
471633,2949,1
471633,3062,1
471633,3064,1
471633,3066,1
471633,3067,1
471633,3068,1
471633,3069,1
471633,3070,1
471633,3071,1
471633,3072,1
471633,3073,1
471633,3074,1
471633,3075,1
471633,3076,1
471633,3078,1
471633,3081,1
471633,3083,1
471633,3085,1
471633,3086,1
471633,3090,1
471633,3091,1
471633,3092,1
471633,3093,1
471633,3095,1
471633,3096,1
471633,3099,1
471633,3100,1
471633,3105,1
471633,3106,1
471633,3107,1
471633,3108,1
471633,3109,1
471633,3112,3
471633,3113,1
471633,3114,1
471633,3116,1
471633,3117,1
471633,3123,1
471633,3124,3
471633,3125,1
471633,3127,1
471633,3128,1
471633,3129,1
471633,3130,1
471633,3131,1
471633,3132,1
471633,3133,1
471633,3134,1
471633,3136,1
471633,3143,1
471633,3208,3
471633,9618,1
471633,10644,1
471633,13506,1
471633,13522,1
471633,13695,1
471633,13696,3
471633,13697,1
471633,13698,1
471633,13700,1
471633,13701,1
471633,13703,1
471633,13704,1
471633,13848,1
471633,13860,1
471633,13861,1
471633,13887,1
471633,13926,1
471633,15978,1
471633,15979,1
471633,16067,1
471633,16145,1
471633,16146,1
471633,16147,3
471633,16148,1
471633,16149,1
471633,16150,3
471633,16151,1
471633,16152,1
471634,3077,1
471634,3079,1
471634,3087,1
471634,3097,1
471634,3126,3
471634,3135,1
471634,3138,1
471634,3139,1
471634,3140,1
471634,3141,1
471634,3142,1
471634,3144,1
471634,3145,1
471634,3147,1
471634,3148,1
471634,3149,1
471634,3150,1
471634,3153,1
471634,3154,1
471634,3155,1
471634,3158,3
471634,3159,1
471634,3160,1
471634,3161,3
471634,3164,1
471634,3165,1
471634,3166,1
471634,3169,1
471634,3170,1
471634,3174,1
471634,3175,1
471634,3180,1
471634,3181,3
471634,3182,1
471634,3201,3
471634,3206,1
471634,3207,1
471634,3209,1
471634,3210,1
471634,3212,1
470649,3141,1
470649,3153,1
470649,3169,1
470649,3201,1
470649,3207,1
391122,3077,2
391122,3079,1
391122,3087,3
391122,3097,2
391122,3126,1
391122,3135,1
391122,3138,1
391122,3139,2
391122,3140,3
391122,3141,2
391122,3142,3
391122,3145,1
391122,3147,1
391122,3148,1
391122,3149,1
391122,3150,2
391122,3153,1
391122,3154,1
391122,3155,2
391122,3158,1
391122,3159,2
391122,3160,2
391122,3161,1
391122,3164,2
391122,3165,2
391122,3166,2
391122,3169,1
391122,3170,2
391122,3174,1
391122,3175,1
391122,3180,1
391122,3181,3
391122,3182,1
391122,3201,1
391122,3206,2
391122,3207,2
391122,3209,1
391122,3210,3
391122,3212,1
391122,16360,1
471485,3087,3
471485,3140,1
471485,3145,1
471485,3148,1
471485,3149,1
471485,3158,1
471485,3201,3
471485,3206,3
471485,3210,3
471486,3077,2
471486,3079,1
471486,3087,3
471486,3097,2
471486,3126,1
471486,3135,1
471486,3138,1
471486,3139,2
471486,3140,3
471486,3141,2
471486,3142,3
471486,3145,1
471486,3147,1
471486,3148,1
471486,3149,1
471486,3150,2
471486,3153,1
471486,3154,1
471486,3155,2
471486,3158,1
471486,3159,2
471486,3160,2
471486,3161,1
471486,3164,2
471486,3165,2
471486,3166,2
471486,3169,1
471486,3170,2
471486,3174,1
471486,3175,1
471486,3180,1
471486,3181,3
471486,3182,1
471486,3201,1
471486,3206,2
471486,3207,2
471486,3209,1
471486,3210,3
471486,3212,1
471486,16360,1
471400,3077,1
471400,3140,1
471400,3144,1
471400,3150,1
471400,3212,1
470858,3087,3
470858,3149,1
470858,3158,1
470858,3165,2
470858,3180,1
470080,3087,1
470080,3140,3
470080,3145,1
470080,3149,1
470080,3158,1
470080,3161,1
470080,3201,1
470080,3206,1
470080,3210,1
472762,3126,1
472762,3164,1
472762,3180,1
472762,3182,1
472762,3206,1
380059,3077,1
380059,3079,1
380059,3087,1
380059,3097,1
380059,3126,1
380059,3135,1
380059,3138,1
380059,3139,1
380059,3140,1
380059,3141,1
380059,3142,1
380059,3144,1
380059,3145,1
380059,3147,1
380059,3148,1
380059,3149,1
380059,3150,2
380059,3153,2
380059,3154,1
380059,3155,3
380059,3158,1
380059,3159,2
380059,3160,1
380059,3161,1
380059,3164,1
380059,3165,2
380059,3166,2
380059,3169,1
380059,3170,2
380059,3174,1
380059,3175,1
380059,3180,1
380059,3181,1
380059,3182,1
380059,3201,1
380059,3206,1
380059,3207,3
380059,3209,1
380059,3210,3
380059,3212,1
469669,3077,1
469669,3079,1
469669,3139,1
469669,3144,1
469669,3212,1
469670,3077,1
469670,3079,1
469670,3087,1
469670,3097,1
469670,3126,1
469670,3135,1
469670,3138,1
469670,3139,1
469670,3140,1
469670,3141,1
469670,3142,1
469670,3144,1
469670,3145,1
469670,3147,1
469670,3148,1
469670,3149,1
469670,3150,2
469670,3153,2
469670,3154,1
469670,3155,3
469670,3158,1
469670,3159,2
469670,3160,1
469670,3161,1
469670,3164,1
469670,3165,2
469670,3166,2
469670,3169,1
469670,3170,2
469670,3174,1
469670,3175,1
469670,3180,1
469670,3181,1
469670,3182,1
469670,3201,1
469670,3206,1
469670,3207,3
469670,3209,1
469670,3210,3
469670,3212,1
468932,3126,1
468932,3138,1
468932,3139,3
468932,3147,1
468932,3154,1
468932,3155,2
468932,3160,2
468932,3166,3
468932,3169,1
468932,3170,2
468932,3175,1
468932,3181,1
468932,3182,1
471959,3126,1
471959,3164,1
471959,3180,1
471959,3182,1
471959,3206,1
463443,3077,1
463443,3079,1
463443,3087,1
463443,3097,1
463443,3126,1
463443,3135,1
463443,3138,1
463443,3139,1
463443,3140,3
463443,3141,1
463443,3142,1
463443,3145,1
463443,3147,1
463443,3148,1
463443,3149,1
463443,3150,1
463443,3153,1
463443,3154,1
463443,3155,1
463443,3158,1
463443,3159,1
463443,3160,1
463443,3161,1
463443,3164,1
463443,3165,1
463443,3166,1
463443,3169,1
463443,3170,1
463443,3174,1
463443,3175,1
463443,3180,1
463443,3181,1
463443,3182,1
463443,3201,1
463443,3206,1
463443,3207,1
463443,3209,1
463443,3210,1
463443,3212,1
463443,16360,1
472742,3097,1
472742,3135,1
472742,3145,1
472742,3159,1
472742,3209,1
472743,3077,1
472743,3079,1
472743,3087,1
472743,3097,1
472743,3126,1
472743,3135,1
472743,3138,1
472743,3139,1
472743,3140,3
472743,3141,1
472743,3142,1
472743,3145,1
472743,3147,1
472743,3148,1
472743,3149,1
472743,3150,1
472743,3153,1
472743,3154,1
472743,3155,1
472743,3158,1
472743,3159,1
472743,3160,1
472743,3161,1
472743,3164,1
472743,3165,1
472743,3166,1
472743,3169,1
472743,3170,1
472743,3174,1
472743,3175,1
472743,3180,1
472743,3181,1
472743,3182,1
472743,3201,1
472743,3206,1
472743,3207,1
472743,3209,1
472743,3210,1
472743,3212,1
472743,16360,1
471809,3097,1
471809,3135,1
471809,3145,1
471809,3147,1
471809,3159,1
482386,3142,1
482386,3153,1
482386,3207,1
482386,3210,1
482386,16360,1
331602,3077,2
331602,3079,1
331602,3087,1
331602,3097,3
331602,3126,3
331602,3135,3
331602,3138,1
331602,3139,1
331602,3140,1
331602,3141,1
331602,3142,1
331602,3144,1
331602,3145,1
331602,3147,1
331602,3148,1
331602,3149,1
331602,3150,2
331602,3153,1
331602,3154,1
331602,3155,1
331602,3158,1
331602,3159,2
331602,3160,2
331602,3161,3
331602,3164,1
331602,3165,2
331602,3166,2
331602,3169,1
331602,3170,2
331602,3174,1
331602,3175,1
331602,3180,1
331602,3181,3
331602,3182,1
331602,3201,3
331602,3206,1
331602,3207,2
331602,3209,3
331602,3210,1
331602,3212,3
331604,2948,2
331604,2949,2
331604,3062,1
331604,3064,1
331604,3066,2
331604,3067,1
331604,3068,1
331604,3069,1
331604,3070,1
331604,3071,1
331604,3072,1
331604,3073,1
331604,3074,1
331604,3075,2
331604,3076,1
331604,3078,1
331604,3081,3
331604,3083,1
331604,3085,1
331604,3086,2
331604,3090,2
331604,3091,2
331604,3092,2
331604,3093,2
331604,3095,2
331604,3096,2
331604,3099,2
331604,3100,2
331604,3105,2
331604,3106,1
331604,3107,2
331604,3108,1
331604,3109,2
331604,3112,3
331604,3113,1
331604,3114,1
331604,3116,1
331604,3117,1
331604,3123,1
331604,3124,3
331604,3125,1
331604,3127,2
331604,3128,1
331604,3129,1
331604,3130,1
331604,3131,1
331604,3132,1
331604,3133,1
331604,3134,1
331604,3136,1
331604,3143,1
331604,3208,3
331604,9618,1
331604,10644,1
331604,13506,1
331604,13522,2
331604,13695,1
331604,13696,3
331604,13697,1
331604,13698,2
331604,13700,1
331604,13701,2
331604,13703,1
331604,13704,2
331604,13848,2
331604,13860,2
331604,13861,3
331604,13887,3
331604,13926,1
331604,15978,1
331604,15979,2
331604,16067,1
331604,16145,2
331604,16146,2
331604,16147,3
331604,16148,1
331604,16149,1
331604,16150,3
331604,16151,1
331604,16152,2
363795,3077,3
363795,3079,1
363795,3087,1
363795,3097,3
363795,3126,1
363795,3135,1
363795,3138,1
363795,3139,1
363795,3140,1
363795,3141,1
363795,3142,1
363795,3144,1
363795,3145,1
363795,3147,1
363795,3148,1
363795,3149,3
363795,3150,2
363795,3153,1
363795,3154,1
363795,3155,1
363795,3158,1
363795,3159,2
363795,3160,3
363795,3161,1
363795,3164,1
363795,3165,2
363795,3166,2
363795,3169,1
363795,3170,2
363795,3174,1
363795,3175,1
363795,3180,1
363795,3181,1
363795,3182,1
363795,3201,1
363795,3206,1
363795,3207,3
363795,3209,3
363795,3210,1
363795,3212,3
363796,3077,3
363796,3079,1
363796,3087,1
363796,3097,3
363796,3126,1
363796,3135,1
363796,3138,1
363796,3139,1
363796,3140,1
363796,3141,1
363796,3142,1
363796,3144,1
363796,3145,1
363796,3147,1
363796,3148,1
363796,3149,3
363796,3150,3
363796,3153,1
363796,3154,1
363796,3155,1
