roll_call_id,sponsor_id,vote
320448,14936,1
320448,14937,1
320448,14938,1
320448,14939,1
320448,14940,1
320448,14941,1
320448,14942,1
320448,14943,1
320448,14944,1
320448,14945,1
320448,14946,1
320448,14947,1
320448,14948,1
320448,14949,1
320448,14950,1
320448,14951,1
320448,14952,1
320448,14953,1
320448,14954,1
320448,14955,1
320448,14956,1
320448,14958,1
320448,14960,1
320448,14961,1
320448,14962,1
320448,14963,1
320448,14964,1
320448,14965,1
322874,8613,1
322874,10649,1
322874,10650,1
322874,10652,1
322874,10657,1
322874,10664,1
322874,10671,1
322874,10674,1
322874,10675,1
322874,10677,1
322874,10772,1
322874,11148,1
322874,11280,1
322874,11363,1
322874,11366,1
322874,11367,1
322874,11693,1
322874,11695,1
322874,11831,1
322874,11832,1
322874,11913,1
322874,11959,1
322874,12018,1
322874,12020,1
322874,12101,1
322874,12170,1
322874,12236,1
322874,12483,1
322874,14966,1
322874,14968,1
322874,14972,1
322874,14973,1
322874,14974,1
322874,16218,1
320442,8617,1
320442,10648,1
320442,10651,1
320442,10654,1
320442,10655,1
320442,10656,1
320442,10660,1
320442,10662,1
320442,10663,1
320442,10665,1
320442,10667,1
320442,10668,1
320442,10669,1
320442,10769,1
320442,10771,1
320442,11360,1
320442,11361,1
320442,11362,1
320442,11685,1
320442,11686,1
320442,11691,1
320442,11743,1
320442,11875,1
320442,11895,1
320442,11991,1
320442,11994,1
320442,12014,1
320442,12052,1
320442,12053,1
320442,12071,1
320442,12073,1
320442,12108,1
320442,12109,1
320442,12110,1
320442,12111,1
320442,12158,1
320442,12162,1
320442,12186,1
320442,12235,1
320442,12242,1
320442,12414,1
320442,12415,1
320442,12464,1
320442,12467,1
320442,12468,1
320442,12470,1
320442,12471,1
320442,12479,1
320442,12480,1
320442,12481,1
320442,12527,1
320442,12575,1
320442,12578,1
320442,12659,1
320442,12719,1
320442,12801,1
320442,14058,1
320442,14588,1
320442,14928,1
320442,14929,1
320442,14930,1
320442,14931,1
320442,14932,1
320442,14933,1
320442,14934,1
320442,14935,1
320442,14936,1
320442,14937,1
320442,14938,1
320442,14939,1
320442,14940,1
320442,14941,1
320442,14942,1
320442,14943,1
320442,14944,1
320442,14945,1
320442,14946,1
320442,14947,1
320442,14948,1
320442,14949,1
320442,14950,1
320442,14951,1
320442,14952,1
320442,14953,1
320442,14954,1
320442,14955,1
320442,14956,1
320442,14958,1
320442,14960,1
320442,14961,1
320442,14962,1
320442,14963,1
320442,14964,1
320442,14965,1
322762,8613,1
322762,10649,1
322762,10650,1
322762,10652,1
322762,10657,1
322762,10664,1
322762,10671,1
322762,10674,1
322762,10675,1
322762,10677,1
322762,10772,1
322762,11148,1
322762,11280,1
322762,11363,1
322762,11366,1
322762,11367,1
322762,11693,1
322762,11695,1
322762,11831,1
322762,11832,1
322762,11913,1
322762,11959,1
322762,12018,1
322762,12020,1
322762,12101,1
322762,12170,1
322762,12236,1
322762,12483,1
322762,14966,1
322762,14968,1
322762,14972,1
322762,14973,1
322762,14974,1
322762,16218,1
320724,8617,1
320724,10648,1
320724,10651,1
320724,10654,1
320724,10655,1
320724,10656,1
320724,10660,1
320724,10662,1
320724,10663,1
320724,10665,1
320724,10667,1
320724,10668,1
320724,10669,1
320724,10769,1
320724,10771,1
320724,11360,1
320724,11361,1
320724,11362,1
320724,11685,1
320724,11686,1
320724,11691,1
320724,11743,1
320724,11875,1
320724,11895,1
320724,11991,1
320724,11994,1
320724,12014,1
320724,12052,1
320724,12053,1
320724,12071,1
320724,12073,1
320724,12108,1
320724,12109,1
320724,12110,1
320724,12111,1
320724,12158,1
320724,12162,1
320724,12186,1
320724,12235,1
320724,12242,1
320724,12414,1
320724,12415,1
320724,12464,1
320724,12467,1
320724,12468,1
320724,12470,1
320724,12471,1
320724,12479,1
320724,12480,1
320724,12481,1
320724,12527,1
320724,12575,1
320724,12578,1
320724,12659,1
320724,12719,1
320724,12801,1
320724,14058,1
320724,14588,1
320724,14928,1
320724,14929,1
320724,14930,1
320724,14931,1
320724,14932,1
320724,14933,1
320724,14934,1
320724,14935,1
320724,14936,1
320724,14937,1
320724,14938,1
320724,14939,1
320724,14940,1
320724,14941,1
320724,14942,1
320724,14943,1
320724,14944,1
320724,14945,1
320724,14946,1
320724,14947,1
320724,14948,1
320724,14949,1
320724,14950,1
320724,14951,1
320724,14952,1
320724,14953,1
320724,14954,1
320724,14955,1
320724,14956,1
320724,14958,1
320724,14960,1
320724,14961,1
320724,14962,1
320724,14963,1
320724,14964,1
320724,14965,1
323142,8613,1
323142,10649,1
323142,10650,1
323142,10652,1
323142,10657,1
323142,10664,1
323142,10671,1
323142,10674,1
323142,10675,1
323142,10677,1
323142,10772,1
323142,11148,1
323142,11280,1
323142,11363,1
323142,11366,1
323142,11367,1
323142,11693,1
323142,11695,1
323142,11831,1
323142,11832,1
323142,11913,1
323142,11959,1
323142,12018,1
323142,12020,1
323142,12101,1
323142,12170,1
323142,12236,1
323142,12483,1
323142,14966,1
323142,14968,1
323142,14972,1
323142,14973,1
323142,14974,1
323142,16218,1
320205,8617,1
320205,10648,1
320205,10651,1
320205,10654,1
320205,10655,1
320205,10656,1
320205,10660,1
320205,10662,1
320205,10663,1
320205,10665,1
320205,10667,1
320205,10668,1
320205,10669,1
320205,10769,1
320205,10771,1
320205,11360,1
320205,11361,1
320205,11362,1
320205,11685,1
320205,11686,1
320205,11691,1
320205,11743,1
320205,11875,1
320205,11895,1
320205,11991,1
320205,11994,1
320205,12014,1
320205,12052,1
320205,12053,1
320205,12071,1
320205,12073,1
320205,12108,1
320205,12109,1
320205,12110,1
320205,12111,1
320205,12158,1
320205,12162,1
320205,12186,1
320205,12235,1
320205,12242,1
320205,12414,1
320205,12415,1
320205,12464,1
320205,12467,1
320205,12468,1
320205,12470,1
320205,12471,1
320205,12479,1
320205,12480,1
320205,12481,1
320205,12527,1
320205,12575,1
320205,12578,1
320205,12659,1
320205,12719,1
320205,12801,1
320205,14058,1
320205,14588,1
320205,14928,1
320205,14929,1
320205,14930,1
320205,14931,1
320205,14932,1
320205,14933,1
320205,14934,1
320205,14935,1
320205,14936,1
320205,14937,1
320205,14938,1
320205,14939,1
320205,14940,1
320205,14941,1
320205,14942,1
320205,14943,1
320205,14944,1
320205,14945,1
320205,14946,1
320205,14947,1
320205,14948,1
320205,14949,1
320205,14950,1
320205,14951,1
320205,14952,1
320205,14953,1
320205,14954,1
320205,14955,1
320205,14956,1
320205,14958,1
320205,14960,1
320205,14961,1
320205,14962,1
320205,14963,1
320205,14964,1
320205,14965,1
322601,8613,1
322601,10649,1
322601,10650,1
322601,10652,1
322601,10657,1
322601,10664,1
322601,10671,1
322601,10674,1
322601,10675,1
322601,10677,1
322601,10772,1
322601,11148,1
322601,11280,1
322601,11363,1
322601,11366,1
322601,11367,1
322601,11693,1
322601,11695,1
322601,11831,1
322601,11832,1
322601,11913,1
322601,11959,1
322601,12018,1
322601,12020,1
322601,12101,1
322601,12170,1
322601,12236,1
322601,12483,1
322601,14966,1
322601,14968,1
322601,14972,1
322601,14973,1
322601,14974,1
322601,16218,1
320325,8617,1
320325,10648,1
320325,10651,1
320325,10654,1
320325,10655,1
320325,10656,1
320325,10660,1
320325,10662,1
320325,10663,1
320325,10665,1
320325,10667,1
320325,10668,1
320325,10669,1
320325,10769,1
320325,10771,1
320325,11360,1
320325,11361,1
320325,11362,1
320325,11685,1
320325,11686,1
320325,11691,1
320325,11743,1
320325,11875,1
320325,11895,1
320325,11991,1
320325,11994,1
320325,12014,1
320325,12052,1
320325,12053,1
320325,12071,1
320325,12073,1
320325,12108,1
320325,12109,1
320325,12110,1
320325,12111,1
320325,12158,1
320325,12162,1
320325,12186,1
320325,12235,1
320325,12242,1
320325,12414,1
320325,12415,1
320325,12464,1
320325,12467,1
320325,12468,1
320325,12470,1
320325,12471,1
320325,12479,1
320325,12480,1
320325,12481,1
320325,12527,1
320325,12575,1
320325,12578,1
320325,12659,1
320325,12719,1
320325,12801,1
320325,14058,1
320325,14588,1
320325,14928,1
320325,14929,1
320325,14930,1
320325,14931,1
320325,14932,1
320325,14933,1
320325,14934,1
320325,14935,1
320325,14936,1
320325,14937,1
320325,14938,1
320325,14939,1
320325,14940,1
320325,14941,1
320325,14942,1
320325,14943,1
320325,14944,1
320325,14945,1
320325,14946,1
320325,14947,1
320325,14948,1
320325,14949,1
320325,14950,1
320325,14951,1
320325,14952,1
320325,14953,1
320325,14954,1
320325,14955,1
320325,14956,1
320325,14958,1
320325,14960,1
320325,14961,1
320325,14962,1
320325,14963,1
320325,14964,1
320325,14965,1
322504,8613,1
322504,10649,1
322504,10650,1
322504,10652,1
322504,10657,1
322504,10664,1
322504,10671,1
322504,10674,1
322504,10675,1
322504,10677,1
322504,10772,1
322504,11148,1
322504,11280,1
322504,11363,1
322504,11366,1
322504,11367,1
322504,11693,1
322504,11695,1
322504,11831,1
322504,11832,1
322504,11913,1
322504,11959,1
322504,12018,1
322504,12020,1
322504,12101,1
322504,12170,1
322504,12236,1
322504,12483,1
322504,14966,1
322504,14968,1
322504,14972,1
322504,14973,1
322504,14974,1
322504,16218,1
329700,8617,1
329700,10648,1
329700,10651,1
329700,10654,1
329700,10655,1
329700,10660,1
329700,10662,1
329700,10663,1
329700,10665,1
329700,10667,1
329700,10668,1
329700,10669,1
329700,10769,1
329700,10771,1
329700,11360,1
329700,11361,1
329700,11362,1
329700,11684,1
329700,11685,1
329700,11686,1
329700,11691,1
329700,11743,1
329700,11895,1
329700,11991,1
329700,11994,1
329700,12014,1
329700,12052,1
329700,12053,1
329700,12071,1
329700,12073,1
329700,12108,1
329700,12109,1
329700,12110,1
329700,12111,1
329700,12158,1
329700,12162,1
329700,12186,1
329700,12235,1
329700,12242,1
329700,12414,1
329700,12415,1
329700,12450,1
329700,12464,1
329700,12467,1
329700,12468,1
329700,12470,1
329700,12471,1
329700,12479,1
329700,12480,1
329700,12481,1
329700,12527,1
329700,12578,1
329700,12659,1
329700,12719,1
329700,14058,1
329700,14588,1
329700,14929,1
329700,14930,1
329700,14931,1
329700,14932,1
329700,14933,1
329700,14934,1
329700,14935,1
329700,14936,1
329700,14937,1
329700,14938,1
329700,14939,1
329700,14940,1
329700,14941,1
329700,14942,1
329700,14943,1
329700,14944,1
329700,14945,1
329700,14946,1
329700,14947,1
329700,14948,1
329700,14949,1
329700,14950,1
329700,14951,1
329700,14952,1
329700,14953,1
329700,14954,1
329700,14955,1
329700,14956,1
329700,14957,1
329700,14958,1
329700,14959,1
329700,14960,1
329700,14961,1
329700,14962,1
329700,14963,1
329700,14964,1
329700,14965,1
331491,8613,1
331491,10649,1
331491,10650,1
331491,10652,1
331491,10657,1
331491,10664,1
331491,10671,1
331491,10674,1
331491,10675,1
331491,10677,1
331491,10772,1
331491,11148,1
331491,11280,1
331491,11363,1
331491,11366,1
331491,11367,1
331491,11693,1
331491,11695,1
331491,11831,1
331491,11832,1
331491,11913,1
331491,11959,1
331491,12018,1
331491,12020,1
331491,12101,1
331491,12170,1
331491,12236,1
331491,12483,1
331491,14966,1
331491,14968,1
331491,14972,1
331491,14973,1
331491,14974,1
331491,16218,1
320702,8617,1
320702,10648,1
320702,10651,1
320702,10654,1
320702,10655,1
320702,10656,1
320702,10660,1
320702,10662,1
320702,10663,1
320702,10665,1
320702,10667,1
320702,10668,1
320702,10669,1
320702,10769,1
320702,10771,1
320702,11360,1
320702,11361,1
320702,11362,1
320702,11685,1
320702,11686,1
320702,11691,1
320702,11743,1
320702,11875,1
320702,11895,1
320702,11991,1
320702,11994,1
320702,12014,1
320702,12052,1
320702,12053,1
320702,12071,1
320702,12073,1
320702,12108,1
320702,12109,1
320702,12110,1
320702,12111,1
320702,12158,1
320702,12162,1
320702,12186,1
320702,12235,1
320702,12242,1
320702,12414,1
320702,12415,1
320702,12464,1
320702,12467,1
320702,12468,1
320702,12470,1
320702,12471,1
320702,12479,1
320702,12480,1
320702,12481,1
320702,12527,1
320702,12575,1
320702,12578,1
320702,12659,1
320702,12719,1
320702,12801,1
320702,14058,1
320702,14588,1
320702,14928,1
320702,14929,1
320702,14930,1
320702,14931,1
320702,14932,1
320702,14933,1
320702,14934,1
320702,14935,1
320702,14936,1
320702,14937,1
320702,14938,1
320702,14939,1
320702,14940,1
320702,14941,1
320702,14942,1
320702,14943,1
320702,14944,1
320702,14945,1
320702,14946,1
320702,14947,1
320702,14948,1
320702,14949,1
320702,14950,1
320702,14951,1
320702,14952,1
320702,14953,1
320702,14954,1
320702,14955,1
320702,14956,1
320702,14958,1
320702,14960,1
320702,14961,1
320702,14962,1
320702,14963,1
320702,14964,1
320702,14965,1
322770,8613,1
322770,10649,1
322770,10650,1
322770,10652,1
322770,10657,1
322770,10664,1
322770,10671,1
322770,10674,1
322770,10675,1
322770,10677,1
322770,10772,1
322770,11148,1
322770,11280,1
322770,11363,1
322770,11366,1
322770,11367,1
322770,11693,1
322770,11695,1
322770,11831,1
322770,11832,1
322770,11913,1
322770,11959,1
322770,12018,1
322770,12020,1
322770,12101,1
322770,12170,1
322770,12236,1
322770,12483,1
322770,14966,1
322770,14968,1
322770,14972,1
322770,14973,1
322770,14974,1
322770,16218,1
320269,8617,1
320269,10648,1
320269,10651,1
320269,10654,1
320269,10655,1
320269,10656,1
320269,10660,1
320269,10662,1
320269,10663,1
320269,10665,1
320269,10667,1
320269,10668,1
320269,10669,1
320269,10769,1
320269,10771,1
320269,11360,1
320269,11361,1
320269,11362,1
320269,11685,1
320269,11686,1
320269,11691,1
320269,11743,1
320269,11875,1
320269,11895,1
320269,11991,1
320269,11994,1
320269,12014,1
320269,12052,1
320269,12053,1
320269,12071,1
320269,12073,1
320269,12108,1
320269,12109,1
320269,12110,1
320269,12111,1
320269,12158,1
320269,12162,1
320269,12186,1
320269,12235,1
320269,12242,1
320269,12414,1
320269,12415,1
320269,12464,1
320269,12467,1
320269,12468,1
320269,12470,1
320269,12471,1
320269,12479,1
320269,12480,1
320269,12481,1
320269,12527,1
320269,12575,1
320269,12578,1
320269,12659,1
320269,12719,1
320269,12801,1
320269,14058,1
320269,14588,1
320269,14928,1
320269,14929,1
320269,14930,1
320269,14931,1
320269,14932,1
320269,14933,1
320269,14934,1
320269,14935,1
320269,14936,1
320269,14937,1
320269,14938,1
320269,14939,1
320269,14940,1
320269,14941,1
320269,14942,1
320269,14943,1
320269,14944,1
320269,14945,1
320269,14946,1
320269,14947,1
320269,14948,1
320269,14949,1
320269,14950,1
320269,14951,1
320269,14952,1
320269,14953,1
320269,14954,1
320269,14955,1
320269,14956,1
320269,14958,1
320269,14960,1
320269,14961,1
320269,14962,1
320269,14963,1
320269,14964,1
320269,14965,1
322932,8613,1
322932,10649,1
322932,10650,1
322932,10652,1
322932,10657,1
322932,10664,1
322932,10671,1
322932,10674,1
322932,10675,1
322932,10677,1
322932,10772,1
322932,11148,1
322932,11280,1
322932,11363,1
322932,11366,1
322932,11367,1
322932,11693,1
322932,11695,1
322932,11831,1
322932,11832,1
322932,11913,1
322932,11959,1
322932,12018,1
322932,12020,1
322932,12101,1
322932,12170,1
322932,12236,1
322932,12483,1
322932,14966,1
322932,14968,1
322932,14972,1
322932,14973,1
322932,14974,1
322932,16218,1
320136,8617,1
320136,10648,1
320136,10651,1
320136,10654,1
320136,10655,1
320136,10656,1
320136,10660,1
320136,10662,1
320136,10663,1
320136,10665,1
320136,10667,1
320136,10668,1
320136,10669,1
320136,10769,1
320136,10771,1
320136,11360,1
320136,11361,1
320136,11362,1
320136,11685,1
320136,11686,1
320136,11691,1
320136,11743,1
320136,11875,1
320136,11895,1
320136,11991,1
320136,11994,1
320136,12014,1
320136,12052,1
320136,12053,1
320136,12071,1
320136,12073,1
320136,12108,1
320136,12109,1
320136,12110,1
320136,12111,1
320136,12158,1
320136,12162,1
320136,12186,1
320136,12235,1
320136,12242,1
320136,12414,1
320136,12415,1
320136,12464,1
320136,12467,1
320136,12468,1
320136,12470,1
320136,12471,1
320136,12479,1
320136,12480,1
320136,12481,1
320136,12527,1
320136,12575,1
320136,12578,1
320136,12659,1
320136,12719,1
320136,12801,1
320136,14058,1
320136,14588,1
320136,14928,1
320136,14929,1
320136,14930,1
320136,14931,1
320136,14932,1
320136,14933,1
320136,14934,1
320136,14935,1
320136,14936,1
320136,14937,1
320136,14938,1
320136,14939,1
320136,14940,1
320136,14941,1
320136,14942,1
320136,14943,1
320136,14944,1
320136,14945,1
320136,14946,1
320136,14947,1
320136,14948,1
320136,14949,1
320136,14950,1
320136,14951,1
320136,14952,1
320136,14953,1
320136,14954,1
320136,14955,1
320136,14956,1
320136,14958,1
320136,14960,1
320136,14961,1
320136,14962,1
320136,14963,1
320136,14964,1
320136,14965,1
322854,8613,1
322854,10649,1
322854,10650,1
322854,10652,1
322854,10657,1
322854,10664,1
322854,10671,1
322854,10674,1
322854,10675,1
322854,10677,1
322854,10772,1
322854,11148,1
322854,11280,1
322854,11363,1
322854,11366,1
322854,11367,1
322854,11693,1
322854,11695,1
322854,11831,1
322854,11832,1
322854,11913,1
322854,11959,1
322854,12018,1
322854,12020,1
322854,12101,1
322854,12170,1
322854,12236,1
322854,12483,1
322854,14966,1
322854,14968,1
322854,14972,1
322854,14973,1
322854,14974,1
322854,16218,1
328048,8617,1
328048,10648,1
328048,10651,1
328048,10654,1
328048,10655,1
328048,10656,1
328048,10658,1
328048,10660,1
328048,10662,1
328048,10663,1
328048,10667,1
328048,10668,1
328048,10669,1
328048,10769,1
328048,10771,1
328048,11360,1
328048,11361,1
328048,11362,1
328048,11684,1
328048,11685,1
328048,11686,1
328048,11691,1
328048,11743,1
328048,11895,1
328048,11991,1
328048,11994,1
328048,12014,1
328048,12052,1
328048,12053,1
328048,12071,1
328048,12073,1
328048,12108,1
328048,12109,1
328048,12110,1
328048,12111,1
328048,12158,1
328048,12162,1
328048,12186,1
328048,12235,1
328048,12242,1
328048,12414,1
328048,12415,1
328048,12464,1
328048,12467,1
328048,12468,1
328048,12470,1
328048,12471,1
328048,12479,1
328048,12480,1
328048,12481,1
328048,12527,1
328048,12575,1
328048,12578,1
328048,12659,1
328048,12719,1
328048,12801,1
328048,14058,1
328048,14588,1
328048,14928,1
328048,14929,1
328048,14930,1
328048,14931,1
328048,14932,1
328048,14933,1
328048,14934,1
328048,14935,1
328048,14936,1
328048,14937,1
328048,14938,1
328048,14939,1
328048,14940,1
328048,14941,1
328048,14942,1
328048,14943,1
328048,14944,1
328048,14945,1
328048,14946,1
328048,14947,1
328048,14948,1
328048,14949,1
328048,14950,1
328048,14951,1
328048,14952,1
328048,14953,1
328048,14954,1
328048,14955,1
328048,14956,1
328048,14957,1
328048,14958,1
328048,14959,1
328048,14960,1
328048,14961,1
328048,14962,1
328048,14963,1
328048,14964,1
328048,14965,1
329248,8613,1
329248,10649,1
329248,10650,1
329248,10652,1
329248,10657,1
329248,10664,1
329248,10671,1
329248,10674,1
329248,10675,1
329248,10677,1
329248,10772,1
329248,11148,1
329248,11280,1
329248,11363,1
329248,11366,1
329248,11367,1
329248,11693,1
329248,11695,1
329248,11831,1
329248,11832,1
329248,11913,1
329248,11959,1
329248,12018,1
329248,12020,1
329248,12101,1
329248,12170,1
329248,12236,1
329248,12483,1
329248,14966,1
329248,14968,1
329248,14972,1
329248,14973,1
329248,14974,1
329248,16218,1
320314,8617,1
320314,10648,1
320314,10651,1
320314,10654,1
320314,10655,1
320314,10656,1
320314,10660,1
320314,10662,1
320314,10663,1
320314,10665,1
320314,10667,1
320314,10668,1
320314,10669,1
320314,10769,1
320314,10771,1
320314,11360,1
320314,11361,1
320314,11362,1
320314,11685,1
320314,11686,1
320314,11691,1
320314,11743,1
320314,11875,1
320314,11895,1
320314,11991,1
320314,11994,1
320314,12014,1
320314,12052,1
320314,12053,1
320314,12071,1
320314,12073,1
320314,12108,1
320314,12109,1
320314,12110,1
320314,12111,1
320314,12158,1
320314,12162,1
320314,12186,1
320314,12235,1
320314,12242,1
320314,12414,1
320314,12415,1
