bill_id,sponsor_id
75271,705
75271,708
75271,722
75271,730
75271,735
75271,739
75271,749
75271,751
75271,756
75271,893
75271,895
75271,1469
75271,1475
75271,1475
75271,1476
75272,678
75272,731
75272,732
75273,1473
75391,724
75392,677
75393,677
75394,662
75394,673
75394,683
75394,685
75394,697
75394,734
75394,741
75394,744
75394,748
75394,759
75394,890
75394,890
75394,894
75394,1470
75394,1471
75394,1473
75394,1477
75395,709
75395,714
75395,721
75395,891
75395,892
75396,1463
75397,668
75397,730
75397,735
75397,893
75398,666
75398,678
75398,709
75399,666
75399,678
75399,709
75400,666
75400,678
75400,709
75401,666
75401,678
75401,709
75402,666
75402,678
75402,709
75403,758
75403,760
75403,1464
75404,678
75404,696
75404,731
75405,677
75406,677
75407,677
75408,677
75409,677
75410,677
75411,677
75412,1465
75412,1478
75413,713
75413,720
75414,678
75414,696
75415,665
75415,720
75415,736
75416,753
75417,679
75417,695
75417,699
75417,699
75417,702
75417,739
75417,751
75417,895
75417,1469
75417,1475
75417,1475
75418,718
75419,677
75419,707
75419,889
75420,713
75420,720
75421,713
75421,720
75422,713
75422,720
75423,678
75423,696
75424,678
75424,696
75424,731
75424,732
75425,690
75425,757
75425,1466
75425,1476
75426,667
75426,668
75426,695
75426,757
75426,892
75426,1471
75426,1476
75427,663
75427,667
75427,682
75427,695
75427,718
75427,749
75427,753
75427,756
75427,757
75427,892
75427,894
75427,1465
75427,1476
75428,728
75428,747
75429,728
75429,747
75430,679
75430,695
75430,699
75430,699
75430,739
75430,751
75430,895
75430,1469
75430,1475
75430,1475
75431,661
75431,666
75431,674
75431,676
75431,678
75431,679
75431,680
75431,681
75431,689
75431,690
75431,696
75431,697
75431,699
75431,699
75431,700
75431,701
75431,702
75431,705
75431,706
75431,707
75431,709
75431,710
75431,711
75431,713
75431,714
75431,715
75431,721
75431,724
75431,725
75431,727
75431,728
75431,730
75431,731
75431,735
75431,736
75431,739
75431,740
75431,743
75431,746
75431,751
75431,758
75431,760
75431,889
75431,895
75431,1463
75431,1464
75431,1466
75431,1467
75431,1469
75431,1475
75431,1475
75431,1479
75432,685
75432,748
75432,1477
75433,685
75433,748
75433,1477
75434,661
75434,662
75434,663
75434,665
75434,666
75434,667
75434,668
75434,669
75434,672
75434,673
75434,674
75434,676
75434,677
75434,678
75434,679
75434,680
75434,682
75434,683
75434,685
75434,688
75434,689
75434,690
75434,695
75434,696
75434,697
75434,699
75434,699
75434,700
75434,701
75434,702
75434,703
75434,705
75434,706
75434,707
75434,708
75434,709
75434,710
75434,711
75434,713
75434,714
75434,715
75434,717
75434,718
75434,720
75434,722
75434,724
75434,725
75434,727
75434,729
75434,730
75434,731
75434,732
75434,733
75434,734
75434,735
75434,736
75434,738
75434,739
75434,740
75434,741
75434,743
75434,744
75434,746
75434,747
75434,748
75434,749
75434,751
75434,752
75434,753
75434,756
75434,757
75434,758
75434,759
75434,760
75434,889
75434,890
75434,890
75434,891
75434,892
75434,893
75434,894
75434,895
75434,1463
75434,1464
75434,1465
75434,1466
75434,1467
75434,1468
75434,1469
75434,1470
75434,1471
75434,1472
75434,1473
75434,1475
75434,1475
75434,1476
75434,1477
75434,1478
75434,1479
75435,725
75643,680
75643,707
75643,740
75644,661
75644,662
75644,663
75644,665
75644,666
75644,667
75644,668
75644,669
75644,672
75644,673
75644,674
75644,676
75644,677
75644,678
75644,679
75644,680
75644,681
75644,682
75644,683
75644,685
75644,688
75644,689
75644,690
75644,695
75644,696
75644,697
75644,699
75644,699
75644,700
75644,701
75644,702
75644,703
75644,705
75644,706
75644,707
75644,708
75644,709
75644,710
75644,711
75644,713
75644,714
75644,715
75644,717
75644,718
75644,720
75644,721
75644,722
75644,724
75644,725
75644,727
75644,728
75644,729
75644,730
75644,731
75644,732
75644,733
75644,734
75644,735
75644,736
75644,738
75644,739
75644,740
75644,741
75644,743
75644,744
75644,746
75644,747
75644,748
75644,749
75644,751
75644,752
75644,753
75644,756
75644,757
75644,758
75644,759
75644,760
75644,889
75644,890
75644,890
75644,891
75644,892
75644,893
75644,894
75644,895
75644,1463
75644,1464
75644,1465
75644,1466
75644,1467
75644,1468
75644,1469
75644,1470
75644,1471
75644,1472
75644,1473
75644,1475
75644,1475
75644,1476
75644,1477
75644,1478
75644,1479
75644,2379
75645,661
75645,662
75645,663
75645,665
75645,667
75645,668
75645,672
75645,673
75645,674
75645,680
75645,681
75645,682
75645,685
75645,695
75645,700
75645,702
75645,703
75645,707
75645,708
75645,711
75645,717
75645,718
75645,724
75645,725
75645,727
75645,728
75645,729
75645,731
75645,732
75645,733
75645,734
75645,736
75645,738
75645,740
75645,741
75645,744
75645,746
75645,747
75645,748
75645,749
75645,752
75645,753
75645,756
75645,757
75645,758
75645,759
75645,760
75645,889
75645,890
75645,890
75645,891
75645,892
75645,893
75645,894
75645,1465
75645,1466
75645,1468
75645,1469
75645,1470
75645,1471
75645,1472
75645,1475
75645,1475
75645,1476
75645,1477
75645,1478
75645,1479
75645,2379
75646,661
75646,662
75646,669
75646,674
75646,676
75646,677
75646,678
75646,679
75646,680
75646,681
75646,688
75646,689
75646,690
75646,696
75646,697
75646,699
75646,699
75646,700
75646,701
75646,703
75646,705
75646,706
75646,707
75646,709
75646,710
75646,711
75646,713
75646,714
75646,715
75646,717
75646,720
75646,721
75646,724
75646,727
75646,728
75646,729
75646,730
75646,731
75646,732
75646,735
75646,736
75646,739
75646,740
75646,741
75646,746
75646,751
75646,758
75646,760
75646,889
75646,891
75646,895
75646,1463
75646,1464
75646,1466
75646,1467
75646,1468
75646,1469
75646,1470
75646,1473
75646,1475
75646,1475
75646,1479
75647,895
75648,685
75649,722
75650,713
75650,720
75651,713
75651,720
75652,713
75652,720
75653,713
75653,720
75654,678
75654,731
75654,732
75654,738
75655,741
75656,741
75657,741
75658,741
75659,732
75659,1463
75660,677
75661,661
75661,674
75661,677
75661,740
75661,1467
75662,735
75663,735
75664,760
75665,717
75666,738
75667,665
75667,713
75667,720
75668,665
75668,713
75668,720
75669,662
75669,665
75669,668
75669,672
75669,683
75669,685
75669,690
75669,706
75669,734
75669,748
75669,752
75669,759
75669,894
75669,1472
75669,1477
75670,752
75671,752
75672,713
75672,720
75672,736
75673,713
75673,720
75673,736
75674,713
75674,720
75674,736
75675,665
75675,713
75675,720
75676,713
75676,720
75677,713
75677,720
75678,713
75678,720
75679,690
75679,696
75679,713
75679,720
75679,736
75680,718
75680,1465
75680,1478
75681,663
75681,667
75681,668
75681,672
75681,673
75681,683
75681,685
75681,695
75681,706
75681,708
75681,718
75681,722
75681,724
75681,725
75681,738
75681,748
75681,752
75681,753
75681,756
75681,757
75681,890
75681,890
75681,892
75681,893
75681,894
75681,1471
75681,1472
75681,1477
75681,1478
75681,2379
75682,679
75682,695
75682,699
75682,699
75682,739
75682,751
75682,1469
75682,1475
75682,1475
75683,661
75683,674
75683,677
75683,690
75683,706
75683,713
75683,720
75683,736
75683,740
75683,741
75683,1467
75684,753
75685,718
75685,725
75685,1465
75685,1478
75686,701
75686,711
75687,665
75687,713
75687,720
75688,665
75688,713
75688,720
75689,700
75689,701
75689,711
75689,715
75689,725
75689,729
75690,713
75690,720
75691,713
75691,720
75692,718
75692,725
75692,732
75692,1463
75692,1465
75692,1478
75693,662
75693,673
75693,734
75693,741
75693,744
75693,759
75693,890
75693,890
75694,753
75997,676
75997,690
75997,703
75997,706
75998,665
75998,676
75998,681
75998,703
75998,706
75998,728
75998,733
75998,747
75998,1479
75999,683
75999,685
75999,894
76000,665
76000,713
76000,720
76001,673
76001,744
76001,748
76001,890
76001,890
76001,1471
76002,672
76002,683
76002,685
76002,734
76002,744
76002,752
76002,759
76002,890
76002,890
76002,1471
76002,1477
76003,683
76003,685
76003,734
76003,744
76003,752
76003,890
76003,890
76003,894
76003,1471
76003,1477
76004,705
76005,662
76005,673
76005,685
76005,697
76005,734
76005,741
76005,744
76005,759
76005,890
76005,890
76005,894
76005,1470
76005,1471
76005,1477
76005,2379
76006,662
76006,673
76006,697
76006,2379
76007,667
76007,730
76007,735
76007,893
76008,667
76008,730
76008,756
76009,763
76009,767
76009,770
76009,786
76009,790
76009,793
76009,800
76010,778
76011,712
76011,761
76011,768
76011,770
76011,784
76011,786
76011,790
76011,795
76011,800
76012,712
76012,761
76012,762
76012,763
76012,765
76012,766
76012,767
76012,768
76012,769
76012,770
76012,771
76012,772
76012,773
76012,774
76012,775
76012,776
76012,777
76012,778
76012,779
76012,780
76012,781
76012,782
76012,783
76012,784
76012,785
76012,786
76012,787
76012,788
76012,789
76012,790
76012,791
76012,793
76012,794
76012,795
76012,796
76012,797
76012,798
76012,799
76012,800
76012,888
76013,781
76014,712
76014,761
76014,765
76014,766
76014,772
76014,774
76014,777
76014,778
76014,782
76014,784
76014,785
76014,786
76014,795
76014,800
76015,797
76015,888
76016,712
76016,761
76016,762
76016,763
76016,765
76016,766
76016,767
76016,768
76016,769
76016,770
76016,771
76016,772
76016,773
76016,774
76016,775
76016,776
76016,777
76016,778
76016,779
76016,780
76016,781
76016,782
76016,783
76016,784
76016,785
76016,786
76016,787
76016,788
76016,789
76016,790
76016,791
76016,793
76016,794
76016,795
76016,796
76016,797
76016,798
76016,799
76016,800
76016,888
76017,766
76017,771
76017,783
76017,791
76018,791
76019,782
76020,775
76020,780
76021,712
76021,761
76021,762
76021,763
76021,765
76021,766
76021,767
76021,768
76021,769
76021,770
76021,771
76021,772
76021,773
76021,774
76021,775
76021,776
76021,777
76021,778
76021,779
76021,780
76021,782
76021,783
76021,784
76021,785
76021,786
76021,787
76021,788
76021,789
76021,790
76021,791
76021,793
76021,794
76021,795
76021,796
76021,797
76021,798
76021,799
76021,800
76021,888
76022,772
76023,775
76024,785
76025,785
76026,799
76027,888
76028,888
76029,797
76029,888
76030,797
76030,888
76031,797
76031,888
76032,791
76033,771
76034,771
76035,771
76036,771
76037,771
76038,794
76039,773
76040,773
76041,769
76042,769
76043,769
76043,794
76044,769
76045,761
76045,763
76045,786
76046,781
76047,761
76047,767
76047,775
76047,776
76047,780
76047,783
76047,787
76047,796
76047,888
76048,796
76049,712
76049,761
76049,762
76049,763
76049,765
76049,766
76049,767
76049,768
76049,769
76049,770
76049,771
76049,772
76049,773
76049,774
76049,775
76049,776
76049,777
76049,778
76049,779
76049,780
76049,781
76049,782
76049,783
76049,784
76049,785
76049,786
76049,787
76049,788
76049,789
76049,790
76049,791
76049,793
76049,794
76049,795
76049,796
76049,797
76049,798
76049,799
76049,800
76049,888
76050,783
76051,772
76052,766
76052,791
76053,798
76295,758
76296,663
76297,663
76298,678
76298,689
76298,696
76298,731
76298,732
76298,738
76298,743
76299,711
76299,718
76299,725
76299,729
76299,1465
76299,1478
76300,738
76567,701
76568,701
76569,701
76570,701
76571,699
76571,699
76571,722
76571,739
76571,751
76571,895
76571,1469
76571,1475
76571,1475
76572,734
76572,741
76573,734
76573,741
76574,793
76575,785
76575,798
76576,774
76577,774
76578,774
76814,891
76815,773
76816,773
77342,690
77343,690
77344,1476
77345,690
77346,775
77346,798
