roll_call_id,sponsor_id,vote
56424,6831,1
56424,6836,1
56424,6837,1
56424,6838,1
56424,6854,1
56424,6855,1
56424,6856,1
56424,6857,1
56424,6858,1
56424,6859,1
56424,6860,1
56424,6862,1
56424,6863,1
56424,6864,1
56424,6866,1
56424,6868,1
56424,6871,1
56424,6872,1
56424,6874,1
56424,6875,1
56424,6876,1
56424,6878,1
56424,6880,1
56424,6884,1
56424,6889,1
56424,6890,1
56424,6892,1
56424,6894,4
56424,6895,1
56424,6896,1
56424,6898,1
56424,6899,1
56424,12703,1
56424,12704,1
56424,12707,1
59056,6666,1
59056,6668,1
59056,6669,1
59056,6670,1
59056,6676,1
59056,6679,1
59056,6682,1
59056,6687,1
59056,6690,1
59056,6692,1
59056,6694,1
59056,6695,1
59056,6696,1
59056,6697,1
59056,6698,1
59056,6699,1
59056,6702,1
59056,6703,1
59056,6706,1
59056,6709,1
59056,6710,1
59056,6712,1
59056,6713,1
59056,6716,1
59056,6717,4
59056,6718,1
59056,6721,1
59056,6723,1
59056,6726,1
59056,6727,1
59056,6728,1
59056,6729,1
59056,6732,1
59056,6734,1
59056,6736,1
59056,6738,1
59056,6739,1
59056,6740,1
59056,6741,1
59056,6742,1
59056,6743,1
59056,6744,1
59056,6745,1
59056,6746,1
59056,6748,1
59056,6752,1
59056,6757,1
59056,6758,1
59056,6759,1
59056,6760,1
59056,6761,1
59056,6762,1
59056,6763,1
59056,6764,1
59056,6765,1
59056,6767,1
59056,6768,1
59056,6769,1
59056,6771,1
59056,6773,1
59056,6774,1
59056,6775,1
59056,6780,1
59056,6781,1
59056,6782,1
59056,6784,1
59056,6785,1
59056,6786,1
59056,6787,1
59056,6788,1
59056,6789,1
59056,6794,1
59056,6796,1
59056,6799,4
59056,6801,1
59056,6802,1
59056,6803,1
59056,6804,1
59056,6806,1
59056,6807,4
59056,6808,1
59056,6809,4
59056,6814,1
59056,6815,1
59056,6816,1
59056,6817,1
59056,6821,1
59056,6822,1
59056,6823,1
59056,6824,1
59056,6825,4
59056,12660,1
59056,12661,1
59056,12663,1
59056,12664,1
59056,12666,1
59056,12668,1
59056,12669,1
59056,12670,1
59056,12672,1
59056,12673,1
59056,12674,1
59056,12675,1
59056,12676,1
59056,12677,1
59056,12678,1
59056,12679,1
59056,12680,1
59056,12681,1
59056,12682,1
59056,12684,1
59056,12686,1
59056,12687,1
59056,12688,1
59056,12690,1
59056,12692,1
59056,12693,1
59056,12694,1
59056,12696,1
59056,12697,1
59056,12698,1
59056,12699,1
59056,12700,1
59056,12701,1
59056,12709,1
144539,6666,1
144539,6668,1
144539,6669,1
144539,6670,1
144539,6676,1
144539,6679,4
144539,6682,1
144539,6687,1
144539,6690,1
144539,6692,4
144539,6694,1
144539,6695,1
144539,6696,1
144539,6697,1
144539,6698,1
144539,6699,1
144539,6702,1
144539,6703,1
144539,6706,1
144539,6709,1
144539,6710,1
144539,6712,1
144539,6713,1
144539,6716,1
144539,6717,1
144539,6718,1
144539,6721,1
144539,6723,1
144539,6726,1
144539,6727,1
144539,6728,1
144539,6729,1
144539,6732,1
144539,6734,1
144539,6736,2
144539,6738,1
144539,6739,1
144539,6740,1
144539,6741,1
144539,6742,1
144539,6743,1
144539,6744,1
144539,6745,4
144539,6746,1
144539,6748,1
144539,6752,4
144539,6757,1
144539,6758,1
144539,6759,1
144539,6760,1
144539,6761,1
144539,6762,1
144539,6763,1
144539,6764,1
144539,6765,1
144539,6767,1
144539,6768,1
144539,6769,1
144539,6771,1
144539,6773,1
144539,6774,1
144539,6775,1
144539,6780,1
144539,6781,1
144539,6782,1
144539,6784,1
144539,6785,1
144539,6786,1
144539,6787,1
144539,6788,2
144539,6789,1
144539,6794,1
144539,6796,1
144539,6799,1
144539,6801,1
144539,6802,1
144539,6803,1
144539,6804,1
144539,6806,1
144539,6807,4
144539,6808,1
144539,6809,1
144539,6814,1
144539,6815,1
144539,6816,1
144539,6817,1
144539,6821,1
144539,6822,1
144539,6823,1
144539,6824,1
144539,6825,1
144539,12660,1
144539,12661,1
144539,12663,1
144539,12664,1
144539,12666,1
144539,12668,1
144539,12669,1
144539,12670,1
144539,12672,1
144539,12673,1
144539,12674,1
144539,12675,1
144539,12676,1
144539,12677,1
144539,12678,1
144539,12679,1
144539,12680,1
144539,12681,1
144539,12682,1
144539,12684,1
144539,12686,1
144539,12687,1
144539,12688,1
144539,12690,1
144539,12692,1
144539,12693,1
144539,12694,1
144539,12696,1
144539,12697,1
144539,12698,1
144539,12699,1
144539,12700,1
144539,12701,1
144539,12709,1
144540,6715,1
144540,6772,1
144540,6795,1
144540,6810,1
144540,6830,1
144540,6831,1
144540,6836,1
144540,6837,1
144540,6838,1
144540,6854,1
144540,6855,1
144540,6856,1
144540,6857,1
144540,6858,1
144540,6859,1
144540,6860,1
144540,6862,1
144540,6863,1
144540,6864,1
144540,6866,1
144540,6868,1
144540,6871,1
144540,6872,1
144540,6874,1
144540,6875,1
144540,6876,1
144540,6878,1
144540,6880,1
144540,6884,1
144540,6889,1
144540,6890,1
144540,6892,1
144540,6894,4
144540,6895,1
144540,6896,1
144540,6898,1
144540,6899,1
144540,12703,1
144540,12704,1
144540,12707,1
144541,6666,1
144541,6668,1
144541,6669,1
144541,6670,1
144541,6676,1
144541,6679,1
144541,6682,1
144541,6687,1
144541,6690,1
144541,6692,1
144541,6694,1
144541,6695,1
144541,6696,1
144541,6697,1
144541,6698,1
144541,6699,1
144541,6702,1
144541,6703,1
144541,6706,1
144541,6709,1
144541,6710,1
144541,6712,1
144541,6713,1
144541,6716,1
144541,6717,4
144541,6718,1
144541,6721,1
144541,6723,1
144541,6726,1
144541,6727,1
144541,6728,1
144541,6729,1
144541,6732,1
144541,6734,1
144541,6736,1
144541,6738,1
144541,6739,1
144541,6740,1
144541,6741,1
144541,6742,1
144541,6743,1
144541,6744,1
144541,6745,1
144541,6746,1
144541,6748,1
144541,6752,1
144541,6757,1
144541,6758,1
144541,6759,1
144541,6760,1
144541,6761,1
144541,6762,1
144541,6763,1
144541,6764,1
144541,6765,1
144541,6767,1
144541,6768,1
144541,6769,1
144541,6771,1
144541,6773,1
144541,6774,1
144541,6775,1
144541,6780,1
144541,6781,1
144541,6782,1
144541,6784,1
144541,6785,1
144541,6786,1
144541,6787,1
144541,6788,1
144541,6789,1
144541,6794,1
144541,6796,1
144541,6799,4
144541,6801,1
144541,6802,1
144541,6803,1
144541,6804,1
144541,6806,1
144541,6807,4
144541,6808,1
144541,6809,4
144541,6814,1
144541,6815,1
144541,6816,1
144541,6817,1
144541,6821,1
144541,6822,1
144541,6823,1
144541,6824,1
144541,6825,4
144541,12660,1
144541,12661,1
144541,12663,1
144541,12664,1
144541,12666,1
144541,12668,1
144541,12669,1
144541,12670,1
144541,12672,1
144541,12673,1
144541,12674,1
144541,12675,1
144541,12676,1
144541,12677,1
144541,12678,1
144541,12679,1
144541,12680,1
144541,12681,1
144541,12682,1
144541,12684,1
144541,12686,1
144541,12687,1
144541,12688,1
144541,12690,1
144541,12692,1
144541,12693,1
144541,12694,1
144541,12696,1
144541,12697,1
144541,12698,1
144541,12699,1
144541,12700,1
144541,12701,1
144541,12709,1
45127,6666,1
45127,6668,1
45127,6669,4
45127,6670,1
45127,6676,1
45127,6679,1
45127,6682,1
45127,6687,1
45127,6690,1
45127,6692,4
45127,6694,1
45127,6695,1
45127,6696,1
45127,6697,1
45127,6698,1
45127,6699,1
45127,6702,1
45127,6703,1
45127,6706,1
45127,6709,1
45127,6710,1
45127,6712,1
45127,6713,1
45127,6716,1
45127,6717,1
45127,6718,1
45127,6721,1
45127,6723,1
45127,6726,1
45127,6727,1
45127,6728,1
45127,6729,1
45127,6732,1
45127,6734,1
45127,6736,1
45127,6738,1
45127,6739,1
45127,6740,1
45127,6741,1
45127,6742,1
45127,6743,1
45127,6744,1
45127,6745,1
45127,6746,1
45127,6748,1
45127,6752,1
45127,6757,1
45127,6758,1
45127,6759,1
45127,6760,1
45127,6761,1
45127,6762,4
45127,6763,1
45127,6764,1
45127,6765,1
45127,6767,1
45127,6768,1
45127,6769,1
45127,6771,1
45127,6773,1
45127,6774,1
45127,6775,1
45127,6780,1
45127,6781,1
45127,6782,1
45127,6784,1
45127,6785,1
45127,6786,1
45127,6787,1
45127,6788,1
45127,6789,1
45127,6794,1
45127,6796,1
45127,6799,1
45127,6801,1
45127,6802,1
45127,6803,1
45127,6804,1
45127,6806,1
45127,6807,4
45127,6808,1
45127,6809,1
45127,6814,1
45127,6815,1
45127,6816,1
45127,6817,1
45127,6821,1
45127,6822,1
45127,6823,1
45127,6824,1
45127,6825,1
45127,12660,1
45127,12661,1
45127,12663,1
45127,12664,1
45127,12666,1
45127,12668,1
45127,12669,1
45127,12670,1
45127,12672,1
45127,12673,1
45127,12674,1
45127,12675,1
45127,12676,1
45127,12677,1
45127,12678,1
45127,12679,1
45127,12680,1
45127,12681,1
45127,12682,1
45127,12684,1
45127,12686,1
45127,12687,1
45127,12688,1
45127,12690,1
45127,12692,1
45127,12693,1
45127,12694,1
45127,12696,1
45127,12697,1
45127,12698,1
45127,12699,1
45127,12700,1
45127,12701,1
45127,12709,1
55575,6715,1
55575,6772,1
55575,6795,1
55575,6810,1
55575,6830,1
55575,6831,1
55575,6836,1
55575,6837,1
55575,6838,1
55575,6854,1
55575,6855,1
55575,6856,1
55575,6857,1
55575,6858,1
55575,6859,1
55575,6860,1
55575,6862,1
55575,6863,1
55575,6864,1
55575,6866,1
55575,6868,1
55575,6871,1
55575,6872,1
55575,6874,1
55575,6875,1
55575,6876,1
55575,6878,1
55575,6880,1
55575,6884,1
55575,6889,1
55575,6890,1
55575,6892,1
55575,6894,4
55575,6895,1
55575,6896,1
55575,6898,1
55575,6899,1
55575,12703,1
55575,12704,1
55575,12707,1
77865,6715,1
77865,6772,1
77865,6795,1
77865,6810,1
77865,6830,1
77865,6831,1
77865,6836,1
77865,6837,4
77865,6838,4
77865,6854,1
77865,6855,1
77865,6856,1
77865,6857,1
77865,6858,1
77865,6859,1
77865,6860,1
77865,6862,1
77865,6863,1
77865,6864,1
77865,6866,1
77865,6868,1
77865,6871,1
77865,6872,1
77865,6874,1
77865,6875,1
77865,6876,1
77865,6878,1
77865,6880,1
77865,6884,1
77865,6889,1
77865,6890,1
77865,6892,1
77865,6894,4
77865,6895,1
77865,6896,1
77865,6898,1
77865,6899,1
77865,12703,1
77865,12704,1
77865,12707,1
77866,6666,4
77866,6668,1
77866,6669,1
77866,6670,1
77866,6676,1
77866,6679,1
77866,6682,1
77866,6687,4
77866,6690,1
77866,6692,1
77866,6694,1
77866,6695,1
77866,6696,1
77866,6697,1
77866,6698,1
77866,6699,4
77866,6702,1
77866,6703,1
77866,6706,1
77866,6709,4
77866,6710,1
77866,6712,1
77866,6713,1
77866,6716,1
77866,6717,1
77866,6718,1
77866,6721,1
77866,6723,1
77866,6726,1
77866,6727,1
77866,6728,1
77866,6729,1
77866,6732,1
77866,6734,1
77866,6736,1
77866,6738,1
77866,6739,1
77866,6740,1
77866,6741,1
77866,6742,1
77866,6743,1
77866,6744,1
77866,6745,1
77866,6746,1
77866,6748,1
77866,6752,2
77866,6757,1
77866,6758,1
77866,6759,1
77866,6760,1
77866,6761,1
77866,6762,1
77866,6763,1
77866,6764,1
77866,6765,1
77866,6767,1
77866,6768,1
77866,6769,1
77866,6771,1
77866,6773,1
77866,6774,1
77866,6775,1
77866,6780,1
77866,6781,1
77866,6782,1
77866,6784,1
77866,6785,1
77866,6786,1
77866,6787,1
77866,6788,1
77866,6789,4
77866,6794,1
77866,6796,1
77866,6799,1
77866,6801,1
77866,6802,1
77866,6803,1
77866,6804,1
77866,6806,1
77866,6808,4
77866,6809,1
77866,6814,1
77866,6815,1
77866,6816,1
77866,6817,1
77866,6821,1
77866,6822,1
77866,6823,1
77866,6824,2
77866,6825,4
77866,12660,1
77866,12661,1
77866,12663,1
77866,12664,1
77866,12666,1
77866,12668,1
77866,12669,1
77866,12670,1
77866,12672,1
77866,12673,1
77866,12674,1
77866,12675,1
77866,12676,2
77866,12677,1
77866,12678,2
77866,12679,1
77866,12680,2
77866,12681,1
77866,12682,1
77866,12684,1
77866,12686,1
77866,12687,1
77866,12688,1
77866,12690,4
77866,12692,1
77866,12693,1
77866,12694,1
77866,12696,1
77866,12697,1
77866,12698,1
77866,12699,1
77866,12700,1
77866,12701,1
77866,12709,1
145530,6666,1
145530,6668,1
145530,6669,4
145530,6670,1
145530,6676,1
145530,6679,1
145530,6682,1
145530,6687,1
145530,6690,1
145530,6692,4
145530,6694,1
145530,6695,1
145530,6696,1
145530,6697,1
145530,6698,1
145530,6699,1
145530,6702,1
145530,6703,1
145530,6706,1
145530,6709,1
145530,6710,1
145530,6712,1
145530,6713,1
145530,6716,1
145530,6717,1
145530,6718,1
145530,6721,1
145530,6723,1
145530,6726,1
145530,6727,1
145530,6728,1
145530,6729,1
145530,6732,1
145530,6734,1
145530,6736,1
145530,6738,1
145530,6739,1
145530,6740,1
145530,6741,1
145530,6742,1
145530,6743,1
145530,6744,1
145530,6745,1
145530,6746,1
145530,6748,1
145530,6752,1
145530,6757,1
145530,6758,1
145530,6759,1
145530,6760,1
145530,6761,1
145530,6762,4
145530,6763,1
145530,6764,1
145530,6765,1
145530,6767,1
145530,6768,1
145530,6769,1
145530,6771,1
145530,6773,1
145530,6774,1
145530,6775,1
145530,6780,1
145530,6781,1
145530,6782,1
145530,6784,1
145530,6785,1
145530,6786,1
145530,6787,1
145530,6788,1
145530,6789,1
145530,6794,1
145530,6796,1
145530,6799,1
145530,6801,1
145530,6802,1
145530,6803,1
145530,6804,1
145530,6806,1
145530,6807,4
145530,6808,1
145530,6809,1
145530,6814,1
145530,6815,1
145530,6816,1
145530,6817,1
145530,6821,1
145530,6822,1
145530,6823,1
145530,6824,1
145530,6825,1
145530,12660,1
145530,12661,1
145530,12663,1
145530,12664,1
145530,12666,1
145530,12668,1
145530,12669,1
145530,12670,1
145530,12672,1
145530,12673,1
145530,12674,1
145530,12675,1
145530,12676,1
145530,12677,1
145530,12678,1
145530,12679,1
145530,12680,1
145530,12681,1
145530,12682,1
145530,12684,1
145530,12686,1
145530,12687,1
145530,12688,1
145530,12690,1
145530,12692,1
145530,12693,1
145530,12694,1
145530,12696,1
145530,12697,1
145530,12698,1
145530,12699,1
145530,12700,1
145530,12701,1
145530,12709,1
145531,6715,1
145531,6772,1
145531,6795,1
145531,6810,1
145531,6830,1
145531,6831,1
145531,6836,1
145531,6837,1
145531,6838,1
145531,6854,1
145531,6855,1
145531,6856,1
145531,6857,1
145531,6858,1
145531,6859,1
145531,6860,1
145531,6862,1
145531,6863,1
145531,6864,1
145531,6866,1
145531,6868,1
145531,6871,1
145531,6872,1
145531,6874,1
145531,6875,1
145531,6876,1
145531,6878,1
145531,6880,1
145531,6884,1
145531,6889,1
145531,6890,1
145531,6892,1
145531,6894,4
145531,6895,1
145531,6896,1
145531,6898,1
145531,6899,1
145531,12703,1
145531,12704,1
145531,12707,1
145532,6715,1
145532,6772,1
145532,6795,1
145532,6810,1
145532,6830,1
145532,6831,1
145532,6836,1
145532,6837,4
145532,6838,4
145532,6854,1
145532,6855,1
145532,6856,1
145532,6857,1
145532,6858,1
145532,6859,1
145532,6860,1
145532,6862,1
145532,6863,1
145532,6864,1
145532,6866,1
145532,6868,1
145532,6871,1
145532,6872,1
145532,6874,1
145532,6875,1
145532,6876,1
145532,6878,1
145532,6880,1
145532,6884,1
145532,6889,1
145532,6890,1
145532,6892,1
145532,6894,4
145532,6895,1
145532,6896,1
145532,6898,1
145532,6899,1
145532,12703,1
145532,12704,1
145532,12707,1
145533,6666,4
145533,6668,1
145533,6669,1
145533,6670,1
145533,6676,1
145533,6679,1
145533,6682,1
145533,6687,4
145533,6690,1
145533,6692,1
145533,6694,1
145533,6695,1
145533,6696,1
145533,6697,1
145533,6698,1
145533,6699,4
145533,6702,1
145533,6703,1
145533,6706,1
145533,6709,4
145533,6710,1
145533,6712,1
145533,6713,1
145533,6716,1
145533,6717,1
145533,6718,1
145533,6721,1
145533,6723,1
145533,6726,1
145533,6727,1
145533,6728,1
145533,6729,1
145533,6732,1
145533,6734,1
145533,6736,1
145533,6738,1
145533,6739,1
145533,6740,1
145533,6741,1
145533,6742,1
145533,6743,1
145533,6744,1
145533,6745,1
145533,6746,1
145533,6748,1
145533,6752,2
145533,6757,1
145533,6758,1
145533,6759,1
145533,6760,1
145533,6761,1
145533,6762,1
145533,6763,1
145533,6764,1
145533,6765,1
145533,6767,1
145533,6768,1
145533,6769,1
145533,6771,1
145533,6773,1
145533,6774,1
145533,6775,1
145533,6780,1
145533,6781,1
145533,6782,1
145533,6784,1
145533,6785,1
145533,6786,1
145533,6787,1
145533,6788,1
145533,6789,4
145533,6794,1
145533,6796,1
145533,6799,1
145533,6801,1
145533,6802,1
145533,6803,1
145533,6804,1
145533,6806,1
145533,6808,4
145533,6809,1
145533,6814,1
145533,6815,1
145533,6816,1
145533,6817,1
145533,6821,1
145533,6822,1
145533,6823,1
145533,6824,2
145533,6825,4
145533,12660,1
145533,12661,1
145533,12663,1
145533,12664,1
145533,12666,1
145533,12668,1
145533,12669,1
145533,12670,1
145533,12672,1
145533,12673,1
145533,12674,1
145533,12675,1
145533,12676,2
145533,12677,1
145533,12678,2
145533,12679,1
145533,12680,2
145533,12681,1
145533,12682,1
145533,12684,1
145533,12686,1
145533,12687,1
145533,12688,1
145533,12690,4
145533,12692,1
145533,12693,1
145533,12694,1
145533,12696,1
145533,12697,1
145533,12698,1
145533,12699,1
145533,12700,1
145533,12701,1
145533,12709,1
44465,6666,1
44465,6668,1
44465,6669,4
44465,6670,1
44465,6676,1
44465,6679,4
44465,6682,1
44465,6687,1
44465,6690,1
44465,6692,4
44465,6694,1
44465,6695,1
44465,6696,1
44465,6697,1
44465,6698,1
44465,6699,1
44465,6702,1
44465,6703,1
44465,6706,1
44465,6709,1
44465,6710,1
44465,6712,1
44465,6713,1
44465,6716,1
44465,6717,1
44465,6718,1
44465,6721,1
44465,6723,1
44465,6726,1
44465,6727,1
44465,6728,1
44465,6729,1
44465,6732,1
44465,6734,1
44465,6736,1
44465,6738,1
44465,6739,1
44465,6740,1
44465,6741,1
44465,6742,1
44465,6743,1
44465,6744,1
44465,6745,1
44465,6746,1
44465,6748,1
44465,6752,1
44465,6757,1
44465,6758,1
44465,6759,1
44465,6760,1
44465,6761,1
44465,6762,1
44465,6763,1
44465,6764,1
44465,6765,1
44465,6767,1
44465,6768,1
44465,6769,1
44465,6771,1
44465,6773,1
44465,6774,1
44465,6775,1
44465,6780,1
44465,6781,1
44465,6782,1
44465,6784,1
44465,6785,1
44465,6786,1
44465,6787,1
44465,6788,1
44465,6789,1
44465,6794,1
44465,6796,1
44465,6799,1
44465,6801,1
44465,6802,1
44465,6803,1
44465,6804,1
44465,6806,1
44465,6807,4
44465,6808,1
44465,6809,1
44465,6814,1
44465,6815,1
44465,6816,1
44465,6817,1
44465,6821,1
44465,6822,1
44465,6823,1
44465,6824,4
44465,6825,4
44465,12660,1
44465,12661,1
44465,12663,1
44465,12664,1
44465,12666,1
44465,12668,1
44465,12669,1
44465,12670,1
44465,12672,1
44465,12673,1
44465,12674,1
44465,12675,1
44465,12676,1
44465,12677,1
44465,12678,1
44465,12679,1
44465,12680,1
44465,12681,1
44465,12682,1
44465,12684,1
44465,12686,1
44465,12687,1
44465,12688,1
44465,12690,1
44465,12692,1
44465,12693,1
44465,12694,1
44465,12696,1
44465,12697,1
44465,12698,1
44465,12699,1
44465,12700,1
44465,12701,1
44465,12709,4
54088,6715,1
54088,6772,1
54088,6795,1
54088,6810,1
54088,6830,1
54088,6831,1
54088,6836,1
54088,6837,1
54088,6838,1
54088,6854,1
54088,6855,1
54088,6856,1
54088,6857,1
54088,6858,1
54088,6859,1
54088,6860,1
54088,6862,1
54088,6863,1
54088,6864,1
54088,6866,1
54088,6868,4
54088,6871,1
54088,6872,1
54088,6874,1
54088,6875,1
54088,6876,1
54088,6878,1
54088,6880,1
54088,6884,1
54088,6889,1
54088,6890,1
54088,6892,1
54088,6894,4
54088,6895,1
54088,6896,1
54088,6898,1
54088,6899,1
54088,12703,1
54088,12704,1
54088,12707,1
144859,6666,1
144859,6668,1
144859,6669,4
144859,6670,1
144859,6676,1
144859,6679,4
144859,6682,1
144859,6687,1
144859,6690,1
144859,6692,4
144859,6694,1
144859,6695,1
144859,6696,1
144859,6697,1
144859,6698,1
144859,6699,1
144859,6702,1
144859,6703,1
144859,6706,1
144859,6709,1
144859,6710,1
144859,6712,1
144859,6713,1
144859,6716,1
144859,6717,1
144859,6718,1
144859,6721,1
144859,6723,1
144859,6726,1
144859,6727,1
144859,6728,1
144859,6729,1
144859,6732,1
144859,6734,1
144859,6736,1
144859,6738,1
144859,6739,1
144859,6740,1
144859,6741,1
144859,6742,1
144859,6743,1
144859,6744,1
144859,6745,1
144859,6746,1
144859,6748,1
144859,6752,1
144859,6757,1
144859,6758,1
144859,6759,1
144859,6760,1
144859,6761,1
144859,6762,1
144859,6763,1
144859,6764,1
144859,6765,1
144859,6767,1
144859,6768,1
144859,6769,1
144859,6771,1
144859,6773,1
144859,6774,1
144859,6775,1
144859,6780,1
144859,6781,1
144859,6782,1
144859,6784,1
144859,6785,1
144859,6786,1
144859,6787,1
144859,6788,1
144859,6789,1
144859,6794,1
144859,6796,1
144859,6799,1
144859,6801,1
144859,6802,1
144859,6803,1
144859,6804,1
144859,6806,1
144859,6807,4
144859,6808,1
144859,6809,1
144859,6814,1
144859,6815,1
144859,6816,1
144859,6817,1
144859,6821,1
144859,6822,1
144859,6823,1
144859,6824,4
144859,6825,4
144859,12660,1
144859,12661,1
144859,12663,1
144859,12664,1
144859,12666,1
144859,12668,1
144859,12669,1
144859,12670,1
144859,12672,1
144859,12673,1
144859,12674,1
144859,12675,1
144859,12676,1
144859,12677,1
144859,12678,1
144859,12679,1
144859,12680,1
144859,12681,1
144859,12682,1
144859,12684,1
144859,12686,1
144859,12687,1
144859,12688,1
144859,12690,1
144859,12692,1
144859,12693,1
144859,12694,1
144859,12696,1
144859,12697,1
144859,12698,1
144859,12699,1
144859,12700,1
144859,12701,1
144859,12709,4
144860,6715,1
144860,6772,1
144860,6795,1
144860,6810,1
144860,6830,1
144860,6831,1
144860,6836,1
144860,6837,1
144860,6838,1
144860,6854,1
144860,6855,1
144860,6856,1
144860,6857,1
144860,6858,1
144860,6859,1
144860,6860,1
144860,6862,1
144860,6863,1
144860,6864,1
144860,6866,1
144860,6868,4
144860,6871,1
144860,6872,1
144860,6874,1
144860,6875,1
144860,6876,1
144860,6878,1
144860,6880,1
144860,6884,1
144860,6889,1
144860,6890,1
144860,6892,1
144860,6894,4
144860,6895,1
144860,6896,1
144860,6898,1
144860,6899,1
144860,12703,1
144860,12704,1
144860,12707,1
56522,6666,2
56522,6668,2
56522,6669,1
56522,6670,1
56522,6676,1
56522,6679,1
56522,6682,1
56522,6687,4
56522,6690,1
56522,6692,4
56522,6694,1
56522,6695,1
56522,6696,1
56522,6697,2
56522,6698,2
56522,6699,1
56522,6702,2
56522,6703,2
56522,6706,2
56522,6709,1
56522,6710,2
56522,6712,4
56522,6713,1
56522,6716,1
56522,6717,2
56522,6718,2
56522,6721,2
56522,6723,2
56522,6726,2
56522,6727,2
56522,6728,2
56522,6729,1
56522,6732,2
56522,6734,4
56522,6736,1
56522,6738,2
56522,6739,2
56522,6740,1
56522,6741,2
56522,6742,2
56522,6743,2
56522,6744,1
56522,6745,1
56522,6746,1
56522,6748,1
56522,6752,4
56522,6757,1
56522,6758,1
56522,6759,1
56522,6760,1
56522,6761,1
56522,6762,1
56522,6763,1
56522,6764,4
56522,6765,4
56522,6767,4
56522,6768,1
56522,6769,1
56522,6771,1
56522,6773,1
56522,6774,1
56522,6775,1
56522,6780,1
56522,6781,2
56522,6782,1
56522,6784,2
56522,6785,2
56522,6786,2
56522,6787,2
56522,6788,2
56522,6789,4
56522,6794,4
56522,6796,4
56522,6799,1
56522,6801,2
56522,6802,2
56522,6803,2
56522,6804,1
56522,6806,4
56522,6807,4
56522,6808,1
56522,6809,1
56522,6814,2
56522,6815,1
56522,6816,1
56522,6817,1
56522,6821,1
56522,6822,4
