roll_call_id,sponsor_id,vote
277834,5728,1
277834,5735,1
277834,5736,1
277834,5738,1
277834,5742,1
277834,5743,1
277834,5744,1
277834,5747,1
277834,5748,1
277834,5750,1
277834,5752,1
277834,5756,1
277834,5762,1
277834,5763,1
277834,5765,1
277834,5766,1
277834,5767,1
277834,5770,1
277834,5772,1
277834,5773,1
277834,5777,1
277834,5779,1
277834,5782,1
277834,5783,1
277834,5784,1
277834,5785,1
277834,5786,1
277834,5789,1
277834,5791,1
277834,5792,1
277834,5793,1
277834,5794,1
277834,5795,1
277834,5796,1
277834,5797,1
277834,5798,1
277834,5799,1
277834,5802,1
277834,5807,1
277834,5812,1
277834,5813,1
277834,5814,1
277834,5815,1
277834,5818,1
277834,5822,1
277834,5824,1
277834,5825,2
277834,5828,1
277834,10438,1
277834,10439,4
277834,10440,1
277834,10441,1
277834,10442,1
277834,10444,1
277834,10800,1
277834,10801,1
277834,10802,1
277834,10803,1
277834,10804,1
277834,10806,2
277834,10807,1
277834,10808,1
277834,10809,1
277834,10810,1
277834,10812,1
277834,10813,1
277834,10945,1
277834,11150,4
277834,11152,4
277834,11153,1
277834,11373,2
277834,11374,1
277834,12653,1
277834,12657,1
277834,12773,1
277834,12902,1
277834,12903,1
277834,12908,4
277834,13073,1
277834,13879,1
277834,14397,1
277834,14398,1
277834,14399,1
277834,14400,1
277834,14402,1
277834,14403,1
277834,14844,1
277834,14845,1
277834,14846,1
277834,14847,1
277834,15081,1
277834,15082,1
277834,15083,1
277834,15085,1
277834,15086,1
277834,15087,1
277834,15089,1
277834,15290,1
277834,15293,1
277834,15295,1
277834,15387,1
277834,15389,1
286795,5630,1
286795,5631,1
286795,5633,1
286795,5635,3
286795,5636,1
286795,5638,1
286795,5639,1
286795,5644,1
286795,5645,1
286795,5646,1
286795,5648,1
286795,5669,1
286795,5670,1
286795,5677,1
286795,5686,1
286795,5688,1
286795,5690,1
286795,5703,1
286795,5718,1
286795,5723,1
286795,5745,1
286795,5749,1
286795,5771,1
286795,5786,1
286795,5811,1
286795,5829,1
286795,9512,1
286795,10443,1
286795,10799,1
286795,11269,1
286795,11370,1
286795,11371,1
286795,12651,1
286795,14405,1
286795,14406,1
286795,14848,1
282496,5630,1
282496,5631,1
282496,5633,1
282496,5635,1
282496,5636,1
282496,5638,1
282496,5639,1
282496,5644,1
282496,5645,1
282496,5646,1
282496,5648,1
282496,5669,1
282496,5670,1
282496,5677,1
282496,5686,1
282496,5688,1
282496,5690,1
282496,5703,1
282496,5718,1
282496,5723,1
282496,5745,1
282496,5749,1
282496,5771,1
282496,5786,1
282496,5811,1
282496,5829,1
282496,9512,1
282496,10443,1
282496,10799,1
282496,11269,1
282496,11370,1
282496,11371,1
282496,12651,1
282496,14405,1
282496,14406,1
282496,14848,1
267890,5630,1
267890,5631,1
267890,5633,1
267890,5635,1
267890,5636,1
267890,5638,1
267890,5639,1
267890,5644,1
267890,5645,1
267890,5646,1
267890,5648,1
267890,5669,1
267890,5670,1
267890,5677,1
267890,5686,1
267890,5688,1
267890,5690,1
267890,5703,1
267890,5718,1
267890,5723,1
267890,5745,1
267890,5749,1
267890,5771,1
267890,5786,1
267890,5811,1
267890,5829,1
267890,9512,1
267890,10443,1
267890,10799,1
267890,11269,1
267890,11370,1
267890,11371,1
267890,12651,1
267890,14405,1
267890,14406,1
267890,14848,1
279766,5473,1
279766,5649,1
279766,5650,1
279766,5652,1
279766,5653,1
279766,5659,1
279766,5660,1
279766,5661,1
279766,5662,1
279766,5664,4
279766,5665,1
279766,5666,1
279766,5667,1
279766,5672,1
279766,5673,4
279766,5674,1
279766,5676,1
279766,5678,1
279766,5679,1
279766,5682,1
279766,5683,1
279766,5692,4
279766,5693,4
279766,5694,1
279766,5695,1
279766,5697,1
279766,5699,1
279766,5700,1
279766,5704,1
279766,5705,1
279766,5706,4
279766,5707,1
279766,5708,1
279766,5710,4
279766,5711,4
279766,5712,1
279766,5716,1
279766,5717,4
279766,5720,1
279766,5721,1
279766,5724,1
279766,5725,1
279766,5726,1
279766,5728,1
279766,5735,1
279766,5736,4
279766,5738,1
279766,5742,1
279766,5743,1
279766,5744,1
279766,5747,1
279766,5748,1
279766,5750,1
279766,5752,1
279766,5756,1
279766,5762,1
279766,5763,1
279766,5765,1
279766,5766,4
279766,5767,1
279766,5770,1
279766,5772,1
279766,5773,1
279766,5777,1
279766,5779,1
279766,5782,1
279766,5783,4
279766,5784,1
279766,5785,1
279766,5786,4
279766,5789,1
279766,5791,1
279766,5792,4
279766,5793,1
279766,5794,1
279766,5795,1
279766,5796,1
279766,5797,1
279766,5798,1
279766,5799,1
279766,5802,1
279766,5807,1
279766,5812,1
279766,5813,1
279766,5814,4
279766,5815,1
279766,5818,1
279766,5822,1
279766,5824,1
279766,5825,1
279766,5828,4
279766,10438,1
279766,10439,4
279766,10440,1
279766,10441,1
279766,10442,1
279766,10444,1
279766,10800,1
279766,10801,1
279766,10802,1
279766,10803,1
279766,10804,1
279766,10806,1
279766,10807,4
279766,10808,1
279766,10809,1
279766,10810,1
279766,10812,1
279766,10813,1
279766,10945,1
279766,11150,1
279766,11152,4
279766,11153,1
279766,11373,1
279766,11374,1
279766,12653,1
279766,12657,1
279766,12773,1
279766,12902,1
279766,12903,1
279766,12908,1
279766,13073,4
279766,13879,1
279766,14397,1
279766,14398,1
279766,14399,1
279766,14400,1
279766,14402,1
279766,14403,1
279766,14844,1
279766,14845,1
279766,14846,1
279766,14847,1
279766,15081,1
279766,15082,1
279766,15083,1
279766,15085,1
279766,15086,1
279766,15087,1
279766,15089,1
279766,15290,1
279766,15293,4
279766,15295,1
279766,15387,4
279766,15389,1
285125,5630,1
285125,5631,1
285125,5633,1
285125,5635,3
285125,5636,1
285125,5638,1
285125,5639,1
285125,5644,1
285125,5645,1
285125,5646,1
285125,5648,1
285125,5669,1
285125,5670,1
285125,5677,1
285125,5686,1
285125,5688,1
285125,5690,1
285125,5703,1
285125,5718,1
285125,5723,1
285125,5745,1
285125,5749,1
285125,5771,1
285125,5786,1
285125,5811,1
285125,5829,1
285125,9512,1
285125,10443,1
285125,10799,1
285125,11269,1
285125,11370,1
285125,11371,1
285125,12651,1
285125,14405,1
285125,14406,1
285125,14848,1
268074,5630,1
268074,5631,1
268074,5633,1
268074,5635,1
268074,5636,1
268074,5638,1
268074,5639,1
268074,5644,1
268074,5645,1
268074,5646,1
268074,5648,1
268074,5669,1
268074,5670,1
268074,5677,1
268074,5686,1
268074,5688,1
268074,5690,2
268074,5703,1
268074,5718,1
268074,5723,1
268074,5745,1
268074,5749,1
268074,5771,1
268074,5786,1
268074,5811,1
268074,5829,1
268074,9512,1
268074,10443,2
268074,10799,2
268074,11269,1
268074,11370,1
268074,11371,1
268074,12651,1
268074,14405,1
268074,14406,1
268074,14848,1
278167,5473,4
278167,5649,1
278167,5650,1
278167,5652,1
278167,5653,1
278167,5659,1
278167,5660,1
278167,5661,1
278167,5662,1
278167,5664,1
278167,5665,1
278167,5666,1
278167,5667,1
278167,5672,1
278167,5673,1
278167,5674,1
278167,5676,4
278167,5678,1
278167,5679,1
278167,5682,1
278167,5683,1
278167,5692,4
278167,5693,4
278167,5694,1
278167,5695,1
278167,5697,1
278167,5699,1
278167,5700,4
278167,5704,1
278167,5705,1
278167,5706,1
278167,5707,1
278167,5708,1
278167,5710,1
278167,5711,1
278167,5712,1
278167,5716,1
278167,5717,1
278167,5720,1
278167,5721,1
278167,5724,1
278167,5725,1
278167,5726,1
278167,5728,1
278167,5735,1
278167,5736,1
278167,5738,1
278167,5742,1
278167,5743,1
278167,5744,1
278167,5747,1
278167,5748,1
278167,5750,1
278167,5752,4
278167,5756,4
278167,5762,1
278167,5763,1
278167,5765,1
278167,5766,1
278167,5767,1
278167,5770,1
278167,5772,1
278167,5773,1
278167,5777,1
278167,5779,1
278167,5782,1
278167,5783,4
278167,5784,1
278167,5785,1
278167,5786,1
278167,5789,1
278167,5791,1
278167,5792,1
278167,5793,1
278167,5794,1
278167,5795,1
278167,5796,1
278167,5797,1
278167,5798,1
278167,5799,1
278167,5802,1
278167,5807,1
278167,5812,1
278167,5813,1
278167,5814,1
278167,5815,1
278167,5818,1
278167,5822,4
278167,5824,1
278167,5825,1
278167,5828,1
278167,10438,1
278167,10439,4
278167,10440,1
278167,10441,1
278167,10442,1
278167,10444,1
278167,10800,1
278167,10801,1
278167,10802,1
278167,10803,1
278167,10804,1
278167,10806,1
278167,10807,1
278167,10808,1
278167,10809,1
278167,10810,1
278167,10812,1
278167,10813,1
278167,10945,1
278167,11150,4
278167,11152,4
278167,11153,1
278167,11373,1
278167,11374,1
278167,12653,1
278167,12657,4
278167,12773,1
278167,12902,1
278167,12903,1
278167,12908,1
278167,13073,1
278167,13879,1
278167,14397,1
278167,14398,1
278167,14399,1
278167,14400,1
278167,14402,1
278167,14403,1
278167,14844,1
278167,14845,1
278167,14846,1
278167,14847,1
278167,15081,1
278167,15082,1
278167,15083,1
278167,15085,1
278167,15086,1
278167,15087,1
278167,15089,1
278167,15290,1
278167,15293,1
278167,15295,1
278167,15387,1
278167,15389,1
278168,5473,4
278168,5649,1
278168,5650,1
278168,5652,1
278168,5653,1
278168,5659,1
278168,5660,1
278168,5661,1
278168,5662,1
278168,5664,1
278168,5665,1
278168,5666,1
278168,5667,1
278168,5672,1
278168,5673,1
278168,5674,1
278168,5676,4
278168,5678,1
278168,5679,1
278168,5682,1
278168,5683,1
278168,5692,4
278168,5693,4
278168,5694,1
278168,5695,1
278168,5697,1
278168,5699,1
278168,5700,4
278168,5704,1
278168,5705,1
278168,5706,1
278168,5707,1
278168,5708,1
278168,5710,1
278168,5711,1
278168,5712,1
278168,5716,1
278168,5717,1
278168,5720,1
278168,5721,1
278168,5724,1
278168,5725,1
278168,5726,1
278168,5728,1
278168,5735,1
278168,5736,1
278168,5738,1
278168,5742,1
278168,5743,1
278168,5744,1
278168,5747,1
278168,5748,1
278168,5750,1
278168,5752,4
278168,5756,4
278168,5762,1
278168,5763,1
278168,5765,1
278168,5766,1
278168,5767,1
278168,5770,1
278168,5772,1
278168,5773,1
278168,5777,1
278168,5779,1
278168,5782,1
278168,5783,4
278168,5784,1
278168,5785,1
278168,5786,1
278168,5789,1
278168,5791,1
278168,5792,1
278168,5793,1
278168,5794,1
278168,5795,1
278168,5796,1
278168,5797,1
278168,5798,1
278168,5799,1
278168,5802,1
278168,5807,1
278168,5812,1
278168,5813,1
278168,5814,1
278168,5815,1
278168,5818,1
278168,5822,4
278168,5824,1
278168,5825,1
278168,5828,1
278168,10438,1
278168,10439,4
278168,10440,1
278168,10441,1
278168,10442,1
278168,10444,1
278168,10800,1
278168,10801,1
278168,10802,1
278168,10803,1
278168,10804,1
278168,10806,1
278168,10807,1
278168,10808,1
278168,10809,1
278168,10810,1
278168,10812,1
278168,10813,1
278168,10945,1
278168,11150,4
278168,11152,4
278168,11153,1
278168,11373,1
278168,11374,1
278168,12653,1
278168,12657,4
278168,12773,1
278168,12902,1
278168,12903,1
278168,12908,1
278168,13073,1
278168,13879,1
278168,14397,1
278168,14398,1
278168,14399,1
278168,14400,1
278168,14402,1
278168,14403,1
278168,14844,1
278168,14845,1
278168,14846,1
278168,14847,1
278168,15081,1
278168,15082,1
278168,15083,1
278168,15085,1
278168,15086,1
278168,15087,1
278168,15089,1
278168,15290,1
278168,15293,1
278168,15295,1
278168,15387,1
278168,15389,1
279683,5630,1
279683,5631,1
279683,5633,1
279683,5635,1
279683,5636,1
279683,5638,1
279683,5639,1
279683,5644,1
279683,5645,1
279683,5646,1
279683,5648,1
279683,5669,1
279683,5670,1
279683,5677,1
279683,5686,1
279683,5688,1
279683,5690,2
279683,5703,1
279683,5718,1
279683,5723,1
279683,5745,1
279683,5749,1
279683,5771,1
279683,5786,1
279683,5811,1
279683,5829,1
279683,9512,1
279683,10443,2
279683,10799,2
279683,11269,1
279683,11370,1
279683,11371,1
279683,12651,1
279683,14405,1
279683,14406,1
279683,14848,1
287540,5630,1
287540,5631,1
287540,5633,2
287540,5635,3
287540,5636,1
287540,5638,1
287540,5639,1
287540,5644,1
287540,5645,1
287540,5646,1
287540,5648,1
287540,5669,1
287540,5670,1
287540,5677,1
287540,5686,1
287540,5688,1
287540,5690,1
287540,5703,3
287540,5718,1
287540,5723,1
287540,5745,1
287540,5749,1
287540,5771,2
287540,5786,1
287540,5811,1
287540,5829,1
287540,9512,1
287540,10443,1
287540,10799,1
287540,11269,1
287540,11370,1
287540,11371,1
287540,12651,2
287540,14405,1
287540,14406,1
287540,14848,1
276600,5473,1
276600,5649,1
276600,5650,1
276600,5652,1
276600,5653,1
276600,5659,1
276600,5660,1
276600,5661,1
276600,5662,1
276600,5664,1
276600,5665,1
276600,5666,1
276600,5667,1
276600,5672,1
276600,5673,1
276600,5674,1
276600,5676,1
276600,5678,1
276600,5679,1
276600,5682,1
276600,5683,1
276600,5692,1
276600,5693,1
276600,5694,1
276600,5695,1
276600,5697,1
276600,5699,1
276600,5700,1
276600,5704,1
276600,5705,1
276600,5706,1
276600,5707,1
276600,5708,1
276600,5710,1
276600,5711,1
276600,5712,1
276600,5716,1
276600,5717,1
276600,5720,1
276600,5721,1
276600,5724,1
276600,5725,1
276600,5726,1
276600,5728,1
276600,5735,1
276600,5736,1
276600,5738,1
276600,5742,1
276600,5743,1
276600,5744,1
276600,5747,1
276600,5748,1
276600,5750,1
276600,5752,1
276600,5756,1
276600,5762,1
276600,5763,1
276600,5765,1
276600,5766,1
276600,5767,1
276600,5770,1
276600,5772,1
276600,5773,1
276600,5777,1
276600,5779,1
276600,5782,1
276600,5783,1
276600,5784,1
276600,5785,1
276600,5786,1
276600,5789,1
276600,5791,1
276600,5792,4
276600,5793,1
276600,5794,1
276600,5795,1
276600,5796,1
276600,5797,1
276600,5798,4
276600,5799,1
276600,5802,1
276600,5807,1
276600,5812,1
276600,5813,1
276600,5814,1
276600,5815,1
276600,5818,1
276600,5822,1
276600,5824,1
276600,5825,1
276600,5828,1
276600,10438,1
276600,10439,4
276600,10440,1
276600,10441,1
276600,10442,1
276600,10444,1
276600,10800,1
276600,10801,1
276600,10802,1
276600,10803,1
276600,10804,1
276600,10806,1
276600,10807,1
276600,10808,1
276600,10809,1
276600,10810,1
276600,10812,1
276600,10813,1
276600,10945,1
276600,11150,1
276600,11152,4
276600,11153,1
276600,11373,1
276600,11374,1
276600,12653,1
276600,12657,1
276600,12773,1
276600,12902,1
276600,12903,1
276600,12908,1
276600,13073,1
276600,13879,1
276600,14397,1
276600,14398,1
276600,14399,1
276600,14400,1
276600,14402,1
276600,14403,1
276600,14844,1
276600,14845,1
276600,14846,1
276600,14847,1
276600,15081,1
276600,15082,1
276600,15083,1
276600,15085,1
276600,15086,1
276600,15087,1
276600,15089,1
276600,15290,1
276600,15293,1
276600,15295,1
276600,15387,1
276600,15389,1
285442,5630,1
285442,5631,1
285442,5633,1
285442,5635,3
285442,5636,1
285442,5638,1
285442,5639,1
285442,5644,1
285442,5645,1
285442,5646,1
285442,5648,1
285442,5669,1
285442,5670,1
285442,5677,1
285442,5686,1
285442,5688,1
285442,5690,1
285442,5703,1
285442,5718,1
285442,5723,1
285442,5745,1
285442,5749,1
285442,5771,1
285442,5786,1
285442,5811,1
285442,5829,1
285442,9512,1
285442,10443,1
285442,10799,1
285442,11269,1
285442,11370,1
285442,11371,1
285442,12651,1
285442,14405,1
285442,14406,1
285442,14848,1
276560,5473,2
276560,5649,1
276560,5650,1
276560,5652,1
276560,5653,1
276560,5659,1
276560,5660,1
276560,5661,1
276560,5662,1
276560,5664,2
276560,5665,2
276560,5666,2
276560,5667,1
276560,5672,1
276560,5673,1
276560,5674,2
276560,5676,4
276560,5678,1
276560,5679,1
276560,5682,1
276560,5683,1
276560,5692,1
276560,5693,1
276560,5694,1
276560,5695,1
276560,5697,1
276560,5699,1
276560,5700,1
276560,5704,1
276560,5705,1
276560,5706,1
276560,5707,2
276560,5708,1
276560,5710,2
276560,5711,1
276560,5712,1
276560,5716,2
276560,5717,1
276560,5720,1
276560,5721,1
276560,5724,2
276560,5725,1
276560,5726,1
276560,5728,1
276560,5735,1
276560,5736,1
276560,5738,1
276560,5742,1
276560,5743,1
276560,5744,1
276560,5747,1
276560,5748,2
276560,5750,1
276560,5752,1
276560,5756,1
276560,5762,2
276560,5763,1
276560,5765,2
276560,5766,1
276560,5767,1
276560,5770,1
276560,5772,1
276560,5773,1
276560,5777,2
276560,5779,1
276560,5782,1
276560,5783,4
276560,5784,1
276560,5785,1
276560,5786,1
276560,5789,1
276560,5791,1
276560,5792,1
276560,5793,2
276560,5794,2
276560,5795,1
276560,5796,1
276560,5797,1
276560,5798,1
276560,5799,1
276560,5802,2
276560,5807,1
276560,5812,1
276560,5813,2
276560,5814,2
276560,5815,1
276560,5818,4
276560,5822,1
276560,5824,1
276560,5825,1
276560,5828,1
276560,10438,1
276560,10439,4
276560,10440,1
276560,10441,1
276560,10442,2
276560,10444,1
276560,10800,4
276560,10801,1
276560,10802,1
276560,10803,2
276560,10804,2
276560,10806,1
276560,10807,1
276560,10808,1
276560,10809,1
276560,10810,1
276560,10812,1
276560,10813,1
276560,10945,1
276560,11150,1
276560,11152,4
276560,11153,1
276560,11373,2
276560,11374,1
276560,12653,1
276560,12657,2
276560,12773,1
276560,12902,2
276560,12903,1
276560,12908,1
276560,13073,1
276560,13879,1
276560,14397,1
276560,14398,1
276560,14399,1
276560,14400,1
276560,14402,1
276560,14403,1
276560,14844,1
276560,14845,1
276560,14846,1
276560,14847,2
276560,15081,1
276560,15082,1
276560,15083,1
276560,15085,1
276560,15086,1
276560,15087,1
276560,15089,1
276560,15290,4
276560,15293,1
276560,15295,1
276560,15387,1
276560,15389,1
287146,5630,2
287146,5631,2
287146,5633,2
287146,5635,3
287146,5636,1
287146,5638,1
287146,5639,1
287146,5644,1
287146,5645,1
287146,5646,1
287146,5648,2
287146,5669,1
287146,5670,1
287146,5677,1
287146,5686,1
287146,5688,1
287146,5690,1
287146,5703,1
287146,5718,1
287146,5723,1
287146,5745,1
287146,5749,1
287146,5771,2
287146,5786,1
287146,5811,1
287146,5829,1
287146,9512,1
287146,10443,2
287146,10799,1
287146,11269,2
287146,11370,1
287146,11371,1
287146,12651,2
287146,14405,1
287146,14406,2
287146,14848,1
279850,5473,4
279850,5649,1
279850,5650,1
279850,5652,1
279850,5653,1
279850,5659,1
279850,5660,1
279850,5661,1
279850,5662,1
279850,5664,1
279850,5665,1
279850,5666,4
279850,5667,1
279850,5672,1
279850,5673,1
279850,5674,1
279850,5676,1
279850,5678,1
279850,5679,1
279850,5682,1
279850,5683,1
279850,5692,4
279850,5693,4
279850,5694,1
279850,5695,1
279850,5697,1
279850,5699,1
279850,5700,1
279850,5704,4
279850,5705,1
279850,5706,1
279850,5707,1
279850,5708,1
279850,5710,1
279850,5711,1
279850,5712,1
279850,5716,1
279850,5717,1
279850,5720,1
279850,5721,1
279850,5724,1
279850,5725,1
279850,5726,1
279850,5728,1
279850,5735,1
279850,5736,4
279850,5738,1
279850,5742,1
279850,5743,1
279850,5744,1
279850,5747,1
279850,5748,1
279850,5750,1
279850,5752,4
279850,5756,1
279850,5762,4
279850,5763,1
279850,5765,4
279850,5766,1
279850,5767,1
279850,5770,1
279850,5772,1
279850,5773,4
279850,5777,1
279850,5779,1
279850,5782,1
279850,5783,4
279850,5784,2
279850,5785,1
279850,5786,4
279850,5789,1
279850,5791,1
279850,5792,1
279850,5793,1
279850,5794,1
279850,5795,2
279850,5796,1
279850,5797,1
279850,5798,1
279850,5799,1
279850,5802,1
279850,5807,4
279850,5812,1
279850,5813,1
279850,5814,1
279850,5815,1
279850,5818,1
279850,5822,1
279850,5824,1
279850,5825,1
279850,5828,1
279850,10438,1
279850,10439,4
279850,10440,1
279850,10441,1
279850,10442,1
279850,10444,1
279850,10800,1
279850,10801,1
279850,10802,1
279850,10803,1
279850,10804,1
279850,10806,2
279850,10807,1
279850,10808,1
279850,10809,1
279850,10810,1
279850,10812,1
279850,10813,1
279850,10945,1
279850,11150,1
279850,11152,4
279850,11153,1
279850,11373,1
279850,11374,1
279850,12653,1
279850,12657,1
279850,12773,1
279850,12902,1
279850,12903,1
279850,12908,1
279850,13073,4
279850,13879,1
279850,14397,1
279850,14398,1
279850,14399,1
279850,14400,1
279850,14402,1
279850,14403,1
279850,14844,1
279850,14845,1
279850,14846,1
279850,14847,1
279850,15081,1
279850,15082,1
279850,15083,1
279850,15085,1
279850,15086,1
279850,15087,1
279850,15089,1
279850,15290,1
279850,15293,1
279850,15295,1
279850,15387,4
279850,15389,1
285538,5630,1
285538,5631,1
285538,5633,1
285538,5635,3
285538,5636,1
285538,5638,1
285538,5639,1
285538,5644,1
285538,5645,1
285538,5646,1
285538,5648,1
285538,5669,1
285538,5670,1
285538,5677,1
285538,5686,1
285538,5688,1
285538,5690,1
285538,5703,1
285538,5718,1
285538,5723,1
285538,5745,1
285538,5749,1
285538,5771,1
285538,5786,3
285538,5811,1
285538,5829,1
285538,9512,1
285538,10443,1
285538,10799,1
285538,11269,1
285538,11370,1
285538,11371,1
285538,12651,1
285538,14405,1
285538,14406,1
285538,14848,1
286173,5473,1
286173,5649,1
286173,5650,1
286173,5652,1
286173,5653,1
286173,5659,1
286173,5660,1
286173,5661,1
286173,5662,1
286173,5664,1
286173,5665,1
286173,5666,1
286173,5667,1
286173,5672,1
286173,5673,1
286173,5674,1
286173,5676,1
286173,5678,1
286173,5679,1
286173,5682,1
286173,5683,1
286173,5692,1
286173,5693,1
286173,5694,1
286173,5695,1
286173,5697,1
286173,5699,1
286173,5700,1
286173,5704,1
286173,5705,1
286173,5706,1
286173,5707,1
286173,5708,4
286173,5710,1
286173,5711,1
286173,5712,1
286173,5716,1
286173,5717,1
286173,5720,1
286173,5721,1
286173,5724,1
286173,5725,1
286173,5726,1
286173,5728,1
286173,5735,1
286173,5736,1
286173,5738,4
286173,5742,1
286173,5743,1
286173,5744,1
286173,5747,1
286173,5748,1
286173,5750,1
286173,5752,1
286173,5756,4
286173,5762,1
286173,5763,1
286173,5765,1
286173,5766,4
