roll_call_id,sponsor_id,vote
393036,16142,1
393036,16143,1
393036,17144,1
393036,17145,1
393036,17146,1
393036,17180,1
393036,17181,1
393036,17182,1
393036,17183,1
393036,17184,1
393036,17185,1
393036,17186,1
393036,17187,1
393036,17188,1
393036,17189,1
393036,17190,1
393036,17191,1
393036,17192,1
393036,17257,1
384655,8265,1
384655,8267,1
384655,8290,1
384655,10623,1
384655,14195,1
384655,14496,1
384655,14504,1
384655,14691,1
384655,14692,1
384655,14695,1
384655,17144,1
384655,17185,1
384655,17186,1
384963,8215,1
384963,8223,1
384963,8234,1
384963,8244,1
384963,8265,1
384963,8267,1
384963,8269,1
384963,8273,1
384963,8276,1
384963,8285,1
384963,8286,1
384963,8288,1
384963,8289,1
384963,8290,1
384963,8291,1
384963,8293,1
384963,8296,1
384963,8298,1
384963,8303,1
384963,8311,1
384963,8320,1
384963,10616,1
384963,10617,1
384963,10621,1
384963,10623,1
384963,10628,1
384963,11488,1
384963,11493,1
384963,11499,1
384963,14195,1
384963,14418,1
384963,14420,1
384963,14496,1
384963,14497,1
384963,14499,4
384963,14500,1
384963,14502,1
384963,14503,1
384963,14504,1
384963,14505,1
384963,14507,1
384963,14684,1
384963,14685,1
384963,14686,1
384963,14687,1
384963,14689,1
384963,14690,1
384963,14691,1
384963,14692,1
384963,14693,1
384963,14695,1
384963,16142,1
384963,16143,1
384963,17144,1
384963,17145,1
384963,17146,1
384963,17180,1
384963,17181,1
384963,17182,1
384963,17183,1
384963,17184,1
384963,17185,1
384963,17186,1
384963,17187,1
384963,17188,1
384963,17189,1
384963,17190,1
384963,17191,1
384963,17192,1
384963,17257,1
388762,8222,1
388762,8245,1
388762,8266,1
388762,8287,1
388762,8305,1
388762,10986,1
388762,14495,1
388762,14508,1
388762,17143,1
389741,8214,1
389741,8217,1
389741,8221,1
389741,8222,1
389741,8228,1
389741,8229,1
389741,8230,1
389741,8245,1
389741,8266,1
389741,8287,1
389741,8292,1
389741,8294,1
389741,8301,1
389741,8305,1
389741,8312,1
389741,8314,1
389741,8319,1
389741,8324,1
389741,10627,1
389741,10637,1
389741,10983,1
389741,10986,1
389741,11489,1
389741,11490,4
389741,14196,1
389741,14419,1
389741,14495,1
389741,14501,1
389741,14508,1
389741,14512,1
389741,14513,4
389741,14514,1
389741,16159,1
389741,16161,1
389741,17143,1
386240,8223,1
386240,8276,1
386240,8289,4
386240,8293,1
386240,8296,1
386240,8320,1
386240,10628,1
386240,11499,1
386240,14497,1
386240,14502,1
386240,14685,1
386240,14687,1
386240,14689,1
386240,17145,1
386240,17180,2
386868,8215,1
386868,8223,1
386868,8234,1
386868,8244,1
386868,8265,1
386868,8267,1
386868,8269,1
386868,8273,1
386868,8276,1
386868,8285,4
386868,8286,1
386868,8288,1
386868,8289,1
386868,8290,1
386868,8291,1
386868,8293,1
386868,8296,1
386868,8298,1
386868,8303,1
386868,8311,1
386868,8320,1
386868,10616,4
386868,10617,1
386868,10621,1
386868,10623,4
386868,10628,1
386868,11488,1
386868,11493,1
386868,11499,1
386868,14195,1
386868,14418,1
386868,14420,1
386868,14496,1
386868,14497,1
386868,14499,1
386868,14500,1
386868,14502,1
386868,14503,1
386868,14504,1
386868,14505,1
386868,14507,1
386868,14684,1
386868,14685,1
386868,14686,1
386868,14687,1
386868,14689,1
386868,14690,1
386868,14691,1
386868,14692,1
386868,14693,1
386868,14695,1
386868,16142,1
386868,16143,1
386868,17144,1
386868,17145,1
386868,17146,1
386868,17180,2
386868,17181,1
386868,17182,1
386868,17183,1
386868,17184,1
386868,17185,1
386868,17186,1
386868,17187,1
386868,17188,1
386868,17189,1
386868,17190,1
386868,17191,2
386868,17192,1
386868,17257,1
391713,8214,1
391713,8230,1
391713,8292,4
391713,8301,1
391713,10637,1
391713,11490,1
391713,14196,1
391713,14514,1
391713,16159,1
392716,8214,1
392716,8217,1
392716,8221,1
392716,8222,1
392716,8228,1
392716,8229,1
392716,8230,1
392716,8245,1
392716,8266,1
392716,8287,1
392716,8292,1
392716,8294,1
392716,8301,1
392716,8305,1
392716,8312,1
392716,8314,4
392716,8319,1
392716,8324,4
392716,10627,1
392716,10637,1
392716,10983,1
392716,10986,1
392716,11489,1
392716,11490,1
392716,14196,1
392716,14419,1
392716,14495,1
392716,14501,1
392716,14508,1
392716,14512,1
392716,14513,1
392716,14514,1
392716,16159,1
392716,16161,1
392716,17143,1
385265,8269,1
385265,8311,1
385265,10621,1
385265,11488,1
385265,14500,1
385265,14505,1
385265,14684,1
385265,17146,1
385265,17182,1
385265,17183,1
385265,17187,1
385265,17191,1
385265,17192,1
385987,8215,1
385987,8223,1
385987,8234,4
385987,8244,1
385987,8265,1
385987,8267,1
385987,8269,1
385987,8273,1
385987,8276,1
385987,8285,1
385987,8286,1
385987,8288,1
385987,8289,1
385987,8290,1
385987,8291,1
385987,8293,1
385987,8296,1
385987,8298,1
385987,8303,1
385987,8311,1
385987,8320,1
385987,10616,1
385987,10617,1
385987,10621,4
385987,10623,4
385987,10628,1
385987,11488,1
385987,11493,1
385987,11499,1
385987,14195,1
385987,14418,1
385987,14420,1
385987,14496,1
385987,14497,1
385987,14499,1
385987,14500,1
385987,14502,1
385987,14503,1
385987,14504,1
385987,14505,1
385987,14507,1
385987,14684,1
385987,14685,1
385987,14686,1
385987,14687,1
385987,14689,1
385987,14690,1
385987,14691,1
385987,14692,1
385987,14693,1
385987,14695,1
385987,16142,1
385987,16143,1
385987,17144,1
385987,17145,1
385987,17146,1
385987,17180,1
385987,17181,1
385987,17182,1
385987,17183,1
385987,17184,1
385987,17185,1
385987,17186,1
385987,17187,1
385987,17188,1
385987,17189,1
385987,17190,1
385987,17191,1
385987,17192,1
385987,17257,1
388004,8217,1
388004,8222,1
388004,8229,1
388004,8324,4
388004,10986,1
388004,14501,4
388004,17143,4
389003,8214,1
389003,8217,1
389003,8221,1
389003,8222,1
389003,8228,1
389003,8229,1
389003,8230,1
389003,8245,1
389003,8266,1
389003,8287,1
389003,8292,1
389003,8294,1
389003,8301,1
389003,8305,1
389003,8312,1
389003,8314,1
389003,8319,1
389003,8324,1
389003,10627,1
389003,10637,1
389003,10983,1
389003,10986,1
389003,11489,1
389003,11490,1
389003,14196,1
389003,14419,1
389003,14495,1
389003,14501,1
389003,14508,1
389003,14512,1
389003,14513,4
389003,14514,1
389003,16159,1
389003,16161,4
389003,17143,1
385902,8214,4
385902,8230,1
385902,8292,1
385902,8301,1
385902,10637,1
385902,11490,1
385902,14196,1
385902,14514,1
385902,16159,1
386328,8214,1
386328,8217,1
386328,8221,1
386328,8222,1
386328,8228,1
386328,8229,1
386328,8230,1
386328,8245,1
386328,8266,1
386328,8287,1
386328,8292,1
386328,8294,1
386328,8301,1
386328,8305,1
386328,8312,1
386328,8314,1
386328,8319,1
386328,8324,1
386328,10627,1
386328,10637,1
386328,10983,1
386328,10986,1
386328,11489,1
386328,11490,1
386328,14196,1
386328,14419,1
386328,14495,1
386328,14501,1
386328,14508,1
386328,14512,1
386328,14513,1
386328,14514,1
386328,16159,1
386328,16161,1
386328,17143,1
400877,8244,1
400877,8288,1
400877,8289,1
400877,8291,1
400877,8293,1
400877,8298,1
400877,10617,1
400877,10621,1
400877,14420,1
400877,14503,1
400877,14507,1
400877,14685,1
400877,16142,1
402133,8215,1
402133,8223,1
402133,8234,1
402133,8244,1
402133,8265,1
402133,8267,1
402133,8269,1
402133,8273,1
402133,8276,1
402133,8285,1
402133,8286,1
402133,8288,1
402133,8289,1
402133,8290,1
402133,8291,1
402133,8293,1
402133,8296,1
402133,8298,1
402133,8303,1
402133,8311,1
402133,8320,1
402133,10616,1
402133,10617,1
402133,10621,4
402133,10623,1
402133,10628,1
402133,11488,1
402133,11493,1
402133,11499,1
402133,14195,1
402133,14418,1
402133,14420,1
402133,14496,1
402133,14497,1
402133,14499,4
402133,14500,1
402133,14502,1
402133,14503,4
402133,14504,1
402133,14505,1
402133,14507,1
402133,14684,1
402133,14685,4
402133,14686,1
402133,14687,1
402133,14689,1
402133,14690,1
402133,14691,1
402133,14692,1
402133,14693,1
402133,14695,1
402133,16142,1
402133,16143,1
402133,17144,1
402133,17145,1
402133,17146,1
402133,17180,1
402133,17181,1
402133,17182,1
402133,17183,1
402133,17184,1
402133,17185,1
402133,17186,1
402133,17187,1
402133,17188,1
402133,17189,1
402133,17190,1
402133,17191,2
402133,17192,1
402133,17257,1
384927,8217,1
384927,8222,1
384927,8229,1
384927,8324,1
384927,10986,1
384927,14501,1
384927,17143,1
386070,8214,1
386070,8217,1
386070,8221,1
386070,8222,1
386070,8228,1
386070,8229,1
386070,8230,1
386070,8245,1
386070,8266,1
386070,8287,1
386070,8292,1
386070,8294,1
386070,8301,1
386070,8305,1
386070,8312,1
386070,8314,1
386070,8319,1
386070,8324,4
386070,10627,1
386070,10637,1
386070,10983,1
386070,10986,1
386070,11489,1
386070,11490,1
386070,14196,1
386070,14419,1
386070,14495,1
386070,14501,1
386070,14508,1
386070,14512,1
386070,14513,1
386070,14514,1
386070,16159,1
386070,16161,1
386070,17143,4
387948,8273,1
387948,8276,1
387948,8285,1
387948,8320,1
387948,14195,1
387948,14418,1
387948,14420,1
387948,14502,1
387948,14503,1
387948,14507,1
387948,16142,1
387948,17183,4
387948,17191,1
392568,8215,1
392568,8223,1
392568,8234,1
392568,8244,4
392568,8265,1
392568,8267,1
392568,8269,1
392568,8273,1
392568,8276,1
392568,8285,1
392568,8286,1
392568,8288,1
392568,8289,1
392568,8290,1
392568,8291,1
392568,8293,1
392568,8296,4
392568,8298,1
392568,8303,1
392568,8311,1
392568,8320,1
392568,10616,1
392568,10617,1
392568,10621,1
392568,10623,4
392568,10628,1
392568,11488,1
392568,11493,1
392568,11499,1
392568,14195,1
392568,14418,1
392568,14420,1
392568,14496,1
392568,14497,1
392568,14499,1
392568,14500,1
392568,14502,1
392568,14503,1
392568,14504,1
392568,14505,1
392568,14507,1
392568,14684,1
392568,14685,1
392568,14686,1
392568,14687,1
392568,14689,1
392568,14690,1
392568,14691,1
392568,14692,1
392568,14693,1
392568,14695,1
392568,16142,1
392568,16143,1
392568,17144,1
392568,17145,1
392568,17146,1
392568,17180,1
392568,17181,1
392568,17182,1
392568,17183,1
392568,17184,1
392568,17185,1
392568,17186,1
392568,17187,1
392568,17188,1
392568,17189,1
392568,17190,1
392568,17191,1
392568,17192,1
392568,17257,1
384645,8214,1
384645,8229,1
384645,8314,1
384645,8319,1
384645,8324,1
384645,10637,1
384645,10983,1
385180,8214,1
385180,8217,1
385180,8221,1
385180,8222,1
385180,8228,1
385180,8229,1
385180,8230,1
385180,8245,1
385180,8266,1
385180,8287,1
385180,8292,1
385180,8294,1
385180,8301,1
385180,8305,1
385180,8312,1
385180,8314,1
385180,8319,1
385180,8324,1
385180,10627,1
385180,10637,1
385180,10983,1
385180,10986,1
385180,11489,1
385180,11490,1
385180,14196,1
385180,14419,1
385180,14495,1
385180,14501,1
385180,14508,1
385180,14512,1
385180,14513,1
385180,14514,1
385180,16159,1
385180,16161,1
385180,17143,1
387823,8273,1
387823,8276,1
387823,8285,1
387823,8320,1
387823,14195,1
387823,14418,1
387823,14420,1
387823,14502,1
387823,14503,1
387823,14507,1
387823,16142,1
387823,17183,1
387823,17191,1
392822,8215,1
392822,8223,1
392822,8234,1
392822,8244,4
392822,8265,1
392822,8267,1
392822,8269,1
392822,8273,1
392822,8276,1
392822,8285,1
392822,8286,1
392822,8288,1
392822,8289,1
392822,8290,1
392822,8291,1
392822,8293,1
392822,8296,4
392822,8298,1
392822,8303,1
392822,8311,1
392822,8320,1
392822,10616,1
392822,10617,1
392822,10621,1
392822,10623,4
392822,10628,1
392822,11488,1
392822,11493,1
392822,11499,1
392822,14195,1
392822,14418,1
392822,14420,1
392822,14496,1
392822,14497,1
392822,14499,1
392822,14500,1
392822,14502,1
392822,14503,1
392822,14504,1
392822,14505,1
392822,14507,1
392822,14684,1
392822,14685,1
392822,14686,1
392822,14687,1
392822,14689,1
392822,14690,1
392822,14691,1
392822,14692,1
392822,14693,1
392822,14695,1
392822,16142,1
392822,16143,1
392822,17144,1
392822,17145,1
392822,17146,1
392822,17180,1
392822,17181,1
392822,17182,1
392822,17183,1
392822,17184,1
392822,17185,1
392822,17186,1
392822,17187,1
392822,17188,1
392822,17189,1
392822,17190,1
392822,17191,1
392822,17192,1
392822,17257,1
394260,8214,1
394260,8217,1
394260,8221,1
394260,8222,1
394260,8228,4
394260,8229,1
394260,8230,1
394260,8245,1
394260,8266,1
394260,8287,1
394260,8292,1
394260,8294,4
394260,8301,1
394260,8305,1
394260,8312,1
394260,8314,1
394260,8319,1
394260,8324,4
394260,10627,1
394260,10637,1
394260,10983,1
394260,10986,1
394260,11489,1
394260,11490,1
394260,14196,1
394260,14419,1
394260,14495,1
394260,14501,1
394260,14508,1
394260,14512,1
394260,14513,1
394260,14514,4
394260,16159,1
394260,16161,1
394260,17143,1
386244,8215,1
386244,8223,1
386244,8291,1
386244,17187,1
386244,17189,1
386882,8215,1
386882,8223,1
386882,8234,1
386882,8244,1
386882,8265,1
386882,8267,1
386882,8269,1
386882,8273,1
386882,8276,1
386882,8285,4
386882,8286,1
386882,8288,1
386882,8289,1
386882,8290,1
386882,8291,1
386882,8293,1
386882,8296,1
386882,8298,1
386882,8303,1
386882,8311,1
386882,8320,1
386882,10616,4
386882,10617,1
386882,10621,1
386882,10623,4
386882,10628,1
386882,11488,1
386882,11493,1
386882,11499,1
386882,14195,1
386882,14418,1
386882,14420,1
386882,14496,1
386882,14497,1
386882,14499,1
386882,14500,1
386882,14502,1
386882,14503,1
386882,14504,1
386882,14505,1
386882,14507,1
386882,14684,1
386882,14685,1
386882,14686,1
386882,14687,1
386882,14689,1
386882,14690,1
386882,14691,1
386882,14692,1
386882,14693,1
386882,14695,1
386882,16142,1
386882,16143,1
386882,17144,1
386882,17145,1
386882,17146,1
386882,17180,1
386882,17181,1
386882,17182,1
386882,17183,1
386882,17184,1
386882,17185,1
386882,17186,1
386882,17187,1
386882,17188,1
386882,17189,1
386882,17190,1
386882,17191,1
386882,17192,1
386882,17257,1
389890,8221,1
389890,8222,1
389890,8292,1
389890,8305,1
389890,10986,1
391164,8214,1
391164,8217,1
391164,8221,1
391164,8222,1
391164,8228,1
391164,8229,1
391164,8230,1
391164,8245,1
391164,8266,1
391164,8287,1
391164,8292,1
391164,8294,1
391164,8301,1
391164,8305,1
391164,8312,1
391164,8314,1
391164,8319,1
391164,8324,1
391164,10627,1
391164,10637,1
391164,10983,1
391164,10986,1
391164,11489,1
391164,11490,1
391164,14196,1
391164,14419,1
391164,14495,1
391164,14501,1
391164,14508,1
391164,14512,1
391164,14513,4
391164,14514,1
391164,16159,1
391164,16161,1
391164,17143,1
395785,8222,1
395785,8245,1
395785,8266,4
395785,8287,1
395785,8305,1
395785,10986,1
395785,14495,1
395785,14508,1
395785,17143,1
395786,8222,1
395786,8245,1
395786,8266,4
395786,8287,1
395786,8305,1
395786,10986,1
395786,14495,1
395786,14508,1
395786,17143,1
401220,8214,2
401220,8217,1
401220,8221,1
401220,8222,1
401220,8228,1
401220,8229,1
401220,8230,1
401220,8245,1
401220,8266,1
401220,8287,1
401220,8292,1
401220,8294,1
401220,8301,2
401220,8305,1
401220,8312,1
401220,8314,1
401220,8319,1
401220,8324,4
401220,10627,1
401220,10637,1
401220,10983,1
401220,10986,1
401220,11489,1
401220,11490,1
401220,14196,1
401220,14419,1
401220,14495,1
401220,14501,1
401220,14508,1
401220,14512,1
401220,14513,1
401220,14514,1
401220,16159,1
401220,16161,1
401220,17143,1
403712,8265,1
403712,8267,4
403712,8290,1
403712,10623,1
403712,14195,1
403712,14496,4
403712,14504,1
403712,14691,1
403712,14692,1
403712,14695,1
403712,17144,1
403712,17185,1
403712,17186,1
405540,8215,1
405540,8223,1
405540,8234,1
405540,8244,1
405540,8265,1
405540,8267,4
405540,8269,1
405540,8273,1
405540,8276,1
405540,8285,1
405540,8286,1
405540,8288,1
405540,8289,1
405540,8290,1
405540,8291,1
405540,8293,1
405540,8296,1
405540,8298,1
405540,8303,1
405540,8311,1
405540,8320,1
405540,10616,1
405540,10617,1
405540,10621,1
405540,10623,1
405540,10628,1
405540,11488,1
405540,11493,1
405540,11499,1
405540,14195,1
405540,14418,1
405540,14420,1
405540,14496,4
405540,14497,1
405540,14499,1
405540,14500,1
405540,14502,1
405540,14503,1
405540,14504,1
405540,14505,1
405540,14507,1
405540,14684,1
405540,14685,1
405540,14686,1
405540,14687,1
405540,14689,1
405540,14690,1
405540,14691,1
405540,14692,1
405540,14693,1
405540,14695,1
405540,16142,1
405540,16143,1
405540,17144,1
405540,17145,1
405540,17146,1
405540,17180,1
405540,17181,1
405540,17182,1
405540,17183,1
405540,17184,1
405540,17185,1
405540,17186,2
405540,17187,1
405540,17188,1
405540,17189,1
405540,17190,1
405540,17191,1
405540,17192,1
405540,17257,1
387864,8245,1
387864,8292,1
387864,8305,4
387864,14196,1
387864,14495,1
387864,14512,1
387864,16159,1
389806,8214,1
389806,8217,1
389806,8221,1
389806,8222,1
389806,8228,1
389806,8229,1
389806,8230,1
389806,8245,1
389806,8266,1
389806,8287,1
389806,8292,1
389806,8294,1
389806,8301,1
389806,8305,1
389806,8312,1
389806,8314,1
389806,8319,1
389806,8324,1
389806,10627,1
389806,10637,1
389806,10983,1
389806,10986,1
389806,11489,1
389806,11490,4
389806,14196,1
389806,14419,1
389806,14495,1
389806,14501,1
389806,14508,1
389806,14512,1
389806,14513,4
389806,14514,1
389806,16159,1
389806,16161,1
389806,17143,1
404073,8273,1
404073,8276,1
404073,8285,1
404073,8320,1
404073,14195,1
404073,14418,1
404073,14420,1
404073,14502,4
404073,14503,1
404073,14507,1
404073,16142,1
404073,17183,1
404073,17191,1
405753,8215,1
405753,8223,1
405753,8234,1
405753,8244,1
405753,8265,1
405753,8267,1
405753,8269,1
405753,8273,1
405753,8276,1
405753,8285,1
405753,8286,1
405753,8288,1
405753,8289,1
405753,8290,1
405753,8291,1
405753,8293,1
405753,8296,1
405753,8298,1
405753,8303,1
405753,8311,1
405753,8320,1
405753,10616,1
405753,10617,1
405753,10621,1
405753,10623,1
405753,10628,1
405753,11488,1
405753,11493,1
405753,11499,1
405753,14195,1
405753,14418,1
405753,14420,1
405753,14496,4
405753,14497,1
405753,14499,1
405753,14500,1
405753,14502,1
405753,14503,1
405753,14504,1
405753,14505,1
405753,14507,1
405753,14684,1
405753,14685,1
405753,14686,1
405753,14687,1
405753,14689,1
405753,14690,1
405753,14691,1
405753,14692,1
405753,14693,1
405753,14695,1
405753,16142,1
405753,16143,1
405753,17144,1
405753,17145,1
405753,17146,1
405753,17180,1
405753,17181,1
405753,17182,1
405753,17183,1
405753,17184,1
405753,17185,1
405753,17186,1
405753,17187,1
405753,17188,1
405753,17189,1
405753,17190,1
405753,17191,1
405753,17192,1
405753,17257,1
385817,8214,1
385817,8230,1
385817,8292,1
385817,8301,1
385817,10637,1
385817,11490,1
385817,14196,1
385817,14514,1
385817,16159,1
386548,8214,1
386548,8217,1
386548,8221,1
386548,8222,1
386548,8228,1
386548,8229,1
386548,8230,1
386548,8245,1
386548,8266,1
386548,8287,1
386548,8292,1
386548,8294,1
386548,8301,1
386548,8305,1
386548,8312,1
386548,8314,1
386548,8319,1
386548,8324,1
386548,10627,1
386548,10637,1
386548,10983,1
386548,10986,1
386548,11489,1
386548,11490,1
386548,14196,1
386548,14419,1
386548,14495,1
386548,14501,1
386548,14508,1
386548,14512,1
386548,14513,1
386548,14514,1
386548,16159,1
386548,16161,1
386548,17143,1
400906,8244,1
400906,8288,1
400906,8289,1
400906,8291,1
400906,8293,1
400906,8298,1
400906,10617,1
400906,10621,1
400906,14420,1
400906,14503,1
400906,14507,1
400906,14685,1
400906,16142,1
402125,8215,1
402125,8223,1
402125,8234,1
402125,8244,1
402125,8265,1
402125,8267,1
402125,8269,1
402125,8273,1
402125,8276,1
402125,8285,1
402125,8286,1
402125,8288,1
402125,8289,1
402125,8290,1
402125,8291,1
402125,8293,1
402125,8296,1
402125,8298,1
402125,8303,1
402125,8311,1
402125,8320,1
402125,10616,1
402125,10617,1
402125,10621,4
402125,10623,1
402125,10628,1
402125,11488,1
402125,11493,1
402125,11499,1
402125,14195,1
402125,14418,1
402125,14420,1
402125,14496,1
402125,14497,1
402125,14499,4
402125,14500,1
402125,14502,1
402125,14503,4
402125,14504,1
402125,14505,1
402125,14507,1
402125,14684,1
402125,14685,4
402125,14686,1
402125,14687,1
402125,14689,1
402125,14690,1
402125,14691,1
402125,14692,1
402125,14693,1
402125,14695,1
402125,16142,1
402125,16143,1
402125,17144,1
402125,17145,1
402125,17146,1
402125,17180,1
402125,17181,1
402125,17182,1
402125,17183,1
402125,17184,1
402125,17185,1
402125,17186,1
402125,17187,1
402125,17188,1
402125,17189,1
402125,17190,1
402125,17191,2
402125,17192,1
402125,17257,1
385893,8214,1
385893,8230,1
385893,8292,1
385893,8301,1
385893,10637,1
385893,11490,1
385893,14196,1
385893,14514,1
385893,16159,1
385894,8214,1
385894,8230,1
385894,8292,1
385894,8301,1
385894,10637,1
385894,11490,1
385894,14196,1
385894,14514,1
385894,16159,1
