roll_call_id,sponsor_id,vote
279984,8570,1
279984,12092,1
279984,12094,1
279984,12095,1
279984,12097,1
279984,12199,1
279984,12200,1
279984,12202,1
279984,12203,1
279984,12204,1
279984,12205,1
279984,12209,1
279984,12211,1
279984,12213,1
279984,12728,1
279984,15152,1
279984,15153,1
279984,15869,1
279984,15870,1
279984,15871,1
279984,15872,1
279984,15873,1
279984,15874,1
279984,15875,1
279984,15876,1
279984,15877,1
279984,16028,1
250002,8469,1
250002,8470,1
250002,8474,1
250002,8501,1
250002,8502,1
250002,8508,1
250002,8512,1
250002,8515,1
250002,8518,1
250002,8525,1
250002,8557,1
250002,8563,1
250002,8574,1
250002,12093,1
250002,12212,1
250002,12249,1
250002,12251,1
250002,15878,1
250002,15879,1
250002,15880,1
250002,15881,1
279965,8467,1
279965,8468,4
279965,8471,1
279965,8472,1
279965,8491,1
279965,8496,1
279965,8497,1
279965,8498,1
279965,8500,1
279965,8506,1
279965,8511,4
279965,8513,1
279965,8514,1
279965,8516,1
279965,8519,1
279965,8570,1
279965,12092,1
279965,12094,1
279965,12095,1
279965,12097,1
279965,12199,1
279965,12200,1
279965,12202,1
279965,12203,1
279965,12204,1
279965,12205,1
279965,12209,1
279965,12211,1
279965,12213,1
279965,12728,1
279965,15152,1
279965,15153,1
279965,15869,1
279965,15870,1
279965,15871,1
279965,15872,1
279965,15873,1
279965,15874,1
279965,15875,1
279965,15876,1
279965,15877,1
279965,16028,1
258130,8469,1
258130,8470,1
258130,8474,1
258130,8501,1
258130,8502,1
258130,8508,1
258130,8512,1
258130,8515,1
258130,8518,1
258130,8525,1
258130,8557,1
258130,8563,1
258130,8574,1
258130,12093,1
258130,12212,1
258130,12249,1
258130,12251,1
258130,15878,1
258130,15879,1
258130,15880,1
258130,15881,1
280183,8467,1
280183,8468,4
280183,8471,1
280183,8472,1
280183,8491,1
280183,8496,1
280183,8497,1
280183,8498,1
280183,8500,1
280183,8506,1
280183,8511,4
280183,8513,1
280183,8514,1
280183,8516,1
280183,8519,1
280183,8570,1
280183,12092,1
280183,12094,1
280183,12095,1
280183,12097,1
280183,12199,1
280183,12200,1
280183,12202,1
280183,12203,1
280183,12204,1
280183,12205,1
280183,12209,1
280183,12211,1
280183,12213,1
280183,12728,1
280183,15152,1
280183,15153,1
280183,15869,1
280183,15870,1
280183,15871,1
280183,15872,1
280183,15873,1
280183,15874,1
280183,15875,1
280183,15876,1
280183,15877,1
280183,16028,1
235679,8469,1
235679,8470,1
235679,8474,1
235679,8501,1
235679,8502,1
235679,8508,1
235679,8512,1
235679,8515,1
235679,8518,1
235679,8525,1
235679,8557,1
235679,8563,1
235679,8574,1
235679,12093,1
235679,12212,1
235679,12249,1
235679,12251,1
235679,15878,1
235679,15879,1
235679,15880,1
235679,15881,1
253766,8467,1
253766,8468,1
253766,8471,1
253766,8472,1
253766,8491,1
253766,8496,1
253766,8497,1
253766,8498,1
253766,8500,1
253766,8506,1
253766,8511,1
253766,8513,1
253766,8514,1
253766,8516,1
253766,8519,1
253766,8570,1
253766,12092,1
253766,12094,1
253766,12095,1
253766,12097,1
253766,12199,1
253766,12200,1
253766,12202,1
253766,12203,1
253766,12204,1
253766,12205,1
253766,12209,1
253766,12210,4
253766,12211,1
253766,12213,1
253766,12728,1
253766,15152,1
253766,15153,1
253766,15869,1
253766,15870,1
253766,15871,1
253766,15872,1
253766,15873,1
253766,15874,1
253766,15875,1
253766,15876,1
253766,15877,1
238901,8469,1
238901,8470,1
238901,8474,1
238901,8501,1
238901,8502,1
238901,8508,1
238901,8512,1
238901,8515,1
238901,8518,1
238901,8525,1
238901,8557,1
238901,8563,1
238901,8574,1
238901,12093,1
238901,12212,1
238901,12249,1
238901,12251,1
238901,15878,1
238901,15879,1
238901,15880,1
238901,15881,1
279953,8467,1
279953,8468,4
279953,8471,1
279953,8472,1
279953,8491,1
279953,8496,1
279953,8497,1
279953,8498,1
279953,8500,1
279953,8506,1
279953,8511,4
279953,8513,1
279953,8514,1
279953,8516,1
279953,8519,1
279953,8570,1
279953,12092,1
279953,12094,1
279953,12095,1
279953,12097,1
279953,12199,1
279953,12200,1
279953,12202,1
279953,12203,1
279953,12204,1
279953,12205,1
279953,12209,1
279953,12211,1
279953,12213,1
279953,12728,1
279953,15152,1
279953,15153,1
279953,15869,1
279953,15870,1
279953,15871,1
279953,15872,1
279953,15873,1
279953,15874,1
279953,15875,1
279953,15876,1
279953,15877,1
279953,16028,1
264964,8469,1
264964,8470,1
264964,8474,1
264964,8501,1
264964,8502,1
264964,8508,1
264964,8512,1
264964,8515,1
264964,8518,1
264964,8525,1
264964,8557,1
264964,8563,1
264964,8574,1
264964,12093,1
264964,12212,1
264964,12249,1
264964,12251,1
264964,15878,1
264964,15879,1
264964,15880,1
264964,15881,1
283126,8467,4
283126,8468,1
283126,8471,1
283126,8472,1
283126,8491,4
283126,8496,1
283126,8497,1
283126,8498,1
283126,8500,1
283126,8506,1
283126,8511,4
283126,8513,1
283126,8514,1
283126,8516,1
283126,8519,1
283126,8570,1
283126,12092,1
283126,12094,1
283126,12095,1
283126,12097,1
283126,12199,1
283126,12200,1
283126,12202,1
283126,12203,1
283126,12204,1
283126,12205,1
283126,12209,1
283126,12211,1
283126,12213,1
283126,12728,1
283126,15152,1
283126,15153,1
283126,15869,1
283126,15870,1
283126,15871,1
283126,15872,1
283126,15873,1
283126,15874,1
283126,15875,1
283126,15876,1
283126,15877,1
283126,16028,1
265930,8469,1
265930,8470,1
265930,8474,1
265930,8501,1
265930,8502,1
265930,8508,1
265930,8512,1
265930,8515,1
265930,8518,1
265930,8525,1
265930,8557,1
265930,8563,1
265930,8574,1
265930,12093,1
265930,12212,1
265930,12249,1
265930,12251,1
265930,15878,1
265930,15879,1
265930,15880,1
265930,15881,1
281708,8467,1
281708,8468,1
281708,8471,4
281708,8472,1
281708,8491,1
281708,8496,1
281708,8497,4
281708,8498,1
281708,8500,1
281708,8506,1
281708,8511,4
281708,8513,1
281708,8514,1
281708,8516,1
281708,8519,1
281708,8570,1
281708,12092,1
281708,12094,1
281708,12095,1
281708,12097,1
281708,12199,1
281708,12200,1
281708,12202,1
281708,12203,1
281708,12204,1
281708,12205,1
281708,12209,1
281708,12211,1
281708,12213,1
281708,12728,1
281708,15152,2
281708,15153,1
281708,15869,1
281708,15870,1
281708,15871,1
281708,15872,1
281708,15873,1
281708,15874,1
281708,15875,1
281708,15876,1
281708,15877,1
281708,16028,1
267973,8469,1
267973,8470,1
267973,8474,1
267973,8501,1
267973,8502,1
267973,8508,1
267973,8512,1
267973,8515,1
267973,8518,1
267973,8525,1
267973,8557,1
267973,8563,1
267973,8574,4
267973,12093,1
267973,12212,1
267973,12249,1
267973,12251,1
267973,15878,1
267973,15879,1
267973,15880,1
267973,15881,1
280644,8467,1
280644,8468,1
280644,8471,1
280644,8472,1
280644,8491,4
280644,8496,1
280644,8497,1
280644,8498,1
280644,8500,1
280644,8506,1
280644,8511,4
280644,8513,1
280644,8514,1
280644,8516,1
280644,8519,1
280644,8570,1
280644,12092,1
280644,12094,1
280644,12095,1
280644,12097,1
280644,12199,1
280644,12200,1
280644,12202,1
280644,12203,1
280644,12204,4
280644,12205,1
280644,12209,1
280644,12211,1
280644,12213,1
280644,12728,1
280644,15152,1
280644,15153,1
280644,15869,1
280644,15870,1
280644,15871,1
280644,15872,1
280644,15873,1
280644,15874,1
280644,15875,1
280644,15876,1
280644,15877,1
280644,16028,1
265178,8469,1
265178,8470,1
265178,8474,1
265178,8501,1
265178,8502,1
265178,8508,1
265178,8512,1
265178,8515,1
265178,8518,1
265178,8525,1
265178,8557,1
265178,8563,1
265178,8574,1
265178,12093,4
265178,12212,1
265178,12249,1
265178,12251,1
265178,15878,1
265178,15879,1
265178,15880,1
265178,15881,1
280611,8467,1
280611,8468,1
280611,8471,1
280611,8472,1
280611,8491,4
280611,8496,1
280611,8497,1
280611,8498,1
280611,8500,1
280611,8506,1
280611,8511,4
280611,8513,1
280611,8514,1
280611,8516,1
280611,8519,1
280611,8570,1
280611,12092,1
280611,12094,1
280611,12095,1
280611,12097,1
280611,12199,1
280611,12200,1
280611,12202,1
280611,12203,1
280611,12204,4
280611,12205,1
280611,12209,1
280611,12211,1
280611,12213,1
280611,12728,1
280611,15152,1
280611,15153,1
280611,15869,1
280611,15870,1
280611,15871,1
280611,15872,1
280611,15873,1
280611,15874,1
280611,15875,1
280611,15876,1
280611,15877,1
280611,16028,1
268530,8469,1
268530,8470,1
268530,8474,1
268530,8501,1
268530,8502,1
268530,8508,1
268530,8512,1
268530,8515,1
268530,8518,1
268530,8525,1
268530,8557,1
268530,8563,1
268530,8574,4
268530,12093,1
268530,12212,1
268530,12249,1
268530,12251,1
268530,15878,1
268530,15879,1
268530,15880,3
268530,15881,1
281650,8467,1
281650,8468,2
281650,8471,4
281650,8472,1
281650,8491,1
281650,8496,1
281650,8497,4
281650,8498,1
281650,8500,1
281650,8506,1
281650,8511,4
281650,8513,1
281650,8514,1
281650,8516,1
281650,8519,1
281650,8570,1
281650,12092,2
281650,12094,1
281650,12095,2
281650,12097,1
281650,12199,2
281650,12200,2
281650,12202,1
281650,12203,1
281650,12204,1
281650,12205,2
281650,12209,1
281650,12211,1
281650,12213,1
281650,12728,2
281650,15152,2
281650,15153,2
281650,15869,1
281650,15870,2
281650,15871,1
281650,15872,1
281650,15873,1
281650,15874,2
281650,15875,1
281650,15876,1
281650,15877,2
281650,16028,1
266951,8469,1
266951,8470,1
266951,8474,1
266951,8501,1
266951,8502,1
266951,8508,1
266951,8512,1
266951,8515,1
266951,8518,1
266951,8525,1
266951,8557,1
266951,8563,1
266951,8574,4
266951,12093,1
266951,12212,1
266951,12249,1
266951,12251,1
266951,15878,1
266951,15879,1
266951,15880,1
266951,15881,1
281936,8469,1
281936,8470,1
281936,8474,1
281936,8501,1
281936,8502,1
281936,8508,1
281936,8512,1
281936,8515,1
281936,8518,1
281936,8525,1
281936,8557,1
281936,8563,1
281936,8574,1
281936,12093,1
281936,12212,1
281936,12249,1
281936,12251,1
281936,15878,1
281936,15879,1
281936,15880,1
281936,15881,1
280680,8469,1
280680,8470,1
280680,8474,1
280680,8501,1
280680,8502,1
280680,8508,1
280680,8512,1
280680,8515,1
280680,8518,1
280680,8525,1
280680,8557,1
280680,8563,1
280680,8574,1
280680,12093,1
280680,12212,1
280680,12249,4
280680,12251,1
280680,15878,4
280680,15879,1
280680,15880,1
280680,15881,1
284307,8467,1
284307,8468,1
284307,8471,1
284307,8472,1
284307,8491,1
284307,8496,1
284307,8497,1
284307,8498,1
284307,8500,1
284307,8506,1
284307,8511,4
284307,8513,1
284307,8514,1
284307,8516,1
284307,8519,1
284307,8570,1
284307,12092,1
284307,12094,1
284307,12095,1
284307,12097,1
284307,12199,1
284307,12200,1
284307,12202,1
284307,12203,1
284307,12204,1
284307,12205,1
284307,12209,1
284307,12211,1
284307,12213,1
284307,12728,1
284307,15152,1
284307,15153,1
284307,15869,1
284307,15870,1
284307,15871,1
284307,15872,1
284307,15873,1
284307,15874,4
284307,15875,1
284307,15876,1
284307,15877,1
284307,16028,1
284298,8469,1
284298,8470,1
284298,8474,1
284298,8501,1
284298,8502,1
284298,8508,1
284298,8512,1
284298,8515,1
284298,8518,1
284298,8525,1
284298,8557,1
284298,8563,1
284298,8574,1
284298,12093,1
284298,12212,1
284298,12249,1
284298,12251,1
284298,15878,1
284298,15879,1
284298,15880,1
284298,15881,1
286299,8467,1
286299,8468,1
286299,8471,1
286299,8472,1
286299,8491,1
286299,8496,1
286299,8497,1
286299,8498,1
286299,8500,1
286299,8506,1
286299,8511,4
286299,8513,1
286299,8514,1
286299,8516,1
286299,8519,1
286299,8570,1
286299,12092,1
286299,12094,1
286299,12095,1
286299,12097,1
286299,12199,1
286299,12200,1
286299,12202,1
286299,12203,1
286299,12204,1
286299,12205,1
286299,12209,1
286299,12211,1
286299,12213,1
286299,12728,1
286299,15152,1
286299,15153,1
286299,15869,1
286299,15870,1
286299,15871,1
286299,15872,1
286299,15873,1
286299,15874,1
286299,15875,1
286299,15876,1
286299,15877,1
286299,16028,1
265023,8469,1
265023,8470,1
265023,8474,1
265023,8501,1
265023,8502,1
265023,8508,1
265023,8512,1
265023,8515,1
265023,8518,1
265023,8525,1
265023,8557,1
265023,8563,1
265023,8574,1
265023,12093,4
265023,12212,1
265023,12249,1
265023,12251,1
265023,15878,1
265023,15879,1
265023,15880,1
265023,15881,1
269899,8469,1
269899,8470,1
269899,8474,1
269899,8501,1
269899,8502,1
269899,8508,1
269899,8512,1
269899,8515,1
269899,8518,1
269899,8525,1
269899,8557,1
269899,8563,1
269899,8574,1
269899,12093,4
269899,12212,1
269899,12249,1
269899,12251,1
269899,15878,1
269899,15879,1
269899,15880,1
269899,15881,1
283687,8467,1
283687,8468,1
283687,8471,1
283687,8472,1
283687,8491,1
283687,8496,1
283687,8497,1
283687,8498,1
283687,8500,1
283687,8506,1
283687,8511,4
283687,8513,1
283687,8514,1
283687,8516,1
283687,8519,1
283687,8570,1
283687,12092,1
283687,12094,1
283687,12095,1
283687,12097,1
283687,12199,1
283687,12200,1
283687,12202,1
283687,12203,1
283687,12204,1
283687,12205,1
283687,12209,1
283687,12211,1
283687,12213,1
283687,12728,1
283687,15152,1
283687,15153,1
283687,15869,1
283687,15870,1
283687,15871,1
283687,15872,1
283687,15873,1
283687,15874,1
283687,15875,1
283687,15876,1
283687,15877,1
283687,16028,1
257983,8469,1
257983,8470,1
257983,8474,1
257983,8501,1
257983,8502,1
257983,8508,1
257983,8512,1
257983,8515,1
257983,8518,1
257983,8525,1
257983,8557,1
257983,8563,1
257983,8574,1
257983,12093,1
257983,12212,1
257983,12249,1
257983,12251,1
257983,15878,1
257983,15879,1
257983,15880,1
257983,15881,1
282333,8467,1
282333,8468,1
282333,8471,1
282333,8472,1
282333,8491,1
282333,8496,1
282333,8497,1
282333,8498,1
282333,8500,1
282333,8506,1
282333,8511,4
282333,8513,1
282333,8514,1
282333,8516,1
282333,8519,1
282333,8570,1
282333,12092,1
282333,12094,1
282333,12095,1
282333,12097,1
282333,12199,1
282333,12200,1
282333,12202,1
282333,12203,1
282333,12204,1
282333,12205,1
282333,12209,1
282333,12211,1
282333,12213,1
282333,12728,1
282333,15152,1
282333,15153,1
282333,15869,1
282333,15870,1
282333,15871,1
282333,15872,1
282333,15873,1
282333,15874,1
282333,15875,1
282333,15876,1
282333,15877,1
282333,16028,1
244989,8469,1
244989,8470,1
244989,8474,1
244989,8501,1
244989,8502,1
244989,8508,1
244989,8512,1
244989,8515,1
244989,8518,1
244989,8525,1
244989,8557,1
244989,8563,1
244989,8574,1
244989,12093,1
244989,12212,1
244989,12249,1
244989,12251,1
244989,15878,1
244989,15879,1
244989,15880,1
244989,15881,1
280641,8467,1
280641,8468,1
280641,8471,1
280641,8472,1
280641,8491,4
280641,8496,1
280641,8497,1
280641,8498,1
280641,8500,1
280641,8506,1
280641,8511,4
280641,8513,1
280641,8514,1
280641,8516,1
280641,8519,1
280641,8570,1
280641,12092,1
280641,12094,1
280641,12095,1
280641,12097,1
280641,12199,1
280641,12200,1
280641,12202,1
280641,12203,1
280641,12204,4
280641,12205,1
280641,12209,1
280641,12211,1
280641,12213,1
280641,12728,1
280641,15152,1
280641,15153,1
280641,15869,1
280641,15870,1
280641,15871,1
280641,15872,1
280641,15873,1
280641,15874,1
280641,15875,1
280641,15876,1
280641,15877,1
280641,16028,1
265129,8469,1
265129,8470,1
265129,8474,1
265129,8501,1
265129,8502,1
265129,8508,1
265129,8512,1
265129,8515,1
265129,8518,1
265129,8525,1
265129,8557,1
265129,8563,1
265129,8574,1
265129,12093,4
265129,12212,1
265129,12249,1
265129,12251,1
265129,15878,1
265129,15879,1
265129,15880,1
265129,15881,1
280630,8467,1
280630,8468,1
280630,8471,1
280630,8472,1
280630,8491,4
280630,8496,1
280630,8497,1
280630,8498,1
280630,8500,1
280630,8506,1
280630,8511,4
280630,8513,1
280630,8514,1
280630,8516,1
280630,8519,1
280630,8570,1
280630,12092,1
280630,12094,1
280630,12095,1
280630,12097,1
280630,12199,1
280630,12200,1
280630,12202,1
280630,12203,1
280630,12204,4
280630,12205,1
280630,12209,1
280630,12211,1
280630,12213,1
280630,12728,1
280630,15152,1
280630,15153,1
280630,15869,1
280630,15870,1
280630,15871,1
280630,15872,1
280630,15873,1
280630,15874,1
280630,15875,1
280630,15876,1
280630,15877,1
280630,16028,1
270826,8469,1
270826,8470,2
270826,8474,1
270826,8501,1
270826,8502,1
270826,8508,1
270826,8512,2
270826,8515,1
270826,8518,2
270826,8525,1
270826,8557,2
270826,8563,1
270826,8574,1
270826,12093,2
270826,12212,1
270826,12249,2
270826,12251,2
270826,15878,1
270826,15879,2
270826,15880,1
270826,15881,1
283731,8467,1
283731,8468,1
283731,8471,1
283731,8472,1
283731,8491,1
283731,8496,1
283731,8497,1
283731,8498,1
283731,8500,1
283731,8506,2
283731,8511,4
283731,8513,1
283731,8514,1
283731,8516,1
283731,8519,1
283731,8570,1
283731,12092,1
283731,12094,1
283731,12095,1
283731,12097,1
283731,12199,2
283731,12200,1
283731,12202,1
283731,12203,2
283731,12204,1
283731,12205,1
283731,12209,1
283731,12211,1
283731,12213,1
283731,12728,2
283731,15152,2
283731,15153,1
283731,15869,1
283731,15870,1
283731,15871,1
283731,15872,1
283731,15873,1
283731,15874,1
283731,15875,1
283731,15876,1
283731,15877,1
283731,16028,1
250998,8469,1
250998,8470,1
250998,8474,1
250998,8501,1
250998,8502,1
250998,8508,1
250998,8512,1
250998,8515,1
250998,8518,1
250998,8525,1
250998,8557,1
250998,8563,1
250998,8574,1
250998,12093,1
250998,12212,1
250998,12249,1
250998,12251,1
250998,15878,1
250998,15879,1
250998,15880,1
250998,15881,1
280635,8467,1
280635,8468,1
280635,8471,1
280635,8472,1
280635,8491,4
280635,8496,1
280635,8497,1
280635,8498,1
280635,8500,1
280635,8506,1
280635,8511,4
280635,8513,1
280635,8514,1
280635,8516,1
280635,8519,1
280635,8570,1
280635,12092,1
280635,12094,1
280635,12095,1
280635,12097,1
280635,12199,1
280635,12200,1
280635,12202,1
280635,12203,1
280635,12204,4
280635,12205,1
280635,12209,1
280635,12211,1
280635,12213,1
280635,12728,1
280635,15152,1
280635,15153,1
280635,15869,1
280635,15870,1
280635,15871,1
280635,15872,1
280635,15873,1
280635,15874,1
280635,15875,1
280635,15876,1
280635,15877,1
280635,16028,1
267981,8469,1
267981,8470,1
267981,8474,1
267981,8501,1
267981,8502,1
267981,8508,1
267981,8512,1
267981,8515,1
267981,8518,1
267981,8525,1
267981,8557,1
267981,8563,1
267981,8574,4
267981,12093,1
267981,12212,1
267981,12249,1
267981,12251,1
267981,15878,1
267981,15879,1
267981,15880,1
267981,15881,1
280639,8467,1
280639,8468,1
280639,8471,1
280639,8472,1
280639,8491,4
280639,8496,1
280639,8497,1
280639,8498,1
280639,8500,1
280639,8506,1
280639,8511,4
280639,8513,1
280639,8514,1
280639,8516,1
280639,8519,1
280639,8570,1
280639,12092,1
280639,12094,1
280639,12095,1
280639,12097,1
280639,12199,1
280639,12200,1
280639,12202,1
280639,12203,1
280639,12204,4
280639,12205,1
280639,12209,1
280639,12211,1
280639,12213,1
280639,12728,1
280639,15152,1
280639,15153,1
280639,15869,1
280639,15870,1
280639,15871,1
280639,15872,1
280639,15873,1
280639,15874,1
280639,15875,1
280639,15876,1
280639,15877,1
280639,16028,1
245127,8469,1
245127,8470,1
245127,8474,1
245127,8501,1
245127,8502,1
245127,8508,1
245127,8512,1
245127,8515,1
245127,8518,1
245127,8525,1
245127,8557,1
245127,8563,1
245127,8574,1
245127,12093,1
245127,12212,1
245127,12249,1
245127,12251,1
245127,15878,1
245127,15879,1
245127,15880,1
245127,15881,1
280610,8467,1
280610,8468,1
280610,8471,1
280610,8472,1
280610,8491,4
280610,8496,1
280610,8497,1
280610,8498,1
280610,8500,1
280610,8506,1
280610,8511,4
280610,8513,1
280610,8514,1
280610,8516,1
280610,8519,1
280610,8570,1
280610,12092,1
280610,12094,1
280610,12095,1
280610,12097,1
280610,12199,1
280610,12200,1
280610,12202,1
280610,12203,1
280610,12204,4
280610,12205,1
280610,12209,4
280610,12211,1
280610,12213,1
280610,12728,1
280610,15152,1
280610,15153,1
280610,15869,1
280610,15870,1
280610,15871,1
280610,15872,1
280610,15873,1
280610,15874,1
280610,15875,1
280610,15876,1
280610,15877,1
280610,16028,1
268301,8469,1
268301,8470,1
268301,8474,1
268301,8501,1
268301,8502,1
268301,8508,1
268301,8512,1
268301,8515,1
268301,8518,1
268301,8525,1
268301,8557,1
268301,8563,1
268301,8574,4
268301,12093,1
268301,12212,1
268301,12249,1
268301,12251,1
268301,15878,1
268301,15879,1
268301,15880,1
268301,15881,1
280629,8467,1
280629,8468,1
280629,8471,1
280629,8472,1
280629,8491,4
280629,8496,1
280629,8497,1
280629,8498,1
280629,8500,1
280629,8506,1
280629,8511,4
280629,8513,1
280629,8514,1
280629,8516,1
280629,8519,1
280629,8570,1
280629,12092,1
280629,12094,1
280629,12095,1
280629,12097,1
280629,12199,1
280629,12200,1
280629,12202,1
280629,12203,1
280629,12204,4
280629,12205,1
280629,12209,4
280629,12211,1
280629,12213,1
280629,12728,1
280629,15152,1
280629,15153,1
280629,15869,1
280629,15870,1
280629,15871,1
280629,15872,1
280629,15873,1
280629,15874,1
280629,15875,1
280629,15876,1
280629,15877,1
280629,16028,1
