bill_id,sponsor_id
602951,15131
602956,7229
602956,7251
602959,7179
602959,7273
602961,7232
602961,7294
602964,7288
602964,12161
602967,7212
602967,7294
602970,7174
602970,7179
602982,7269
602982,15132
602983,7283
602983,15466
603009,12100
603009,13706
603010,7228
603010,7288
603011,7276
603011,15466
603012,7179
603012,10935
603014,7299
603014,15127
603015,13706
603015,15501
603016,7205
603016,15468
603017,7301
603017,14809
603022,12240
603022,14056
603023,7278
603023,15129
603025,7288
603025,14809
603027,7212
603027,10589
603030,7288
603030,15503
603034,7200
603034,7298
603035,7174
603035,15379
603036,7299
603036,15127
603039,7245
603039,7288
603041,7275
603041,16126
603042,7230
603042,14056
603044,7274
603044,12025
603046,7278
603046,15126
603051,7282
603051,15127
603053,7240
603053,16127
603054,7271
603058,7245
603058,7288
603059,7174
603059,7256
603060,7302
603064,7274
603064,12025
603070,7251
603070,11738
603073,10935
603074,7243
603074,7302
603075,7184
603075,7298
603078,7185
603078,10589
603079,7287
603079,12113
603080,7245
603080,7301
603084,10934
603084,15468
603087,7257
603087,7274
603090,7274
603090,12025
603091,7288
603091,15503
603097,10935
603098,7298
603098,12244
603099,15127
603099,15132
603102,7288
603102,12161
603103,7180
603103,7275
603107,7245
603107,7288
603108,12206
603108,14460
603109,7178
603109,7240
603115,7197
603115,12113
603117,7202
603117,7266
603119,7269
603119,7294
603120,7271
603120,12240
603122,7205
603122,7271
603124,7239
603124,14056
603126,7263
603126,7271
603127,7240
603127,12237
603137,7174
603137,7216
603138,7229
603138,7275
603140,7302
603142,7282
603147,7276
603147,10934
603148,7247
603148,7288
603152,7205
603152,7287
603154,7227
603154,7271
603155,7204
603155,7298
603157,15468
603157,15504
603161,7245
603161,7276
603164,7197
603164,12345
603165,7242
603165,7294
603172,15467
603172,15468
603175,7245
603175,7288
603176,15468
603176,15503
603178,7245
603178,7301
603180,7227
603180,7271
603182,7247
603182,7288
603183,7245
603183,7301
603185,7175
603185,15132
603189,7229
603189,7275
603192,7217
603192,15132
603195,7191
603195,13706
603196,7292
603196,15501
603200,7274
603200,12025
603202,7251
603207,7174
603207,15379
603210,7288
603210,14809
603211,7269
603211,7274
603215,7203
603215,7298
603216,7256
603216,7278
603217,7240
603217,12345
603220,7251
603220,12025
603224,15468
603224,15503
603225,15127
603225,15131
603227,7278
603227,15129
603232,7299
603232,15127
603235,7214
603235,10589
603237,7174
603237,7208
603239,7215
603239,7251
603241,7287
603241,14453
603245,7265
603245,7275
603246,7208
603246,7282
603247,7271
603250,7251
603250,12206
603251,7263
603251,15468
603252,7265
603252,7275
603255,7292
603255,12113
603259,7197
603259,12069
603260,12025
603260,15131
603263,10935
603263,12102
603272,13706
603272,15128
603273,15499
603275,7245
603275,7276
603277,15468
603277,15503
603279,7302
603281,7275
603281,16126
603282,7172
603282,15468
603286,7298
603286,12069
603289,7205
603289,7298
603292,7195
603292,14460
603294,7273
603294,15379
603296,7287
603296,12102
603298,13706
603298,15128
603299,7197
603299,12025
603303,7298
603303,15379
603304,7251
603304,12345
603308,7245
603308,7301
603310,7180
603310,7202
603311,7301
603311,15503
603313,12100
603313,13706
603314,7179
603314,7278
603318,7207
603318,13706
603322,7301
603322,15466
603323,14056
603323,15466
603325,7245
603325,7288
603328,7274
603328,12102
603329,7197
603345,7269
603345,7278
603346,7273
603346,12227
603347,7278
603347,15129
603351,7242
603351,7275
603352,7287
603352,15130
603354,7269
603354,7278
603359,7273
603359,12227
603361,7275
603361,14809
603363,13706
603363,15128
603364,7245
603364,7288
603365,7288
603365,12345
603369,7247
603369,7276
603371,12240
603371,15131
603372,7288
603372,15503
603375,7191
603375,13706
603377,7299
603377,12227
603380,7228
603380,7288
603382,7172
603382,10589
603383,7216
603383,7287
603386,7287
603386,11501
603387,7298
603387,12102
603390,7282
603392,7260
603392,7271
603394,11501
603394,15468
603395,7203
603395,13706
603398,7251
603399,7245
603399,7301
603402,7278
603402,15129
603403,15468
603403,15504
603412,7302
603414,7245
603414,7276
603416,7302
603417,7271
603417,14452
603420,7251
603420,15465
603421,7288
603421,12345
603425,7243
603425,7288
603428,7245
603428,7276
603429,15467
603429,15468
603432,7180
603432,7275
603434,7228
603434,7288
603435,7203
603435,13706
603438,10934
603438,14056
603440,15131
603440,15501
603442,7298
603442,15499
603445,7298
603445,15379
603446,7194
603446,14056
603448,7191
603448,7271
603450,7278
603450,11501
603451,7298
603451,15379
603457,7205
603457,7287
603458,7274
603458,12025
603459,7288
603459,15503
603465,12345
603465,15131
603466,7282
603466,15465
603467,7243
603467,7288
603471,7197
603471,12069
603472,7240
603472,16127
603474,7227
603474,7276
603480,7265
603480,7275
603481,7170
603481,7251
603486,7172
603486,7240
603487,7240
603487,12206
603490,7240
603490,12345
603493,7189
603493,7301
603496,7301
603496,15503
603499,7245
603499,7301
603500,7274
603500,12025
603501,7251
603501,12025
603504,10589
603504,15466
603506,7245
603506,7301
603507,7203
603507,7298
603510,7271
603510,12206
603511,7275
603511,14809
603518,7227
603518,7271
603521,7245
603521,7275
603523,7276
603523,15466
603527,7174
603527,7208
603528,7189
603528,14056
603530,7287
603534,7210
603534,15468
603535,7203
603535,7287
603536,7242
603536,7302
603539,7191
603539,13706
603541,15468
603545,15468
603545,15504
603546,7282
603546,12244
603556,7287
603556,15130
603558,7278
603558,15129
603560,7298
603560,12206
603562,7299
603562,15127
603564,7174
603564,12100
603566,7197
603566,12113
603568,15468
603568,15504
603569,7298
603569,12102
603572,7288
603572,14809
603578,7213
603578,15468
603581,7178
603581,7240
603582,7274
603582,12025
603585,7243
603585,10935
603588,7292
603588,12113
603589,7287
603589,15130
603590,15468
603590,15504
603596,7229
603596,7275
603597,7240
603597,15127
603599,7200
603599,7298
603600,7202
603600,10934
603607,7191
603607,15131
603608,7184
603608,7298
603611,7207
603611,13706
603613,7302
603614,7170
603614,7302
603616,12237
603622,7245
603622,7301
603626,7196
603626,7298
603627,7270
603627,15378
603630,7247
603630,7288
603632,7180
603632,7202
603634,7282
603634,15465
603638,7200
603638,7298
603640,7271
603640,12240
603643,7196
603643,7298
603644,7302
603645,7204
603645,7287
603648,7247
603648,7276
603649,7189
603649,14056
603650,7269
603650,7278
603654,7212
603654,10589
603655,7276
603655,12069
603659,7214
603659,10589
603661,7302
603662,7251
603662,12345
603666,7302
603666,15503
603668,7251
603668,12206
603670,7278
603670,15129
603671,12206
603673,7245
603673,7276
603675,7227
603675,7276
603676,7245
603676,7276
603698,7251
603698,7265
603699,7214
603699,7274
603709,7184
603709,7273
603710,7294
603710,15502
603717,7214
603717,7272
603721,7272
603721,15506
603723,7273
603726,7188
603726,7278
603730,7174
603730,7230
603734,7200
603734,7273
603737,10935
603739,7203
603739,7278
603745,7269
603745,7278
603751,7273
603759,7200
603759,7273
603760,7174
603760,12237
603766,7189
603766,7275
603767,7195
603767,7274
603771,7273
603771,10587
603776,7274
603776,14453
603778,7273
603778,10587
603784,7302
603795,7273
603800,7273
603801,7273
603801,10587
603807,7216
603807,7274
603809,7174
603809,7256
603815,7269
603815,7278
603816,7275
603816,15502
603823,15502
603825,7273
603825,10587
603830,7203
603830,7278
603836,7302
603839,7294
603839,15129
603844,7302
603848,7273
603848,10587
603853,7273
603853,15128
603855,7260
603855,7273
603857,7273
603857,14453
603863,7170
603863,7302
603866,7174
603866,7225
603869,7184
603869,7273
603874,7202
603874,15506
603876,7266
603876,7273
603881,7179
603881,7273
603884,7275
603884,15502
603888,7174
603888,7216
603891,7273
603895,7275
603895,16126
603905,7273
603905,15128
603911,7275
603911,15502
603912,7287
603912,16127
603916,7278
603916,11501
603919,7186
603919,15131
603924,7170
603924,7302
603931,7273
603939,7278
603939,11501
603941,7193
603941,7274
603947,7273
603947,12227
603948,7211
603948,7274
603955,7273
603955,10587
603957,7200
603957,7273
603963,7273
603966,7263
603966,7273
603971,7274
603972,7269
603972,7274
603979,7193
603979,7273
603981,7257
603981,7273
603986,7298
603986,15501
603989,7283
603989,15502
603993,7203
603993,7278
603996,7174
603996,7225
603999,7273
603999,10587
604010,7275
604010,15502
604012,7273
604012,12227
604014,7275
604014,16126
604026,7273
604028,7174
604028,7212
604031,7204
604031,7298
604037,7273
604039,7294
604039,12345
604049,7195
604049,7274
604050,7172
604050,7240
604058,7203
604058,7278
604059,7256
604059,7294
604063,7273
604064,7274
604064,12102
604073,7174
604073,7256
604074,7276
604074,15127
604078,7244
604078,7274
604081,15468
604081,15504
604086,7193
604086,7273
604090,7273
604090,12238
604094,7174
604094,12100
604097,7273
604097,10934
604101,7174
604101,7256
604102,7232
604102,7274
604103,7200
604103,7273
604501,7170
604501,7251
604514,7251
604525,7251
604540,7170
604540,7251
604564,7294
604564,15129
604575,7170
604575,7302
604590,7232
604590,7294
604601,7278
604601,15129
604616,7170
604616,7251
604626,7170
604626,7302
604692,7251
604707,7278
604707,15129
604717,7170
604717,7302
604732,7251
604743,7287
604743,16127
604756,7232
604756,7274
604839,7242
604839,7275
604974,7251
605039,7208
605039,7275
605108,7243
605163,7302
605528,7210
605528,7302
605533,7210
605533,7302
605546,12206
605546,14460
605554,7210
605554,15468
605560,7210
605560,7302
605567,7174
605567,12112
605575,7202
605584,7210
605584,7302
605590,7202
605607,10934
605607,14460
605608,7191
605608,13706
605614,7208
605614,7275
605621,7269
605621,7278
605622,7228
605622,7288
605629,7299
605641,7207
605641,13706
605650,7203
605650,7286
605658,7292
605667,7203
605667,7278
605668,7203
605668,7298
605679,7299
605685,7203
605685,7278
605686,7203
605686,13706
605692,7195
605692,7274
605705,7195
605705,7197
605708,7299
605713,7299
605722,7217
605725,7203
605725,7278
605732,7299
605739,7203
605739,7298
605742,7203
605742,7287
605750,7299
605758,7249
605758,7283
605762,7276
605769,7195
605769,7280
605775,7191
605775,13706
605777,7203
605777,7278
605783,7203
605783,13706
605800,7194
605800,14056
605803,7185
605803,7299
605811,7273
605811,10587
605817,7273
605817,10587
605827,7194
605833,7274
605842,7271
605842,12240
605850,7273
605850,10587
605858,10934
605858,14056
605865,7215
605865,7274
605873,7245
605873,7286
605882,7189
605882,7301
605889,7294
605901,7194
605901,15131
605907,7298
605915,7189
605922,7298
605931,7274
605931,10587
605937,7245
605937,7286
605948,7298
605956,7273
605956,10587
605965,7189
605965,7278
605974,7217
605979,7274
605987,7203
605987,7278
605998,7301
605998,16126
606006,7185
606006,7299
606012,7271
606012,12240
606021,7298
606028,15468
606036,7185
606048,7193
606048,7273
606054,12227
606054,15132
606062,7273
606062,10587
606069,7189
606069,7275
606077,12240
606077,14460
606285,7275
606285,12345
606294,7172
606294,7272
606306,7170
606317,7273
606317,15379
606329,7240
606329,7266
606342,7174
606342,7230
606355,7275
606355,12345
606366,15468
606366,15504
606378,7214
606378,7270
606402,15127
606417,7263
606417,15468
606430,7194
606430,7197
606441,7257
606441,7270
606453,7172
606453,7272
606466,7215
606466,7274
606481,7263
606481,7275
606494,7263
606494,7273
606517,7263
606517,14460
606529,7213
606529,7278
606544,12240
606544,14460
606556,7194
606556,7197
606569,7257
606569,7292
606581,15127
606592,7266
606592,7299
606605,7180
606605,7286
606617,7266
606617,7299
606629,7174
606629,7230
606640,7200
606640,7298
606652,7184
606652,7273
606691,7170
606693,7196
606695,12240
606695,14056
606698,7196
606700,7196
606702,7213
606702,7278
606705,7194
606705,7197
606711,15379
606716,15379
606719,7265
606721,7213
606721,7278
606726,7196
606728,7229
606728,7251
606733,7200
606735,7292
606735,15499
606740,7196
606743,15379
606745,7196
606751,7184
606751,7282
606754,7202
606754,12102
606759,7229
606759,7283
606761,7265
606761,7275
606764,7200
606768,7196
606771,7213
606771,7299
606773,7213
606776,7194
606776,7197
606786,7213
606786,13706
606788,7196
606790,7200
606796,7213
606796,7299
606799,7196
606801,7227
606801,7271
606804,7196
606807,7249
606807,10589
606811,7229
606811,7275
606813,7213
606820,7180
606820,7286
606822,7265
606822,7275
606825,7196
606827,7196
606827,10589
606839,7265
606839,7288
606841,7196
606844,7265
606844,7275
606846,7213
606846,15468
606849,7229
606849,7275
606854,7213
606854,7278
606857,7196
606860,7229
606860,10935
606864,7229
606864,7283
606866,7196
606869,7213
606869,14056
606872,12240
606872,15131
606876,7196
606878,7170
606878,7251
606888,7196
606890,7213
606890,7294
606892,7265
606892,7294
606895,7213
606895,7282
606899,7200
606903,7271
606903,12246
606905,7251
606905,7265
606910,7196
606913,7196
606915,7170
606915,7251
606921,15379
606923,15379
606927,7213
606927,7299
606931,7196
606936,7196
606938,7213
606938,7278
606941,7213
606941,7278
606943,7170
606943,7251
606946,7170
606948,7170
606948,7251
606956,15379
606960,15379
606963,7245
606963,7301
606965,7213
606965,14056
606969,7196
606971,7196
606973,7222
606973,7301
606975,13706
606975,15128
606977,7213
606977,7294
606992,7242
606992,7275
607001,7242
607001,7275
607013,7242
607013,7275
607025,7274
607039,7172
607039,10589
607052,7174
607052,12025
607065,7205
607065,7292
607078,7242
607078,7275
607089,7194
607089,7197
607104,12244
607104,14056
607115,7242
607115,7275
607127,7298
607127,12206
607140,7242
607140,7301
607153,7242
607153,7275
607166,7242
607166,7275
607180,7274
607192,7172
607192,7174
607204,7194
607204,7197
607481,7271
607481,14452
607483,7240
607483,11738
607487,7299
607487,12227
607494,7271
607494,14452
607498,7188
607498,7278
607501,7225
607501,7275
607508,7283
607508,15502
607514,7260
607520,7249
607520,7298
607526,7260
607532,7260
607540,7282
607540,15465
607542,7278
607542,15129
607547,7270
607547,15378
607556,7260
607560,7240
607560,12237
607567,14452
607572,7266
607572,7273
607577,7232
607582,7229
607582,7283
607590,7197
607590,15505
607597,7239
607597,7298
607602,7282
607602,15465
607608,7260
607612,7299
607612,14452
607618,14056
607618,14452
607625,7249
607625,7283
607628,7260
607635,7271
607635,14452
607645,7193
607651,7287
607651,15130
607656,7271
607656,14452
607664,7191
607664,7271
607669,7271
607669,14452
607673,12240
607680,7205
607680,7292
607683,7260
607707,7196
607707,7287
607710,7272
607710,12069
607717,7202
607728,7278
607728,12206
607734,7276
607741,15127
607741,15132
607754,7271
607754,15467
607761,7278
607761,12206
607772,7193
607772,7294
607782,7195
607782,7280
607791,7256
607791,7287
607798,7260
607810,7196
607810,7197
607818,7172
607818,15468
607825,7196
607825,7287
607833,7196
607833,7298
607846,7172
607846,10589
607852,7196
607852,7278
607864,7196
607864,7298
607876,7278
607876,11501
607882,7189
607882,14056
607889,7282
607889,15127
607900,7251
607900,12025
607912,7260
607919,7202
607919,12102
607927,7196
607927,7294
607937,7196
607937,7298
607946,12237
607946,15131
607966,7216
607973,12244
607973,14056
607978,7251
607978,11738
607989,7172
607989,7251
607996,7272
607996,12025
608052,7212
608052,7283
608093,12113
608136,7193
608136,7294
608177,7178
608177,7294
608538,7180
608538,7286
608548,7275
608548,16126
608556,7197
608556,15465
608568,15131
608568,15501
608576,7299
608576,15501
608587,7275
608587,16126
608597,7301
608597,16126
608607,7180
608607,7240
608614,7180
608614,7283
608628,7184
608628,7197
608635,7299
608646,7263
608646,7271
608653,7272
608653,12069
608665,7202
608665,12102
608678,12237
608678,15131
608686,12237
608686,15131
608696,7186
608696,15131
608705,7275
608705,16126
608714,7197
608714,7249
608726,7185
608726,7275
608735,7271
608735,12206
608744,7275
608744,16126
608755,7245
608755,7301
608765,12227
608765,15132
608773,7270
608784,7298
608784,15499
608793,7272
608793,12069
608803,7301
608803,16126
608811,12206
608816,7197
608816,7249
608837,7180
608837,7240
608847,7191
608847,15131
608859,7172
608859,7272
608871,7247
608871,7288
608886,7247
608886,7288
608899,7247
608899,7288
608911,7278
608922,12025
608922,15131
608937,7247
608937,7276
608959,7179
608959,7278
608971,7172
608971,7251
608982,7228
608982,7301
608996,7247
608996,7276
609009,7174
609020,7247
609025,7240
609025,15130
609088,7278
609088,10587
609199,7211
609199,7294
609254,7178
609254,7294
609309,7197
609309,15379
609869,7269
609869,7299
610075,7232
610075,7278
610180,7274
610280,7269
610280,7299
610333,7189
610333,14056
610405,7203
610405,7286
610441,7189
610441,7301
610473,7272
610473,15506
610811,7197
610811,12206
610820,7278
610833,7299
610833,12246
610845,7188
610858,7179
610858,7278
610870,7188
610911,7195
610911,7270
610924,7244
610939,15131
610939,15501
610953,7298
610953,15501
610967,7230
610967,7282
610982,7180
610982,7286
610997,7195
610997,7270
611012,7195
611027,7211
611027,7294
611041,7232
611041,7278
611056,7252
611069,7174
611069,15501
611079,7208
611079,7275
611100,7225
611115,15131
611130,7184
611130,7282
611146,7282
611146,7304
611160,7273
611160,10587
611175,7230
611175,7282
611190,7210
611190,10589
611205,7288
611205,12345
611220,7278
611220,10587
611235,7174
611235,15129
611251,7282
611251,15465
611266,7283
611266,15502
611293,7282
611308,7174
611308,15129
611324,7282
611324,12240
611339,7179
611339,7292
611355,10589
611355,12244
611369,7210
611384,7282
611384,12244
611399,10587
611414,7232
611414,7270
611429,7298
611445,7282
611445,12240
611459,7294
611459,10587
611470,7195
611470,7282
611800,7174
611800,7212
611806,7282
611806,15506
611813,7179
611813,7278
611823,7213
611823,7278
611833,12244
611842,7196
611842,7287
611853,15127
611853,15468
611862,7196
611862,7197
611874,7288
611874,15503
611886,7298
611886,12244
611895,7212
611904,13706
611915,7200
611925,7302
611925,15503
611932,7278
611932,12246
611940,12102
611953,7202
611953,12102
611961,7195
611961,7282
611971,7208
611971,7299
611981,7299
611981,12246
611990,7242
611990,7275
612000,7269
612000,7299
612011,7214
612011,7272
612022,7272
612022,12025
612030,7282
612030,15506
612041,7271
612041,12246
612052,12240
612052,14056
612061,15128
612072,12240
612072,14056
612078,7172
612078,10589
612103,10935
612103,12100
612112,7265
612112,7265
612112,7302
612123,7283
612123,15502
612139,7228
612139,7301
612152,7298
612152,15379
612166,7222
612166,7301
612180,12237
612180,15131
612194,7228
612194,7276
612208,12345
612224,7214
612224,10935
612234,7193
612234,7274
612249,15127
612265,7283
612265,15502
612275,7197
612275,7207
612291,7210
612291,7302
612304,7228
612304,7301
612321,7210
612321,7302
612334,7194
612334,7197
612349,7222
612349,7302
612360,7207
612360,13706
612375,7211
612375,7294
612390,7208
612390,7282
612400,7272
612400,12238
612415,15132
612415,15378
612429,7210
612429,7302
612443,7274
612443,12100
612456,7210
612456,7302
612470,7244
612470,7274
612481,15128
612481,15468
612498,7222
612498,13706
612509,7228
612509,7288
612555,14460
612555,15378
612582,7200
612582,7278
612607,14460
612635,15132
612635,15378
612659,7184
612659,7273
612687,7276
612687,15127
612712,7302
612712,15503
612739,7245
612739,7302
612763,7269
612763,7299
612790,7172
612790,10589
612815,7271
612837,13706
612837,15501
613097,7214
613097,7274
613098,7174
613098,14455
613102,7175
613102,7270
613103,7214
613103,15131
613106,7197
613106,7214
613111,7214
613111,7251
613112,7197
613112,7230
613114,7263
613114,13706
613119,7170
613119,7288
613120,7214
613120,10589
613123,7204
613123,7298
613128,7229
613128,7283
613131,7228
613131,7301
613132,7189
613132,7301
613135,7225
613139,7202
613139,15126
613140,7240
613140,15506
613146,7172
613146,10935
613147,7214
613147,10589
613152,7229
613152,10935
613154,7202
613154,7205
613155,7269
613155,7275
613164,7197
613164,12025
613165,7179
613165,7278
613166,7188
613166,7301
613171,7237
613172,7239
613177,7276
613177,15503
613178,7232
613178,7270
613179,7242
613179,7275
613186,7229
613186,15468
613187,7228
613187,7275
613188,7301
613188,15127
613190,7172
613190,10935
613191,15468
613199,7202
613199,7266
613200,7175
613200,7270
613202,7174
613202,15467
613208,7216
613208,7274
613209,7217
613209,7270
613210,15506
613213,7213
613217,7210
613217,7286
613218,7202
613218,15126
613225,15465
613227,7229
613227,7298
613230,7274
613230,14453
613234,7197
613234,7253
613235,7292
613236,7202
613236,15126
613243,7213
613243,7278
613244,7260
613250,15467
613254,7228
613254,7301
613255,15132
613255,15378
613257,7214
613257,7270
613258,7232
613258,7270
613263,7197
613263,7253
613266,7260
613267,7195
613267,7274
613270,7217
613270,7270
613273,7269
613273,7275
613274,7240
613274,16127
613278,7197
613278,7214
613279,7266
613279,7276
613284,15467
613284,15468
613290,7214
613290,15131
613292,7270
613292,15378
613293,7175
613297,7228
613297,7301
613301,7194
613301,7197
613304,7179
613304,7278
613307,7194
613309,7270
613309,15378
613311,7278
613313,7204
613313,7287
613315,7229
613315,10935
613322,7272
613322,15506
613324,7197
613324,14452
613325,7260
613330,7179
613330,7278
613331,7225
613335,7260
613337,7260
613340,7195
613343,15132
613343,15378
613344,7179
613344,7278
613345,7230
613345,7271
613363,15128
613363,15468
613366,7184
613366,7197
613370,7225
613370,7240
613372,7184
613372,7251
613377,7225
613377,7240
613381,7200
613381,7273
613385,7170
613387,7274
613387,12100
613394,15379
613398,7225
613398,7240
613402,7194
613402,15132
613406,7175
613406,7298
613411,7272
613415,7197
613415,7214
613418,7200
613418,7274
613421,7302
613421,12345
613424,7194
613424,15132
613431,7301
613431,12240
613434,7184
613434,7251
613439,7210
613439,15468
613442,7225
613447,10935
613447,12100
613452,7245
613452,7302
613454,12206
613454,14460
613459,7242
613459,7275
613464,7197
613464,14457
613470,7194
613470,15131
613472,12100
613478,7294
613478,10587
613481,7210
613481,10589
613483,7229
613483,15468
613488,7184
613488,7197
613494,7210
613494,7251
613496,7269
613496,7275
613499,7232
613499,7271
613506,7251
613506,15130
613509,7244
613509,7271
613514,7197
613514,7207
613516,7200
613516,7274
613522,7240
613522,15506
613525,7214
613525,10935
613527,7208
613527,7275
613533,7275
613533,12345
613537,7292
613543,14056
613543,14455
613546,7239
613546,7298
613551,7227
613551,15468
613553,7251
613553,15130
613562,14460
613562,15379
613564,7273
613564,15128
613566,7195
613566,7274
613571,7170
613571,7288
613574,7240
613574,12112
613580,7229
613580,7298
613584,7202
613584,7215
613590,7273
613590,12238
613592,14460
613592,15379
613597,7275
613597,12345
613601,12113
613604,7229
613604,7283
613608,15467
613608,15468
613611,7269
613611,7275
613618,7225
613618,7275
613621,7272
613624,7272
613624,12238
613629,7178
613629,7240
613634,10934
613634,14056
613636,7178
613636,7240
613641,7202
613641,15130
613644,7275
613644,12345
613647,15468
613647,15504
613653,7200
613653,7273
613657,15130
613657,15131
613662,7180
613662,7283
613664,7208
613664,7282
613671,7211
613671,7294
613674,7228
613674,7301
613680,14056
613680,14455
613682,7193
613682,7294
613689,7294
613689,12345
613692,15130
613692,15131
613695,7195
613695,7274
613698,7272
613701,12112
613708,7200
613708,7278
613711,7265
613711,7302
613715,15132
613715,15378
613718,7240
613718,12112
613726,7227
613726,15468
613729,7225
613729,7240
613731,7275
613731,12345
613735,7210
613735,7251
613738,7188
613738,7301
613743,15127
613743,15468
613745,7302
613745,12345
613750,7185
613750,7275
613752,7272
613752,12069
613754,15132
613754,16126
613768,7214
613768,7272
613769,7194
613769,15131
613772,7232
613772,7294
613773,7208
613773,7274
613776,7197
613776,15505
613778,7202
613778,15126
613781,10587
613781,10589
613783,7240
613783,15465
613787,7249
613787,10589
613788,7174
613788,7232
613795,7197
613795,15379
613799,7174
613799,12237
613800,7174
613800,15499
613804,7197
613804,7207
613805,12237
613805,15131
613808,7208
613808,7274
613811,7256
613811,7287
613814,7175
613814,7298
613816,12244
613816,14056
613820,15132
613820,16126
613823,7178
613823,15131
613826,7232
613826,7271
613833,7228
613833,7276
613835,7271
613835,12246
613837,7193
613837,7294
613840,7202
613840,7215
613842,7170
613843,7263
613843,13706
613848,7202
613848,15126
613849,7197
613849,12025
613854,7228
613854,7288
613855,7240
613855,15465
613860,7196
613860,10935
613864,7170
613864,7288
613865,7273
613865,10587
613870,7184
613870,7197
613873,15132
613873,15378
613877,12244
613877,14056
613880,7197
613880,12206
613883,7174
613883,15467
613888,7273
613888,10587
613889,7271
613889,12246
613893,7249
613893,10589
613897,12206
613897,14460
613899,7288
613899,12345
613902,15131
613905,7174
613905,15499
613908,7230
613908,7273
613909,15503
613915,7200
613915,7273
613916,16126
613919,7174
613919,7232
613922,7271
613926,7244
613926,7271
613931,15132
613931,15378
613933,7287
613936,7288
613936,16126
613938,7202
613938,15126
613943,7178
613943,15131
613944,7273
613944,10587
613947,12113
613948,7232
613948,7271
613954,7276
613954,15503
613955,7288
613955,15503
613961,7214
613961,7272
613963,7197
613963,7253
613964,7247
613971,7194
613971,7197
613972,7197
613972,7207
613976,7232
613976,7270
613977,7271
613977,12246
613981,7184
613981,7273
613983,7212
613983,7276
613986,10587
613986,10589
613988,7232
613988,7271
613993,7202
613993,15130
613995,7273
613995,15128
613999,7184
613999,7197
614003,7185
614003,10589
614005,7265
614005,7288
614009,10935
614009,12100
614010,7302
614010,15503
614013,7202
614013,12102
614015,7230
614015,7271
614017,7271
614021,7179
614021,15131
614026,7232
614026,7294
614031,7197
614031,7230
614032,7298
614032,15501
614037,7179
614037,15131
614039,10935
614039,12100
614041,7196
614041,10935
614045,7196
614045,7287
614047,15132
614047,15378
614048,7204
614048,7287
614052,7200
614052,7273
614054,7298
614054,15501
614061,7288
614061,16126
614064,7266
614064,7276
614065,7294
614065,12345
614069,7271
614070,7271
614070,12246
614075,7276
614075,12113
614076,15130
614076,15131
614078,7202
614078,7205
614081,7170
614081,7288
614083,7228
614083,7275
614567,7263
614707,15468
614781,15467
615130,7202
615130,12102
616642,10934
616800,12244
616966,15505
617128,15499
617225,7274
617322,7301
617322,12240
617469,7294
618269,7215
618410,10934
618480,7216
618546,7269
618611,7175
618673,7230
618942,15132
619024,7253
619024,14460
619069,15127
619115,14056
619141,7252
619172,12244
619204,7204
619204,7251
619237,7271
619600,7237
619637,7253
619637,14460
619680,7301
619722,7193
619767,12345
619807,7294
619847,15467
619896,7294
619924,7200
619924,7294
619957,7301
619986,7200
619986,7294
620020,7200
620020,7294
620053,7200
620053,7294
620083,7200
620083,7294
620115,7301
622177,7195
622189,7195
622201,7178
622201,7280
622213,7216
622224,7178
622224,7280
622237,7195
622249,10589
622249,14455
622263,7225
622274,7208
622283,10589
622283,14455
622288,7216
622356,7282
622423,7194
622493,7299
623038,7271
623058,7257
623077,7282
623097,7271
623097,14452
623117,7272
623117,12238
623134,14453
623149,7200
623149,7294
623158,7174
623166,7174
623178,7263
623185,7200
623185,7294
623195,7202
623205,7202
623216,7251
623222,7200
623222,7294
623232,7200
623232,7294
623242,7200
623242,7294
623252,12206
623260,15465
623275,7274
623280,15132
623417,7174
623545,7178
623874,15126
623895,15126
623915,7184
623937,15126
623959,7184
623980,15126
624004,7184
624026,7184
624047,7184
624069,7184
624098,7271
624098,14452
624145,13706
624192,15126
624241,13706
625115,14457
625132,7298
625150,13706
625171,13706
625188,7227
625228,7302
625248,14457
626135,13706
626216,7287
626237,7287
626260,7244
626280,7287
626304,7287
626355,15468
626380,12246
626404,7260
626428,7276
626453,10935
626453,15501
626482,7260
626508,10935
626508,15501
626529,7280
626555,12102
626575,7276
626620,15468
626652,7260
626681,7280
626709,7275
626743,7260
626771,15503
626800,7260
626995,14056
627008,14056
627022,14056
627036,14056
627052,14056
627066,14056
627079,14056
627094,7282
627108,14056
627122,12112
627141,7194
627154,14056
627168,7194
627168,15131
627183,14056
627197,14056
627211,15379
627228,14056
627242,14056
627255,14056
627317,7252
627354,7202
627354,7204
627392,7299
627430,15129
627468,7252
627505,7299
627542,7202
627542,7204
627545,12246
627748,7180
628233,7179
628294,7274
628354,7274
628413,7276
628413,12113
628473,7251
628530,7276
628530,12113
628560,13706
628594,7251
628630,7196
628665,7196
628700,7301
628833,7282
628927,14453
629019,7197
629114,14453
629209,14453
629301,14453
629491,7260
629520,10587
629576,7294
629604,7299
629664,7287
629694,14056
629723,14056
629795,15465
629835,12244
629870,12227
629914,7175
629949,7240
629975,7273
630001,10587
630027,7231
630052,15465
630079,15465
630101,15128
630355,7194
630355,15131
630606,15131
631167,12206
631459,7272
631459,12238
631728,7172
632784,7200
632966,12238
632980,7260
632996,7260
633009,7200
633027,12069
633042,7180
633056,7260
633070,12069
633082,7231
633093,15127
