roll_call_id,sponsor_id,vote
236176,7278,1
236176,7280,1
236176,7282,1
236176,7283,1
236176,7286,1
236176,7287,1
236176,7288,1
236176,7294,1
236176,7298,1
236176,7299,1
236176,7301,1
236176,10589,1
236176,10935,1
236176,13706,1
236176,14056,1
236176,14460,1
236176,15131,1
236176,15132,1
236176,15468,1
226950,7174,1
226950,7202,1
226950,7251,1
226950,7275,1
226950,7276,1
226950,7278,1
226950,15132,1
226950,15468,1
229840,7174,1
229840,7197,1
229840,7202,1
229840,7240,1
229840,7251,1
229840,7270,1
229840,7271,1
229840,7272,1
229840,7273,1
229840,7274,1
229840,7275,1
229840,7276,1
229840,7278,1
229840,7280,1
229840,7282,1
229840,7283,1
229840,7286,1
229840,7287,1
229840,7288,1
229840,7292,1
229840,7294,1
229840,7298,1
229840,7299,1
229840,7301,1
229840,7302,1
229840,10589,1
229840,10935,1
229840,13706,1
229840,14056,1
229840,14460,1
229840,15131,1
229840,15132,1
229840,15468,1
268996,7170,1
268996,7172,1
268996,7175,1
268996,7178,1
268996,7179,1
268996,7185,1
268996,7186,1
268996,7187,1
268996,7188,1
268996,7191,1
268996,7193,1
268996,7194,1
268996,7195,1
268996,7196,1
268996,7200,1
268996,7204,1
268996,7205,1
268996,7206,1
268996,7208,1
268996,7210,1
268996,7211,1
268996,7212,1
268996,7213,1
268996,7214,1
268996,7215,1
268996,7216,1
268996,7217,1
268996,7222,1
268996,7225,1
268996,7227,1
268996,7228,1
268996,7229,1
268996,7230,1
268996,7231,1
268996,7232,1
268996,7237,1
268996,7239,1
268996,7242,1
268996,7243,1
268996,7244,1
268996,7245,1
268996,7247,1
268996,7249,1
268996,7252,1
268996,7253,1
268996,7256,1
268996,7257,1
268996,7260,1
268996,7263,1
268996,7266,1
268996,7304,1
268996,10587,1
268996,11501,1
268996,11738,1
268996,12025,1
268996,12069,1
268996,12100,1
268996,12102,1
268996,12112,1
268996,12206,1
268996,12227,1
268996,12237,1
268996,12238,1
268996,12240,1
268996,12244,1
268996,12345,1
268996,14452,1
268996,14453,1
268996,14455,1
268996,14457,1
268996,14809,1
268996,15126,1
268996,15127,1
268996,15128,1
268996,15129,1
268996,15130,1
268996,15378,1
268996,15379,1
268996,15465,1
268996,15466,1
268996,15467,1
268996,15499,1
268996,15501,1
268996,15502,1
268996,15503,1
268996,15504,1
268996,15505,1
268996,15506,1
230672,7197,1
230672,7240,1
230672,7272,1
230672,7276,1
230672,7278,1
230672,7292,1
230672,7302,1
230672,10935,1
235506,7174,1
235506,7197,1
235506,7202,1
235506,7240,1
235506,7251,1
235506,7270,1
235506,7271,1
235506,7272,1
235506,7273,1
235506,7274,1
235506,7275,1
235506,7276,1
235506,7278,1
235506,7280,1
235506,7283,1
235506,7286,1
235506,7287,1
235506,7292,1
235506,7294,1
235506,7298,1
235506,7299,1
235506,7301,1
235506,7302,1
235506,10589,1
235506,10935,1
235506,13706,1
235506,14056,1
235506,14460,1
235506,15131,1
235506,15132,1
235506,15468,1
236871,7170,1
236871,7172,1
236871,7175,1
236871,7178,1
236871,7179,1
236871,7180,1
236871,7184,1
236871,7185,1
236871,7186,1
236871,7187,1
236871,7188,1
236871,7189,1
236871,7191,1
236871,7193,1
236871,7194,1
236871,7195,1
236871,7196,1
236871,7200,1
236871,7203,1
236871,7204,1
236871,7205,1
236871,7206,1
236871,7207,1
236871,7208,1
236871,7211,1
236871,7212,1
236871,7214,1
236871,7215,1
236871,7216,1
236871,7217,1
236871,7222,1
236871,7225,1
236871,7227,1
236871,7228,1
236871,7229,1
236871,7230,1
236871,7231,1
236871,7232,1
236871,7237,1
236871,7239,1
236871,7242,1
236871,7243,1
236871,7244,1
236871,7245,1
236871,7247,1
236871,7249,1
236871,7252,1
236871,7253,1
236871,7256,1
236871,7257,1
236871,7260,1
236871,7263,1
236871,7265,1
236871,7269,1
236871,7304,1
236871,10587,1
236871,10934,1
236871,11501,1
236871,11738,1
236871,12025,1
236871,12069,1
236871,12100,1
236871,12102,1
236871,12112,1
236871,12113,1
236871,12161,1
236871,12206,1
236871,12227,1
236871,12237,1
236871,12238,1
236871,12240,1
236871,12244,1
236871,12246,1
236871,12345,1
236871,14452,1
236871,14453,1
236871,14455,1
236871,14457,1
236871,14809,1
236871,15126,1
236871,15127,1
236871,15128,1
236871,15129,1
236871,15130,1
236871,15378,1
236871,15379,1
236871,15465,1
236871,15466,1
236871,15467,1
236871,15499,1
236871,15501,1
236871,15502,1
236871,15503,1
236871,15504,1
236871,15505,1
236871,15506,1
317403,7197,1
317403,7240,1
317403,7272,1
317403,7276,1
317403,7278,1
317403,7292,1
317403,7302,1
317403,10935,1
230694,7197,1
230694,7240,1
230694,7272,1
230694,7276,1
230694,7278,1
230694,7292,1
230694,7302,1
230694,10935,1
235518,7174,1
235518,7197,1
235518,7202,1
235518,7240,1
235518,7251,1
235518,7270,1
235518,7271,1
235518,7272,1
235518,7273,1
235518,7274,1
235518,7275,1
235518,7276,1
235518,7278,1
235518,7280,1
235518,7283,1
235518,7286,1
235518,7287,1
235518,7292,1
235518,7294,1
235518,7298,1
235518,7299,1
235518,7301,1
235518,7302,1
235518,10589,1
235518,10935,1
235518,13706,1
235518,14056,1
235518,14460,1
235518,15131,1
235518,15132,1
235518,15468,1
236875,7170,1
236875,7172,1
236875,7175,1
236875,7178,1
236875,7179,1
236875,7180,1
236875,7184,1
236875,7185,1
236875,7186,1
236875,7187,1
236875,7188,1
236875,7189,1
236875,7191,1
236875,7193,1
236875,7194,1
236875,7195,1
236875,7196,1
236875,7200,1
236875,7203,1
236875,7204,1
236875,7205,1
236875,7206,1
236875,7207,1
236875,7208,1
236875,7211,1
236875,7212,1
236875,7214,1
236875,7215,1
236875,7216,1
236875,7217,1
236875,7222,1
236875,7225,1
236875,7227,1
236875,7228,1
236875,7229,1
236875,7230,1
236875,7231,1
236875,7232,1
236875,7237,1
236875,7239,1
236875,7242,1
236875,7243,1
236875,7244,1
236875,7245,1
236875,7247,1
236875,7249,1
236875,7252,1
236875,7253,1
236875,7256,1
236875,7257,1
236875,7260,1
236875,7263,1
236875,7265,1
236875,7269,1
236875,7304,1
236875,10587,1
236875,10934,1
236875,11501,1
236875,11738,1
236875,12025,1
236875,12069,1
236875,12100,1
236875,12102,1
236875,12112,1
236875,12113,1
236875,12161,1
236875,12206,1
236875,12227,1
236875,12237,1
236875,12238,1
236875,12240,1
236875,12244,1
236875,12246,1
236875,12345,1
236875,14452,1
236875,14453,1
236875,14455,1
236875,14457,1
236875,14809,1
236875,15126,1
236875,15127,1
236875,15128,1
236875,15129,1
236875,15130,1
236875,15378,1
236875,15379,1
236875,15465,1
236875,15466,1
236875,15467,1
236875,15499,1
236875,15501,1
236875,15502,1
236875,15503,1
236875,15504,1
236875,15505,1
236875,15506,1
317399,7197,1
317399,7240,1
317399,7272,1
317399,7276,1
317399,7278,1
317399,7292,1
317399,7302,1
317399,10935,1
226121,7271,1
226121,7274,1
226121,7275,1
226121,7283,1
226121,7294,1
226121,7298,1
226121,14056,1
226121,14460,1
226121,15131,1
234734,7174,1
234734,7197,1
234734,7202,1
234734,7240,1
234734,7270,1
234734,7271,1
234734,7272,1
234734,7273,1
234734,7274,1
234734,7275,1
234734,7276,1
234734,7278,1
234734,7280,1
234734,7283,1
234734,7286,1
234734,7287,1
234734,7292,1
234734,7294,1
234734,7298,1
234734,7299,1
234734,7301,1
234734,7302,1
234734,10589,1
234734,10935,1
234734,13706,1
234734,14056,1
234734,14460,1
234734,15131,1
234734,15132,1
234734,15468,1
267438,7170,1
267438,7172,1
267438,7175,1
267438,7178,1
267438,7179,1
267438,7180,1
267438,7184,1
267438,7185,1
267438,7186,1
267438,7188,1
267438,7189,1
267438,7191,1
267438,7193,1
267438,7194,1
267438,7195,1
267438,7200,1
267438,7203,1
267438,7204,1
267438,7205,1
267438,7206,1
267438,7207,1
267438,7208,1
267438,7210,1
267438,7211,1
267438,7212,1
267438,7213,1
267438,7214,1
267438,7215,1
267438,7216,1
267438,7217,1
267438,7225,1
267438,7227,1
267438,7228,1
267438,7229,1
267438,7231,1
267438,7232,1
267438,7237,1
267438,7239,1
267438,7242,1
267438,7243,1
267438,7244,1
267438,7245,1
267438,7247,1
267438,7249,1
267438,7252,1
267438,7253,1
267438,7256,1
267438,7257,1
267438,7260,1
267438,7265,1
267438,7266,1
267438,7269,1
267438,7304,1
267438,10934,1
267438,11501,1
267438,11738,1
267438,12025,1
267438,12069,1
267438,12100,1
267438,12102,1
267438,12112,1
267438,12113,1
267438,12161,1
267438,12206,1
267438,12227,1
267438,12237,1
267438,12238,1
267438,12240,1
267438,12244,1
267438,12246,1
267438,12345,1
267438,14452,1
267438,14453,1
267438,14455,1
267438,14809,1
267438,15126,1
267438,15127,1
267438,15128,1
267438,15129,1
267438,15130,1
267438,15379,1
267438,15465,1
267438,15466,1
267438,15467,1
267438,15499,1
267438,15501,1
267438,15502,1
267438,15503,1
267438,15504,1
267438,15505,1
267438,15506,1
269275,7174,1
269275,7197,1
269275,7202,1
269275,7240,1
269275,7251,1
269275,7270,1
269275,7271,1
269275,7272,1
269275,7273,1
269275,7274,1
269275,7275,1
269275,7276,1
269275,7278,1
269275,7280,1
269275,7282,1
269275,7283,1
269275,7286,1
269275,7287,1
269275,7288,1
269275,7292,1
269275,7294,1
269275,7298,1
269275,7299,1
269275,7302,1
269275,10589,1
269275,13706,1
269275,14056,1
269275,14460,1
269275,15131,1
269275,15132,1
269275,15468,1
261406,7174,2
261406,7197,3
261406,7299,1
261406,7301,1
261406,7302,1
261406,14056,1
261406,15132,1
266363,7174,3
266363,7202,1
266363,7240,1
266363,7270,1
266363,7271,1
266363,7272,1
266363,7273,1
266363,7274,1
266363,7275,1
266363,7276,1
266363,7278,1
266363,7280,1
266363,7282,1
266363,7283,1
266363,7286,1
266363,7287,1
266363,7288,1
266363,7292,1
266363,7294,1
266363,7298,1
266363,7299,1
266363,7301,1
266363,7302,1
266363,10589,1
266363,10935,1
266363,13706,1
266363,14056,1
266363,14460,1
266363,15131,1
266363,15132,1
266363,15468,1
266364,7170,1
266364,7172,1
266364,7175,1
266364,7178,2
266364,7179,1
266364,7180,1
266364,7184,2
266364,7185,1
266364,7186,1
266364,7188,1
266364,7189,2
266364,7191,1
266364,7193,2
266364,7194,1
266364,7195,2
266364,7196,2
266364,7200,2
266364,7203,1
266364,7204,2
266364,7205,1
266364,7206,2
266364,7207,2
266364,7208,1
266364,7210,1
266364,7212,2
266364,7213,1
266364,7214,2
266364,7215,2
266364,7216,2
266364,7222,1
266364,7225,1
266364,7227,1
266364,7228,2
266364,7229,2
266364,7230,1
266364,7231,2
266364,7232,1
266364,7237,1
266364,7239,2
266364,7242,2
266364,7243,1
266364,7244,1
266364,7245,1
266364,7247,2
266364,7249,1
266364,7252,1
266364,7253,1
266364,7256,2
266364,7257,1
266364,7260,1
266364,7263,2
266364,7265,2
266364,7266,2
266364,7269,1
266364,7304,1
266364,10587,1
266364,10934,1
266364,11501,1
266364,11738,2
266364,12025,1
266364,12069,1
266364,12102,1
266364,12112,1
266364,12113,1
266364,12161,2
266364,12206,2
266364,12227,2
266364,12237,1
266364,12238,1
266364,12240,2
266364,12244,2
266364,12246,2
266364,12345,2
266364,14452,2
266364,14453,2
266364,14455,1
266364,14457,1
266364,14809,1
266364,15126,1
266364,15127,2
266364,15128,2
266364,15129,2
266364,15130,2
266364,15378,1
266364,15379,1
266364,15465,2
266364,15466,2
266364,15467,2
266364,15499,2
266364,15501,1
266364,15502,1
266364,15503,2
266364,15504,1
266364,15505,1
266364,15506,2
266365,7170,2
266365,7172,1
266365,7175,1
266365,7178,1
266365,7179,1
266365,7180,2
266365,7184,2
266365,7185,1
266365,7186,2
266365,7188,1
266365,7189,2
266365,7191,1
266365,7193,2
266365,7194,1
266365,7195,2
266365,7196,2
266365,7200,1
266365,7203,2
266365,7204,2
266365,7205,1
266365,7206,1
266365,7207,2
266365,7208,1
266365,7210,1
266365,7211,2
266365,7212,2
266365,7213,1
266365,7215,2
266365,7216,2
266365,7217,1
266365,7222,1
266365,7225,2
266365,7227,2
266365,7228,2
266365,7229,2
266365,7230,1
266365,7231,1
266365,7232,1
266365,7237,1
266365,7239,1
266365,7244,1
266365,7245,1
266365,7247,2
266365,7249,2
266365,7252,1
266365,7253,2
266365,7256,1
266365,7257,1
266365,7260,2
266365,7263,2
266365,7265,2
266365,7266,1
266365,7269,1
266365,7304,2
266365,10587,1
266365,10934,1
266365,11501,1
266365,11738,2
266365,12025,1
266365,12069,1
266365,12102,1
266365,12112,1
266365,12113,1
266365,12161,1
266365,12206,2
266365,12227,1
266365,12237,1
266365,12238,1
266365,12246,3
266365,12345,2
266365,14452,1
266365,14453,1
266365,14809,1
266365,15126,1
266365,15127,1
266365,15129,1
266365,15130,2
266365,15378,1
266365,15379,1
266365,15465,1
266365,15466,1
266365,15467,2
266365,15499,1
266365,15501,1
266365,15502,1
266365,15503,1
266365,15504,1
266365,15506,1
268865,7170,1
268865,7172,2
268865,7175,2
268865,7178,2
268865,7179,2
268865,7185,1
268865,7186,1
268865,7188,1
268865,7189,1
268865,7191,1
268865,7193,1
268865,7194,1
268865,7196,1
268865,7200,1
268865,7203,1
268865,7204,2
268865,7205,1
268865,7206,1
268865,7207,2
268865,7208,1
268865,7210,1
268865,7211,2
268865,7212,2
268865,7213,2
268865,7214,2
268865,7215,1
268865,7216,2
268865,7217,1
268865,7222,1
268865,7225,1
268865,7227,2
268865,7228,1
268865,7229,1
268865,7230,1
268865,7231,1
268865,7232,1
268865,7237,1
268865,7239,2
268865,7242,1
268865,7243,2
268865,7244,1
268865,7245,1
268865,7247,1
268865,7249,1
268865,7252,1
268865,7253,1
268865,7256,1
268865,7257,1
268865,7260,1
268865,7263,1
268865,7265,2
268865,7266,1
268865,7269,1
268865,7304,2
268865,10587,3
268865,10934,1
268865,11501,1
268865,11738,2
268865,12025,1
268865,12069,2
268865,12102,2
268865,12112,1
268865,12113,1
268865,12161,2
268865,12206,2
268865,12227,2
268865,12237,2
268865,12238,1
268865,12240,1
268865,12244,1
268865,12345,2
268865,14452,1
268865,14455,1
268865,14457,1
268865,14809,1
268865,15126,1
268865,15127,1
268865,15128,2
268865,15129,2
268865,15130,2
268865,15379,2
268865,15465,2
268865,15467,1
268865,15501,2
268865,15502,1
268865,15503,1
268865,15504,1
268865,15505,2
268865,15506,2
252700,7240,1
252700,7251,1
252700,7272,1
252700,7283,1
252700,7287,1
252700,7302,1
252700,13706,1
252700,15131,1
261517,7202,1
261517,7270,1
261517,7273,1
261517,7274,1
261517,7286,1
261517,7288,1
261517,7294,1
261517,7299,1
261517,7301,1
261517,10589,1
261517,15468,1
265265,7174,1
265265,7197,1
265265,7202,1
265265,7240,1
265265,7251,1
265265,7271,1
265265,7272,1
265265,7273,1
265265,7274,1
265265,7276,1
265265,7278,1
265265,7280,1
265265,7282,1
265265,7283,1
265265,7286,1
265265,7287,1
265265,7288,1
265265,7292,1
265265,7294,1
265265,7298,1
265265,7301,1
265265,7302,1
265265,10589,1
265265,13706,1
265265,14056,1
265265,14460,1
265265,15131,1
265265,15132,1
265265,15468,1
266526,7170,1
266526,7172,1
266526,7175,1
266526,7178,1
266526,7179,1
266526,7180,1
266526,7184,1
266526,7185,1
266526,7186,1
266526,7187,1
266526,7188,1
266526,7189,1
266526,7191,1
266526,7193,1
266526,7194,1
266526,7195,1
266526,7196,1
266526,7200,1
266526,7203,1
266526,7204,1
266526,7205,1
266526,7206,1
266526,7207,1
266526,7210,1
266526,7211,1
266526,7212,1
266526,7213,1
266526,7214,1
266526,7215,1
266526,7216,1
266526,7217,1
266526,7222,1
266526,7225,1
266526,7227,1
266526,7228,1
266526,7229,1
266526,7230,1
266526,7231,1
266526,7232,1
266526,7237,1
266526,7239,1
266526,7242,1
266526,7244,1
266526,7247,1
266526,7249,1
266526,7252,1
266526,7253,1
266526,7256,1
266526,7257,1
266526,7260,1
266526,7263,1
266526,7265,1
266526,7266,1
266526,7269,1
266526,7304,1
266526,10587,1
266526,10934,1
266526,11501,1
266526,11738,1
266526,12025,1
266526,12069,1
266526,12100,1
266526,12102,1
266526,12112,1
266526,12113,1
266526,12161,1
266526,12206,1
266526,12227,1
266526,12237,1
266526,12238,1
266526,12240,1
266526,12244,1
266526,12246,1
266526,12345,1
266526,14452,1
266526,14453,1
266526,14455,1
266526,14457,1
266526,14809,1
266526,15126,1
266526,15127,1
266526,15128,1
266526,15129,1
266526,15130,1
266526,15378,1
266526,15379,1
266526,15465,1
266526,15466,1
266526,15467,1
266526,15499,1
266526,15501,1
266526,15502,1
266526,15503,1
266526,15504,1
266526,15505,1
266526,15506,1
269108,7170,1
269108,7172,1
269108,7175,1
269108,7178,1
269108,7179,1
269108,7185,1
269108,7186,1
269108,7187,1
269108,7188,1
269108,7189,1
269108,7191,1
269108,7193,1
269108,7194,1
269108,7195,1
269108,7203,1
269108,7204,1
269108,7205,1
269108,7206,1
269108,7207,1
269108,7208,1
269108,7210,1
269108,7211,1
269108,7212,1
269108,7213,1
269108,7214,1
269108,7215,1
269108,7217,1
269108,7222,1
269108,7225,1
269108,7227,1
269108,7228,1
269108,7229,1
269108,7230,1
269108,7232,1
269108,7237,1
269108,7239,1
269108,7242,1
269108,7243,1
269108,7244,1
269108,7245,1
269108,7247,1
269108,7249,1
269108,7252,1
269108,7253,1
269108,7256,1
269108,7257,1
269108,7260,1
269108,7263,1
269108,7265,1
269108,7266,1
269108,7269,1
269108,10587,1
269108,10934,1
269108,11501,1
269108,11738,1
269108,12025,1
269108,12069,1
269108,12100,1
269108,12102,1
269108,12112,1
269108,12161,1
269108,12206,1
269108,12227,1
269108,12237,3
269108,12238,1
269108,12240,1
269108,12345,1
269108,14452,1
269108,14453,1
269108,14455,1
269108,14457,1
269108,14809,1
269108,15126,1
269108,15127,1
269108,15128,1
269108,15129,1
269108,15130,1
269108,15378,1
269108,15379,1
269108,15465,1
269108,15466,1
269108,15467,1
269108,15499,1
269108,15501,1
269108,15502,1
269108,15503,1
269108,15504,1
269108,15505,1
269108,15506,1
271227,7174,1
271227,7197,1
271227,7202,1
271227,7251,2
271227,7270,1
271227,7271,1
271227,7272,2
271227,7273,2
271227,7274,1
271227,7275,1
271227,7276,1
271227,7278,1
271227,7280,1
271227,7283,1
271227,7286,2
271227,7287,1
271227,7288,1
271227,7292,1
271227,7294,1
271227,7298,1
271227,7299,1
271227,7301,1
271227,10589,1
271227,14056,1
271227,14460,1
271227,15131,2
271227,15132,2
271227,15468,1
247454,7197,1
247454,7240,1
247454,7272,1
247454,7276,1
247454,7278,1
247454,7292,1
247454,7302,1
247454,10935,1
247454,15132,1
253705,7174,1
253705,7197,1
253705,7202,1
253705,7240,1
253705,7251,1
253705,7270,1
253705,7271,1
253705,7272,1
253705,7273,1
253705,7274,1
253705,7275,1
253705,7276,1
253705,7278,1
253705,7280,1
253705,7282,1
253705,7283,1
253705,7286,1
253705,7287,1
253705,7288,1
253705,7292,1
253705,7294,1
253705,7298,1
253705,7299,1
253705,7301,1
253705,10589,1
253705,10935,1
253705,13706,1
253705,14056,1
253705,14460,1
253705,15131,1
253705,15132,1
253705,15468,1
316397,7197,1
316397,7240,1
316397,7272,1
316397,7276,1
316397,7278,1
316397,7292,1
316397,7302,1
316397,10935,1
316397,15132,1
226192,7271,1
226192,7274,1
226192,7275,1
226192,7283,1
226192,7294,1
226192,7298,1
226192,14056,1
226192,14460,1
226192,15131,1
227869,7174,1
227869,7197,1
227869,7202,1
227869,7240,1
227869,7251,1
227869,7270,1
227869,7271,1
227869,7272,1
227869,7273,1
227869,7274,1
227869,7275,1
227869,7276,1
227869,7278,1
227869,7280,1
227869,7283,1
227869,7286,1
227869,7287,1
227869,7292,1
227869,7294,1
227869,7298,1
227869,7299,1
227869,7301,1
227869,7302,1
227869,10589,1
227869,10935,1
227869,13706,1
227869,14056,1
227869,14460,1
227869,15131,1
227869,15132,1
227869,15468,1
249845,7170,1
249845,7172,1
249845,7175,1
249845,7178,1
249845,7179,1
249845,7180,1
249845,7184,1
249845,7185,1
249845,7186,1
249845,7187,1
249845,7188,1
249845,7189,1
249845,7191,1
249845,7193,1
249845,7194,1
249845,7195,1
249845,7196,1
249845,7200,1
249845,7203,1
249845,7204,1
249845,7205,1
249845,7206,1
249845,7207,1
249845,7208,1
249845,7210,1
249845,7212,1
249845,7213,1
249845,7214,1
249845,7215,1
249845,7216,1
249845,7217,1
249845,7222,1
249845,7225,1
249845,7227,1
249845,7228,1
249845,7229,1
249845,7230,1
249845,7231,1
249845,7232,1
249845,7237,1
249845,7239,1
249845,7242,1
249845,7243,1
249845,7244,1
249845,7245,1
249845,7247,1
249845,7249,1
249845,7252,1
249845,7253,1
249845,7256,1
249845,7257,1
249845,7260,1
249845,7263,1
249845,7265,1
249845,7266,1
249845,7269,1
249845,7304,1
249845,10587,1
249845,10934,1
249845,11501,1
249845,11738,1
249845,12025,1
249845,12069,1
249845,12100,1
249845,12102,1
249845,12113,1
249845,12161,1
249845,12206,1
249845,12227,1
249845,12237,1
249845,12238,1
249845,12240,1
249845,12246,1
249845,12345,1
249845,14452,1
249845,14453,1
249845,14455,1
249845,14457,1
249845,14809,1
249845,15126,1
249845,15127,1
249845,15128,1
249845,15129,1
249845,15130,1
249845,15378,1
249845,15379,1
249845,15465,1
249845,15466,1
249845,15467,1
249845,15499,1
249845,15501,1
249845,15502,1
249845,15503,1
249845,15504,1
249845,15505,1
249845,15506,1
254165,7174,1
254165,7197,1
254165,7251,1
254165,7299,1
254165,7301,1
254165,7302,1
254165,14056,1
254165,14460,1
254165,15132,1
257612,7174,1
257612,7197,1
257612,7202,1
257612,7240,1
257612,7270,1
257612,7271,1
257612,7272,1
257612,7273,1
257612,7274,1
257612,7275,1
257612,7276,1
257612,7278,1
257612,7280,1
257612,7282,1
257612,7283,1
257612,7286,1
257612,7287,1
257612,7292,1
257612,7294,1
257612,7298,1
257612,7299,1
257612,7301,1
257612,7302,1
257612,10589,1
257612,13706,1
257612,14056,1
257612,14460,1
257612,15131,1
