roll_call_id,sponsor_id,vote
436240,17681,1
436240,17686,1
436240,17687,1
438727,1617,1
438727,1635,1
438727,1638,1
438727,1642,1
438727,1643,3
438727,1649,1
438727,1666,1
438727,1668,1
438727,1669,1
438727,1678,1
438727,1679,1
438727,1684,1
438727,1685,1
438727,1688,1
438727,1694,1
438727,1696,1
438727,1699,3
438727,1703,1
438727,1705,1
438727,1706,1
438727,1719,1
438727,1723,1
438727,1725,3
438727,1729,1
438727,1731,1
438727,1732,1
438727,2380,1
438727,2775,1
438727,12359,1
438727,12360,1
438727,12361,1
438727,12362,1
438727,12363,1
438727,12364,1
438727,12366,3
438727,12367,1
438727,12368,1
438727,12369,1
438727,12371,1
438727,12372,1
438727,12374,1
438727,12375,1
438727,12377,1
438727,12378,1
438727,12379,1
438727,12380,1
438727,12381,1
438727,12384,1
438727,12385,1
438727,12386,1
438727,12387,1
438727,12389,1
438727,12390,1
438727,12391,1
438727,12393,1
438727,12394,1
438727,12395,1
438727,12396,1
438727,12397,1
438727,12398,1
438727,12399,1
438727,12469,3
438727,12736,1
438727,13713,1
438727,14048,1
438727,14049,1
438727,14050,1
438727,14051,1
438727,14200,1
438727,14560,1
438727,14561,1
438727,14985,1
438727,14986,1
438727,14999,1
438727,15147,1
438727,15148,1
438727,15149,1
438727,15252,1
438727,15253,1
438727,15620,1
438727,15621,1
438727,15622,1
438727,15711,1
438727,15712,1
438727,15730,1
438727,15742,1
438727,15750,1
438727,15751,1
438727,15752,1
438727,15855,1
438727,15897,1
438727,15947,1
438727,15958,1
438727,16020,1
438727,16025,1
438727,16026,1
438727,16027,1
438727,16081,3
438727,16082,1
438727,16312,1
438727,16333,3
438727,16348,1
438727,16358,1
438727,16359,1
438727,16379,1
438727,16389,1
438727,16444,1
438727,16595,1
438727,16763,1
438727,16832,1
438727,17099,1
438727,17173,1
438727,17175,1
438727,17177,1
438727,17178,1
438727,17179,1
438727,17676,1
438727,17681,1
438727,17686,1
438727,17687,1
428648,1617,1
428648,1635,1
428648,1638,1
428648,1642,1
428648,1643,1
428648,1649,1
428648,1666,1
428648,1668,1
428648,1669,1
428648,1678,1
428648,1679,1
428648,1684,1
428648,1685,1
428648,1688,1
428648,1694,3
428648,1696,1
428648,1699,3
428648,1700,1
428648,1703,1
428648,1705,1
428648,1706,1
428648,1719,1
428648,1723,1
428648,1725,1
428648,1729,1
428648,1731,1
428648,1732,1
428648,2380,1
428648,2775,1
428648,12359,1
428648,12360,1
428648,12361,3
428648,12362,1
428648,12363,1
428648,12364,1
428648,12366,1
428648,12367,1
428648,12368,1
428648,12369,3
428648,12371,1
428648,12372,1
428648,12374,1
428648,12375,1
428648,12377,1
428648,12379,1
428648,12380,1
428648,12381,1
428648,12384,1
428648,12385,1
428648,12386,1
428648,12387,1
428648,12389,1
428648,12390,1
428648,12391,1
428648,12393,1
428648,12394,1
428648,12395,1
428648,12396,1
428648,12397,1
428648,12398,1
428648,12399,1
428648,12469,1
428648,12736,1
428648,13713,1
428648,14048,1
428648,14049,1
428648,14050,1
428648,14051,1
428648,14200,3
428648,14560,1
428648,14561,3
428648,14984,1
428648,14985,1
428648,14986,1
428648,14999,1
428648,15147,1
428648,15148,1
428648,15149,1
428648,15252,1
428648,15253,1
428648,15620,1
428648,15621,1
428648,15622,1
428648,15711,1
428648,15712,1
428648,15730,1
428648,15742,1
428648,15750,1
428648,15751,1
428648,15752,1
428648,15855,1
428648,15897,1
428648,15947,1
428648,15958,1
428648,16020,1
428648,16025,1
428648,16026,1
428648,16027,1
428648,16081,1
428648,16082,1
428648,16312,1
428648,16333,1
428648,16348,1
428648,16358,1
428648,16359,1
428648,16379,1
428648,16389,1
428648,16444,1
428648,16595,1
428648,16763,3
428648,16832,1
428648,17099,1
428648,17173,1
428648,17175,1
428648,17177,1
428648,17178,1
428648,17179,1
428648,17676,1
428648,17681,1
428663,1617,1
428663,1635,1
428663,1638,1
428663,1642,1
428663,1643,1
428663,1649,1
428663,1666,1
428663,1668,1
428663,1669,1
428663,1678,1
428663,1679,1
428663,1684,1
428663,1685,1
428663,1688,1
428663,1694,3
428663,1696,1
428663,1699,3
428663,1700,1
428663,1703,1
428663,1705,1
428663,1706,1
428663,1719,1
428663,1723,1
428663,1725,1
428663,1729,1
428663,1731,1
428663,1732,1
428663,2380,1
428663,2775,1
428663,12359,1
428663,12360,1
428663,12361,3
428663,12362,1
428663,12363,1
428663,12364,1
428663,12366,1
428663,12367,1
428663,12368,1
428663,12369,3
428663,12371,1
428663,12372,1
428663,12374,1
428663,12375,1
428663,12377,1
428663,12379,1
428663,12380,1
428663,12381,1
428663,12384,1
428663,12385,1
428663,12386,1
428663,12387,1
428663,12389,1
428663,12390,1
428663,12391,1
428663,12393,1
428663,12394,1
428663,12395,1
428663,12396,1
428663,12397,1
428663,12398,1
428663,12399,1
428663,12469,1
428663,12736,1
428663,13713,1
428663,14048,1
428663,14049,1
428663,14050,1
428663,14051,1
428663,14200,3
428663,14560,1
428663,14561,3
428663,14984,1
428663,14985,1
428663,14986,1
428663,14999,1
428663,15147,1
428663,15148,1
428663,15149,1
428663,15252,1
428663,15253,1
428663,15620,1
428663,15621,1
428663,15622,1
428663,15711,1
428663,15712,1
428663,15730,1
428663,15742,1
428663,15750,1
428663,15751,1
428663,15752,1
428663,15855,1
428663,15897,1
428663,15947,1
428663,15958,1
428663,16020,1
428663,16025,1
428663,16026,1
428663,16027,1
428663,16081,1
428663,16082,1
428663,16312,1
428663,16333,1
428663,16348,1
428663,16358,1
428663,16359,1
428663,16379,1
428663,16389,1
428663,16444,1
428663,16595,1
428663,16763,3
428663,16832,1
428663,17099,1
428663,17173,1
428663,17175,1
428663,17177,1
428663,17178,1
428663,17179,1
428663,17676,1
428663,17681,1
438721,1615,1
438721,1627,1
438721,1629,1
438721,1644,1
438721,1647,1
438721,1651,1
438721,1654,1
438721,1658,1
438721,1660,1
438721,1667,3
438721,1674,1
438721,1707,1
438721,1716,1
438721,1717,1
438721,1720,1
438721,1735,1
438721,1743,1
438721,1744,1
438721,1746,1
438721,1749,1
438721,1750,1
438721,1751,1
438721,1756,1
438721,1760,1
438721,1764,1
438721,1765,1
438721,1767,1
438721,1768,1
438721,12365,1
438721,12370,1
438721,12400,1
438721,12405,1
438721,12406,1
438721,12407,4
438721,12410,1
438721,14984,1
438721,15625,1
438721,15754,1
438721,15774,1
438721,15857,1
436571,1617,1
436571,1635,1
436571,1638,1
436571,1642,1
436571,1643,1
436571,1649,1
436571,1666,1
436571,1668,1
436571,1669,1
436571,1678,1
436571,1679,1
436571,1684,1
436571,1685,1
436571,1688,1
436571,1694,1
436571,1696,1
436571,1699,1
436571,1703,1
436571,1705,1
436571,1706,1
436571,1719,1
436571,1723,1
436571,1725,1
436571,1729,1
436571,1731,1
436571,1732,1
436571,2380,1
436571,2775,1
436571,12359,1
436571,12360,1
436571,12361,1
436571,12362,1
436571,12363,1
436571,12364,1
436571,12366,1
436571,12367,1
436571,12368,1
436571,12369,1
436571,12371,1
436571,12372,1
436571,12374,1
436571,12375,1
436571,12377,1
436571,12378,1
436571,12379,1
436571,12380,1
436571,12381,1
436571,12384,1
436571,12385,1
436571,12386,1
436571,12387,1
436571,12389,1
436571,12390,1
436571,12391,1
436571,12393,1
436571,12394,1
436571,12395,1
436571,12396,1
436571,12397,1
436571,12398,1
436571,12399,1
436571,12469,1
436571,12736,1
436571,13713,1
436571,14048,1
436571,14049,1
436571,14050,1
436571,14051,1
436571,14200,1
436571,14560,1
436571,14561,1
436571,14985,1
436571,14986,1
436571,14999,3
436571,15147,1
436571,15148,1
436571,15149,1
436571,15252,1
436571,15253,1
436571,15620,1
436571,15621,1
436571,15622,1
436571,15711,1
436571,15712,1
436571,15730,1
436571,15742,1
436571,15750,1
436571,15751,1
436571,15752,1
436571,15855,1
436571,15897,1
436571,15947,1
436571,15958,1
436571,16020,1
436571,16025,1
436571,16026,1
436571,16027,1
436571,16081,1
436571,16082,1
436571,16312,1
436571,16333,3
436571,16348,1
436571,16358,1
436571,16359,1
436571,16379,1
436571,16389,1
436571,16444,1
436571,16595,1
436571,16763,1
436571,16832,1
436571,17099,1
436571,17173,1
436571,17175,1
436571,17177,1
436571,17178,1
436571,17179,1
436571,17676,1
436571,17681,1
436571,17686,1
436571,17687,1
433260,1617,1
433260,1635,1
433260,1638,1
433260,1642,1
433260,1643,1
433260,1649,3
433260,1666,1
433260,1668,1
433260,1669,1
433260,1678,1
433260,1679,1
433260,1684,1
433260,1685,1
433260,1688,1
433260,1694,1
433260,1696,1
433260,1699,1
433260,1703,1
433260,1705,1
433260,1706,1
433260,1719,1
433260,1723,1
433260,1725,3
433260,1729,1
433260,1731,1
433260,1732,1
433260,2380,1
433260,2775,1
433260,12359,1
433260,12360,1
433260,12361,1
433260,12362,1
433260,12363,1
433260,12364,1
433260,12366,1
433260,12367,1
433260,12368,1
433260,12369,3
433260,12371,1
433260,12372,1
433260,12374,1
433260,12375,3
433260,12377,1
433260,12379,1
433260,12380,1
433260,12381,1
433260,12384,1
433260,12385,1
433260,12386,1
433260,12387,1
433260,12389,1
433260,12390,1
433260,12391,1
433260,12393,1
433260,12394,1
433260,12395,1
433260,12396,1
433260,12397,1
433260,12398,1
433260,12399,1
433260,12469,1
433260,12736,1
433260,13713,1
433260,14048,1
433260,14049,1
433260,14050,1
433260,14051,1
433260,14200,1
433260,14560,1
433260,14561,1
433260,14985,1
433260,14986,1
433260,14999,1
433260,15147,1
433260,15148,1
433260,15149,1
433260,15252,1
433260,15253,1
433260,15620,1
433260,15621,1
433260,15622,1
433260,15711,1
433260,15712,1
433260,15730,1
433260,15742,1
433260,15750,1
433260,15751,1
433260,15752,1
433260,15855,1
433260,15897,1
433260,15947,1
433260,15958,1
433260,16020,1
433260,16025,1
433260,16026,1
433260,16027,1
433260,16081,1
433260,16082,1
433260,16312,3
433260,16333,1
433260,16348,1
433260,16358,1
433260,16359,1
433260,16379,1
433260,16389,1
433260,16444,1
433260,16595,1
433260,16763,1
433260,16832,1
433260,17099,1
433260,17173,1
433260,17175,1
433260,17177,1
433260,17178,1
433260,17179,1
433260,17676,1
433260,17681,1
433260,17686,1
433260,17687,1
438170,1615,1
438170,1627,1
438170,1629,1
438170,1644,1
438170,1647,1
438170,1651,1
438170,1654,1
438170,1658,1
438170,1660,1
438170,1667,1
438170,1674,1
438170,1707,1
438170,1716,1
438170,1717,1
438170,1720,1
438170,1735,1
438170,1743,1
438170,1744,1
438170,1746,1
438170,1749,1
438170,1750,1
438170,1751,3
438170,1756,1
438170,1760,1
438170,1764,1
438170,1765,1
438170,1767,1
438170,1768,1
438170,12365,1
438170,12370,1
438170,12400,1
438170,12405,1
438170,12406,1
438170,12407,1
438170,12410,1
438170,14984,1
438170,15625,1
438170,15754,1
438170,15774,1
438170,15857,1
432819,1617,1
432819,1635,1
432819,1638,1
432819,1642,1
432819,1643,1
432819,1649,3
432819,1666,1
432819,1668,1
432819,1669,1
432819,1678,1
432819,1679,1
432819,1684,1
432819,1685,1
432819,1688,1
432819,1694,1
432819,1696,1
432819,1699,1
432819,1703,1
432819,1705,1
432819,1706,1
432819,1719,1
432819,1723,1
432819,1725,3
432819,1729,1
432819,1731,1
432819,1732,1
432819,2380,1
432819,2775,1
432819,12359,1
432819,12360,1
432819,12361,1
432819,12362,1
432819,12363,1
432819,12364,1
432819,12366,1
432819,12367,1
432819,12368,1
432819,12369,3
432819,12371,1
432819,12372,1
432819,12374,1
432819,12375,3
432819,12377,1
432819,12379,3
432819,12380,1
432819,12381,1
432819,12384,1
432819,12385,1
432819,12386,1
432819,12387,1
432819,12389,1
432819,12390,1
432819,12391,1
432819,12393,1
432819,12394,1
432819,12395,1
432819,12396,1
432819,12397,1
432819,12398,1
432819,12399,1
432819,12469,1
432819,12736,1
432819,13713,1
432819,14048,3
432819,14049,1
432819,14050,1
432819,14051,1
432819,14200,1
432819,14560,1
432819,14561,1
432819,14985,1
432819,14986,1
432819,14999,1
432819,15147,1
432819,15148,1
432819,15149,1
432819,15252,1
432819,15253,1
432819,15620,1
432819,15621,1
432819,15622,1
432819,15711,1
432819,15712,1
432819,15730,1
432819,15742,1
432819,15750,1
432819,15751,1
432819,15752,1
432819,15855,1
432819,15897,1
432819,15947,1
432819,15958,1
432819,16020,1
432819,16025,1
432819,16026,1
432819,16027,1
432819,16081,1
432819,16082,1
432819,16312,3
432819,16333,1
432819,16348,1
432819,16358,1
432819,16359,1
432819,16379,1
432819,16389,1
432819,16444,1
432819,16595,1
432819,16763,1
432819,16832,1
432819,17099,1
432819,17173,1
432819,17175,1
432819,17177,1
432819,17178,1
432819,17179,1
432819,17676,1
432819,17681,1
432819,17686,1
432819,17687,1
438632,1615,1
438632,1627,1
438632,1629,1
438632,1644,1
438632,1647,1
438632,1651,1
438632,1654,1
438632,1658,1
438632,1660,1
438632,1667,1
438632,1674,1
438632,1707,2
438632,1716,1
438632,1717,1
438632,1720,1
438632,1735,1
438632,1743,1
438632,1744,1
438632,1746,1
438632,1749,2
438632,1750,1
438632,1751,1
438632,1756,2
438632,1760,2
438632,1764,1
438632,1765,1
438632,1767,1
438632,1768,1
438632,12365,1
438632,12370,1
438632,12400,1
438632,12405,1
438632,12406,1
438632,12407,4
438632,12410,1
438632,14984,1
438632,15625,1
438632,15754,1
438632,15774,1
438632,15857,1
436227,1615,1
436227,1627,1
436227,1629,1
436227,1644,1
436227,1647,1
436227,1651,3
436227,1654,1
436227,1658,1
436227,1660,1
436227,1667,1
436227,1674,1
436227,1707,1
436227,1716,1
436227,1717,1
436227,1720,1
436227,1735,1
436227,1743,1
436227,1744,1
436227,1746,1
436227,1749,1
436227,1750,3
436227,1751,1
436227,1756,1
436227,1760,1
436227,1764,1
436227,1765,1
436227,1767,1
436227,1768,1
436227,12365,1
436227,12370,1
436227,12400,1
436227,12405,1
436227,12406,1
436227,12407,1
436227,12410,3
436227,14984,1
436227,15625,1
436227,15754,3
436227,15774,1
436227,15857,1
438651,1617,1
438651,1635,1
438651,1638,1
438651,1642,1
438651,1643,1
438651,1649,1
438651,1666,1
438651,1668,1
438651,1669,1
438651,1678,1
438651,1679,1
438651,1684,1
438651,1685,1
438651,1688,1
438651,1694,1
438651,1696,1
438651,1699,3
438651,1703,1
438651,1705,1
438651,1706,1
438651,1719,1
438651,1723,2
438651,1725,3
438651,1729,1
438651,1731,1
438651,1732,1
438651,2380,1
438651,2775,1
438651,12359,1
438651,12360,1
438651,12361,1
438651,12362,1
438651,12363,1
438651,12364,2
438651,12366,1
438651,12367,1
438651,12368,1
438651,12369,1
438651,12371,1
438651,12372,1
438651,12374,1
438651,12375,1
438651,12377,1
438651,12378,1
438651,12379,1
438651,12380,1
438651,12381,1
438651,12384,1
438651,12385,1
438651,12386,1
438651,12387,2
438651,12389,1
438651,12390,1
438651,12391,1
438651,12393,1
438651,12394,1
438651,12395,1
438651,12396,1
438651,12397,1
438651,12398,2
438651,12399,1
438651,12469,1
438651,12736,1
438651,13713,1
438651,14048,1
438651,14049,1
438651,14050,1
438651,14051,1
438651,14200,3
438651,14560,1
438651,14561,1
438651,14985,1
438651,14986,1
438651,14999,1
438651,15147,1
438651,15148,1
438651,15149,1
438651,15252,1
438651,15253,1
438651,15620,1
438651,15621,1
438651,15622,1
438651,15711,1
438651,15712,1
438651,15730,1
438651,15742,1
438651,15750,1
438651,15751,1
438651,15752,1
438651,15855,1
438651,15897,1
438651,15947,1
438651,15958,1
438651,16020,1
438651,16025,1
438651,16026,1
438651,16027,1
438651,16081,1
438651,16082,1
438651,16312,1
438651,16333,3
438651,16348,1
438651,16358,1
438651,16359,1
438651,16379,1
438651,16389,1
438651,16444,1
438651,16595,1
438651,16763,1
438651,16832,1
438651,17099,1
438651,17173,1
438651,17175,1
438651,17177,1
438651,17178,1
438651,17179,1
438651,17676,1
438651,17681,1
438651,17686,1
438651,17687,1
428375,1615,1
428375,1627,1
428375,1629,1
428375,1644,1
428375,1647,1
428375,1651,1
428375,1654,1
428375,1658,1
428375,1660,1
428375,1667,1
428375,1674,1
428375,1707,1
428375,1716,1
428375,1717,1
428375,1720,1
428375,1735,1
428375,1743,1
428375,1744,1
428375,1746,1
428375,1749,1
428375,1750,1
428375,1751,1
428375,1756,1
428375,1760,1
428375,1764,1
428375,1765,4
428375,1767,1
428375,1768,4
428375,12365,1
428375,12370,1
428375,12400,1
428375,12405,1
428375,12406,1
428375,12407,1
428375,12410,1
428375,15625,1
428375,15754,1
428375,15774,1
428375,15857,1
436494,1617,1
436494,1635,1
436494,1638,1
436494,1642,1
436494,1643,1
436494,1649,1
436494,1666,1
436494,1668,1
436494,1669,1
436494,1678,1
436494,1679,1
436494,1684,1
436494,1685,1
436494,1688,1
436494,1694,1
436494,1696,1
436494,1699,1
436494,1703,1
436494,1705,1
436494,1706,1
436494,1719,1
436494,1723,1
436494,1725,1
436494,1729,1
436494,1731,1
436494,1732,1
436494,2380,1
436494,2775,1
436494,12359,1
436494,12360,1
436494,12361,1
436494,12362,1
436494,12363,1
436494,12364,1
436494,12366,1
436494,12367,1
436494,12368,1
436494,12369,1
436494,12371,1
436494,12372,1
436494,12374,1
436494,12375,1
436494,12377,1
436494,12378,1
436494,12379,1
436494,12380,1
436494,12381,1
436494,12384,1
436494,12385,1
436494,12386,1
436494,12387,1
436494,12389,1
436494,12390,1
436494,12391,1
436494,12393,1
436494,12394,1
436494,12395,1
436494,12396,1
436494,12397,1
436494,12398,1
436494,12399,1
436494,12469,1
436494,12736,1
436494,13713,1
436494,14048,1
436494,14049,1
436494,14050,1
436494,14051,1
436494,14200,1
436494,14560,1
436494,14561,1
436494,14985,1
436494,14986,1
436494,14999,3
436494,15147,1
436494,15148,1
436494,15149,1
436494,15252,1
436494,15253,1
436494,15620,1
436494,15621,1
436494,15622,1
436494,15711,1
436494,15712,1
436494,15730,1
436494,15742,1
436494,15750,1
436494,15751,1
436494,15752,1
436494,15855,1
436494,15897,1
436494,15947,1
436494,15958,1
436494,16020,1
436494,16025,1
436494,16026,1
436494,16027,1
436494,16081,1
436494,16082,1
436494,16312,1
436494,16333,3
436494,16348,1
436494,16358,1
436494,16359,1
436494,16379,1
436494,16389,1
436494,16444,1
436494,16595,1
436494,16763,1
436494,16832,1
436494,17099,1
436494,17173,1
436494,17175,1
436494,17177,1
436494,17178,1
436494,17179,1
436494,17676,1
436494,17681,1
436494,17686,1
436494,17687,1
436339,1617,1
436339,1635,1
436339,1638,1
436339,1642,1
436339,1643,1
436339,1649,1
436339,1666,1
436339,1668,1
436339,1669,1
436339,1678,1
436339,1679,1
436339,1684,1
436339,1685,1
436339,1688,1
436339,1694,1
436339,1696,1
436339,1699,1
436339,1703,3
436339,1705,1
436339,1706,1
436339,1719,1
436339,1723,1
436339,1725,3
436339,1729,1
436339,1731,1
436339,1732,1
436339,2380,1
436339,2775,1
436339,12359,1
436339,12360,1
436339,12361,1
436339,12362,1
436339,12363,1
436339,12364,1
436339,12366,1
436339,12367,1
436339,12368,1
436339,12369,1
436339,12371,1
436339,12372,1
436339,12374,1
436339,12375,1
436339,12377,1
436339,12378,3
436339,12379,1
436339,12380,1
436339,12381,1
436339,12384,1
436339,12385,1
436339,12386,1
436339,12387,1
436339,12389,1
436339,12390,1
436339,12391,1
436339,12393,1
436339,12394,1
436339,12395,1
436339,12396,1
436339,12397,1
436339,12398,1
436339,12399,1
436339,12469,1
436339,12736,1
436339,13713,1
436339,14048,1
436339,14049,1
436339,14050,1
436339,14051,1
436339,14200,1
436339,14560,1
436339,14561,1
436339,14985,1
436339,14986,1
436339,14999,3
436339,15147,1
436339,15148,1
436339,15149,1
436339,15252,1
436339,15253,1
436339,15620,1
436339,15621,1
436339,15622,1
436339,15711,1
436339,15712,1
436339,15730,1
436339,15742,1
436339,15750,1
436339,15751,1
436339,15752,1
436339,15855,1
436339,15897,1
436339,15947,1
436339,15958,1
436339,16020,1
436339,16025,1
436339,16026,1
436339,16027,1
436339,16081,1
436339,16082,1
436339,16312,1
436339,16333,3
436339,16348,1
436339,16358,1
436339,16359,1
436339,16379,1
436339,16389,1
436339,16444,1
436339,16595,3
436339,16763,1
436339,16832,1
436339,17099,1
436339,17173,1
436339,17175,1
436339,17177,1
436339,17178,1
436339,17179,1
436339,17676,1
436339,17681,1
436339,17686,1
436339,17687,1
438910,1615,1
438910,1627,1
438910,1629,1
438910,1644,1
438910,1647,1
438910,1651,1
438910,1654,1
438910,1658,1
438910,1660,1
438910,1667,1
438910,1674,1
438910,1707,1
438910,1716,1
438910,1717,1
438910,1720,1
438910,1735,1
438910,1743,1
438910,1744,1
438910,1746,1
438910,1749,1
438910,1750,1
438910,1751,1
438910,1756,1
438910,1760,1
438910,1764,1
438910,1765,1
438910,1767,1
438910,1768,1
438910,12365,1
438910,12370,1
438910,12400,1
438910,12405,1
438910,12406,1
438910,12407,4
438910,12410,1
438910,14984,1
438910,15625,1
438910,15754,1
438910,15774,1
438910,15857,1
428522,1615,1
428522,1627,1
428522,1629,1
428522,1644,1
428522,1647,1
