roll_call_id,sponsor_id,vote
60382,8042,1
60382,8043,1
60382,8044,1
60382,8045,1
60382,8046,1
60382,8048,1
60382,8049,2
60382,8050,1
60382,8051,2
60382,8052,1
60382,8054,2
60382,8056,1
60382,8057,1
60382,8059,1
60382,8060,1
60382,8061,2
60382,8062,1
60382,8063,1
60382,8064,1
60382,8065,1
60382,8066,1
60382,8067,2
60382,8068,1
60382,8069,1
60382,8070,4
60382,12737,1
60382,12738,1
60382,12739,2
60382,12740,1
60382,12741,1
60382,12742,1
60382,12743,2
60382,12744,1
60382,12745,1
60382,12747,1
60382,12748,1
60382,12749,1
60327,8071,1
60327,8072,1
60327,8073,2
60327,8074,4
60327,8075,1
60327,8076,2
60327,8077,1
60327,8079,1
60327,8080,1
60327,8081,4
60327,8082,1
60327,8084,1
60327,8085,1
60327,8087,1
60327,8090,1
60327,8091,2
60327,8092,1
60327,8093,2
60327,8094,1
60327,8095,1
60327,8096,1
60327,8097,1
60327,8098,1
60327,8100,1
60327,8101,1
60327,8102,2
60327,8103,2
60327,8104,2
60327,8105,1
60327,11647,2
60327,12750,1
60327,12751,1
60327,12754,1
60327,12755,1
60327,12756,1
60328,8001,1
60328,8002,1
60328,8003,1
60328,8004,1
60328,8005,1
60328,8006,1
60328,8007,1
60328,8008,1
60328,8009,1
60328,8011,1
60328,8012,1
60328,8013,2
60328,8014,1
60328,8016,2
60328,8018,1
60328,8019,1
60328,8020,2
60328,8021,1
60328,8023,1
60328,8024,1
60328,8025,1
60328,8026,1
60328,8027,1
60328,8028,1
60328,8029,1
60328,8030,2
60328,8031,2
60328,8033,2
60328,8034,2
60328,8037,1
60328,8038,1
60328,8039,2
60328,8040,1
60328,8042,1
60328,8043,1
60328,8044,1
60328,8045,1
60328,8046,1
60328,8048,1
60328,8049,2
60328,8050,1
60328,8051,2
60328,8052,1
60328,8054,2
60328,8056,1
60328,8057,1
60328,8059,1
60328,8060,1
60328,8061,2
60328,8062,1
60328,8063,1
60328,8064,1
60328,8065,1
60328,8066,1
60328,8067,2
60328,8068,1
60328,8069,1
60328,8070,1
60328,12737,1
60328,12738,1
60328,12739,2
60328,12740,1
60328,12741,1
60328,12742,1
60328,12743,2
60328,12744,1
60328,12745,1
60328,12747,1
60328,12748,1
60328,12749,1
60392,8071,1
60392,8072,1
60392,8073,1
60392,8074,1
60392,8075,1
60392,8076,1
60392,8077,1
60392,8079,1
60392,8080,1
60392,8081,1
60392,8082,1
60392,8084,1
60392,8085,1
60392,8087,1
60392,8090,1
60392,8091,1
60392,8092,1
60392,8093,1
60392,8094,1
60392,8095,1
60392,8096,1
60392,8097,1
60392,8098,1
60392,8100,1
60392,8101,1
60392,8102,1
60392,8103,1
60392,8104,1
60392,8105,1
60392,11647,1
60392,12750,1
60392,12751,1
60392,12754,1
60392,12755,1
60392,12756,1
60393,8001,1
60393,8002,1
60393,8003,1
60393,8004,1
60393,8005,1
60393,8006,1
60393,8007,1
60393,8008,1
60393,8009,1
60393,8011,1
60393,8012,1
60393,8013,1
60393,8014,1
60393,8016,1
60393,8018,1
60393,8019,1
60393,8020,1
60393,8021,1
60393,8023,1
60393,8024,1
60393,8025,1
60393,8026,1
60393,8027,1
60393,8028,1
60393,8029,1
60393,8030,1
60393,8031,1
60393,8033,1
60393,8034,1
60393,8037,1
60393,8038,1
60393,8039,1
60393,8040,1
60393,8042,4
60393,8043,1
60393,8044,1
60393,8045,1
60393,8046,1
60393,8048,1
60393,8049,1
60393,8050,1
60393,8051,1
60393,8052,1
60393,8054,1
60393,8056,1
60393,8057,1
60393,8059,1
60393,8060,1
60393,8061,1
60393,8062,1
60393,8063,1
60393,8064,1
60393,8065,1
60393,8066,1
60393,8067,1
60393,8068,1
60393,8069,1
60393,8070,1
60393,12737,1
60393,12738,1
60393,12739,1
60393,12740,1
60393,12741,1
60393,12742,1
60393,12743,1
60393,12744,1
60393,12745,1
60393,12747,1
60393,12748,1
60393,12749,1
60389,8071,1
60389,8072,1
60389,8073,1
60389,8074,1
60389,8075,1
60389,8076,1
60389,8077,1
60389,8079,1
60389,8080,1
60389,8081,1
60389,8082,1
60389,8084,1
60389,8085,1
60389,8087,1
60389,8090,1
60389,8091,1
60389,8092,1
60389,8093,1
60389,8094,1
60389,8095,1
60389,8096,1
60389,8097,1
60389,8098,1
60389,8100,1
60389,8101,1
60389,8102,1
60389,8103,1
60389,8104,1
60389,8105,1
60389,11647,1
60389,12750,1
60389,12751,1
60389,12754,1
60389,12755,1
60389,12756,1
60390,8001,1
60390,8002,1
60390,8003,1
60390,8004,1
60390,8005,1
60390,8006,1
60390,8007,1
60390,8008,1
60390,8009,1
60390,8011,1
60390,8012,1
60390,8013,1
60390,8014,1
60390,8016,1
60390,8018,1
60390,8019,1
60390,8020,1
60390,8021,1
60390,8023,1
60390,8024,1
60390,8025,1
60390,8026,1
60390,8027,1
60390,8028,1
60390,8029,1
60390,8030,1
60390,8031,1
60390,8033,1
60390,8034,1
60390,8037,1
60390,8038,1
60390,8039,1
60390,8040,1
60390,8042,4
60390,8043,1
60390,8044,1
60390,8045,1
60390,8046,1
60390,8048,1
60390,8049,1
60390,8050,1
60390,8051,1
60390,8052,1
60390,8054,1
60390,8056,1
60390,8057,1
60390,8059,1
60390,8060,1
60390,8061,1
60390,8062,1
60390,8063,1
60390,8064,1
60390,8065,1
60390,8066,1
60390,8067,1
60390,8068,4
60390,8069,1
60390,8070,1
60390,12737,1
60390,12738,1
60390,12739,1
60390,12740,1
60390,12741,1
60390,12742,1
60390,12743,1
60390,12744,1
60390,12745,1
60390,12747,1
60390,12748,1
60390,12749,1
60323,8071,1
60323,8072,1
60323,8073,1
60323,8074,1
60323,8075,1
60323,8076,1
60323,8077,1
60323,8079,1
60323,8080,1
60323,8081,1
60323,8082,1
60323,8084,1
60323,8085,1
60323,8087,1
60323,8090,1
60323,8091,1
60323,8092,1
60323,8093,1
60323,8094,1
60323,8095,1
60323,8096,1
60323,8097,1
60323,8098,1
60323,8100,1
60323,8101,1
60323,8102,1
60323,8103,1
60323,8104,1
60323,8105,1
60323,11647,1
60323,12750,1
60323,12751,1
60323,12754,1
60323,12755,1
60323,12756,1
60324,8001,1
60324,8002,1
60324,8003,1
60324,8004,1
60324,8005,1
60324,8006,1
60324,8007,1
60324,8008,1
60324,8009,1
60324,8011,1
60324,8012,1
60324,8013,1
60324,8014,1
60324,8016,1
60324,8018,1
60324,8019,1
60324,8020,1
60324,8021,1
60324,8023,1
60324,8024,1
60324,8025,1
60324,8026,1
60324,8027,1
60324,8028,1
60324,8029,1
60324,8030,1
60324,8031,1
60324,8033,1
60324,8034,1
60324,8037,1
60324,8038,1
60324,8039,1
60324,8040,1
60324,8042,1
60324,8043,4
60324,8044,1
60324,8045,1
60324,8046,1
60324,8048,1
60324,8049,1
60324,8050,1
60324,8051,1
60324,8052,1
60324,8054,1
60324,8056,1
60324,8057,1
60324,8059,1
60324,8060,1
60324,8061,1
60324,8062,1
60324,8063,1
60324,8064,1
60324,8065,1
60324,8066,1
60324,8067,1
60324,8068,1
60324,8069,1
60324,8070,1
60324,12737,1
60324,12738,1
60324,12739,1
60324,12740,1
60324,12741,1
60324,12742,1
60324,12743,1
60324,12744,1
60324,12745,1
60324,12747,1
60324,12748,1
60324,12749,1
60267,8071,1
60267,8072,1
60267,8073,1
60267,8074,1
60267,8075,1
60267,8076,1
60267,8077,1
60267,8079,1
60267,8080,1
60267,8081,1
60267,8082,1
60267,8084,1
60267,8085,1
60267,8087,1
60267,8090,1
60267,8091,1
60267,8092,1
60267,8093,1
60267,8094,1
60267,8095,1
60267,8096,1
60267,8097,1
60267,8098,1
60267,8100,1
60267,8101,1
60267,8102,1
60267,8103,1
60267,8104,1
60267,8105,1
60267,11647,1
60267,12750,1
60267,12751,1
60267,12754,1
60267,12755,1
60267,12756,1
60268,8001,4
60268,8002,1
60268,8003,1
60268,8004,1
60268,8005,1
60268,8006,1
60268,8007,1
60268,8008,1
60268,8009,1
60268,8011,1
60268,8012,1
60268,8013,1
60268,8014,1
60268,8016,1
60268,8018,1
60268,8019,1
60268,8020,1
60268,8021,1
60268,8023,1
60268,8024,1
60268,8025,4
60268,8026,4
60268,8027,1
60268,8028,1
60268,8029,4
60268,8030,1
60268,8031,1
60268,8033,1
60268,8034,1
60268,8037,1
60268,8038,4
60268,8039,1
60268,8040,1
60268,8042,1
60268,8043,1
60268,8044,4
60268,8045,1
60268,8046,1
60268,8048,1
60268,8049,1
60268,8050,1
60268,8051,1
60268,8052,1
60268,8054,1
60268,8056,1
60268,8057,1
60268,8059,1
60268,8060,1
60268,8061,1
60268,8062,4
60268,8063,1
60268,8064,1
60268,8065,1
60268,8066,1
60268,8067,1
60268,8068,4
60268,8069,1
60268,8070,1
60268,12737,1
60268,12738,1
60268,12739,1
60268,12740,1
60268,12741,1
60268,12742,1
60268,12743,1
60268,12744,1
60268,12745,1
60268,12747,1
60268,12748,1
60268,12749,1
60335,8071,1
60335,8072,1
60335,8073,1
60335,8074,1
60335,8075,1
60335,8076,1
60335,8077,1
60335,8079,1
60335,8080,1
60335,8081,1
60335,8082,1
60335,8084,1
60335,8085,1
60335,8087,1
60335,8090,1
60335,8091,1
60335,8092,1
60335,8093,1
60335,8094,1
60335,8095,1
60335,8096,1
60335,8097,1
60335,8098,1
60335,8100,1
60335,8101,1
60335,8102,1
60335,8103,1
60335,8104,1
60335,8105,1
60335,11647,1
60335,12750,1
60335,12751,1
60335,12754,1
60335,12755,1
60335,12756,1
60336,8001,1
60336,8002,1
60336,8003,1
60336,8004,1
60336,8005,1
60336,8006,1
60336,8007,1
60336,8008,1
60336,8009,1
60336,8011,1
60336,8012,1
60336,8013,1
60336,8014,1
60336,8016,1
60336,8018,1
60336,8019,1
60336,8020,1
60336,8021,1
60336,8023,1
60336,8024,1
60336,8025,1
60336,8026,1
60336,8027,1
60336,8028,1
60336,8029,1
60336,8030,1
60336,8031,1
60336,8033,1
60336,8034,1
60336,8037,1
60336,8038,1
60336,8039,1
60336,8040,1
60336,8042,1
60336,8043,4
60336,8044,1
60336,8045,1
60336,8046,1
60336,8048,4
60336,8049,1
60336,8050,1
60336,8051,1
60336,8052,1
60336,8054,1
60336,8056,1
60336,8057,1
60336,8059,1
60336,8060,1
60336,8061,1
60336,8062,1
60336,8063,1
60336,8064,1
60336,8065,1
60336,8066,1
60336,8067,1
60336,8068,1
60336,8069,1
60336,8070,1
60336,12737,1
60336,12738,1
60336,12739,1
60336,12740,1
60336,12741,1
60336,12742,1
60336,12743,1
60336,12744,1
60336,12745,1
60336,12747,1
60336,12748,1
60336,12749,1
60357,8071,1
60357,8072,1
60357,8073,1
60357,8074,1
60357,8075,1
60357,8076,1
60357,8077,1
60357,8079,1
60357,8080,1
60357,8081,4
60357,8082,1
60357,8084,1
60357,8085,1
60357,8087,1
60357,8090,1
60357,8091,1
60357,8092,1
60357,8093,1
60357,8094,1
60357,8095,1
60357,8096,1
60357,8097,1
60357,8098,4
60357,8100,1
60357,8101,1
60357,8102,1
60357,8103,1
60357,8104,1
60357,8105,1
60357,11647,1
60357,12750,1
60357,12751,1
60357,12755,1
60357,12756,1
60358,8001,1
60358,8002,1
60358,8003,1
60358,8004,1
60358,8005,1
60358,8006,1
60358,8007,1
60358,8008,1
60358,8009,1
60358,8011,1
60358,8012,1
60358,8013,1
60358,8014,1
60358,8016,1
60358,8018,1
60358,8019,1
60358,8020,1
60358,8021,1
60358,8023,1
60358,8024,1
60358,8025,1
60358,8026,1
60358,8027,1
60358,8028,1
60358,8029,1
60358,8030,1
60358,8031,1
60358,8033,1
60358,8034,1
60358,8037,1
60358,8038,1
60358,8039,1
60358,8040,1
60358,8042,4
60358,8043,1
60358,8044,1
60358,8045,1
60358,8046,1
60358,8048,1
60358,8049,1
60358,8050,1
60358,8051,1
60358,8052,1
60358,8054,1
60358,8056,1
60358,8057,1
60358,8059,1
60358,8060,1
60358,8061,1
60358,8062,1
60358,8063,1
60358,8064,1
60358,8065,1
60358,8066,1
60358,8067,1
60358,8068,1
60358,8069,1
60358,8070,1
60358,12737,1
60358,12738,1
60358,12739,1
60358,12740,1
60358,12741,1
60358,12742,1
60358,12743,1
60358,12744,1
60358,12745,1
60358,12747,1
60358,12748,1
60358,12749,1
47645,8071,1
47645,8072,1
47645,8073,1
47645,8074,1
47645,8075,1
47645,8076,1
47645,8077,1
47645,8079,1
47645,8080,1
47645,8081,1
47645,8082,1
47645,8084,1
47645,8085,1
47645,8087,4
47645,8090,1
47645,8091,1
47645,8092,1
47645,8093,4
47645,8094,1
47645,8095,1
47645,8096,1
47645,8097,1
47645,8098,1
47645,8100,1
47645,8101,1
47645,8102,1
47645,8103,1
47645,8104,1
47645,8105,1
47645,11647,1
47645,12750,1
47645,12751,1
47645,12754,1
47645,12755,1
47645,12756,1
47646,8001,1
47646,8002,1
47646,8003,1
47646,8004,1
47646,8005,1
47646,8006,1
47646,8007,1
47646,8008,1
47646,8009,1
47646,8011,1
47646,8012,1
47646,8013,1
47646,8014,4
47646,8016,1
47646,8018,1
47646,8019,1
47646,8020,1
47646,8021,1
47646,8023,1
47646,8024,1
47646,8025,1
47646,8026,1
47646,8027,1
47646,8028,1
47646,8029,1
47646,8030,1
47646,8031,1
47646,8033,1
47646,8034,1
47646,8037,1
47646,8038,1
47646,8039,1
47646,8040,1
47646,8042,1
47646,8043,1
47646,8044,1
47646,8045,1
47646,8046,1
47646,8048,1
47646,8049,1
47646,8050,1
47646,8051,1
47646,8052,1
47646,8054,4
47646,8056,1
47646,8057,1
47646,8059,1
47646,8060,1
47646,8061,1
47646,8062,1
47646,8063,1
47646,8064,1
47646,8065,1
47646,8066,1
47646,8067,4
47646,8068,1
47646,8069,1
47646,8070,1
47646,12737,1
47646,12738,1
47646,12739,1
47646,12740,1
47646,12741,1
47646,12742,1
47646,12743,1
47646,12744,1
47646,12745,1
47646,12747,1
47646,12748,1
47646,12749,1
47867,8071,1
47867,8072,1
47867,8073,1
47867,8074,1
47867,8075,1
47867,8076,1
47867,8077,1
47867,8079,1
47867,8080,1
47867,8081,1
47867,8082,1
47867,8084,1
47867,8085,1
47867,8087,4
47867,8090,1
47867,8091,1
47867,8092,1
47867,8093,4
47867,8094,1
47867,8095,1
47867,8096,1
47867,8097,1
47867,8098,1
47867,8100,1
47867,8101,1
47867,8102,1
47867,8103,1
47867,8104,1
47867,8105,1
47867,11647,1
47867,12750,1
47867,12751,1
47867,12754,1
47867,12755,1
47867,12756,1
49386,8001,1
49386,8002,1
49386,8003,1
49386,8004,1
49386,8005,1
49386,8006,1
49386,8007,1
49386,8008,1
49386,8009,1
49386,8011,1
49386,8012,1
49386,8013,1
49386,8014,1
49386,8016,1
49386,8018,1
49386,8019,1
49386,8020,1
49386,8021,1
49386,8023,1
49386,8024,1
49386,8025,1
49386,8026,1
49386,8027,1
49386,8028,4
49386,8029,1
49386,8030,1
49386,8031,1
49386,8033,1
49386,8034,1
49386,8037,1
49386,8038,1
49386,8039,1
49386,8040,1
49386,8042,1
49386,8043,2
49386,8044,1
49386,8045,1
49386,8046,1
49386,8048,4
49386,8049,1
49386,8050,1
49386,8051,1
49386,8052,1
49386,8054,1
49386,8056,1
49386,8057,1
49386,8059,1
49386,8060,1
49386,8061,1
49386,8062,1
49386,8063,1
49386,8064,1
49386,8065,1
49386,8066,1
49386,8067,1
49386,8068,1
49386,8069,1
49386,8070,4
49386,12737,1
49386,12738,1
49386,12739,1
49386,12740,1
49386,12741,1
49386,12742,1
49386,12743,1
49386,12744,1
49386,12745,1
49386,12747,1
49386,12748,1
49386,12749,1
47914,8071,1
47914,8072,1
47914,8073,1
47914,8074,1
47914,8075,1
47914,8076,1
47914,8077,1
47914,8079,1
47914,8080,1
47914,8081,1
47914,8082,1
47914,8084,1
47914,8085,1
47914,8087,4
47914,8090,1
47914,8091,1
47914,8092,1
47914,8093,4
47914,8094,1
47914,8095,1
47914,8096,1
47914,8097,1
47914,8098,1
47914,8100,1
47914,8101,1
47914,8102,1
47914,8103,1
47914,8104,1
47914,8105,1
47914,11647,1
47914,12750,1
47914,12751,1
47914,12754,1
47914,12755,1
47914,12756,1
49403,8001,1
49403,8002,1
49403,8003,1
49403,8004,1
49403,8005,1
49403,8006,1
49403,8007,1
49403,8008,1
49403,8009,1
49403,8011,1
49403,8012,1
49403,8013,1
49403,8014,1
49403,8016,1
49403,8018,1
49403,8019,1
49403,8020,1
49403,8021,1
49403,8023,1
49403,8024,1
49403,8025,1
49403,8026,1
49403,8027,1
49403,8028,1
49403,8029,1
49403,8030,1
49403,8031,1
49403,8033,1
49403,8034,1
49403,8037,1
49403,8038,1
49403,8039,1
49403,8040,1
49403,8042,1
49403,8043,1
49403,8044,1
49403,8045,1
49403,8046,1
49403,8048,4
49403,8049,1
49403,8050,1
49403,8051,1
49403,8052,1
49403,8054,1
49403,8056,1
49403,8057,1
49403,8059,1
49403,8060,1
49403,8061,1
49403,8062,1
49403,8063,1
49403,8064,1
49403,8065,1
49403,8066,1
49403,8067,1
49403,8068,1
49403,8069,1
49403,8070,1
49403,12737,1
49403,12738,1
49403,12739,1
49403,12740,1
49403,12741,1
49403,12742,1
49403,12743,1
49403,12744,1
49403,12745,1
49403,12747,1
49403,12748,1
49403,12749,1
47751,8071,1
47751,8072,1
47751,8073,1
47751,8074,1
47751,8075,1
47751,8076,1
47751,8077,1
47751,8079,1
47751,8080,1
47751,8081,1
47751,8082,1
47751,8084,1
47751,8085,1
47751,8087,4
47751,8090,1
47751,8091,1
47751,8092,1
47751,8093,4
47751,8094,1
47751,8095,1
47751,8096,1
47751,8097,1
47751,8098,1
47751,8100,1
47751,8101,1
47751,8102,1
47751,8103,1
47751,8104,1
47751,8105,1
47751,11647,1
47751,12750,1
47751,12751,1
47751,12754,1
47751,12755,1
47751,12756,1
52291,8001,1
52291,8002,1
52291,8003,1
52291,8004,1
52291,8005,1
52291,8006,1
52291,8007,1
52291,8008,1
52291,8009,1
52291,8011,1
52291,8012,1
52291,8013,1
52291,8014,1
52291,8016,1
52291,8018,1
52291,8019,1
52291,8020,1
52291,8021,1
52291,8023,1
52291,8024,1
52291,8025,1
52291,8026,1
52291,8027,1
52291,8028,1
52291,8029,1
52291,8030,1
52291,8031,1
52291,8033,1
52291,8034,1
52291,8037,1
52291,8038,1
52291,8039,1
52291,8040,1
52291,8042,1
52291,8043,1
52291,8044,1
52291,8045,1
52291,8046,1
52291,8048,1
52291,8049,1
52291,8050,1
52291,8051,1
52291,8052,1
52291,8054,1
52291,8056,1
52291,8057,1
52291,8059,1
52291,8060,1
52291,8061,1
52291,8062,1
52291,8063,1
52291,8064,1
52291,8065,1
52291,8066,4
52291,8067,1
52291,8068,1
52291,8069,1
52291,8070,1
52291,12737,1
52291,12738,1
52291,12739,1
52291,12740,1
52291,12741,1
52291,12742,1
52291,12743,1
52291,12744,1
52291,12745,1
52291,12747,1
52291,12748,1
52291,12749,1
48961,8071,1
48961,8072,1
48961,8073,1
48961,8074,1
48961,8075,1
48961,8076,1
48961,8077,1
48961,8079,1
48961,8080,1
48961,8081,1
48961,8082,1
48961,8084,1
48961,8085,1
48961,8087,1
48961,8090,1
48961,8091,1
48961,8092,1
48961,8093,1
48961,8094,1
48961,8095,1
48961,8096,1
48961,8097,1
48961,8098,1
48961,8100,1
48961,8101,1
48961,8102,1
48961,8103,1
48961,8104,1
48961,8105,1
48961,11647,1
48961,12750,1
48961,12751,1
48961,12754,1
48961,12755,1
48961,12756,1
68013,8001,1
68013,8002,1
68013,8003,1
68013,8004,1
68013,8005,1
68013,8006,1
68013,8007,1
68013,8008,1
68013,8009,1
68013,8011,1
68013,8012,1
68013,8013,1
68013,8014,4
68013,8016,1
68013,8018,1
68013,8019,1
68013,8020,1
68013,8021,1
68013,8023,1
68013,8024,1
68013,8025,1
68013,8026,1
68013,8027,1
68013,8028,1
68013,8029,1
68013,8030,1
68013,8031,1
68013,8033,1
68013,8034,1
68013,8037,1
68013,8038,1
68013,8039,1
68013,8040,1
68013,8042,1
68013,8043,1
68013,8044,1
68013,8045,1
68013,8046,1
68013,8048,1
68013,8049,1
68013,8050,1
68013,8051,1
68013,8052,1
68013,8054,2
68013,8056,1
68013,8057,1
68013,8059,1
68013,8060,1
68013,8061,1
68013,8062,1
68013,8063,1
68013,8064,1
68013,8065,1
68013,8066,1
68013,8067,1
68013,8068,1
68013,8069,1
68013,8070,1
68013,12737,1
68013,12738,1
68013,12739,1
68013,12740,1
68013,12741,1
68013,12742,1
68013,12743,1
68013,12744,1
68013,12745,1
68013,12747,1
68013,12748,1
68013,12749,1
60433,8001,1
60433,8002,1
60433,8003,2
60433,8004,1
60433,8005,1
60433,8006,1
60433,8007,1
60433,8008,1
60433,8009,1
60433,8011,1
60433,8012,1
60433,8013,2
60433,8014,1
60433,8016,1
60433,8018,1
60433,8019,1
60433,8020,1
60433,8021,1
60433,8023,1
60433,8024,1
60433,8025,1
60433,8026,1
60433,8027,1
60433,8028,1
60433,8029,1
60433,8030,1
60433,8031,1
60433,8033,1
60433,8034,4
60433,8037,1
60433,8038,1
60433,8039,1
60433,8040,1
60433,8042,4
60433,8043,1
60433,8044,1
60433,8045,1
60433,8046,1
60433,8048,4
60433,8049,1
60433,8050,1
60433,8051,1
60433,8052,1
60433,8054,1
60433,8056,2
60433,8057,1
60433,8059,1
60433,8060,4
60433,8061,1
60433,8062,1
60433,8063,1
60433,8064,1
60433,8065,1
60433,8066,4
60433,8067,1
60433,8068,1
60433,8069,1
60433,8070,2
60433,12737,1
60433,12738,1
60433,12739,1
60433,12740,1
60433,12741,1
60433,12742,1
60433,12743,1
60433,12744,1
60433,12745,1
60433,12747,1
60433,12748,2
60433,12749,1
60434,8071,1
60434,8072,1
60434,8073,1
60434,8074,1
60434,8075,1
60434,8076,1
60434,8077,1
60434,8079,1
60434,8080,1
60434,8081,1
60434,8082,1
60434,8084,1
60434,8085,1
60434,8087,1
60434,8090,1
60434,8091,1
60434,8092,1
60434,8093,1
60434,8094,1
60434,8095,1
60434,8096,1
60434,8097,1
60434,8098,1
60434,8100,1
60434,8101,1
60434,8102,1
60434,8103,1
60434,8104,2
60434,8105,1
60434,11647,1
60434,12750,1
60434,12751,1
60434,12754,1
60434,12755,1
60434,12756,1
60423,8001,1
60423,8002,1
60423,8003,1
60423,8004,1
60423,8005,1
60423,8006,1
60423,8007,1
60423,8008,1
60423,8009,1
60423,8011,1
60423,8012,1
60423,8013,1
60423,8014,1
60423,8016,1
60423,8018,1
60423,8019,1
60423,8020,1
60423,8021,1
60423,8023,1
60423,8024,1
60423,8025,1
60423,8026,1
60423,8027,1
60423,8028,1
60423,8029,1
60423,8030,1
60423,8031,1
60423,8033,1
60423,8034,4
60423,8037,1
60423,8038,1
60423,8039,1
60423,8040,1
60423,8042,4
60423,8043,1
60423,8044,4
60423,8045,1
60423,8046,1
60423,8048,4
60423,8049,1
60423,8050,1
60423,8051,1
60423,8052,1
60423,8054,1
60423,8056,1
60423,8057,1
60423,8059,1
60423,8060,4
60423,8061,1
60423,8062,1
60423,8063,1
60423,8064,1
60423,8065,1
60423,8066,4
60423,8067,1
60423,8068,1
60423,8069,1
60423,8070,1
60423,12737,1
60423,12738,1
60423,12739,1
60423,12740,1
60423,12741,1
60423,12742,1
60423,12743,1
60423,12744,1
60423,12745,1
60423,12747,1
60423,12748,1
60423,12749,1
60424,8071,1
60424,8072,1
60424,8073,1
60424,8074,1
60424,8075,1
60424,8076,1
60424,8077,1
60424,8079,1
60424,8080,1
60424,8081,1
60424,8082,1
60424,8084,1
60424,8085,1
60424,8087,1
60424,8090,1
60424,8091,1
60424,8092,1
60424,8093,1
60424,8094,1
60424,8095,1
60424,8096,1
60424,8097,1
60424,8098,1
60424,8100,1
60424,8101,1
60424,8102,1
60424,8103,1
60424,8104,1
60424,8105,1
60424,11647,1
60424,12750,1
60424,12751,1
60424,12754,1
60424,12755,1
60424,12756,1
51717,8001,1
51717,8002,1
51717,8003,1
51717,8004,1
51717,8005,1
51717,8006,1
51717,8007,1
51717,8008,1
51717,8009,1
51717,8011,1
51717,8012,1
51717,8013,1
51717,8014,1
51717,8016,1
51717,8018,1
51717,8019,1
51717,8020,1
51717,8021,1
51717,8023,1
51717,8024,1
51717,8025,1
51717,8026,1
51717,8027,1
51717,8028,1
51717,8029,1
51717,8030,1
51717,8031,1
51717,8033,1
51717,8034,1
51717,8037,1
51717,8038,1
51717,8039,1
51717,8040,1
51717,8042,1
51717,8043,1
51717,8044,1
51717,8045,1
51717,8046,1
51717,8048,1
51717,8049,1
51717,8050,1
51717,8051,1
51717,8052,1
51717,8054,1
51717,8056,1
51717,8057,1
51717,8059,1
51717,8060,1
51717,8061,1
51717,8062,1
51717,8063,1
51717,8064,1
51717,8065,1
51717,8066,1
51717,8067,1
51717,8068,1
51717,8069,1
51717,8070,1
51717,12737,1
51717,12738,1
51717,12739,1
51717,12740,1
51717,12741,1
51717,12742,1
51717,12743,1
51717,12744,1
51717,12745,1
51717,12747,1
51717,12748,2
51717,12749,1
59253,8071,1
59253,8072,1
59253,8073,1
59253,8074,1
59253,8075,1
59253,8076,1
59253,8077,1
59253,8079,1
59253,8080,1
59253,8081,1
59253,8082,1
59253,8084,1
59253,8085,1
59253,8087,1
59253,8090,1
59253,8091,1
59253,8092,1
59253,8093,1
59253,8094,1
59253,8095,1
59253,8096,1
59253,8097,1
59253,8098,1
59253,8100,1
59253,8101,1
59253,8102,1
59253,8103,1
59253,8104,1
59253,8105,1
59253,11647,1
59253,12750,1
59253,12751,1
59253,12754,1
59253,12755,1
59253,12756,1
51139,8071,1
51139,8072,1
51139,8073,1
51139,8074,1
51139,8075,1
51139,8076,1
51139,8077,1
51139,8079,1
51139,8080,1
51139,8081,1
51139,8082,1
51139,8084,1
51139,8085,1
51139,8087,1
51139,8090,1
51139,8091,1
51139,8092,4
51139,8093,1
51139,8094,1
51139,8095,1
51139,8096,1
51139,8097,1
51139,8098,1
51139,8100,1
51139,8101,1
51139,8102,1
51139,8103,1
51139,8104,1
51139,8105,1
51139,11647,1
51139,12750,1
51139,12751,1
51139,12754,1
51139,12755,1
51139,12756,1
55334,8001,1
55334,8002,1
55334,8003,1
55334,8004,1
55334,8005,1
55334,8006,1
55334,8007,1
55334,8008,1
55334,8009,1
55334,8011,1
55334,8012,1
55334,8013,1
55334,8014,1
55334,8016,1
55334,8018,1
55334,8019,1
55334,8020,1
55334,8021,1
55334,8023,1
55334,8024,1
55334,8025,1
55334,8026,1
55334,8027,1
55334,8028,1
