bill_id,date,action
231964,2011-02-28,"Delivered to Governor on 02/25"
231964,2011-03-03,"Governor signed Session Law Chapter 26 Effective: 07/01/11"
231965,2011-01-18,"Senate intro"
231965,2011-01-18,"1st rdg"
231965,2011-01-18,"to printing"
231965,2011-01-19,"Rpt prt"
231965,2011-01-19,"to Jud"
231965,2011-02-03,"Rpt out"
231965,2011-02-03,"rec d/p"
231965,2011-02-03,"to 2nd rdg"
231965,2011-02-04,"2nd rdg"
231965,2011-02-04,"to 3rd rdg"
231965,2011-02-08,"3rd rdg -- PASSED -- 35-0-0"
231965,2011-02-08,"Title apvd"
231965,2011-02-08,"to House"
231965,2011-02-09,"House intro"
231965,2011-02-09,"1st rdg"
231965,2011-02-09,"to Jud"
231965,2011-02-18,"Rpt out"
231965,2011-02-18,"rec d/p"
231965,2011-02-18,"to 2nd rdg"
231965,2011-02-21,"2nd rdg"
231965,2011-02-21,"to 3rd rdg"
231965,2011-02-23,"3rd rdg -- PASSED -- 69-0-1"
231965,2011-02-23,"Title apvd"
231965,2011-02-23,"to Senate"
231965,2011-02-24,"To enrol"
231965,2011-02-25,"Rpt enrol"
231965,2011-02-25,"Pres signed"
231965,2011-02-28,"Sp signed"
231965,2011-03-01,"To Governor"
231965,2011-03-02,"Delivered to Governor on 03/01"
231965,2011-03-03,"Governor signed Session Law Chapter 33 Effective: 07/01/11"
231966,2011-01-18,"Senate intro"
231966,2011-01-18,"1st rdg"
231966,2011-01-18,"to printing"
231966,2011-01-19,"Rpt prt"
231966,2011-01-19,"to Jud"
231966,2011-02-03,"Rpt out"
231966,2011-02-03,"rec d/p"
231966,2011-02-03,"to 2nd rdg"
231966,2011-02-04,"2nd rdg"
231966,2011-02-04,"to 3rd rdg"
231966,2011-02-08,"3rd rdg -- PASSED -- 35-0-0"
231966,2011-02-08,"Title apvd"
231966,2011-02-08,"to House"
231966,2011-02-09,"House intro"
231966,2011-02-09,"1st rdg"
231966,2011-02-09,"to Transp"
231966,2011-02-15,"Rpt out"
231966,2011-02-15,"rec d/p"
231966,2011-02-15,"to 2nd rdg"
231966,2011-02-16,"2nd rdg"
231966,2011-02-16,"to 3rd rdg"
231966,2011-02-18,"3rd rdg -- PASSED -- 62-0-8"
231966,2011-02-18,"Title apvd"
231966,2011-02-18,"to Senate"
231966,2011-02-21,"To enrol"
231966,2011-02-22,"Rpt enrol"
231966,2011-02-22,"Pres signed"
231966,2011-02-23,"Sp signed"
231966,2011-02-24,"To Governor"
231966,2011-02-25,"Delivered to Governor on 02/24"
231966,2011-02-25,"Governor signed Session Law Chapter 17 Effective: 07/01/11"
231967,2011-01-18,"Senate intro"
231967,2011-01-18,"1st rdg"
231967,2011-01-18,"to printing"
231967,2011-01-19,"Rpt prt"
231967,2011-01-19,"to Jud"
231967,2011-02-03,"Rpt out"
231967,2011-02-03,"rec d/p"
231967,2011-02-03,"to 2nd rdg"
231967,2011-02-04,"2nd rdg"
231967,2011-02-04,"to 3rd rdg"
231967,2011-02-08,"3rd rdg -- PASSED -- 35-0-0"
231967,2011-02-08,"Title apvd"
231967,2011-02-08,"to House"
231967,2011-02-09,"House intro"
231967,2011-02-09,"1st rdg"
231967,2011-02-09,"to Jud"
231967,2011-02-18,"Rpt out"
231967,2011-02-18,"rec d/p"
231967,2011-02-18,"to 2nd rdg"
231967,2011-02-21,"2nd rdg"
231967,2011-02-21,"to 3rd rdg"
231967,2011-02-23,"3rd rdg -- PASSED -- 68-0-2"
231967,2011-02-23,"Title apvd"
231967,2011-02-23,"to Senate"
231967,2011-02-24,"To enrol"
231967,2011-02-25,"Rpt enrol"
231967,2011-02-25,"Pres signed"
231967,2011-02-28,"Sp signed"
231967,2011-03-01,"To Governor"
231967,2011-03-02,"Delivered to Governor on 03/01"
231967,2011-03-03,"Governor signed Session Law Chapter 34 Effective: 07/01/11"
231968,2011-01-18,"Senate intro"
231968,2011-01-18,"1st rdg"
231968,2011-01-18,"to printing"
231968,2011-01-19,"Rpt prt"
231968,2011-01-19,"to Jud"
231969,2011-01-18,"Senate intro"
231969,2011-01-18,"1st rdg"
231969,2011-01-18,"to printing"
231969,2011-01-19,"Rpt prt"
231969,2011-01-19,"to Jud"
231969,2011-02-01,"Rpt out"
231969,2011-02-01,"rec d/p"
231969,2011-02-01,"to 2nd rdg"
231969,2011-02-02,"2nd rdg"
231969,2011-02-02,"to 3rd rdg"
231969,2011-02-03,"3rd rdg -- PASSED -- 32-0-2"
231969,2011-02-03,"Title apvd"
231969,2011-02-03,"to House"
231969,2011-02-04,"House intro"
231969,2011-02-04,"1st rdg"
231969,2011-02-04,"to Jud"
231969,2011-02-16,"Rpt out"
231969,2011-02-16,"rec d/p"
231969,2011-02-16,"to 2nd rdg"
231969,2011-02-17,"2nd rdg"
231969,2011-02-17,"to 3rd rdg"
231969,2011-02-21,"3rd rdg -- PASSED -- 69-0-1"
231969,2011-02-21,"Title apvd"
231969,2011-02-21,"to Senate"
231969,2011-02-22,"To enrol"
231969,2011-02-23,"Rpt enrol"
231969,2011-02-23,"Pres signed"
231969,2011-02-24,"Sp signed"
231969,2011-02-25,"To Governor"
231969,2011-02-28,"Delivered to Governor on 02/25"
231969,2011-03-03,"Governor signed Session Law Chapter 27 Effective: 07/01/11"
231970,2011-01-18,"Senate intro"
231970,2011-01-18,"1st rdg"
231970,2011-01-18,"to printing"
231970,2011-01-19,"Rpt prt"
231970,2011-01-19,"to Res/Env"
231971,2011-01-18,"Senate intro"
231971,2011-01-18,"1st rdg"
231971,2011-01-18,"to printing"
231971,2011-01-19,"Rpt prt"
231971,2011-01-19,"to Res/Env"
231972,2011-01-19,"Senate intro"
231972,2011-01-19,"1st rdg"
231972,2011-01-19,"to printing"
231972,2011-01-20,"Rpt prt"
231972,2011-01-20,"to Com/HuRes"
231972,2011-02-04,"Rpt out"
231972,2011-02-04,"rec d/p"
231972,2011-02-04,"to 2nd rdg"
231972,2011-02-07,"2nd rdg"
231972,2011-02-07,"to 3rd rdg"
231972,2011-02-10,"3rd rdg -- PASSED -- 33-0-2"
231972,2011-02-10,"Title apvd"
231972,2011-02-10,"to House"
231972,2011-02-11,"House intro"
231972,2011-02-11,"1st rdg"
231972,2011-02-11,"to Com/HuRes"
231972,2011-03-04,"Rpt out"
231972,2011-03-04,"rec d/p"
231972,2011-03-04,"to 2nd rdg"
231972,2011-03-07,"2nd rdg"
231972,2011-03-07,"to 3rd rdg"
231972,2011-03-10,"3rd rdg -- PASSED -- 67-0-3"
231972,2011-03-10,"Title apvd"
231972,2011-03-10,"to Senate"
231972,2011-03-11,"To enrol"
231972,2011-03-14,"Rpt enrol"
231972,2011-03-14,"Pres signed"
231972,2011-03-15,"Sp signed"
231972,2011-03-16,"To Governor"
231972,2011-03-17,"Delivered to Governor on 03/16"
231972,2011-03-17,"Governor signed Session Law Chapter 94 Effective: 07/01/11"
231973,2011-01-19,"Senate intro"
231973,2011-01-19,"1st rdg"
231973,2011-01-19,"to printing"
231973,2011-01-20,"Rpt prt"
231973,2011-01-20,"to Com/HuRes"
231973,2011-02-04,"Rpt out"
231973,2011-02-04,"rec d/p"
231973,2011-02-04,"to 2nd rdg"
231973,2011-02-07,"2nd rdg"
231973,2011-02-07,"to 3rd rdg"
231973,2011-02-10,"3rd rdg -- PASSED -- 33-0-2"
231973,2011-02-10,"Title apvd"
231973,2011-02-10,"to House"
231973,2011-02-11,"House intro"
231973,2011-02-11,"1st rdg"
231973,2011-02-11,"to Com/HuRes"
231973,2011-03-08,"Rpt out"
231973,2011-03-08,"rec d/p"
231973,2011-03-08,"to 2nd rdg"
231973,2011-03-09,"2nd rdg"
231973,2011-03-09,"to 3rd rdg"
231973,2011-03-14,"3rd rdg -- PASSED -- 66-1-3"
231973,2011-03-14,"Title apvd"
231973,2011-03-14,"to Senate"
231973,2011-03-15,"To enrol"
231973,2011-03-16,"Rpt enrol"
231973,2011-03-16,"Pres signed"
231973,2011-03-17,"Sp signed"
231973,2011-03-18,"To Governor"
231973,2011-03-21,"Delivered to Governor on 03/18"
231973,2011-03-22,"Governor signed Session Law Chapter 98 Effective: 07/01/11"
231974,2011-01-19,"Senate intro"
231974,2011-01-19,"1st rdg"
231974,2011-01-19,"to printing"
231974,2011-01-20,"Rpt prt"
231974,2011-01-20,"to Com/HuRes"
231974,2011-02-04,"Rpt out"
231974,2011-02-04,"rec d/p"
231974,2011-02-04,"to 2nd rdg"
231974,2011-02-07,"2nd rdg"
231974,2011-02-07,"to 3rd rdg"
231974,2011-02-10,"3rd rdg -- PASSED -- 33-0-2"
231974,2011-02-10,"Title apvd"
231974,2011-02-10,"to House"
231974,2011-02-11,"House intro"
231974,2011-02-11,"1st rdg"
231974,2011-02-11,"to Com/HuRes"
231974,2011-03-08,"Rpt out"
231974,2011-03-08,"rec d/p"
231974,2011-03-08,"to 2nd rdg"
231974,2011-03-09,"2nd rdg"
231974,2011-03-09,"to 3rd rdg"
231974,2011-03-14,"3rd rdg -- PASSED -- 69-0-1"
231974,2011-03-14,"Title apvd"
231974,2011-03-14,"to Senate"
231974,2011-03-15,"To enrol"
231974,2011-03-16,"Rpt enrol"
231974,2011-03-16,"Pres signed"
231974,2011-03-17,"Sp signed"
231974,2011-03-18,"To Governor"
231974,2011-03-21,"Delivered to Governor on 03/18"
231974,2011-03-22,"Governor signed Session Law Chapter 99 Effective: 07/01/11"
231975,2011-01-19,"Senate intro"
231975,2011-01-19,"1st rdg"
231975,2011-01-19,"to printing"
231975,2011-01-20,"Rpt prt"
231975,2011-01-20,"to Com/HuRes"
231975,2011-02-04,"Rpt out"
231975,2011-02-04,"rec d/p"
231975,2011-02-04,"to 2nd rdg"
231975,2011-02-07,"2nd rdg"
231975,2011-02-07,"to 3rd rdg"
231975,2011-02-10,"3rd rdg -- PASSED -- 33-0-2"
231975,2011-02-10,"Title apvd"
231975,2011-02-10,"to House"
231975,2011-02-11,"House intro"
231975,2011-02-11,"1st rdg"
231975,2011-02-11,"to Com/HuRes"
231975,2011-03-04,"Rpt out"
231975,2011-03-04,"rec d/p"
231975,2011-03-04,"to 2nd rdg"
231975,2011-03-07,"2nd rdg"
231975,2011-03-07,"to 3rd rdg"
231975,2011-03-14,"3rd rdg -- PASSED -- 69-0-1"
231975,2011-03-14,"Title apvd"
231975,2011-03-14,"to Senate"
231975,2011-03-15,"To enrol"
231975,2011-03-16,"Rpt enrol"
231975,2011-03-16,"Pres signed"
231975,2011-03-17,"Sp signed"
231975,2011-03-18,"To Governor"
231975,2011-03-21,"Delivered to Governor on 03/18"
231975,2011-03-22,"Governor signed Session Law Chapter 100 Effective: 01/01/07 Section 1; 01/01/09 Section 2; 07/01/11 Section 3"
231976,2011-01-19,"Senate intro"
231976,2011-01-19,"1st rdg"
231976,2011-01-19,"to printing"
231976,2011-01-20,"Rpt prt"
231976,2011-01-20,"to Health/Wel"
231976,2011-02-17,"Rpt out"
231976,2011-02-17,"rec d/p"
231976,2011-02-17,"to 2nd rdg"
231976,2011-02-18,"2nd rdg"
231976,2011-02-18,"to 3rd rdg"
231976,2011-02-22,"To 14th Ord"
231976,2011-03-01,"Rpt out amen"
231976,2011-03-01,"to engros"
231976,2011-03-02,"Rpt engros"
231976,2011-03-02,"1st rdg"
231976,2011-03-02,"to 2nd rdg as amen"
231976,2011-03-03,"2nd rdg"
231976,2011-03-03,"to 3rd rdg as amen"
231976,2011-03-04,"3rd rdg as amen -- PASSED -- 35-0-0"
231976,2011-03-04,"Title apvd"
231976,2011-03-04,"to House"
231976,2011-03-07,"House intro"
231976,2011-03-07,"1st rdg"
231976,2011-03-07,"to Health/Wel"
231976,2011-03-23,"Rpt out"
231976,2011-03-23,"rec d/p"
231976,2011-03-23,"to 2nd rdg"
231976,2011-03-24,"2nd rdg"
231976,2011-03-24,"to 3rd rdg"
231976,2011-04-05,"3rd rdg -- PASSED -- 68-1-1"
231976,2011-04-05,"Title apvd"
231976,2011-04-05,"to Senate"
231976,2011-04-06,"To enrol"
231976,2011-04-06,"Rpt enrol"
231976,2011-04-06,"Pres signed"
231976,2011-04-07,"Sp signed"
231976,2011-04-07,"To Governor"
231976,2011-04-07,"Delivered to Governor on 04/08"
231976,2011-04-11,"Governor signed Session Law Chapter 301 Effective: 07/01/11"
235829,2011-01-20,"House intro"
235829,2011-01-20,"1st rdg"
235829,2011-01-20,"to printing"
235829,2011-01-21,"Rpt prt"
235829,2011-01-21,"to Educ"
235829,2011-01-26,"Rpt out"
235829,2011-01-26,"rec d/p"
235829,2011-01-26,"to 2nd rdg"
235829,2011-01-27,"2nd rdg"
235829,2011-01-27,"to 3rd rdg"
235829,2011-02-01,"3rd rdg -- PASSED -- 60-5-5"
235829,2011-02-01,"Title apvd"
235829,2011-02-01,"to Senate"
235829,2011-02-02,"Senate intro"
235829,2011-02-02,"1st rdg"
235829,2011-02-02,"to Educ"
235829,2011-02-22,"Rpt out"
235829,2011-02-22,"rec d/p"
235829,2011-02-22,"to 2nd rdg"
235829,2011-02-23,"2nd rdg"
235829,2011-02-23,"to 3rd rdg"
235829,2011-03-02,"3rd rdg -- PASSED -- 34-1-0"
235829,2011-03-02,"Title apvd"
235829,2011-03-02,"to House"
235829,2011-03-03,"To enrol"
235829,2011-03-04,"Rpt enrol"
235829,2011-03-04,"Sp signed"
235829,2011-03-07,"Pres signed"
235829,2011-03-08,"To Governor"
235829,2011-03-09,"Delivered to Governor on 03/08"
235829,2011-03-08,"Governor signed Session Law Chapter 39 Effective: 03/08/11"
235830,2011-01-20,"House intro"
235830,2011-01-20,"1st rdg"
235830,2011-01-20,"to printing"
235830,2011-01-21,"Rpt prt"
235830,2011-01-21,"to Educ"
235830,2011-01-26,"Rpt out"
235830,2011-01-26,"rec d/p"
235830,2011-01-26,"to 2nd rdg"
235830,2011-01-27,"2nd rdg"
235830,2011-01-27,"to 3rd rdg"
235830,2011-02-01,"3rd rdg -- PASSED -- 64-0-6"
235830,2011-02-01,"Title apvd"
235830,2011-02-01,"to Senate"
235830,2011-02-02,"Senate intro"
235830,2011-02-02,"1st rdg"
235830,2011-02-02,"to Educ"
235830,2011-02-22,"Rpt out"
235830,2011-02-22,"rec d/p"
235830,2011-02-22,"to 2nd rdg"
235830,2011-02-23,"2nd rdg"
235830,2011-02-23,"to 3rd rdg"
235830,2011-03-02,"3rd rdg -- PASSED -- 35-0-0"
235830,2011-03-02,"Title apvd"
235830,2011-03-02,"to House"
235830,2011-03-03,"To enrol"
235830,2011-03-04,"Rpt enrol"
235830,2011-03-04,"Sp signed"
235830,2011-03-07,"Pres signed"
235830,2011-03-08,"To Governor"
235830,2011-03-09,"Delivered to Governor on 03/08"
235830,2011-03-08,"Governor signed Session Law Chapter 40 Effective: 07/01/11"
235831,2011-01-20,"House intro"
235831,2011-01-20,"1st rdg"
235831,2011-01-20,"to printing"
235831,2011-01-21,"Rpt prt"
235831,2011-01-21,"to Res/Con"
235831,2011-02-24,"Rpt out"
235831,2011-02-24,"rec d/p"
235831,2011-02-24,"to 2nd rdg"
235831,2011-02-25,"2nd rdg"
235831,2011-02-25,"to 3rd rdg"
235831,2011-03-02,"3rd rdg -- PASSED -- 69-1-0"
235831,2011-03-02,"Title apvd"
235831,2011-03-02,"to Senate"
235831,2011-03-03,"Senate intro"
235831,2011-03-03,"1st rdg"
235831,2011-03-03,"to Res/Env"
235831,2011-03-17,"Rpt out"
235831,2011-03-17,"rec d/p"
235831,2011-03-17,"to 2nd rdg"
235831,2011-03-18,"2nd rdg"
235831,2011-03-18,"to 3rd rdg"
235831,2011-03-29,"3rd rdg -- PASSED -- 35-0-0"
235831,2011-03-29,"Title apvd"
235831,2011-03-29,"to House"
235831,2011-03-30,"To enrol"
235831,2011-03-30,"Rpt enrol"
235831,2011-03-30,"Sp signed"
235831,2011-03-31,"Pres signed"
235831,2011-04-01,"To Governor"
235831,2011-04-04,"Delivered to Governor on 04/01"
235831,2011-04-05,"Governor signed Session Law Chapter 210 Effective: 07/01/11"
235832,2011-01-20,"Senate intro"
235832,2011-01-20,"1st rdg"
235832,2011-01-20,"to printing"
235832,2011-01-21,"Rpt prt"
235832,2011-01-21,"to Health/Wel"
235832,2011-02-23,"Rpt out"
235832,2011-02-23,"rec d/p"
235832,2011-02-23,"to 2nd rdg"
235832,2011-02-24,"2nd rdg"
235832,2011-02-24,"to 3rd rdg"
235832,2011-03-01,"3rd rdg -- PASSED -- 34-0-1"
235832,2011-03-01,"Title apvd"
235832,2011-03-01,"to House"
235832,2011-03-02,"House intro"
235832,2011-03-02,"1st rdg"
235832,2011-03-02,"to Health/Wel"
235832,2011-03-17,"Rpt out"
235832,2011-03-17,"rec d/p"
235832,2011-03-17,"to 2nd rdg"
235832,2011-03-18,"2nd rdg"
235832,2011-03-18,"to 3rd rdg"
235832,2011-03-23,"3rd rdg -- PASSED -- 70-0-0"
235832,2011-03-23,"Title apvd"
235832,2011-03-23,"to Senate"
235832,2011-03-24,"To enrol"
235832,2011-03-25,"Rpt enrol"
235832,2011-03-25,"Pres signed"
235832,2011-03-28,"Sp signed"
235832,2011-03-29,"To Governor"
235832,2011-03-30,"Delivered to Governor on 03/29"
235832,2011-03-30,"Governor signed Session Law Chapter 148 Effective: 07/01/11"
235833,2011-01-20,"Senate intro"
235833,2011-01-20,"1st rdg"
235833,2011-01-20,"to printing"
235833,2011-01-21,"Rpt prt"
235833,2011-01-21,"to Educ"
235833,2011-01-31,"Rpt out"
235833,2011-01-31,"rec d/p"
235833,2011-01-31,"to 2nd rdg"
235833,2011-02-01,"2nd rdg"
235833,2011-02-01,"to 3rd rdg"
235833,2011-02-02,"3rd rdg -- PASSED -- 22-12-0"
235833,2011-02-02,"Title apvd"
235833,2011-02-02,"to House"
235833,2011-02-03,"House intro"
235833,2011-02-03,"1st rdg"
235833,2011-02-03,"to Educ"
235834,2011-01-20,"Senate intro"
235834,2011-01-20,"1st rdg"
235834,2011-01-20,"to printing"
235834,2011-01-21,"Rpt prt"
235834,2011-01-21,"to Transp"
235835,2011-01-20,"Senate intro"
235835,2011-01-20,"1st rdg"
235835,2011-01-20,"to printing"
235835,2011-01-21,"Rpt prt"
235835,2011-01-21,"to Transp"
235836,2011-01-20,"Senate intro"
235836,2011-01-20,"1st rdg"
235836,2011-01-20,"to printing"
235836,2011-01-21,"Rpt prt"
235836,2011-01-21,"to Jud"
235836,2011-02-14,"Rpt out"
235836,2011-02-14,"to 14th Ord"
235836,2011-03-15,"Rpt out amen"
235836,2011-03-15,"to engros"
235836,2011-03-16,"Rpt engros"
235836,2011-03-16,"1st rdg"
235836,2011-03-16,"to 2nd rdg as amen"
235836,2011-03-17,"2nd rdg"
235836,2011-03-17,"to 3rd rdg as amen"
235836,2011-03-18,"3rd rdg as amen -- PASSED -- 32-0-3"
235836,2011-03-18,"Title apvd"
235836,2011-03-18,"to House"
235836,2011-03-21,"House intro"
235836,2011-03-21,"1st rdg"
235836,2011-03-21,"to St Aff"
235836,2011-03-29,"Rpt out"
235836,2011-03-29,"rec d/p"
235836,2011-03-29,"to 2nd rdg"
235836,2011-03-30,"2nd rdg"
235836,2011-03-30,"to 3rd rdg"
235836,2011-04-05,"3rd rdg -- PASSED -- 68-0-2"
235836,2011-04-05,"Title apvd"
235836,2011-04-05,"to Senate"
235836,2011-04-06,"To enrol"
235836,2011-04-06,"Rpt enrol"
235836,2011-04-06,"Pres signed"
235836,2011-04-07,"Sp signed"
235836,2011-04-07,"To Governor"
235836,2011-04-07,"Delivered to Governor on 04/08"
235836,2011-04-11,"Governor signed Session Law Chapter 302 Effective: 07/01/11"
235837,2011-01-20,"Senate intro"
235837,2011-01-20,"1st rdg"
235837,2011-01-20,"to printing"
235837,2011-01-21,"Rpt prt"
235837,2011-01-21,"to Jud"
235838,2011-01-20,"Senate intro"
235838,2011-01-20,"1st rdg"
235838,2011-01-20,"to printing"
235838,2011-01-21,"Rpt prt"
235838,2011-01-21,"to Jud"
235839,2011-01-20,"Senate intro"
235839,2011-01-20,"1st rdg"
235839,2011-01-20,"to printing"
235839,2011-01-21,"Rpt prt"
235839,2011-01-21,"to Jud"
235839,2011-02-01,"Rpt out"
235839,2011-02-01,"rec d/p"
235839,2011-02-01,"to 2nd rdg"
235839,2011-02-02,"2nd rdg"
235839,2011-02-02,"to 3rd rdg"
235839,2011-02-03,"3rd rdg -- PASSED -- 32-0-2"
235839,2011-02-03,"Title apvd"
235839,2011-02-03,"to House"
235839,2011-02-04,"House intro"
235839,2011-02-04,"1st rdg"
235839,2011-02-04,"to Jud"
235839,2011-02-16,"Rpt out"
235839,2011-02-16,"rec d/p"
235839,2011-02-16,"to 2nd rdg"
235839,2011-02-17,"2nd rdg"
235839,2011-02-17,"to 3rd rdg"
235839,2011-02-21,"3rd rdg -- PASSED -- 68-1-1"
235839,2011-02-21,"Title apvd"
235839,2011-02-21,"to Senate"
235839,2011-02-22,"To enrol"
235839,2011-02-23,"Rpt enrol"
235839,2011-02-23,"Pres signed"
235839,2011-02-24,"Sp signed"
235839,2011-02-25,"To Governor"
235839,2011-02-28,"Delivered to Governor on 02/25"
235839,2011-03-03,"Governor signed Session Law Chapter 28 Effective: 07/01/11"
235840,2011-01-20,"Senate intro"
235840,2011-01-20,"1st rdg"
235840,2011-01-20,"to printing"
235840,2011-01-21,"Rpt prt"
235840,2011-01-21,"to Jud"
235840,2011-02-01,"Rpt out"
235840,2011-02-01,"rec d/p"
235840,2011-02-01,"to 2nd rdg"
235840,2011-02-02,"2nd rdg"
235840,2011-02-02,"to 3rd rdg"
235840,2011-02-03,"3rd rdg -- PASSED -- 32-0-2"
235840,2011-02-03,"Title apvd"
235840,2011-02-03,"to House"
235840,2011-02-04,"House intro"
235840,2011-02-04,"1st rdg"
235840,2011-02-04,"to Jud"
235840,2011-02-16,"Rpt out"
235840,2011-02-16,"rec d/p"
235840,2011-02-16,"to 2nd rdg"
235840,2011-02-17,"2nd rdg"
235840,2011-02-17,"to 3rd rdg"
235840,2011-02-21,"3rd rdg -- PASSED -- 69-0-1"
235840,2011-02-21,"Title apvd"
235840,2011-02-21,"to Senate"
235840,2011-02-22,"To enrol"
235840,2011-02-23,"Rpt enrol"
235840,2011-02-23,"Pres signed"
235840,2011-02-24,"Sp signed"
235840,2011-02-25,"To Governor"
235840,2011-02-28,"Delivered to Governor on 02/25"
235840,2011-03-03,"Governor signed Session Law Chapter 30 Effective: 07/01/11"
236377,2011-01-20,"House intro"
236377,2011-01-20,"1st rdg"
236377,2011-01-20,"to printing"
236377,2011-01-21,"Rpt prt"
236377,2011-01-21,"to Res/Con"
236377,2011-02-24,"Rpt out"
236377,2011-02-24,"rec d/p"
236377,2011-02-24,"to 2nd rdg"
236377,2011-02-25,"2nd rdg"
236377,2011-02-25,"to 3rd rdg"
236377,2011-03-02,"3rd rdg -- PASSED -- 52-18-0"
236377,2011-03-02,"Title apvd"
236377,2011-03-02,"to Senate"
236377,2011-03-03,"Senate intro"
236377,2011-03-03,"1st rdg"
236377,2011-03-03,"to Res/Env"
236378,2011-01-20,"House intro"
236378,2011-01-20,"1st rdg"
236378,2011-01-20,"to printing"
236378,2011-01-21,"Rpt prt"
236378,2011-01-21,"to Res/Con"
236378,2011-02-24,"Rpt out"
236378,2011-02-24,"rec d/p"
236378,2011-02-24,"to 2nd rdg"
236378,2011-02-25,"2nd rdg"
236378,2011-02-25,"to 3rd rdg"
236378,2011-03-02,"3rd rdg -- PASSED -- 70-0-0"
236378,2011-03-02,"Title apvd"
236378,2011-03-02,"to Senate"
236378,2011-03-03,"Senate intro"
236378,2011-03-03,"1st rdg"
236378,2011-03-03,"to Res/Env"
236378,2011-03-17,"Rpt out"
236378,2011-03-17,"rec d/p"
236378,2011-03-17,"to 2nd rdg"
236378,2011-03-18,"2nd rdg"
236378,2011-03-18,"to 3rd rdg"
236378,2011-03-29,"3rd rdg -- PASSED -- 35-0-0"
236378,2011-03-29,"Title apvd"
236378,2011-03-29,"to House"
236378,2011-03-30,"To enrol"
236378,2011-03-30,"Rpt enrol"
236378,2011-03-30,"Sp signed"
236378,2011-03-31,"Pres signed"
236378,2011-04-01,"To Governor"
236378,2011-04-04,"Delivered to Governor on 04/01"
236378,2011-04-05,"Governor signed Session Law Chapter 170 Effective: 07/01/11"
236379,2011-01-20,"House intro"
236379,2011-01-20,"1st rdg"
236379,2011-01-20,"to printing"
236379,2011-01-21,"Rpt prt"
236379,2011-01-21,"to Res/Con"
236379,2011-02-24,"Rpt out"
236379,2011-02-24,"rec d/p"
236379,2011-02-24,"to 2nd rdg"
236379,2011-02-25,"2nd rdg"
236379,2011-02-25,"to 3rd rdg"
236379,2011-03-02,"3rd rdg -- PASSED -- 63-7-0"
236379,2011-03-02,"Title apvd"
236379,2011-03-02,"to Senate"
236379,2011-03-03,"Senate intro"
236379,2011-03-03,"1st rdg"
236379,2011-03-03,"to Res/Env"
236379,2011-03-17,"Rpt out"
236379,2011-03-17,"rec d/p"
236379,2011-03-17,"to 2nd rdg"
236379,2011-03-18,"2nd rdg"
236379,2011-03-18,"to 3rd rdg"
236379,2011-03-29,"3rd rdg -- PASSED -- 35-0-0"
236379,2011-03-29,"Title apvd"
236379,2011-03-29,"to House"
236379,2011-03-30,"To enrol"
236379,2011-03-30,"Rpt enrol"
236379,2011-03-30,"Sp signed"
236379,2011-03-31,"Pres signed"
236379,2011-04-01,"To Governor"
236379,2011-04-04,"Delivered to Governor on 04/01"
236379,2011-04-05,"Governor signed Session Law Chapter 171 Effective: 07/01/11"
236380,2011-01-20,"House intro"
236380,2011-01-20,"1st rdg"
236380,2011-01-20,"to printing"
236380,2011-01-21,"Rpt prt"
236380,2011-01-21,"to Jud"
236380,2011-01-27,"Rpt out"
236380,2011-01-27,"rec d/p"
236380,2011-01-27,"to 2nd rdg"
236380,2011-01-28,"2nd rdg"
236380,2011-01-28,"to 3rd rdg"
236380,2011-02-01,"3rd rdg -- FAILED -- 31-35-4"
236380,2011-02-01,"Filed in Office of the Chief Clerk"
236381,2011-01-20,"House intro"
236381,2011-01-20,"1st rdg"
236381,2011-01-20,"to printing"
236381,2011-01-21,"Rpt prt"
236381,2011-01-21,"to Jud"
236381,2011-01-27,"Rpt out"
236381,2011-01-27,"rec d/p"
