roll_call_id,sponsor_id,vote
266782,3673,1
266782,3675,1
266782,3678,1
266782,3679,1
266782,3680,1
266782,3682,1
266782,3684,1
266782,3685,4
266782,3686,1
266782,3689,1
266782,3690,1
266782,3694,1
266782,3695,1
266782,3697,1
266782,3698,1
266782,3699,1
266782,3701,1
266782,3702,1
266782,3704,1
266782,3706,1
266782,3707,1
266782,3709,1
266782,3710,1
266782,3711,1
266782,3712,1
266782,3714,1
266782,3715,1
266782,3716,4
266782,3717,1
266782,3718,1
266782,3719,1
266782,3721,1
266782,3723,1
266782,3724,1
266782,3725,1
266782,3726,1
266782,3727,1
266782,3728,1
266782,3729,1
266782,3730,1
266782,3731,1
266782,3732,1
266782,3739,1
266782,3741,4
266782,3742,4
266782,3743,1
266782,3744,1
266782,3745,4
266782,3746,1
266782,12127,1
266782,12128,1
266782,12130,1
266782,12131,1
266782,12132,1
266782,12133,1
266782,12134,1
266782,12135,1
266782,12136,1
266782,12137,1
266782,12138,1
266782,12139,1
266782,12140,4
266782,12142,1
266782,12147,1
266782,12148,1
266782,12149,1
266782,12153,1
266782,12156,1
266782,13891,1
266782,15061,1
266782,15165,1
266782,15261,1
266782,15262,1
266782,15263,1
266782,15264,1
266782,15265,1
266782,15266,1
266782,15267,1
266782,15268,1
266782,15285,1
266782,15286,1
266782,15287,1
266782,15288,4
266782,15740,1
253085,3649,1
253085,3660,1
253085,3663,1
253085,3678,1
253085,3679,1
253085,3699,1
253085,3716,1
253085,12149,1
269436,3646,1
269436,3649,1
269436,3651,1
269436,3652,1
269436,3654,1
269436,3656,1
269436,3658,4
269436,3660,1
269436,3661,1
269436,3662,1
269436,3663,1
269436,3664,1
269436,3665,1
269436,3666,1
269436,3667,1
269436,3669,1
269436,3672,1
269436,3673,2
269436,3675,1
269436,3678,1
269436,3679,4
269436,3680,1
269436,3682,1
269436,3684,1
269436,3685,1
269436,3686,1
269436,3689,4
269436,3690,1
269436,3694,1
269436,3695,1
269436,3697,1
269436,3698,1
269436,3699,1
269436,3701,1
269436,3702,1
269436,3704,1
269436,3706,2
269436,3707,1
269436,3709,1
269436,3710,1
269436,3711,4
269436,3712,1
269436,3714,1
269436,3715,1
269436,3716,1
269436,3717,1
269436,3718,1
269436,3719,1
269436,3721,1
269436,3723,2
269436,3724,1
269436,3725,1
269436,3726,1
269436,3727,1
269436,3728,1
269436,3729,1
269436,3730,1
269436,3731,1
269436,3732,1
269436,3739,1
269436,3741,1
269436,3742,1
269436,3743,1
269436,3744,1
269436,3745,1
269436,3746,1
269436,12127,1
269436,12128,1
269436,12130,1
269436,12131,4
269436,12132,1
269436,12133,1
269436,12134,1
269436,12135,1
269436,12136,1
269436,12137,1
269436,12138,1
269436,12139,1
269436,12140,1
269436,12142,1
269436,12147,1
269436,12148,1
269436,12149,1
269436,12153,1
269436,12156,1
269436,13891,1
269436,15061,1
269436,15165,1
269436,15261,1
269436,15262,1
269436,15263,4
269436,15264,1
269436,15265,1
269436,15266,1
269436,15267,1
269436,15268,1
269436,15285,1
269436,15286,1
269436,15287,1
269436,15288,1
269436,15740,1
241767,3671,1
241767,3682,1
241767,3696,2
241767,3733,2
241767,3749,1
241767,3750,1
241767,3751,2
241767,3752,1
241767,3753,2
241767,3754,1
241767,3755,1
241767,3757,1
241767,3758,2
241767,3759,1
241767,3762,1
241767,3766,2
241767,3767,1
241767,3768,2
241767,3770,1
241767,3771,2
241767,3772,4
241767,3774,1
241767,3775,1
241767,3780,4
241767,3781,1
241767,3783,1
241767,3785,2
241767,3789,1
241767,3790,1
241767,3791,1
241767,3793,1
241767,3795,2
241767,12124,1
241767,12125,1
241767,12126,1
241767,12129,1
241767,12141,1
241767,12144,1
241767,12151,1
241767,12152,1
241767,13945,1
241767,14057,1
241767,14088,1
241767,14089,1
241767,15062,1
241767,15166,1
241767,15713,1
241767,15714,1
241204,3671,1
241204,3682,1
241204,3696,2
241204,3733,2
241204,3749,1
241204,3750,1
241204,3751,2
241204,3752,1
241204,3753,2
241204,3754,1
241204,3755,1
241204,3757,1
241204,3758,2
241204,3759,1
241204,3762,1
241204,3766,2
241204,3767,1
241204,3768,2
241204,3770,1
241204,3771,2
241204,3772,4
241204,3774,1
241204,3775,1
241204,3780,4
241204,3781,1
241204,3783,1
241204,3785,2
241204,3789,1
241204,3790,2
241204,3791,1
241204,3793,1
241204,3795,2
241204,12124,1
241204,12125,1
241204,12126,1
241204,12129,1
241204,12141,1
241204,12144,1
241204,12151,1
241204,12152,1
241204,13945,1
241204,14057,1
241204,14088,1
241204,14089,1
241204,15062,1
241204,15166,1
241204,15713,1
241204,15714,1
241765,3671,1
241765,3682,1
241765,3696,1
241765,3733,1
241765,3749,1
241765,3750,1
241765,3751,1
241765,3752,1
241765,3753,1
241765,3754,1
241765,3755,1
241765,3757,1
241765,3758,1
241765,3759,1
241765,3762,1
241765,3766,1
241765,3767,1
241765,3768,1
241765,3770,1
241765,3771,1
241765,3772,4
241765,3774,1
241765,3775,1
241765,3780,4
241765,3781,4
241765,3783,1
241765,3785,1
241765,3789,1
241765,3790,1
241765,3791,1
241765,3793,1
241765,3795,1
241765,12124,1
241765,12125,1
241765,12126,1
241765,12129,1
241765,12141,1
241765,12144,1
241765,12151,1
241765,12152,1
241765,13945,1
241765,14057,1
241765,14088,1
241765,14089,1
241765,15062,1
241765,15166,1
241765,15713,1
241765,15714,1
239968,3671,1
239968,3682,1
239968,3696,4
239968,3733,1
239968,3749,1
239968,3750,1
239968,3751,1
239968,3752,1
239968,3753,1
239968,3754,1
239968,3755,1
239968,3757,1
239968,3758,1
239968,3759,4
239968,3762,1
239968,3766,1
239968,3767,1
239968,3768,1
239968,3770,1
239968,3771,1
239968,3772,1
239968,3774,1
239968,3775,1
239968,3780,1
239968,3781,4
239968,3783,4
239968,3785,1
239968,3789,1
239968,3790,1
239968,3791,1
239968,3793,1
239968,3795,4
239968,12124,1
239968,12125,1
239968,12126,1
239968,12129,1
239968,12141,1
239968,12144,1
239968,12151,1
239968,12152,1
239968,13945,1
239968,14057,1
239968,14088,1
239968,14089,1
239968,15062,1
239968,15166,1
239968,15713,1
239968,15714,1
254327,3699,1
254327,3725,1
254327,3727,1
254327,12149,1
254327,15265,1
254327,15266,1
232871,3671,2
232871,3682,1
232871,3696,1
232871,3733,1
232871,3749,2
232871,3750,4
232871,3751,1
232871,3752,1
232871,3753,2
232871,3754,4
232871,3755,1
232871,3757,1
232871,3758,1
232871,3759,1
232871,3762,1
232871,3766,1
232871,3767,1
232871,3768,2
232871,3770,1
232871,3771,1
232871,3772,1
232871,3774,1
232871,3775,1
232871,3780,1
232871,3781,4
232871,3783,1
232871,3785,1
232871,3789,1
232871,3790,1
232871,3791,1
232871,3793,1
232871,3795,1
232871,12124,4
232871,12125,1
232871,12126,1
232871,12129,1
232871,12141,1
232871,12144,1
232871,12151,1
232871,12152,1
232871,13945,1
232871,14057,1
232871,14088,1
232871,14089,1
232871,15062,1
232871,15166,1
232871,15713,1
232871,15714,1
238114,3671,2
238114,3682,1
238114,3696,4
238114,3733,1
238114,3749,2
238114,3750,4
238114,3751,1
238114,3752,2
238114,3753,4
238114,3754,4
238114,3755,1
238114,3757,1
238114,3758,1
238114,3759,1
238114,3762,1
238114,3766,1
238114,3767,1
238114,3768,1
238114,3770,2
238114,3771,1
238114,3772,4
238114,3774,4
238114,3775,1
238114,3780,4
238114,3781,4
238114,3783,2
238114,3785,1
238114,3789,1
238114,3790,1
238114,3791,1
238114,3793,2
238114,3795,4
238114,12124,2
238114,12125,1
238114,12126,1
238114,12129,2
238114,12141,1
238114,12144,2
238114,12151,1
238114,12152,2
238114,13945,1
238114,14057,1
238114,14088,1
238114,14089,1
238114,15062,1
238114,15166,1
238114,15713,1
238114,15714,1
226253,3663,1
226253,3680,1
226253,3695,1
226253,3712,1
226253,3715,1
226253,3717,1
226253,3719,1
226253,3743,1
226253,12132,1
249594,3671,1
249594,3682,1
249594,3696,1
249594,3733,1
249594,3749,4
249594,3750,1
249594,3751,4
249594,3752,1
249594,3753,1
249594,3754,4
249594,3755,4
249594,3757,1
249594,3758,1
249594,3759,4
249594,3762,1
249594,3766,1
249594,3767,1
249594,3768,1
249594,3770,1
249594,3771,1
249594,3772,1
249594,3774,1
249594,3775,1
249594,3780,1
249594,3781,4
249594,3783,1
249594,3785,1
249594,3789,1
249594,3790,1
249594,3791,1
249594,3793,1
249594,3795,1
249594,12124,1
249594,12125,1
249594,12126,1
249594,12129,1
249594,12141,1
249594,12144,1
249594,12151,1
249594,12152,1
249594,13945,1
249594,14057,1
249594,14088,1
249594,14089,1
249594,15062,1
249594,15166,1
249594,15713,1
249594,15714,1
255108,3656,1
255108,3658,1
255108,3678,1
255108,3695,1
255108,3711,1
255108,3712,1
255108,3717,1
255108,3721,1
255108,3742,1
255108,12134,1
255108,12135,1
255108,12149,1
273313,3646,1
273313,3649,1
273313,3651,1
273313,3652,1
273313,3654,1
273313,3656,1
273313,3658,1
273313,3660,4
273313,3661,4
273313,3662,4
273313,3663,4
273313,3664,1
273313,3665,1
273313,3666,1
273313,3667,1
273313,3669,4
273313,3672,1
273313,3673,1
273313,3675,1
273313,3678,1
273313,3679,1
273313,3680,1
273313,3682,1
273313,3684,1
273313,3685,1
273313,3686,1
273313,3689,1
273313,3690,1
273313,3694,1
273313,3695,1
273313,3697,1
273313,3698,1
273313,3699,1
273313,3701,1
273313,3702,1
273313,3704,1
273313,3706,4
273313,3707,1
273313,3709,1
273313,3710,1
273313,3711,1
273313,3712,1
273313,3714,1
273313,3715,1
273313,3716,1
273313,3717,4
273313,3718,1
273313,3719,1
273313,3721,1
273313,3723,1
273313,3724,1
273313,3725,4
273313,3726,1
273313,3727,1
273313,3728,1
273313,3729,1
273313,3730,1
273313,3731,1
273313,3732,1
273313,3739,1
273313,3741,4
273313,3742,1
273313,3743,1
273313,3744,1
273313,3745,4
273313,3746,1
273313,12127,1
273313,12128,1
273313,12130,1
273313,12131,1
273313,12132,1
273313,12133,1
273313,12134,1
273313,12135,1
273313,12136,1
273313,12137,1
273313,12138,4
273313,12139,4
273313,12140,1
273313,12142,1
273313,12147,1
273313,12148,1
273313,12149,1
273313,12153,1
273313,12156,1
273313,13891,1
273313,15061,1
273313,15165,1
273313,15261,1
273313,15262,4
273313,15263,1
273313,15264,1
273313,15265,1
273313,15266,4
273313,15267,1
273313,15268,1
273313,15285,1
273313,15286,1
273313,15287,1
273313,15288,1
273313,15740,1
238279,3671,1
238279,3682,2
238279,3696,4
238279,3733,1
238279,3749,2
238279,3750,4
238279,3751,1
238279,3752,1
238279,3753,4
238279,3754,4
238279,3755,1
238279,3757,1
238279,3758,1
238279,3759,1
238279,3762,2
238279,3766,1
238279,3767,1
238279,3768,1
238279,3770,1
238279,3771,1
238279,3772,4
238279,3774,4
238279,3775,1
238279,3780,4
238279,3781,4
238279,3783,1
238279,3785,1
238279,3789,1
238279,3790,1
238279,3791,1
238279,3793,2
238279,3795,4
238279,12124,2
238279,12125,2
238279,12126,2
238279,12129,1
238279,12141,2
238279,12144,2
238279,12151,2
238279,12152,2
238279,13945,1
238279,14057,2
238279,14088,2
238279,14089,1
238279,15062,1
238279,15166,1
238279,15713,2
238279,15714,1
255077,3669,1
255077,3710,1
255077,3717,1
255077,15264,1
255077,15287,1
234121,3671,1
234121,3682,1
234121,3696,2
234121,3733,2
234121,3749,1
234121,3750,1
234121,3751,1
234121,3752,1
234121,3753,1
234121,3754,1
234121,3755,2
234121,3757,1
234121,3758,1
234121,3759,2
234121,3762,1
234121,3766,1
234121,3767,1
234121,3768,1
234121,3770,1
234121,3771,1
234121,3772,2
234121,3774,1
234121,3775,1
234121,3780,2
234121,3781,4
234121,3783,1
234121,3785,1
234121,3789,1
234121,3790,2
234121,3791,1
234121,3793,2
234121,3795,1
234121,12124,4
234121,12125,1
234121,12126,2
234121,12129,1
234121,12141,1
234121,12144,2
234121,12151,2
234121,12152,1
234121,13945,1
234121,14057,1
234121,14088,2
234121,14089,1
234121,15062,1
234121,15166,1
234121,15713,1
234121,15714,1
257298,3679,1
257298,3682,1
257298,3695,1
257298,3697,1
257298,3711,1
257298,3745,1
257298,12132,1
257298,12138,1
257298,12147,1
257298,15261,1
257298,15263,1
257298,15268,1
257298,15285,1
268451,3646,1
268451,3649,4
268451,3651,1
268451,3652,4
268451,3654,1
268451,3656,1
268451,3658,4
268451,3660,1
268451,3661,1
268451,3662,1
268451,3663,1
268451,3664,1
268451,3665,2
268451,3666,2
268451,3667,1
268451,3669,2
268451,3672,1
268451,3673,1
268451,3675,1
268451,3678,1
268451,3679,1
268451,3680,1
268451,3682,1
268451,3684,1
268451,3685,1
268451,3686,2
268451,3689,1
268451,3690,1
268451,3694,1
268451,3695,2
268451,3697,2
268451,3698,1
268451,3699,1
268451,3701,1
268451,3702,4
268451,3704,2
268451,3706,1
268451,3707,2
268451,3709,1
268451,3710,1
268451,3711,1
268451,3712,2
268451,3714,1
268451,3715,1
268451,3716,1
268451,3717,1
268451,3718,1
268451,3719,2
268451,3721,2
268451,3723,1
268451,3724,2
268451,3725,1
268451,3726,1
268451,3727,1
268451,3728,2
268451,3729,1
268451,3730,1
268451,3731,1
268451,3732,1
268451,3739,1
268451,3741,1
268451,3742,2
268451,3743,1
268451,3744,2
268451,3745,2
268451,3746,1
268451,12127,2
268451,12128,2
268451,12130,2
268451,12131,4
268451,12132,1
268451,12133,2
268451,12134,1
268451,12135,1
268451,12136,2
268451,12137,2
268451,12138,1
268451,12139,1
268451,12140,1
268451,12142,1
268451,12147,1
268451,12148,2
268451,12149,2
268451,12153,1
268451,12156,1
268451,13891,1
268451,15061,1
268451,15165,1
268451,15261,1
268451,15262,1
268451,15263,1
268451,15264,1
268451,15265,3
268451,15266,1
268451,15267,4
268451,15268,1
268451,15285,1
268451,15286,2
268451,15287,1
268451,15288,1
268451,15740,2
268452,3646,1
268452,3649,4
268452,3651,1
268452,3652,1
268452,3654,1
268452,3656,2
268452,3658,4
268452,3660,1
268452,3661,2
268452,3662,1
268452,3663,1
268452,3664,1
268452,3665,2
268452,3666,2
268452,3667,1
268452,3669,2
268452,3672,1
268452,3673,2
268452,3675,4
268452,3678,2
268452,3679,2
268452,3680,1
268452,3682,2
268452,3684,4
268452,3685,1
268452,3686,2
268452,3689,4
268452,3690,1
268452,3694,1
268452,3695,2
268452,3697,2
268452,3698,2
268452,3699,1
268452,3701,1
268452,3702,2
268452,3704,2
268452,3706,2
268452,3707,2
268452,3709,1
268452,3710,1
268452,3711,1
268452,3712,4
268452,3714,1
268452,3715,2
268452,3716,2
268452,3717,1
268452,3718,2
268452,3719,2
268452,3721,2
268452,3723,4
268452,3724,2
268452,3725,2
268452,3726,1
268452,3727,2
268452,3728,2
268452,3729,1
268452,3730,2
268452,3731,1
268452,3732,1
268452,3739,1
268452,3741,1
268452,3742,2
268452,3743,1
268452,3744,2
268452,3745,1
268452,3746,2
268452,12127,2
268452,12128,2
268452,12130,2
268452,12131,4
268452,12132,2
268452,12133,2
268452,12134,1
268452,12135,2
268452,12136,2
268452,12137,2
268452,12138,1
268452,12139,2
268452,12140,2
268452,12142,1
268452,12147,2
268452,12148,2
268452,12149,2
268452,12153,2
268452,12156,2
268452,13891,1
268452,15061,2
268452,15165,2
268452,15261,2
268452,15262,2
268452,15263,2
268452,15264,1
268452,15265,4
268452,15266,2
268452,15267,4
268452,15268,1
268452,15285,2
268452,15286,2
268452,15287,2
268452,15288,1
268452,15740,2
234104,3671,1
234104,3682,1
234104,3696,1
234104,3733,1
234104,3749,1
234104,3750,1
234104,3751,1
234104,3752,1
234104,3753,1
234104,3754,1
234104,3755,1
234104,3757,1
234104,3758,1
234104,3759,1
234104,3762,1
234104,3766,1
234104,3767,1
234104,3768,1
234104,3770,1
234104,3771,1
234104,3772,1
234104,3774,1
234104,3775,1
234104,3780,2
234104,3781,4
234104,3783,1
234104,3785,1
234104,3789,1
234104,3790,1
234104,3791,1
234104,3793,1
234104,3795,1
234104,12124,4
234104,12125,1
234104,12126,1
234104,12129,1
234104,12141,1
234104,12144,1
234104,12151,1
234104,12152,1
234104,13945,1
234104,14057,1
234104,14088,1
234104,14089,1
234104,15062,1
234104,15166,1
234104,15713,1
234104,15714,1
257962,3673,1
257962,3699,1
257962,3701,1
257962,3706,1
257962,3710,1
257962,3728,1
257962,12137,1
257962,12142,1
257962,15262,1
257962,15266,1
257962,15268,1
257962,15287,1
257962,15288,1
267639,3646,1
267639,3649,4
267639,3651,1
267639,3652,1
267639,3654,1
267639,3656,1
267639,3658,4
267639,3660,1
267639,3661,1
267639,3662,1
267639,3663,1
267639,3664,1
267639,3665,1
267639,3666,1
267639,3667,4
267639,3669,1
267639,3672,1
267639,3673,1
267639,3675,1
267639,3678,1
267639,3679,1
267639,3680,1
267639,3682,1
267639,3684,1
267639,3685,1
267639,3686,1
267639,3689,1
267639,3690,1
267639,3694,1
267639,3695,1
267639,3697,1
267639,3698,1
267639,3699,1
267639,3701,1
267639,3702,1
267639,3704,1
267639,3706,1
267639,3707,1
267639,3709,1
267639,3710,1
267639,3711,1
267639,3712,1
267639,3714,1
267639,3715,1
267639,3716,1
267639,3717,1
267639,3718,1
267639,3719,2
267639,3721,1
267639,3723,1
267639,3724,1
267639,3725,1
267639,3726,1
267639,3727,1
267639,3728,1
267639,3729,1
267639,3730,1
267639,3731,1
267639,3732,1
267639,3739,1
267639,3741,1
267639,3742,1
267639,3743,1
267639,3744,1
267639,3745,1
267639,3746,1
267639,12127,1
267639,12128,1
267639,12130,1
267639,12131,4
267639,12132,1
267639,12133,2
267639,12134,1
267639,12135,1
267639,12136,1
267639,12137,1
267639,12138,1
267639,12139,1
267639,12140,1
267639,12142,1
267639,12147,1
267639,12148,1
267639,12149,1
267639,12153,1
267639,12156,1
267639,13891,1
267639,15061,1
267639,15165,1
267639,15261,1
267639,15262,1
267639,15263,1
267639,15264,1
267639,15265,3
267639,15266,1
267639,15267,4
267639,15268,1
267639,15285,1
267639,15286,1
267639,15287,1
267639,15288,1
267639,15740,1
237181,3671,1
237181,3682,1
237181,3696,4
237181,3733,1
237181,3749,1
237181,3750,4
237181,3751,1
237181,3752,1
237181,3753,1
237181,3754,1
237181,3755,1
237181,3757,1
237181,3758,1
237181,3759,4
237181,3762,1
237181,3766,1
237181,3767,1
237181,3768,1
237181,3770,1
237181,3771,1
237181,3772,1
237181,3774,1
237181,3775,1
237181,3780,4
237181,3781,4
237181,3783,1
237181,3785,1
237181,3789,1
237181,3790,1
237181,3791,1
237181,3793,1
237181,3795,1
237181,12124,1
237181,12125,1
237181,12126,1
237181,12129,1
237181,12141,4
237181,12144,1
237181,12151,1
237181,12152,1
237181,13945,1
237181,14057,1
237181,14088,1
237181,14089,1
237181,15062,1
237181,15166,1
237181,15713,1
237181,15714,1
253662,3672,2
253662,3685,1
253662,3690,2
253662,3707,1
253662,3716,2
253662,3724,1
253662,3728,2
253662,12127,1
253662,12133,2
253662,12136,1
253662,12156,2
253662,15266,1
253662,15268,2
253662,15287,1
253662,15740,1
240571,3671,1
240571,3682,1
240571,3696,1
240571,3733,1
240571,3749,1
240571,3750,4
240571,3751,1
240571,3752,1
240571,3753,1
240571,3754,1
240571,3755,1
240571,3757,4
240571,3758,1
240571,3759,1
240571,3762,1
240571,3766,1
240571,3767,1
240571,3768,1
240571,3770,1
240571,3771,1
240571,3772,1
240571,3774,1
240571,3775,1
240571,3780,1
240571,3781,4
240571,3783,1
240571,3785,1
240571,3789,1
240571,3790,1
240571,3791,1
240571,3793,1
240571,3795,1
240571,12124,1
240571,12125,1
240571,12126,1
240571,12129,1
240571,12141,1
240571,12144,1
240571,12151,4
240571,12152,1
240571,13945,1
240571,14057,1
240571,14088,1
240571,14089,1
240571,15062,1
240571,15166,1
240571,15713,1
240571,15714,1
256557,3649,1
256557,3667,1
256557,3672,1
256557,3675,1
256557,12130,1
256557,12133,1
256557,12140,1
256557,15262,1
256557,15285,1
256557,15288,1
258696,3646,1
258696,3651,1
258696,3654,1
258696,3660,1
258696,3662,1
258696,3665,1
258696,3667,1
258696,3675,1
258696,3678,1
258696,3686,1
258696,3694,1
258696,3697,1
258696,3698,1
258696,3701,1
258696,3709,1
258696,3716,1
258696,3726,1
258696,3743,1
258696,3744,1
258696,12132,1
265635,3646,1
265635,3649,1
265635,3651,4
265635,3652,4
265635,3654,1
265635,3656,1
265635,3658,1
265635,3660,1
265635,3661,1
265635,3662,1
265635,3663,1
265635,3664,1
265635,3665,1
265635,3666,1
265635,3667,1
265635,3669,1
265635,3672,1
265635,3673,1
265635,3675,2
265635,3678,1
265635,3679,2
265635,3680,2
265635,3682,1
265635,3684,1
265635,3685,4
265635,3686,1
265635,3689,1
265635,3690,2
265635,3694,2
265635,3695,2
265635,3697,1
265635,3698,1
265635,3699,1
265635,3701,1
265635,3702,4
265635,3704,1
265635,3706,1
265635,3707,1
265635,3709,1
265635,3710,1
265635,3711,4
265635,3712,1
265635,3714,2
265635,3715,1
265635,3716,2
265635,3717,1
265635,3718,1
265635,3719,1
265635,3721,1
265635,3723,2
265635,3724,1
265635,3725,1
265635,3726,1
265635,3727,1
265635,3728,2
265635,3729,2
265635,3730,4
265635,3731,1
265635,3732,2
265635,3739,1
265635,3741,1
265635,3742,1
265635,3743,2
265635,3744,1
265635,3745,2
265635,3746,2
265635,12127,1
265635,12128,1
265635,12130,1
265635,12131,4
265635,12132,2
265635,12133,1
265635,12134,1
265635,12135,2
265635,12136,2
265635,12137,1
265635,12138,1
265635,12139,1
265635,12140,1
265635,12142,1
265635,12147,1
265635,12148,2
265635,12149,2
265635,12153,2
265635,12156,1
265635,13891,1
265635,15061,2
265635,15165,1
265635,15261,2
265635,15262,2
265635,15263,2
265635,15264,1
265635,15265,1
265635,15266,2
265635,15267,2
265635,15268,2
265635,15285,2
265635,15286,1
265635,15287,1
265635,15288,1
265635,15740,2
265636,3646,1
265636,3649,1
265636,3651,4
265636,3652,4
265636,3654,1
265636,3656,1
265636,3658,1
265636,3660,1
265636,3661,1
265636,3662,1
265636,3663,1
265636,3664,1
265636,3665,1
265636,3666,1
265636,3667,1
265636,3669,1
