roll_call_id,sponsor_id,vote
507297,13920,2
507297,13921,2
507297,13922,2
507297,13929,2
507297,13930,2
507297,15980,1
507297,15982,4
507297,17673,2
507297,17675,2
507297,17677,2
507297,17680,2
507297,17810,1
507297,17824,1
507297,17852,1
507297,17860,1
507297,17869,2
507297,17877,1
507297,17878,2
507297,17879,2
507297,17888,2
507297,17889,2
507297,17890,2
507297,17895,1
507297,17896,1
507297,17897,2
507297,17898,1
507297,17900,1
507297,17901,2
507297,17902,1
507297,17903,2
507297,17904,1
507297,17905,2
507297,17906,2
507297,17907,2
507297,17908,1
507297,17909,2
507297,17910,1
507297,17911,2
507297,17912,1
507298,5218,1
507298,5225,1
507298,5226,1
507298,5228,1
507298,5229,1
507298,5230,2
507298,5236,1
507298,5238,1
507298,5239,1
507298,5240,1
507298,5242,1
507298,5243,2
507298,5245,2
507298,5251,2
507298,5258,1
507298,5260,1
507298,5262,1
507298,5263,1
507298,5264,2
507298,5267,1
507298,5273,1
507298,5277,2
507298,5279,1
507298,5280,1
507298,5286,1
507298,5288,1
507298,5289,2
507298,5290,1
507298,5291,2
507298,5292,2
507298,5297,1
507298,5298,4
507298,5307,1
507298,5309,1
507298,5313,1
507298,5318,2
507298,5319,2
507298,5320,2
507298,5329,1
507298,5343,1
507298,9541,1
507298,13042,2
507298,13044,2
507298,13045,2
507298,13075,2
507298,13851,1
507298,13852,1
507298,13855,1
507298,13863,1
507298,13873,1
507298,13878,1
507298,13881,1
507298,13886,1
507298,13888,1
507298,13895,1
507298,13896,1
507298,13898,1
507298,13899,1
507298,13901,2
507298,13905,1
507298,13906,1
507298,13909,1
507298,13913,1
507298,13914,1
507298,13915,1
507298,13919,1
507298,13920,1
507298,13921,4
507298,13922,2
507298,13929,1
507298,13930,1
507298,15980,2
507298,15982,1
507298,17673,1
507298,17675,1
507298,17677,2
507298,17680,2
507298,17810,2
507298,17824,1
507298,17852,2
507298,17860,1
507298,17869,1
507298,17877,1
507298,17878,1
507298,17879,1
507298,17888,1
507298,17889,1
507298,17890,1
507298,17895,2
507298,17896,1
507298,17897,2
507298,17898,1
507298,17900,2
507298,17901,1
507298,17902,1
507298,17903,2
507298,17904,1
507298,17905,1
507298,17906,1
507298,17907,1
507298,17908,2
507298,17909,1
507298,17910,1
507298,17911,1
507298,17912,1
515663,5215,1
515663,5232,1
515663,5247,1
515663,5249,1
515663,5253,1
515663,5272,1
515663,5275,1
515663,5296,1
515663,5328,1
515663,5356,4
515663,5358,1
515663,5364,1
515663,5367,1
515663,5369,1
515663,5371,1
515663,5373,1
515663,5376,1
515663,5379,1
515663,5383,1
515663,5402,1
515663,5403,1
515663,5404,4
515663,5413,1
515663,5421,1
515663,13044,1
515663,13856,1
515663,13893,1
515663,13907,1
515663,13910,1
515663,13917,1
515663,13928,1
515663,17880,1
515663,17881,1
515663,17882,1
515663,17883,1
515663,17884,1
515663,17885,1
515663,17886,1
515663,17887,1
516320,5218,1
516320,5225,1
516320,5226,1
516320,5228,1
516320,5229,1
516320,5230,4
516320,5236,1
516320,5238,1
516320,5239,1
516320,5240,1
516320,5242,1
516320,5243,1
516320,5245,1
516320,5251,1
516320,5258,1
516320,5260,1
516320,5262,1
516320,5263,1
516320,5264,1
516320,5267,1
516320,5273,1
516320,5277,1
516320,5279,1
516320,5280,4
516320,5286,1
516320,5288,1
516320,5289,2
516320,5290,1
516320,5291,1
516320,5292,4
516320,5297,1
516320,5298,4
516320,5307,1
516320,5309,1
516320,5313,4
516320,5318,1
516320,5319,1
516320,5320,1
516320,5329,1
516320,5343,1
516320,9541,1
516320,13042,2
516320,13044,1
516320,13045,1
516320,13075,4
516320,13851,1
516320,13852,1
516320,13855,4
516320,13863,4
516320,13873,1
516320,13878,1
516320,13881,1
516320,13886,4
516320,13888,1
516320,13895,1
516320,13896,1
516320,13898,1
516320,13899,1
516320,13901,1
516320,13905,1
516320,13906,1
516320,13909,1
516320,13913,1
516320,13914,1
516320,13915,1
516320,13919,1
516320,13920,1
516320,13921,1
516320,13922,1
516320,13929,1
516320,13930,1
516320,15980,4
516320,15982,4
516320,17673,1
516320,17675,1
516320,17677,1
516320,17680,2
516320,17810,2
516320,17824,1
516320,17852,1
516320,17860,1
516320,17869,1
516320,17877,1
516320,17878,1
516320,17879,1
516320,17888,1
516320,17889,1
516320,17890,1
516320,17895,2
516320,17896,1
516320,17897,1
516320,17898,1
516320,17900,1
516320,17901,1
516320,17902,1
516320,17903,1
516320,17904,1
516320,17905,1
516320,17906,1
516320,17907,1
516320,17908,1
516320,17909,1
516320,17910,1
516320,17911,1
516320,17912,1
499987,5215,4
499987,5232,1
499987,5247,1
499987,5249,4
499987,5253,1
499987,5272,4
499987,5275,4
499987,5296,4
499987,5328,4
499987,5356,1
499987,5358,4
499987,5364,1
499987,5367,1
499987,5369,1
499987,5371,4
499987,5373,1
499987,5376,1
499987,5379,1
499987,5383,1
499987,5402,4
499987,5403,1
499987,5404,1
499987,5413,1
499987,5421,1
499987,13044,4
499987,13856,4
499987,13893,1
499987,13907,1
499987,13910,1
499987,13917,1
499987,13928,1
499987,17880,1
499987,17881,1
499987,17882,4
499987,17883,1
499987,17884,1
499987,17885,1
499987,17886,1
499987,17887,1
499988,5215,1
499988,5232,1
499988,5247,1
499988,5249,1
499988,5253,1
499988,5272,1
499988,5275,1
499988,5296,1
499988,5328,1
499988,5356,1
499988,5358,1
499988,5364,1
499988,5367,1
499988,5369,1
499988,5371,1
499988,5373,1
499988,5376,1
499988,5379,1
499988,5383,1
499988,5402,1
499988,5403,1
499988,5404,1
499988,5413,1
499988,5421,1
499988,13044,1
499988,13856,1
499988,13893,1
499988,13907,1
499988,13910,1
499988,13917,1
499988,13928,1
499988,17880,1
499988,17881,1
499988,17882,4
499988,17883,1
499988,17884,1
499988,17885,1
499988,17886,1
499988,17887,1
506450,5218,1
506450,5225,1
506450,5226,1
506450,5228,1
506450,5229,1
506450,5230,4
506450,5236,1
506450,5238,1
506450,5239,1
506450,5240,4
506450,5242,1
506450,5243,1
506450,5245,4
506450,5251,1
506450,5258,4
506450,5260,1
506450,5262,1
506450,5263,1
506450,5264,1
506450,5267,1
506450,5273,1
506450,5277,1
506450,5279,1
506450,5280,1
506450,5286,1
506450,5288,1
506450,5289,1
506450,5290,1
506450,5291,1
506450,5292,1
506450,5297,1
506450,5298,4
506450,5307,1
506450,5309,1
506450,5313,1
506450,5318,1
506450,5319,1
506450,5320,1
506450,5329,1
506450,5343,1
506450,9541,1
506450,13042,1
506450,13044,1
506450,13045,1
506450,13075,1
506450,13851,1
506450,13852,1
506450,13855,1
506450,13863,1
506450,13873,1
506450,13878,1
506450,13881,4
506450,13886,1
506450,13888,1
506450,13895,1
506450,13896,1
506450,13898,1
506450,13899,1
506450,13901,1
506450,13905,1
506450,13906,1
506450,13909,1
506450,13913,1
506450,13914,1
506450,13915,1
506450,13919,4
506450,13920,4
506450,13921,1
506450,13922,1
506450,13929,1
506450,13930,1
506450,15980,1
506450,15982,1
506450,17673,1
506450,17675,1
506450,17677,1
506450,17680,1
506450,17810,1
506450,17824,1
506450,17852,1
506450,17860,1
506450,17869,1
506450,17877,1
506450,17878,1
506450,17879,1
506450,17888,1
506450,17889,1
506450,17890,1
506450,17895,1
506450,17896,1
506450,17897,1
506450,17898,1
506450,17900,1
506450,17901,1
506450,17902,1
506450,17903,1
506450,17904,4
506450,17905,1
506450,17906,1
506450,17907,1
506450,17908,1
506450,17909,1
506450,17910,1
506450,17911,1
506450,17912,1
496625,5215,1
496625,5232,1
496625,5247,1
496625,5249,1
496625,5253,4
496625,5272,1
496625,5275,1
496625,5296,1
496625,5328,1
496625,5356,1
496625,5358,1
496625,5364,1
496625,5367,1
496625,5369,1
496625,5371,1
496625,5373,1
496625,5376,1
496625,5379,4
496625,5383,4
496625,5402,1
496625,5403,1
496625,5404,1
496625,5413,1
496625,5421,1
496625,13044,4
496625,13856,1
496625,13893,1
496625,13907,1
496625,13910,1
496625,13917,1
496625,13928,1
496625,17880,1
496625,17881,1
496625,17882,1
496625,17883,4
496625,17884,1
496625,17885,1
496625,17886,1
496625,17887,1
505772,5218,1
505772,5225,1
505772,5226,1
505772,5228,1
505772,5229,1
505772,5230,4
505772,5236,1
505772,5238,1
505772,5239,1
505772,5240,1
505772,5242,1
505772,5243,1
505772,5245,1
505772,5251,1
505772,5258,1
505772,5260,1
505772,5262,1
505772,5263,1
505772,5264,1
505772,5267,1
505772,5273,1
505772,5277,1
505772,5279,1
505772,5280,1
505772,5286,1
505772,5288,1
505772,5289,1
505772,5290,1
505772,5291,1
505772,5292,1
505772,5297,1
505772,5298,4
505772,5307,1
505772,5309,1
505772,5313,1
505772,5318,1
505772,5319,1
505772,5320,1
505772,5329,1
505772,5343,1
505772,9541,1
505772,13042,1
505772,13044,1
505772,13045,1
505772,13075,1
505772,13851,1
505772,13852,1
505772,13855,1
505772,13863,1
505772,13873,1
505772,13878,1
505772,13881,1
505772,13886,1
505772,13888,1
505772,13895,1
505772,13896,1
505772,13898,1
505772,13899,1
505772,13901,1
505772,13905,1
505772,13906,1
505772,13909,1
505772,13913,1
505772,13914,1
505772,13915,1
505772,13919,1
505772,13920,1
505772,13921,1
505772,13922,1
505772,13929,1
505772,13930,1
505772,15980,1
505772,15982,1
505772,17673,1
505772,17675,1
505772,17677,1
505772,17680,1
505772,17810,1
505772,17824,1
505772,17852,1
505772,17860,1
505772,17869,1
505772,17877,1
505772,17878,1
505772,17879,1
505772,17888,1
505772,17889,1
505772,17890,1
505772,17895,1
505772,17896,1
505772,17897,1
505772,17898,1
505772,17900,1
505772,17901,1
505772,17902,1
505772,17903,1
505772,17904,1
505772,17905,1
505772,17906,1
505772,17907,1
505772,17908,1
505772,17909,1
505772,17910,1
505772,17911,1
505772,17912,1
510137,5215,1
510137,5232,1
510137,5247,1
510137,5249,1
510137,5253,1
510137,5272,1
510137,5275,1
510137,5296,1
510137,5328,1
510137,5356,1
510137,5358,1
510137,5364,1
510137,5367,1
510137,5369,1
510137,5371,1
510137,5373,1
510137,5376,1
510137,5379,4
510137,5383,1
510137,5402,1
510137,5403,1
510137,5404,1
510137,5413,1
510137,5421,1
510137,13044,1
510137,13856,1
510137,13893,1
510137,13907,1
510137,13910,1
510137,13917,1
510137,13928,1
510137,17880,1
510137,17881,1
510137,17882,4
510137,17883,1
510137,17884,1
510137,17885,1
510137,17886,1
510137,17887,1
512292,5218,1
512292,5225,1
512292,5226,1
512292,5228,1
512292,5229,1
512292,5230,4
512292,5236,1
512292,5238,1
512292,5239,1
512292,5240,1
512292,5242,1
512292,5243,1
512292,5245,1
512292,5251,1
512292,5258,4
512292,5260,1
512292,5262,1
512292,5263,4
512292,5264,1
512292,5267,1
512292,5273,4
512292,5277,1
512292,5279,4
512292,5280,4
512292,5286,1
512292,5288,1
512292,5289,1
512292,5290,1
512292,5291,1
512292,5292,1
512292,5297,1
512292,5298,4
512292,5307,1
512292,5309,1
512292,5313,1
512292,5318,1
512292,5319,1
512292,5320,1
512292,5329,1
512292,5343,1
512292,9541,1
512292,13042,1
512292,13044,1
512292,13045,1
512292,13075,1
512292,13851,1
512292,13852,1
512292,13855,1
512292,13863,1
512292,13873,1
512292,13878,1
512292,13881,4
512292,13886,1
512292,13888,1
512292,13895,1
512292,13896,1
512292,13898,1
512292,13899,1
512292,13901,1
512292,13905,1
512292,13906,1
512292,13909,1
512292,13913,1
512292,13914,1
512292,13915,1
512292,13919,1
512292,13920,1
512292,13921,1
512292,13922,1
512292,13929,1
512292,13930,1
512292,15980,1
512292,15982,1
512292,17673,1
512292,17675,1
512292,17677,1
512292,17680,1
512292,17810,1
512292,17824,1
512292,17852,1
512292,17860,1
512292,17869,1
512292,17877,1
512292,17878,1
512292,17879,1
512292,17888,4
512292,17889,1
512292,17890,1
512292,17895,1
512292,17896,1
512292,17897,1
512292,17898,1
512292,17900,1
512292,17901,1
512292,17902,1
512292,17903,1
512292,17904,1
512292,17905,1
512292,17906,1
512292,17907,1
512292,17908,1
512292,17909,1
512292,17910,1
512292,17911,1
512292,17912,1
514593,5218,1
514593,5225,2
514593,5226,1
514593,5228,2
514593,5229,2
514593,5230,4
514593,5236,2
514593,5238,1
514593,5239,2
514593,5240,2
514593,5242,1
514593,5243,4
514593,5245,2
514593,5251,2
514593,5258,1
514593,5260,2
514593,5262,1
514593,5263,2
514593,5264,2
514593,5267,2
514593,5273,1
514593,5277,2
514593,5279,2
514593,5280,2
514593,5286,1
514593,5288,2
514593,5289,2
514593,5290,1
514593,5291,2
514593,5292,2
514593,5297,1
514593,5298,4
514593,5307,2
514593,5309,1
514593,5313,2
514593,5318,2
514593,5319,2
514593,5320,2
514593,5329,1
514593,5343,1
514593,9541,1
514593,13042,2
514593,13044,2
514593,13045,2
514593,13075,2
514593,13851,2
514593,13852,2
514593,13855,2
514593,13863,1
514593,13873,2
514593,13878,1
514593,13881,2
514593,13886,2
514593,13888,2
514593,13895,1
514593,13896,2
514593,13898,2
514593,13899,1
514593,13901,2
514593,13905,2
514593,13906,4
514593,13909,2
514593,13913,1
514593,13914,1
514593,13915,2
514593,13919,2
514593,13920,2
514593,13921,4
514593,13922,2
514593,13929,2
514593,13930,1
514593,15980,2
514593,15982,2
514593,17673,1
514593,17675,1
514593,17677,2
514593,17680,2
514593,17810,2
514593,17824,2
514593,17852,2
514593,17860,2
514593,17869,1
514593,17877,2
514593,17878,2
514593,17879,1
514593,17888,4
514593,17889,2
514593,17890,1
514593,17895,2
514593,17896,2
514593,17897,2
514593,17898,2
514593,17900,2
514593,17901,1
514593,17902,2
514593,17903,2
514593,17904,2
514593,17905,1
514593,17906,1
514593,17907,2
514593,17908,2
514593,17909,1
514593,17910,2
514593,17911,4
514593,17912,2
514693,5218,1
514693,5225,2
514693,5226,1
514693,5228,2
514693,5229,2
514693,5230,4
514693,5236,2
514693,5238,1
514693,5239,2
514693,5240,2
514693,5242,1
514693,5243,2
514693,5245,2
514693,5251,2
514693,5258,1
514693,5260,2
514693,5262,1
514693,5263,2
514693,5264,2
514693,5267,2
514693,5273,1
514693,5277,2
514693,5279,2
514693,5280,2
514693,5286,1
514693,5288,2
514693,5289,2
514693,5290,1
514693,5291,2
514693,5292,2
514693,5297,1
514693,5298,4
514693,5307,2
514693,5309,1
514693,5313,2
514693,5318,2
514693,5319,2
514693,5320,2
514693,5329,1
514693,5343,1
514693,9541,1
514693,13042,2
514693,13044,2
514693,13045,2
514693,13075,2
514693,13851,2
514693,13852,2
514693,13855,2
514693,13863,1
514693,13873,2
514693,13878,1
514693,13881,2
514693,13886,2
514693,13888,2
514693,13895,1
514693,13896,2
514693,13898,2
514693,13899,1
514693,13901,2
514693,13905,2
514693,13906,4
514693,13909,2
514693,13913,1
514693,13914,1
514693,13915,2
514693,13919,2
514693,13920,2
514693,13921,4
514693,13922,2
514693,13929,2
514693,13930,1
514693,15980,2
514693,15982,2
514693,17673,1
514693,17675,1
514693,17677,2
514693,17680,2
514693,17810,2
514693,17824,2
514693,17852,2
514693,17860,2
514693,17869,1
514693,17877,2
514693,17878,2
514693,17879,1
514693,17888,4
514693,17889,2
514693,17890,1
514693,17895,2
514693,17896,2
514693,17897,2
514693,17898,2
514693,17900,2
514693,17901,1
514693,17902,2
514693,17903,2
514693,17904,2
514693,17905,1
514693,17906,1
514693,17907,2
514693,17908,2
514693,17909,1
514693,17910,2
514693,17911,4
514693,17912,2
512449,5218,1
512449,5225,1
512449,5226,1
512449,5228,1
512449,5229,1
512449,5230,4
512449,5236,2
512449,5238,1
512449,5239,1
512449,5240,2
512449,5242,1
512449,5243,2
512449,5245,2
512449,5251,1
512449,5258,1
512449,5260,2
512449,5262,1
512449,5263,2
512449,5264,2
512449,5267,1
512449,5273,1
512449,5277,1
512449,5279,2
512449,5280,2
512449,5286,1
512449,5288,2
512449,5289,2
512449,5290,1
512449,5291,2
512449,5292,2
512449,5297,1
512449,5298,4
512449,5307,2
512449,5309,1
512449,5313,2
512449,5318,2
512449,5319,1
512449,5320,1
512449,5329,1
512449,5343,1
512449,9541,1
512449,13042,2
512449,13044,2
512449,13045,2
512449,13075,1
512449,13851,2
512449,13852,2
512449,13855,1
512449,13863,1
512449,13873,2
512449,13878,1
512449,13881,2
512449,13886,1
512449,13888,2
512449,13895,1
512449,13896,1
512449,13898,1
512449,13899,1
512449,13901,2
512449,13905,2
512449,13906,1
512449,13909,1
512449,13913,1
512449,13914,1
512449,13915,2
512449,13919,2
512449,13920,2
512449,13921,1
512449,13922,1
512449,13929,1
512449,13930,1
512449,15980,2
512449,15982,1
512449,17673,1
512449,17675,1
512449,17677,2
512449,17680,2
512449,17810,2
512449,17824,2
512449,17852,1
512449,17860,2
512449,17869,1
512449,17877,2
512449,17878,2
512449,17879,1
512449,17888,1
512449,17889,1
512449,17890,1
512449,17895,2
512449,17896,1
512449,17897,2
512449,17898,1
512449,17900,2
512449,17901,1
512449,17902,2
512449,17903,2
512449,17904,1
512449,17905,1
512449,17906,1
512449,17907,1
512449,17908,2
512449,17909,1
512449,17910,2
512449,17911,1
512449,17912,2
513672,5218,1
513672,5225,1
513672,5226,1
513672,5228,1
513672,5229,1
513672,5230,4
513672,5236,2
513672,5238,1
513672,5239,1
513672,5240,2
513672,5242,1
513672,5243,1
513672,5245,2
513672,5251,1
513672,5258,1
513672,5260,4
513672,5262,1
513672,5263,2
513672,5264,1
513672,5267,1
513672,5273,1
513672,5277,1
513672,5279,1
513672,5280,1
513672,5286,1
513672,5288,2
513672,5289,2
513672,5290,1
513672,5291,2
513672,5292,2
513672,5297,1
513672,5298,4
513672,5307,1
513672,5309,1
513672,5313,1
513672,5318,1
513672,5319,1
513672,5320,1
513672,5329,1
513672,5343,1
513672,9541,1
513672,13042,4
513672,13044,2
513672,13045,1
513672,13075,1
513672,13851,1
513672,13852,1
513672,13855,1
513672,13863,1
513672,13873,1
513672,13878,1
513672,13881,4
513672,13886,1
513672,13888,1
513672,13895,1
513672,13896,1
513672,13898,2
513672,13899,1
513672,13901,1
513672,13905,1
513672,13906,1
513672,13909,1
513672,13913,1
513672,13914,1
513672,13915,1
513672,13919,1
513672,13920,1
513672,13921,1
513672,13922,1
513672,13929,1
513672,13930,1
513672,15980,2
513672,15982,1
513672,17673,1
513672,17675,1
513672,17677,2
513672,17680,2
513672,17810,2
513672,17824,1
513672,17852,1
513672,17860,2
513672,17869,1
513672,17877,1
513672,17878,2
513672,17879,1
513672,17888,1
513672,17889,1
513672,17890,1
513672,17895,2
513672,17896,1
513672,17897,1
513672,17898,1
513672,17900,1
513672,17901,1
513672,17902,2
513672,17903,4
513672,17904,1
513672,17905,1
513672,17906,1
513672,17907,1
513672,17908,1
513672,17909,1
513672,17910,1
513672,17911,1
513672,17912,1
515353,5215,1
515353,5232,1
515353,5247,2
515353,5249,2
515353,5253,1
515353,5272,2
515353,5275,2
515353,5296,2
515353,5328,1
515353,5356,4
515353,5358,1
515353,5364,2
515353,5367,1
515353,5369,2
515353,5371,1
515353,5373,1
515353,5376,2
515353,5379,1
515353,5383,2
515353,5402,2
515353,5403,1
515353,5404,4
515353,5413,1
515353,5421,2
515353,13044,1
515353,13856,2
515353,13893,2
515353,13907,1
515353,13910,1
515353,13917,1
515353,13928,1
515353,17880,1
515353,17881,1
515353,17882,1
515353,17883,1
515353,17884,1
515353,17885,2
515353,17886,2
515353,17887,1
516122,5215,2
516122,5232,1
516122,5247,1
516122,5249,1
516122,5253,1
516122,5272,1
516122,5275,2
516122,5296,2
516122,5328,1
516122,5356,1
516122,5358,4
516122,5364,2
516122,5367,1
516122,5369,2
516122,5371,1
516122,5373,1
516122,5376,2
516122,5379,4
516122,5383,2
516122,5402,1
516122,5403,2
516122,5404,1
516122,5413,2
516122,5421,2
516122,13044,1
516122,13856,2
516122,13893,1
516122,13907,2
516122,13910,1
516122,13917,1
516122,13928,1
516122,17880,1
516122,17881,1
516122,17882,1
516122,17883,2
516122,17884,2
516122,17885,2
516122,17886,2
516122,17887,1
516262,5215,1
516262,5232,1
516262,5247,1
516262,5249,1
516262,5253,2
516262,5272,1
516262,5275,2
516262,5296,1
516262,5328,1
516262,5356,4
516262,5358,4
516262,5364,2
516262,5367,1
516262,5369,2
516262,5371,1
516262,5373,1
516262,5376,2
516262,5379,1
516262,5383,2
516262,5402,1
516262,5403,1
516262,5404,4
516262,5413,1
516262,5421,1
516262,13044,1
516262,13856,2
516262,13893,1
516262,13907,1
516262,13910,1
516262,13917,1
516262,13928,1
516262,17880,1
516262,17881,1
516262,17882,4
516262,17883,1
516262,17884,1
516262,17885,2
516262,17886,2
516262,17887,1
516263,5218,4
516263,5225,1
516263,5226,1
516263,5228,1
516263,5229,1
516263,5230,4
516263,5236,2
516263,5238,1
516263,5239,2
516263,5240,2
516263,5242,1
516263,5243,1
516263,5245,2
516263,5251,2
516263,5258,1
516263,5260,1
516263,5262,1
516263,5263,2
516263,5264,1
516263,5267,1
516263,5273,1
516263,5277,1
516263,5279,2
516263,5280,1
516263,5286,1
516263,5288,2
516263,5289,2
516263,5290,1
516263,5291,2
516263,5292,4
516263,5297,1
516263,5298,4
516263,5307,1
516263,5309,1
516263,5313,1
516263,5318,1
516263,5319,1
516263,5320,1
516263,5329,1
516263,5343,1
516263,9541,1
516263,13042,2
516263,13044,2
516263,13045,1
516263,13075,4
516263,13851,2
516263,13852,1
516263,13855,2
516263,13863,1
516263,13873,1
516263,13878,1
