roll_call_id,sponsor_id,vote
228925,14233,1
228925,14234,1
228925,14235,1
228925,14412,1
217907,8641,1
217907,8661,1
217907,8667,1
217907,8668,1
217907,8676,1
219923,8651,1
219923,8674,1
219923,8679,1
219923,8685,1
219923,8688,1
221738,8641,1
221738,8651,1
221738,8652,1
221738,8661,1
221738,8663,1
221738,8667,1
221738,8668,1
221738,8674,1
221738,8675,1
221738,8676,1
221738,8679,1
221738,8685,1
221738,8687,1
221738,8688,1
221738,8697,1
221738,8701,1
221738,8721,1
221738,8724,1
221738,8726,1
221738,8730,1
221738,10591,1
221738,10595,1
221738,10597,1
221738,10600,1
221738,10601,1
221738,10602,1
221738,10604,1
221738,10606,1
221738,10611,1
221738,14414,1
222177,8641,1
222177,8661,1
222177,8667,1
222177,8668,1
222177,8676,1
222178,8651,1
222178,8674,1
222178,8679,1
222178,8685,1
222178,8688,1
222179,8641,1
222179,8651,1
222179,8652,1
222179,8661,1
222179,8663,1
222179,8667,1
222179,8668,1
222179,8674,1
222179,8675,1
222179,8676,1
222179,8679,1
222179,8685,1
222179,8687,1
222179,8688,1
222179,8697,1
222179,8701,1
222179,8721,1
222179,8724,1
222179,8726,1
222179,8730,1
222179,10591,1
222179,10595,1
222179,10597,1
222179,10600,1
222179,10601,1
222179,10602,1
222179,10604,1
222179,10606,1
222179,10611,1
222179,14414,1
230656,8648,1
230656,8657,1
230656,8698,1
230656,10608,2
230656,11985,1
230656,12910,1
230656,13870,1
230656,14227,1
230656,14229,2
232559,8635,1
232559,8680,1
232559,8705,1
232559,8709,1
232559,8713,1
232559,8725,1
232559,10592,1
236146,8635,1
236146,8638,1
236146,8647,1
236146,8648,2
236146,8654,1
236146,8657,1
236146,8658,4
236146,8660,1
236146,8662,1
236146,8671,1
236146,8672,1
236146,8680,1
236146,8686,1
236146,8691,1
236146,8698,1
236146,8699,1
236146,8705,1
236146,8707,4
236146,8709,1
236146,8711,1
236146,8712,1
236146,8713,1
236146,8714,1
236146,8716,1
236146,8722,1
236146,8723,1
236146,8725,1
236146,8727,1
236146,10592,1
236146,10593,2
236146,10594,2
236146,10598,1
236146,10599,1
236146,10603,1
236146,10607,1
236146,10608,2
236146,10609,1
236146,10612,1
236146,10944,1
236146,11509,1
236146,11985,1
236146,12910,1
236146,13870,1
236146,14036,1
236146,14037,1
236146,14038,1
236146,14197,1
236146,14198,2
236146,14199,1
236146,14226,1
236146,14227,1
236146,14228,1
236146,14229,2
236146,14230,1
236146,14231,1
236146,14232,1
236146,14233,1
236146,14234,1
236146,14235,1
236146,14412,1
217233,8661,1
217233,8667,1
217233,8687,1
217233,10597,1
217233,10600,1
217912,8661,1
217912,8667,1
217912,8687,1
217912,10597,1
217912,10600,1
217913,8641,1
217913,8651,1
217913,8652,1
217913,8661,1
217913,8663,1
217913,8667,1
217913,8668,1
217913,8674,1
217913,8675,1
217913,8676,1
217913,8679,1
217913,8685,1
217913,8687,1
217913,8688,1
217913,8697,1
217913,8701,1
217913,8721,1
217913,8724,1
217913,8726,1
217913,8730,1
217913,10591,1
217913,10595,1
217913,10597,1
217913,10600,1
217913,10601,1
217913,10602,1
217913,10604,1
217913,10606,1
217913,10611,1
217913,14414,1
218234,8641,1
218234,8651,1
218234,8652,1
218234,8661,1
218234,8663,1
218234,8667,1
218234,8668,1
218234,8674,1
218234,8675,1
218234,8676,1
218234,8679,1
218234,8685,1
218234,8687,1
218234,8688,1
218234,8697,1
218234,8701,1
218234,8721,1
218234,8724,1
218234,8726,1
218234,8730,1
218234,10591,1
218234,10595,1
218234,10597,1
218234,10600,1
218234,10601,1
218234,10602,1
218234,10604,1
218234,10606,1
218234,10611,1
218234,14414,1
224096,8654,1
224096,8671,1
224096,8714,1
224096,10594,1
224096,10609,1
224096,14197,1
224096,14198,1
224096,14233,1
224096,14234,1
227646,8635,1
227646,8638,1
227646,8647,1
227646,8648,1
227646,8654,1
227646,8657,1
227646,8658,1
227646,8660,1
227646,8662,1
227646,8671,1
227646,8672,1
227646,8680,1
227646,8686,1
227646,8691,1
227646,8698,1
227646,8699,1
227646,8705,1
227646,8707,1
227646,8709,1
227646,8711,1
227646,8712,1
227646,8713,1
227646,8714,1
227646,8716,1
227646,8722,1
227646,8723,1
227646,8725,1
227646,8727,1
227646,10592,1
227646,10593,1
227646,10594,1
227646,10598,1
227646,10599,1
227646,10603,1
227646,10607,1
227646,10608,1
227646,10609,1
227646,10612,1
227646,10944,1
227646,11509,1
227646,11985,1
227646,12910,1
227646,13870,1
227646,14036,1
227646,14037,1
227646,14038,1
227646,14197,1
227646,14198,1
227646,14199,1
227646,14226,1
227646,14227,1
227646,14228,1
227646,14229,1
227646,14230,1
227646,14231,1
227646,14232,1
227646,14233,1
227646,14234,1
227646,14235,1
227646,14412,1
217131,8661,1
217131,8667,1
217131,8687,1
217131,10597,1
217131,10600,2
217915,8641,1
217915,8651,1
217915,8652,1
217915,8661,1
217915,8663,1
217915,8667,1
217915,8668,1
217915,8674,1
217915,8675,1
217915,8676,1
217915,8679,1
217915,8685,1
217915,8687,1
217915,8688,1
217915,8697,1
217915,8701,1
217915,8721,1
217915,8724,1
217915,8726,1
217915,8730,1
217915,10591,1
217915,10595,1
217915,10597,1
217915,10600,1
217915,10601,1
217915,10602,1
217915,10604,1
217915,10606,1
217915,10611,1
217915,14414,1
224083,8654,1
224083,8671,2
224083,8714,1
224083,10594,2
224083,10609,1
224083,14197,2
224083,14198,1
224083,14233,1
224083,14234,2
227639,8635,1
227639,8638,1
227639,8647,1
227639,8648,2
227639,8654,1
227639,8657,1
227639,8658,2
227639,8660,1
227639,8662,2
227639,8671,2
227639,8672,1
227639,8680,1
227639,8686,1
227639,8691,1
227639,8698,2
227639,8699,1
227639,8705,1
227639,8707,1
227639,8709,1
227639,8711,1
227639,8712,1
227639,8713,1
227639,8714,1
227639,8716,2
227639,8722,1
227639,8723,1
227639,8725,1
227639,8727,2
227639,10592,2
227639,10593,2
227639,10594,2
227639,10598,2
227639,10599,1
227639,10603,1
227639,10607,1
227639,10608,2
227639,10609,1
227639,10612,1
227639,10944,1
227639,11509,1
227639,11985,1
227639,12910,1
227639,13870,2
227639,14036,1
227639,14037,2
227639,14038,1
227639,14197,2
227639,14198,2
227639,14199,1
227639,14226,1
227639,14227,1
227639,14228,1
227639,14229,2
227639,14230,1
227639,14231,2
227639,14232,1
227639,14233,1
227639,14234,2
227639,14235,2
227639,14412,1
217130,8663,1
217130,8675,1
217130,8721,1
217130,8726,1
217130,10595,1
217916,8641,1
217916,8651,1
217916,8652,1
217916,8661,1
217916,8663,1
217916,8667,1
217916,8668,1
217916,8674,1
217916,8675,1
217916,8676,1
217916,8679,1
217916,8685,1
217916,8687,1
217916,8688,1
217916,8697,1
217916,8701,1
217916,8721,1
217916,8724,1
217916,8726,1
217916,8730,1
217916,10591,1
217916,10595,1
217916,10597,1
217916,10600,1
217916,10601,1
217916,10602,1
217916,10604,1
217916,10606,1
217916,10611,1
217916,14414,1
225969,8638,1
225969,8711,1
225969,8712,1
225969,8723,1
225969,10593,1
225969,10944,1
225969,11509,1
225969,14036,1
225969,14199,1
227671,8635,1
227671,8638,1
227671,8647,1
227671,8648,1
227671,8654,1
227671,8657,1
227671,8658,1
227671,8660,1
227671,8662,1
227671,8671,1
227671,8672,1
227671,8680,1
227671,8686,1
227671,8691,1
227671,8698,1
227671,8699,1
227671,8705,1
227671,8707,1
227671,8709,1
227671,8711,1
227671,8712,1
227671,8713,1
227671,8714,1
227671,8716,1
227671,8722,1
227671,8723,1
227671,8725,1
227671,8727,1
227671,10592,1
227671,10593,1
227671,10594,1
227671,10598,1
227671,10599,1
227671,10603,1
227671,10607,1
227671,10608,1
227671,10609,1
227671,10612,1
227671,10944,1
227671,11509,1
227671,11985,1
227671,12910,1
227671,13870,1
227671,14036,1
227671,14037,1
227671,14038,1
227671,14197,1
227671,14198,1
227671,14199,1
227671,14226,1
227671,14227,1
227671,14228,1
227671,14229,1
227671,14230,1
227671,14231,1
227671,14232,1
227671,14233,1
227671,14234,1
227671,14235,1
227671,14412,1
217134,8661,1
217134,8667,1
217134,8687,1
217134,10597,1
217134,10600,1
217921,8641,1
217921,8651,1
217921,8652,1
217921,8661,1
217921,8663,1
217921,8667,1
217921,8668,1
217921,8674,1
217921,8675,1
217921,8676,1
217921,8679,1
217921,8685,1
217921,8687,1
217921,8688,1
217921,8697,1
217921,8701,1
217921,8721,1
217921,8724,1
217921,8726,1
217921,8730,1
217921,10591,1
217921,10595,1
217921,10597,1
217921,10600,1
217921,10601,1
217921,10602,1
217921,10604,1
217921,10606,1
217921,10611,1
217921,14414,1
224104,8654,1
224104,8671,1
224104,8714,1
224104,10594,1
224104,10609,1
224104,14197,1
224104,14198,1
224104,14233,1
224104,14234,1
227655,8635,1
227655,8638,1
227655,8647,1
227655,8648,1
227655,8654,1
227655,8657,1
227655,8658,1
227655,8660,1
227655,8662,1
227655,8671,1
227655,8672,1
227655,8680,1
227655,8686,1
227655,8691,1
227655,8698,1
227655,8699,1
227655,8705,1
227655,8707,1
227655,8709,1
227655,8711,1
227655,8712,1
227655,8713,1
227655,8714,1
227655,8716,1
227655,8722,1
227655,8723,1
227655,8725,1
227655,8727,1
227655,10592,1
227655,10593,2
227655,10594,1
227655,10598,1
227655,10599,1
227655,10603,1
227655,10607,1
227655,10608,2
227655,10609,1
227655,10612,1
227655,10944,1
227655,11509,1
227655,11985,1
227655,12910,1
227655,13870,1
227655,14036,1
227655,14037,1
227655,14038,1
227655,14197,1
227655,14198,1
227655,14199,1
227655,14226,1
227655,14227,1
227655,14228,1
227655,14229,2
227655,14230,1
227655,14231,1
227655,14232,1
227655,14233,1
227655,14234,1
227655,14235,1
227655,14412,1
217236,8661,2
217236,8667,1
217236,8687,1
217236,10597,1
217236,10600,1
218237,8641,1
218237,8651,2
218237,8652,1
218237,8661,2
218237,8663,1
218237,8667,2
218237,8668,1
218237,8674,2
218237,8675,1
218237,8676,1
218237,8679,1
218237,8685,1
218237,8687,2
218237,8688,1
218237,8697,1
218237,8701,2
218237,8721,2
218237,8724,2
218237,8726,1
218237,8730,2
218237,10591,1
218237,10595,1
218237,10597,1
218237,10600,2
218237,10601,1
218237,10602,1
218237,10604,2
218237,10606,1
218237,10611,1
218237,14414,1
228291,8654,1
228291,8671,1
228291,8714,1
228291,10594,1
228291,10609,1
228291,14197,2
228291,14198,1
228291,14233,1
228291,14234,1
232584,8635,1
232584,8638,1
232584,8647,1
232584,8648,1
232584,8654,1
232584,8657,1
232584,8658,4
232584,8660,1
232584,8662,1
232584,8671,1
232584,8672,1
232584,8680,1
232584,8686,1
232584,8691,1
232584,8698,4
232584,8699,1
232584,8705,2
232584,8707,2
232584,8709,1
232584,8711,1
232584,8712,1
232584,8713,1
232584,8714,1
232584,8716,1
232584,8722,1
232584,8723,1
232584,8725,1
232584,8727,1
232584,10592,1
232584,10593,1
232584,10594,1
232584,10598,2
232584,10599,1
232584,10603,1
232584,10607,1
232584,10608,1
232584,10609,1
232584,10612,1
232584,10944,1
232584,11509,1
232584,11985,1
232584,12910,1
232584,13870,1
232584,14036,1
232584,14037,1
232584,14038,1
232584,14197,2
232584,14198,1
232584,14199,1
232584,14226,1
232584,14227,2
232584,14228,1
232584,14229,1
232584,14230,1
232584,14231,1
232584,14232,1
232584,14233,1
232584,14234,1
232584,14235,2
232584,14412,2
233875,8641,1
233875,8651,1
233875,8652,1
233875,8661,1
233875,8663,1
233875,8667,1
233875,8668,1
233875,8674,1
233875,8675,1
233875,8676,1
233875,8679,1
233875,8685,1
233875,8687,1
233875,8688,2
233875,8697,1
233875,8701,1
233875,8721,1
233875,8724,1
233875,8726,1
233875,8730,1
233875,10591,1
233875,10595,1
233875,10597,1
233875,10600,1
233875,10601,1
233875,10602,1
233875,10604,1
233875,10606,1
233875,10611,1
233875,14414,1
217135,8661,1
217135,8667,1
217135,8687,1
217135,10597,1
217135,10600,1
217925,8641,1
217925,8651,1
217925,8652,1
217925,8661,1
217925,8663,1
217925,8667,1
217925,8668,1
217925,8674,1
217925,8675,1
217925,8676,1
217925,8679,1
217925,8685,1
217925,8687,1
217925,8688,1
217925,8697,1
217925,8701,1
217925,8721,1
217925,8724,1
217925,8726,1
217925,8730,1
217925,10591,1
217925,10595,1
217925,10597,1
217925,10600,1
217925,10601,1
217925,10602,1
217925,10604,1
217925,10606,1
217925,10611,1
217925,14414,1
224107,8654,1
224107,8671,1
224107,8714,1
224107,10594,1
224107,10609,1
224107,14197,1
224107,14198,1
224107,14233,1
224107,14234,1
227653,8635,1
227653,8638,1
227653,8647,1
227653,8648,1
227653,8654,1
227653,8657,1
227653,8658,1
227653,8660,1
227653,8662,1
227653,8671,1
227653,8672,1
227653,8680,1
227653,8686,1
227653,8691,1
227653,8698,1
227653,8699,1
227653,8705,1
227653,8707,1
227653,8709,1
227653,8711,1
227653,8712,1
227653,8713,1
227653,8714,1
227653,8716,1
227653,8722,1
227653,8723,1
227653,8725,1
227653,8727,1
227653,10592,1
227653,10593,1
227653,10594,1
227653,10598,1
227653,10599,1
227653,10603,1
227653,10607,1
227653,10608,1
227653,10609,1
227653,10612,1
227653,10944,1
227653,11509,1
227653,11985,1
227653,12910,1
227653,13870,1
227653,14036,1
227653,14037,1
227653,14038,1
227653,14197,1
227653,14198,1
227653,14199,1
227653,14226,1
227653,14227,1
227653,14228,1
227653,14229,1
227653,14230,1
227653,14231,1
227653,14232,1
227653,14233,1
227653,14234,1
227653,14235,1
227653,14412,1
217641,8661,1
217641,8667,1
217641,8687,1
217641,10597,1
217641,10600,1
218583,8641,1
218583,8651,1
218583,8652,1
218583,8661,1
218583,8663,1
218583,8667,1
218583,8668,1
218583,8674,1
218583,8675,2
218583,8676,1
218583,8679,1
218583,8685,1
218583,8687,1
218583,8688,1
218583,8697,1
218583,8701,1
218583,8721,1
218583,8724,1
218583,8726,1
218583,8730,1
218583,10591,1
218583,10595,1
218583,10597,1
218583,10600,1
218583,10601,1
218583,10602,1
218583,10604,1
218583,10606,1
218583,10611,1
218583,14414,1
229294,8654,2
229294,8671,1
229294,8714,1
229294,10594,1
229294,10609,1
229294,14197,1
229294,14198,1
229294,14233,1
229294,14234,1
236019,8635,1
236019,8638,1
236019,8647,1
236019,8648,1
236019,8654,2
236019,8657,1
236019,8658,4
236019,8660,1
236019,8662,1
236019,8671,1
236019,8672,1
236019,8680,1
236019,8686,1
236019,8691,1
236019,8698,1
236019,8699,1
236019,8705,1
236019,8707,4
236019,8709,1
236019,8711,1
236019,8712,1
236019,8713,1
236019,8714,1
236019,8716,1
236019,8722,1
236019,8723,1
236019,8725,1
236019,8727,1
236019,10592,1
236019,10593,1
236019,10594,1
236019,10598,1
236019,10599,1
236019,10603,1
236019,10607,1
236019,10608,1
236019,10609,1
236019,10612,1
236019,10944,1
236019,11509,1
236019,11985,1
236019,12910,1
236019,13870,1
236019,14036,1
236019,14037,1
236019,14038,1
236019,14197,1
236019,14198,1
236019,14199,1
236019,14226,1
236019,14227,1
236019,14228,1
236019,14229,1
236019,14230,1
236019,14231,1
236019,14232,1
236019,14233,1
236019,14234,1
236019,14235,1
236019,14412,1
217194,8641,1
217194,8701,1
217194,10601,1
217194,10602,1
217194,10606,1
217935,8641,1
217935,8651,1
217935,8652,1
217935,8661,1
217935,8663,1
217935,8667,1
217935,8668,1
217935,8674,1
217935,8675,1
217935,8676,1
217935,8679,1
217935,8685,1
217935,8687,1
217935,8688,2
217935,8697,1
217935,8701,1
217935,8721,1
217935,8724,1
217935,8726,1
217935,8730,1
217935,10591,1
217935,10595,1
217935,10597,1
217935,10600,1
217935,10601,1
217935,10602,1
217935,10604,1
217935,10606,2
217935,10611,1
217935,14414,1
223370,8635,1
223370,8680,1
223370,8705,1
223370,8709,1
223370,8713,1
223370,8725,1
223370,10592,1
227683,8635,1
227683,8638,1
227683,8647,1
227683,8648,2
227683,8654,1
227683,8657,1
227683,8658,2
227683,8660,1
227683,8662,1
227683,8671,2
227683,8672,1
227683,8680,1
227683,8686,2
227683,8691,1
227683,8698,2
227683,8699,1
227683,8705,1
227683,8707,1
227683,8709,1
227683,8711,1
227683,8712,1
227683,8713,1
227683,8714,1
227683,8716,1
227683,8722,1
227683,8723,1
227683,8725,1
227683,8727,1
227683,10592,1
227683,10593,2
227683,10594,1
227683,10598,1
227683,10599,1
227683,10603,1
227683,10607,1
227683,10608,1
227683,10609,1
227683,10612,1
227683,10944,1
227683,11509,1
227683,11985,1
227683,12910,1
227683,13870,1
227683,14036,1
227683,14037,2
227683,14038,1
227683,14197,1
227683,14198,2
227683,14199,1
227683,14226,1
227683,14227,1
227683,14228,1
227683,14229,2
227683,14230,1
227683,14231,2
227683,14232,2
227683,14233,1
227683,14234,2
227683,14235,1
227683,14412,1
217586,8721,1
217586,8730,1
217586,10591,1
217586,10600,1
217586,10604,1
218250,8641,1
218250,8651,1
218250,8652,1
218250,8661,1
218250,8663,1
218250,8667,1
218250,8668,1
218250,8674,1
218250,8675,1
218250,8676,1
218250,8679,1
218250,8685,1
218250,8687,1
218250,8688,4
218250,8697,1
218250,8701,1
218250,8721,1
218250,8724,1
218250,8726,1
218250,8730,1
218250,10591,1
218250,10595,1
218250,10597,1
218250,10600,1
218250,10601,1
218250,10602,1
218250,10604,4
218250,10606,1
218250,10611,1
218250,14414,1
228298,8648,1
228298,8657,1
228298,8711,1
228298,8727,1
228298,10598,1
228298,10599,1
228298,10612,1
228298,11985,1
228298,14235,1
233877,8635,1
233877,8638,1
233877,8647,1
233877,8648,1
233877,8654,1
233877,8657,1
233877,8658,1
233877,8660,1
233877,8662,1
233877,8671,1
233877,8672,1
233877,8680,1
233877,8686,1
233877,8691,1
233877,8698,1
233877,8699,1
233877,8705,1
233877,8707,1
233877,8709,1
233877,8711,1
233877,8712,1
233877,8713,1
233877,8714,1
233877,8716,1
233877,8722,1
233877,8723,1
233877,8725,1
233877,8727,1
233877,10592,1
233877,10593,1
233877,10594,1
233877,10598,1
233877,10599,1
233877,10603,1
233877,10607,1
233877,10608,1
233877,10609,1
233877,10612,1
233877,10944,1
233877,11509,1
233877,11985,1
233877,12910,1
233877,13870,1
233877,14036,1
233877,14037,1
233877,14038,1
233877,14197,1
233877,14198,1
233877,14199,1
233877,14226,1
233877,14227,1
233877,14228,1
233877,14229,1
233877,14230,1
233877,14231,1
233877,14232,1
233877,14233,1
233877,14234,1
233877,14235,1
233877,14412,1
233878,8641,1
233878,8651,1
233878,8652,1
233878,8661,1
233878,8663,1
233878,8667,1
233878,8668,1
233878,8674,1
233878,8675,1
233878,8676,1
233878,8679,1
233878,8685,1
233878,8687,1
233878,8688,1
233878,8697,1
233878,8701,1
233878,8721,1
233878,8724,1
233878,8726,1
233878,8730,1
233878,10591,1
233878,10595,1
233878,10597,1
233878,10600,1
233878,10601,1
233878,10602,1
233878,10604,1
233878,10606,1
233878,10611,1
233878,14414,1
218078,8663,1
218078,8675,1
218078,8721,1
218078,8726,1
218078,10595,1
219652,8641,1
219652,8651,2
219652,8652,2
219652,8661,1
219652,8663,1
219652,8667,1
219652,8668,1
219652,8674,2
219652,8675,2
219652,8676,1
219652,8679,1
219652,8685,1
219652,8687,1
219652,8688,2
219652,8697,1
219652,8701,1
219652,8721,1
219652,8724,1
219652,8726,1
219652,8730,1
219652,10591,1
219652,10595,1
219652,10597,1
219652,10600,1
219652,10601,1
219652,10602,1
219652,10604,1
219652,10606,1
219652,10611,1
219652,14414,1
225710,8638,1
225710,8711,1
225710,8712,1
225710,8723,1
225710,10593,1
225710,10944,1
225710,11509,1
225710,14036,1
225710,14199,1
230116,8635,1
230116,8638,1
230116,8647,2
230116,8648,2
230116,8654,1
230116,8657,1
230116,8658,2
230116,8660,1
230116,8662,1
230116,8671,2
230116,8672,1
230116,8680,1
230116,8686,1
230116,8691,1
230116,8698,1
230116,8699,1
230116,8705,4
230116,8707,1
230116,8709,1
230116,8711,1
230116,8712,1
230116,8713,1
230116,8714,1
230116,8716,1
230116,8722,1
230116,8723,1
230116,8725,1
230116,8727,1
230116,10592,1
230116,10593,4
230116,10594,2
230116,10598,1
230116,10599,1
230116,10603,1
230116,10607,1
230116,10608,1
230116,10609,1
230116,10612,1
230116,10944,1
230116,11509,1
230116,11985,1
230116,12910,1
230116,13870,2
230116,14036,1
230116,14037,2
230116,14038,1
230116,14197,1
230116,14198,2
230116,14199,1
230116,14226,1
230116,14227,1
230116,14228,1
230116,14229,2
230116,14230,1
230116,14231,1
230116,14232,1
230116,14233,2
230116,14234,2
230116,14235,1
230116,14412,1
217136,8663,1
217136,8675,1
217136,8721,1
217136,8726,1
217136,10595,1
217930,8641,1
217930,8651,1
217930,8652,1
217930,8661,1
217930,8663,1
217930,8667,1
217930,8668,1
217930,8674,1
217930,8675,1
217930,8676,1
217930,8679,1
217930,8685,1
217930,8687,1
217930,8688,1
217930,8697,1
217930,8701,1
217930,8721,1
217930,8724,1
217930,8726,1
217930,8730,1
217930,10591,1
217930,10595,1
217930,10597,1
217930,10600,1
217930,10601,1
217930,10602,1
217930,10604,1
217930,10606,1
217930,10611,1
217930,14414,1
228297,8638,1
228297,8711,1
228297,8712,1
228297,8723,1
228297,10593,1
228297,10944,1
228297,11509,1
228297,14036,1
228297,14199,1
233881,8635,1
233881,8638,1
233881,8647,1
233881,8648,1
233881,8654,1
233881,8657,1
233881,8658,1
233881,8660,1
233881,8662,1
233881,8671,1
233881,8672,1
233881,8680,1
233881,8686,1
233881,8691,1
233881,8698,1
233881,8699,1
233881,8705,1
233881,8707,1
233881,8709,1
233881,8711,1
233881,8712,1
233881,8713,1
233881,8714,1
233881,8716,1
233881,8722,1
233881,8723,1
233881,8725,1
233881,8727,1
233881,10592,1
233881,10593,1
233881,10594,1
