roll_call_id,sponsor_id,vote
96280,4415,1
96280,4416,1
96280,4417,1
96280,4419,1
96280,4420,1
96280,4421,1
96280,4422,1
96280,4424,1
96280,4425,1
96280,4427,1
96280,4428,1
96280,4430,1
96280,4432,1
96280,4434,1
96280,4435,1
96280,4453,1
96280,4455,1
96280,4456,1
96280,4457,1
96280,4458,1
96280,4460,1
96280,4463,1
96280,4464,1
96280,4465,1
96280,4467,1
96280,4470,1
96280,4475,1
96280,4476,1
96280,4503,1
96280,10562,1
96280,10563,1
96280,10564,1
96280,10565,1
96280,10566,1
96280,10567,1
96280,10814,1
56664,4409,1
56664,4410,1
56664,4411,1
56664,4413,1
56664,4414,1
56664,4415,1
56664,4416,1
56664,4417,1
56664,4419,4
56664,4420,1
56664,4421,1
56664,4422,1
56664,4424,1
56664,4425,1
56664,4427,1
56664,4428,1
56664,4430,1
56664,4432,1
56664,4434,1
56664,4435,1
56664,4453,1
56664,4455,1
56664,4456,1
56664,4457,1
56664,4458,1
56664,4460,1
56664,4463,1
56664,4464,1
56664,4465,1
56664,4467,1
56664,4470,4
56664,4475,1
56664,4476,1
56664,4503,1
56664,10562,4
56664,10563,4
56664,10564,1
56664,10565,1
56664,10566,1
56664,10567,1
56664,10814,1
78587,4418,1
78587,4437,1
78587,4441,1
78587,4442,1
78587,4443,1
78587,4444,1
78587,4445,4
78587,4447,1
78587,4448,1
78587,4449,1
78587,4454,1
78587,4462,1
78587,4466,1
78587,4468,1
78587,4469,1
78587,4471,1
78587,4474,1
78587,4478,1
78587,4481,1
78587,4484,1
78587,11375,1
57965,4409,1
57965,4410,1
57965,4411,1
57965,4413,1
57965,4414,1
57965,4415,2
57965,4416,1
57965,4417,1
57965,4419,1
57965,4420,1
57965,4421,1
57965,4422,1
57965,4424,1
57965,4425,1
57965,4427,1
57965,4428,4
57965,4430,1
57965,4432,4
57965,4434,1
57965,4435,1
57965,4453,1
57965,4455,1
57965,4456,1
57965,4457,1
57965,4458,1
57965,4460,1
57965,4463,1
57965,4464,1
57965,4465,1
57965,4467,1
57965,4470,1
57965,4475,1
57965,4476,1
57965,4503,1
57965,10562,4
57965,10563,1
57965,10564,1
57965,10565,1
57965,10566,1
57965,10567,1
57965,10814,4
93353,4418,1
93353,4437,1
93353,4441,1
93353,4442,1
93353,4443,1
93353,4444,1
93353,4445,1
93353,4447,4
93353,4448,1
93353,4449,1
93353,4454,1
93353,4462,1
93353,4466,1
93353,4468,1
93353,4469,1
93353,4471,1
93353,4474,1
93353,4478,1
93353,4481,1
93353,4484,1
93353,11375,1
51151,4418,1
51151,4437,1
51151,4441,4
51151,4442,1
51151,4443,1
51151,4444,4
51151,4445,4
51151,4447,1
51151,4448,4
51151,4449,1
51151,4454,4
51151,4462,4
51151,4466,1
51151,4468,1
51151,4469,4
51151,4471,1
51151,4474,1
51151,4478,1
51151,4481,1
51151,4484,1
51151,11375,4
51158,4418,1
51158,4437,1
51158,4441,4
51158,4442,1
51158,4443,1
51158,4444,4
51158,4445,4
51158,4447,1
51158,4448,4
51158,4449,1
51158,4454,4
51158,4462,4
51158,4466,1
51158,4468,1
51158,4469,4
51158,4471,1
51158,4474,1
51158,4478,1
51158,4481,1
51158,4484,1
51158,11375,4
53802,4409,1
53802,4410,1
53802,4411,4
53802,4413,1
53802,4414,1
53802,4415,1
53802,4416,1
53802,4417,1
53802,4419,1
53802,4420,1
53802,4421,1
53802,4422,1
53802,4424,1
53802,4425,1
53802,4427,1
53802,4428,1
53802,4430,1
53802,4432,1
53802,4434,4
53802,4435,1
53802,4453,1
53802,4455,1
53802,4456,1
53802,4457,1
53802,4458,1
53802,4460,1
53802,4463,1
53802,4464,1
53802,4465,1
53802,4467,1
53802,4470,1
53802,4475,1
53802,4476,1
53802,4503,4
53802,10562,1
53802,10563,4
53802,10564,1
53802,10565,1
53802,10566,1
53802,10567,1
53802,10814,1
65200,4418,1
65200,4437,1
65200,4441,1
65200,4442,1
65200,4443,1
65200,4444,4
65200,4445,4
65200,4447,1
65200,4448,1
65200,4449,1
65200,4454,1
65200,4462,1
65200,4466,1
65200,4468,1
65200,4469,1
65200,4471,1
65200,4474,1
65200,4478,1
65200,4481,1
65200,4484,1
65200,11375,1
61735,4409,1
61735,4410,1
61735,4411,2
61735,4413,1
61735,4414,1
61735,4415,2
61735,4416,1
61735,4417,1
61735,4419,2
61735,4420,1
61735,4421,1
61735,4422,1
61735,4424,1
61735,4425,1
61735,4427,1
61735,4428,1
61735,4430,2
61735,4432,1
61735,4434,1
61735,4435,1
61735,4453,1
61735,4455,2
61735,4456,1
61735,4457,2
61735,4458,2
61735,4460,1
61735,4463,2
61735,4464,2
61735,4465,1
61735,4467,1
61735,4470,2
61735,4475,1
61735,4476,2
61735,4503,1
61735,10562,1
61735,10563,1
61735,10564,1
61735,10565,1
61735,10566,2
61735,10567,1
61735,10814,2
95479,4418,2
95479,4437,1
95479,4441,1
95479,4442,2
95479,4443,2
95479,4444,2
95479,4445,2
95479,4447,1
95479,4448,3
95479,4449,2
95479,4454,1
95479,4462,3
95479,4466,1
95479,4468,1
95479,4469,2
95479,4471,1
95479,4474,2
95479,4478,2
95479,4481,1
95479,4484,1
95479,11375,2
52627,4409,1
52627,4410,1
52627,4411,1
52627,4413,1
52627,4414,1
52627,4415,1
52627,4416,1
52627,4417,1
52627,4419,1
52627,4420,1
52627,4421,1
52627,4422,1
52627,4424,1
52627,4425,1
52627,4427,1
52627,4428,1
52627,4430,1
52627,4432,1
52627,4434,4
52627,4435,1
52627,4453,1
52627,4455,1
52627,4456,1
52627,4457,1
52627,4458,1
52627,4460,1
52627,4463,1
52627,4464,1
52627,4465,1
52627,4467,1
52627,4470,1
52627,4475,1
52627,4476,1
52627,4503,4
52627,10562,1
52627,10563,4
52627,10564,1
52627,10565,1
52627,10566,1
52627,10567,1
52627,10814,1
76033,4418,1
76033,4437,1
76033,4441,1
76033,4442,1
76033,4443,1
76033,4444,1
76033,4445,4
76033,4447,1
76033,4448,1
76033,4449,1
76033,4454,1
76033,4462,1
76033,4466,1
76033,4468,1
76033,4469,1
76033,4471,2
76033,4474,1
76033,4478,1
76033,4481,1
76033,4484,1
76033,11375,1
56387,4409,1
56387,4410,1
56387,4411,1
56387,4413,1
56387,4414,1
56387,4415,1
56387,4416,1
56387,4417,1
56387,4419,4
56387,4420,1
56387,4421,1
56387,4422,1
56387,4424,1
56387,4425,1
56387,4427,1
56387,4428,1
56387,4430,1
56387,4432,1
56387,4434,1
56387,4435,1
56387,4453,1
56387,4455,1
56387,4456,1
56387,4457,1
56387,4458,1
56387,4460,3
56387,4463,1
56387,4464,1
56387,4465,1
56387,4467,4
56387,4470,4
56387,4475,1
56387,4476,1
56387,4503,1
56387,10562,4
56387,10563,4
56387,10564,1
56387,10565,1
56387,10566,1
56387,10567,1
56387,10814,1
77042,4418,1
77042,4437,1
77042,4441,4
77042,4442,1
77042,4443,1
77042,4444,1
77042,4445,1
77042,4447,1
77042,4448,1
77042,4449,1
77042,4454,1
77042,4462,1
77042,4466,1
77042,4468,1
77042,4469,1
77042,4471,1
77042,4474,1
77042,4478,1
77042,4481,1
77042,4484,1
77042,11375,1
54899,4409,1
54899,4410,1
54899,4411,1
54899,4413,1
54899,4414,1
54899,4415,1
54899,4416,2
54899,4417,1
54899,4419,2
54899,4420,1
54899,4421,1
54899,4422,1
54899,4424,1
54899,4425,1
54899,4427,1
54899,4428,1
54899,4430,1
54899,4432,1
54899,4434,1
54899,4435,1
54899,4453,1
54899,4455,2
54899,4456,1
54899,4457,2
54899,4458,2
54899,4460,2
54899,4463,1
54899,4464,2
54899,4465,1
54899,4467,1
54899,4470,2
54899,4475,1
54899,4476,2
54899,4503,2
54899,10562,4
54899,10563,4
54899,10564,2
54899,10565,1
54899,10566,1
54899,10567,1
54899,10814,2
65993,4418,1
65993,4437,1
65993,4441,1
65993,4442,1
65993,4443,1
65993,4444,1
65993,4445,1
65993,4447,1
65993,4448,1
65993,4449,1
65993,4454,1
65993,4462,1
65993,4466,1
65993,4468,1
65993,4469,1
65993,4471,1
65993,4474,1
65993,4478,1
65993,4481,1
65993,4484,1
65993,11375,1
67257,4409,1
67257,4410,3
67257,4411,1
67257,4413,1
67257,4414,1
67257,4415,1
67257,4416,2
67257,4417,1
67257,4419,2
67257,4420,1
67257,4421,4
67257,4422,1
67257,4424,1
67257,4425,1
67257,4427,1
67257,4428,1
67257,4430,1
67257,4432,1
67257,4434,1
67257,4435,1
67257,4453,1
67257,4455,2
67257,4456,1
67257,4457,2
67257,4458,2
67257,4460,4
67257,4463,1
67257,4464,1
67257,4465,1
67257,4467,1
67257,4470,2
67257,4475,1
67257,4476,2
67257,4503,2
67257,10562,1
67257,10563,1
67257,10564,2
67257,10565,1
67257,10566,1
67257,10567,1
67257,10814,1
54908,4409,1
54908,4410,1
54908,4411,1
54908,4413,1
54908,4414,1
54908,4415,1
54908,4416,1
54908,4417,1
54908,4419,1
54908,4420,1
54908,4421,1
54908,4422,1
54908,4424,1
54908,4425,1
54908,4427,1
54908,4428,1
54908,4430,1
54908,4432,1
54908,4434,1
54908,4435,1
54908,4453,1
54908,4455,2
54908,4456,1
54908,4457,2
54908,4458,2
54908,4460,2
54908,4463,1
54908,4464,2
54908,4465,1
54908,4467,1
54908,4470,2
54908,4475,1
54908,4476,2
54908,4503,2
54908,10562,4
54908,10563,4
54908,10564,2
54908,10565,1
54908,10566,1
54908,10567,2
54908,10814,2
178615,4418,1
178615,4437,1
178615,4441,1
178615,4442,1
178615,4443,1
178615,4444,1
178615,4445,1
178615,4447,1
178615,4448,4
178615,4449,2
178615,4454,1
178615,4462,1
178615,4466,1
178615,4468,1
178615,4469,1
178615,4471,1
178615,4474,2
178615,4478,1
178615,4481,1
178615,4484,1
178615,11375,1
61850,4409,1
61850,4410,1
61850,4411,1
61850,4413,1
61850,4414,1
61850,4415,1
61850,4416,1
61850,4417,1
61850,4419,1
61850,4420,1
61850,4421,1
61850,4422,1
61850,4424,1
61850,4425,1
61850,4427,1
61850,4428,1
61850,4430,1
61850,4432,1
61850,4434,1
61850,4435,1
61850,4453,1
61850,4455,1
61850,4456,1
61850,4457,1
61850,4458,1
61850,4460,1
61850,4463,1
61850,4464,1
61850,4465,1
61850,4467,1
61850,4470,1
61850,4475,1
61850,4476,1
61850,4503,1
61850,10562,1
61850,10563,1
61850,10564,1
61850,10565,1
61850,10566,1
61850,10567,1
61850,10814,1
88575,4418,1
88575,4437,1
88575,4441,1
88575,4442,1
88575,4443,1
88575,4444,1
88575,4445,1
88575,4447,1
88575,4448,1
88575,4449,1
88575,4454,1
88575,4462,1
88575,4466,1
88575,4468,1
88575,4469,1
88575,4471,1
88575,4474,1
88575,4478,1
88575,4481,1
88575,4484,1
88575,11375,1
93945,4409,1
93945,4410,1
93945,4411,1
93945,4413,1
93945,4414,1
93945,4415,1
93945,4416,1
93945,4417,1
93945,4419,1
93945,4420,1
93945,4421,1
93945,4422,1
93945,4424,1
93945,4425,1
93945,4427,1
93945,4428,1
93945,4430,1
93945,4432,1
93945,4434,1
93945,4435,1
93945,4453,1
93945,4455,2
93945,4456,1
93945,4457,2
93945,4458,1
93945,4460,2
93945,4463,1
93945,4464,1
93945,4465,1
93945,4467,1
93945,4470,1
93945,4475,2
93945,4476,2
93945,4503,2
93945,10562,1
93945,10563,1
93945,10564,2
93945,10565,1
93945,10566,1
93945,10567,1
93945,10814,2
99923,4418,1
99923,4437,1
99923,4441,2
99923,4442,1
99923,4443,1
99923,4444,1
99923,4445,1
99923,4447,1
99923,4448,1
99923,4449,2
99923,4454,1
99923,4462,1
99923,4466,1
99923,4468,1
99923,4469,1
99923,4471,1
99923,4474,2
99923,4478,1
99923,4481,1
99923,4484,1
99923,11375,2
65761,4409,1
65761,4410,1
65761,4411,1
65761,4413,1
65761,4414,1
65761,4415,1
65761,4416,1
65761,4417,1
65761,4419,1
65761,4420,1
65761,4421,1
65761,4422,1
65761,4424,1
65761,4425,1
65761,4427,1
65761,4428,1
65761,4430,1
65761,4432,1
65761,4434,1
65761,4435,1
65761,4453,1
65761,4455,1
65761,4456,1
65761,4457,1
65761,4458,1
65761,4460,3
65761,4463,1
65761,4464,1
65761,4465,1
65761,4467,1
65761,4470,1
65761,4475,1
65761,4476,1
65761,4503,2
65761,10562,1
65761,10563,1
65761,10564,1
65761,10565,1
65761,10566,1
65761,10567,1
65761,10814,1
87524,4418,1
87524,4437,1
87524,4441,2
87524,4442,2
87524,4443,3
87524,4444,1
87524,4445,1
87524,4447,1
87524,4448,1
87524,4449,2
87524,4454,1
87524,4462,1
87524,4466,1
87524,4468,1
87524,4469,4
87524,4471,2
87524,4474,2
87524,4478,2
87524,4481,1
87524,4484,2
87524,11375,2
87525,4409,1
87525,4410,1
87525,4411,1
87525,4413,1
87525,4414,1
87525,4415,1
87525,4416,1
87525,4417,1
87525,4419,1
87525,4420,1
87525,4421,4
87525,4422,1
87525,4424,1
87525,4425,1
87525,4427,1
87525,4428,1
87525,4430,1
87525,4432,1
87525,4434,1
87525,4435,1
87525,4453,1
87525,4455,1
87525,4456,4
87525,4457,3
87525,4458,1
87525,4460,3
87525,4463,1
87525,4464,1
87525,4465,1
87525,4467,1
87525,4470,4
87525,4475,1
87525,4476,1
87525,4503,1
87525,10562,1
87525,10563,1
87525,10564,1
87525,10565,1
87525,10566,1
87525,10567,1
87525,10814,1
67172,4409,1
67172,4410,1
67172,4411,3
67172,4413,1
67172,4414,1
67172,4415,1
67172,4416,1
67172,4417,1
67172,4419,1
67172,4420,1
67172,4421,4
67172,4422,1
67172,4424,1
67172,4425,1
67172,4427,1
67172,4428,1
67172,4430,1
67172,4432,1
67172,4434,1
67172,4435,1
67172,4453,1
67172,4455,1
67172,4456,1
67172,4457,3
67172,4458,1
67172,4460,4
67172,4463,1
67172,4464,1
67172,4465,1
67172,4467,1
67172,4470,1
67172,4475,3
67172,4476,2
67172,4503,2
67172,10562,1
67172,10563,1
67172,10564,3
67172,10565,1
67172,10566,1
67172,10567,1
67172,10814,3
90665,4418,1
90665,4437,1
90665,4441,2
90665,4442,1
90665,4443,1
90665,4444,1
90665,4445,1
90665,4447,1
90665,4448,1
90665,4449,1
90665,4454,1
90665,4462,4
90665,4466,1
90665,4468,1
90665,4469,1
90665,4471,1
90665,4474,2
90665,4478,4
90665,4481,1
90665,4484,1
90665,11375,2
52724,4409,1
52724,4410,1
52724,4411,1
52724,4413,1
52724,4414,1
52724,4415,1
52724,4416,1
52724,4417,1
52724,4419,1
52724,4420,1
52724,4421,1
52724,4422,1
52724,4424,1
52724,4425,1
52724,4427,1
52724,4428,1
52724,4430,1
52724,4432,1
52724,4434,4
52724,4435,1
52724,4453,1
52724,4455,1
52724,4456,1
52724,4457,1
52724,4458,1
52724,4460,1
52724,4463,1
52724,4464,1
52724,4465,1
52724,4467,1
52724,4470,1
52724,4475,1
52724,4476,1
52724,4503,4
52724,10562,1
52724,10563,4
52724,10564,1
52724,10565,1
52724,10566,1
52724,10567,1
52724,10814,1
97894,4418,1
97894,4437,1
97894,4441,1
97894,4442,1
97894,4443,1
97894,4444,1
97894,4445,4
97894,4447,1
97894,4448,1
97894,4449,4
97894,4454,1
97894,4462,1
97894,4466,1
97894,4468,1
97894,4469,1
97894,4471,1
97894,4474,1
97894,4478,1
97894,4481,1
97894,4484,1
97894,11375,1
52742,4409,1
52742,4410,1
52742,4411,1
52742,4413,1
52742,4414,1
52742,4415,1
52742,4416,1
52742,4417,1
52742,4419,1
52742,4420,1
52742,4421,1
52742,4422,1
52742,4424,1
52742,4425,1
52742,4427,1
52742,4428,1
52742,4430,1
52742,4432,1
52742,4434,4
52742,4435,1
52742,4453,1
52742,4455,1
52742,4456,1
52742,4457,1
52742,4458,1
52742,4460,1
52742,4463,1
52742,4464,1
52742,4465,1
52742,4467,1
52742,4470,1
52742,4475,1
52742,4476,1
52742,4503,4
52742,10562,1
52742,10563,4
52742,10564,1
52742,10565,1
52742,10566,1
52742,10567,1
52742,10814,2
63328,4418,1
63328,4437,1
63328,4441,1
63328,4442,1
63328,4443,1
63328,4444,1
63328,4445,4
63328,4447,1
63328,4448,1
63328,4449,1
63328,4454,1
63328,4462,1
63328,4466,1
63328,4468,1
63328,4469,1
63328,4471,1
63328,4474,1
63328,4478,1
63328,4481,1
63328,4484,1
63328,11375,1
52763,4409,1
52763,4410,1
52763,4411,1
52763,4413,1
52763,4414,1
52763,4415,1
52763,4416,1
52763,4417,1
52763,4419,1
52763,4420,1
52763,4421,1
52763,4422,1
52763,4424,1
52763,4425,1
52763,4427,1
52763,4428,1
52763,4430,1
52763,4432,1
52763,4434,4
52763,4435,1
52763,4453,1
52763,4455,1
52763,4456,1
52763,4457,1
52763,4458,1
52763,4460,1
52763,4463,1
52763,4464,1
52763,4465,1
52763,4467,1
52763,4470,1
52763,4475,1
52763,4476,1
52763,4503,4
52763,10562,1
52763,10563,4
52763,10564,1
52763,10565,1
52763,10566,1
52763,10567,1
52763,10814,1
63333,4418,1
63333,4437,1
63333,4441,1
63333,4442,1
63333,4443,1
63333,4444,1
63333,4445,4
63333,4447,1
63333,4448,1
63333,4449,1
63333,4454,1
63333,4462,1
63333,4466,1
63333,4468,1
63333,4469,1
63333,4471,1
63333,4474,1
63333,4478,1
63333,4481,1
63333,4484,1
63333,11375,1
69726,4409,1
69726,4410,1
69726,4411,1
69726,4413,1
69726,4414,1
69726,4415,1
69726,4416,1
69726,4417,1
69726,4419,1
69726,4420,1
69726,4421,1
69726,4422,1
69726,4424,1
69726,4425,1
69726,4427,1
69726,4428,1
69726,4430,1
69726,4432,1
69726,4434,1
69726,4435,1
69726,4453,1
69726,4455,1
69726,4456,1
69726,4457,1
69726,4458,1
69726,4460,1
69726,4463,1
69726,4464,1
69726,4465,1
69726,4467,1
69726,4470,1
69726,4475,1
69726,4476,1
69726,4503,1
69726,10562,1
69726,10563,1
69726,10564,1
69726,10565,1
69726,10566,1
69726,10567,1
69726,10814,1
78778,4418,1
78778,4437,1
78778,4441,4
78778,4442,2
78778,4443,1
78778,4444,1
78778,4445,4
78778,4447,2
78778,4448,2
78778,4449,2
78778,4454,1
78778,4462,2
78778,4466,1
78778,4468,1
78778,4469,2
78778,4471,1
78778,4474,1
78778,4478,1
78778,4481,1
78778,4484,1
78778,11375,1
90566,4409,1
90566,4410,1
90566,4411,1
90566,4413,1
90566,4414,1
90566,4415,1
90566,4416,1
90566,4417,1
90566,4419,1
90566,4420,1
90566,4421,1
90566,4422,1
90566,4424,1
90566,4425,1
90566,4427,1
90566,4428,1
90566,4430,1
90566,4432,1
90566,4434,1
90566,4435,1
90566,4453,1
90566,4455,1
90566,4456,1
90566,4457,1
90566,4458,1
90566,4460,1
90566,4463,1
90566,4464,1
90566,4465,1
90566,4467,1
90566,4470,1
90566,4475,1
90566,4476,1
90566,4503,1
90566,10562,1
90566,10563,1
90566,10564,1
90566,10565,1
90566,10566,1
90566,10567,1
90566,10814,1
79764,4409,1
79764,4410,1
79764,4411,1
79764,4413,1
79764,4414,1
79764,4415,1
79764,4416,1
79764,4417,1
79764,4419,1
79764,4420,1
79764,4421,1
79764,4422,1
79764,4424,1
79764,4425,1
79764,4427,4
79764,4428,1
79764,4430,1
79764,4432,1
79764,4434,1
79764,4435,1
79764,4453,1
79764,4455,1
79764,4456,1
79764,4457,1
79764,4458,1
79764,4460,1
79764,4463,1
79764,4464,1
79764,4465,1
79764,4467,1
79764,4470,4
79764,4475,1
79764,4476,1
79764,4503,4
79764,10562,1
79764,10563,1
79764,10564,1
79764,10565,1
79764,10566,1
79764,10567,1
79764,10814,1
90228,4418,1
90228,4437,1
90228,4441,1
90228,4442,1
90228,4443,1
90228,4444,1
90228,4445,1
90228,4447,1
90228,4448,1
90228,4449,1
90228,4454,1
90228,4462,1
90228,4466,1
90228,4468,1
90228,4469,4
90228,4471,1
90228,4474,1
90228,4478,1
90228,4481,1
90228,4484,1
90228,11375,1
69770,4409,1
69770,4410,1
69770,4411,1
69770,4413,1
69770,4414,1
69770,4415,1
69770,4416,1
69770,4417,1
69770,4419,4
69770,4420,1
69770,4421,1
69770,4422,1
69770,4424,1
69770,4425,1
69770,4427,1
69770,4428,1
69770,4430,1
69770,4432,1
69770,4434,1
69770,4435,1
69770,4453,1
69770,4455,1
69770,4456,1
69770,4457,1
69770,4458,1
69770,4460,1
69770,4463,1
69770,4464,1
69770,4465,1
69770,4467,1
69770,4470,4
69770,4475,1
69770,4476,1
69770,4503,1
69770,10562,4
69770,10563,4
69770,10564,1
69770,10565,1
69770,10566,1
69770,10567,1
69770,10814,1
76114,4418,1
76114,4437,1
76114,4441,1
76114,4442,1
76114,4443,1
76114,4444,1
76114,4445,4
76114,4447,1
76114,4448,1
76114,4449,1
76114,4454,1
76114,4462,1
76114,4466,1
76114,4468,1
76114,4469,1
76114,4471,1
76114,4474,1
76114,4478,1
76114,4481,1
76114,4484,1
76114,11375,1
69788,4418,1
69788,4437,1
69788,4441,1
69788,4442,4
69788,4443,1
69788,4444,1
69788,4445,1
69788,4447,1
69788,4448,1
69788,4449,1
69788,4454,1
69788,4462,1
69788,4466,1
69788,4468,1
69788,4469,1
69788,4471,1
69788,4474,1
69788,4478,1
69788,4481,1
69788,4484,1
69788,11375,1
97567,4418,1
97567,4437,1
97567,4441,2
97567,4442,1
97567,4443,1
97567,4444,1
97567,4445,1
97567,4447,1
97567,4448,1
97567,4449,1
97567,4454,1
97567,4462,1
97567,4466,1
97567,4468,1
97567,4469,1
97567,4471,1
97567,4474,3
97567,4478,1
97567,4481,1
97567,4484,1
97567,11375,2
97568,4409,1
97568,4410,1
97568,4411,1
97568,4413,1
97568,4414,1
97568,4415,1
97568,4416,1
97568,4417,1
97568,4419,1
97568,4420,1
97568,4421,1
97568,4422,1
97568,4424,1
97568,4425,1
97568,4427,1
97568,4428,1
97568,4430,1
97568,4432,1
97568,4434,1
97568,4435,1
97568,4453,1
97568,4455,1
97568,4456,1
97568,4457,1
97568,4458,1
97568,4460,1
97568,4463,1
97568,4464,1
97568,4465,1
97568,4467,1
97568,4470,1
97568,4475,1
97568,4476,1
97568,4503,1
97568,10562,1
97568,10563,1
97568,10564,1
97568,10565,1
97568,10566,1
97568,10567,1
97568,10814,1
69812,4418,1
69812,4437,1
69812,4441,1
69812,4442,1
69812,4443,1
69812,4444,1
69812,4445,4
69812,4447,1
69812,4448,1
69812,4449,1
69812,4454,1
69812,4462,1
69812,4466,4
69812,4468,1
69812,4469,1
69812,4471,1
69812,4474,1
69812,4478,1
69812,4481,1
69812,4484,1
69812,11375,1
69842,4409,1
69842,4410,1
69842,4411,1
69842,4413,1
69842,4414,1
69842,4415,1
69842,4416,3
69842,4417,1
69842,4419,1
69842,4420,1
69842,4421,1
69842,4422,1
69842,4424,1
69842,4425,1
69842,4427,1
69842,4428,1
69842,4430,1
69842,4432,1
69842,4434,1
69842,4435,1
69842,4453,1
69842,4455,1
69842,4456,1
69842,4457,1
69842,4458,1
69842,4460,1
69842,4463,1
69842,4464,1
69842,4465,1
69842,4467,1
69842,4470,1
69842,4475,1
69842,4476,1
69842,4503,1
69842,10562,1
69842,10563,1
69842,10564,1
69842,10565,1
69842,10566,1
69842,10567,1
69842,10814,1
99967,4418,1
99967,4437,1
99967,4441,1
99967,4442,1
99967,4443,1
99967,4444,1
99967,4445,1
99967,4447,1
99967,4448,1
99967,4449,1
99967,4454,1
99967,4462,1
99967,4466,1
99967,4468,1
99967,4469,1
99967,4471,1
99967,4474,1
99967,4478,1
99967,4481,1
99967,4484,1
99967,11375,1
90233,4418,1
90233,4437,1
90233,4441,4
90233,4442,1
90233,4443,1
90233,4444,1
90233,4445,1
90233,4447,1
90233,4448,1
90233,4449,1
90233,4454,1
90233,4462,1
90233,4466,1
90233,4468,1
90233,4469,4
90233,4471,1
90233,4474,1
90233,4478,1
90233,4481,1
90233,4484,1
90233,11375,1
97585,4409,1
97585,4410,1
97585,4411,1
97585,4413,1
97585,4414,1
97585,4415,1
97585,4416,1
97585,4417,1
97585,4419,1
97585,4420,1
97585,4421,1
97585,4422,1
97585,4424,1
97585,4425,1
97585,4427,1
97585,4428,1
97585,4430,1
97585,4432,1
97585,4434,1
97585,4435,1
97585,4453,1
97585,4455,1
97585,4456,1
97585,4457,1
97585,4458,1
97585,4460,1
97585,4463,1
97585,4464,1
97585,4465,1
97585,4467,1
97585,4470,1
97585,4475,1
97585,4476,1
97585,4503,1
97585,10562,1
97585,10563,1
97585,10564,1
97585,10565,1
97585,10566,1
97585,10567,1
97585,10814,1
76406,4418,1
76406,4437,1
76406,4441,1
76406,4442,1
76406,4443,1
76406,4444,1
76406,4445,1
76406,4447,1
76406,4448,1
76406,4449,1
76406,4454,1
76406,4462,1
76406,4466,1
76406,4468,1
76406,4469,1
76406,4471,1
76406,4474,1
76406,4478,1
76406,4481,1
76406,4484,1
76406,11375,1
95539,4409,1
95539,4410,1
95539,4411,1
95539,4413,1
95539,4414,1
95539,4415,1
95539,4416,1
95539,4417,1
95539,4419,1
95539,4420,1
95539,4421,1
95539,4422,1
95539,4424,1
95539,4425,1
95539,4427,1
95539,4428,1
95539,4430,1
95539,4432,1
95539,4434,1
95539,4435,1
95539,4453,1
95539,4455,1
95539,4456,1
95539,4457,1
95539,4458,1
95539,4460,1
95539,4463,1
95539,4464,1
95539,4465,1
95539,4467,1
95539,4470,1
95539,4475,1
95539,4476,1
95539,4503,1
95539,10562,1
95539,10563,1
95539,10564,1
95539,10565,1
95539,10566,1
95539,10567,1
95539,10814,1
86623,4409,1
86623,4410,1
86623,4411,1
86623,4413,1
86623,4414,1
86623,4415,1
86623,4416,1
86623,4417,1
86623,4419,1
86623,4420,1
86623,4421,1
86623,4422,1
86623,4424,1
86623,4425,1
86623,4427,1
86623,4428,1
86623,4430,1
86623,4432,1
86623,4434,1
86623,4435,1
86623,4453,1
86623,4455,1
86623,4456,1
86623,4457,1
86623,4458,4
86623,4460,1
86623,4463,1
86623,4464,1
86623,4465,1
86623,4467,1
86623,4470,4
86623,4475,1
86623,4476,1
86623,4503,1
86623,10562,1
86623,10563,1
86623,10564,1
86623,10565,1
86623,10566,1
86623,10567,4
86623,10814,1
95518,4418,1
95518,4437,1
95518,4441,1
95518,4442,1
95518,4443,1
95518,4444,1
95518,4445,1
95518,4447,1
95518,4448,1
95518,4449,1
95518,4454,1
95518,4462,1
95518,4466,1
95518,4468,1
95518,4469,1
95518,4471,1
95518,4474,1
95518,4478,1
95518,4481,1
95518,4484,1
95518,11375,1
69877,4418,1
