bill_id,sponsor_id
25371,786
25372,786
25373,766
25374,766
25375,766
25376,766
25377,766
25378,766
25379,766
25380,777
25381,765
25381,777
25382,773
25383,774
25384,774
25385,772
25386,774
25387,786
25388,794
25389,794
25390,773
25391,776
25392,772
25393,772
25394,772
25395,772
25396,772
25397,765
25398,765
25399,778
25400,778
25401,778
25402,761
25403,769
25403,776
25404,769
25405,787
25406,762
25407,775
25408,761
25409,766
25409,785
25409,787
25409,796
25410,796
25411,784
25412,767
25413,767
25414,767
25415,767
25415,770
25416,767
25417,767
25418,767
25419,782
25420,782
25421,778
25422,787
25423,761
25424,783
25425,783
25426,783
25427,783
25428,783
25429,783
25430,781
25431,781
25432,792
25433,792
25434,761
25434,784
25434,795
25435,790
25435,795
25436,761
25436,784
25436,795
25437,761
25437,795
25438,795
25439,792
25440,764
25440,780
25440,797
25441,793
25442,793
25443,771
25443,788
25444,771
25444,788
25445,771
25445,788
25446,761
25446,762
25446,763
25446,764
25446,765
25446,766
25446,767
25446,768
25446,769
25446,770
25446,771
25446,772
25446,773
25446,774
25446,775
25446,776
25446,777
25446,778
25446,779
25446,780
25446,781
25446,782
25446,783
25446,784
25446,785
25446,786
25446,787
25446,788
25446,789
25446,790
25446,791
25446,792
25446,793
25446,794
25446,796
25446,797
25446,798
25446,799
25446,800
25447,790
25448,780
25449,788
25450,771
25450,788
25451,772
25451,773
25451,774
25451,777
25451,779
25451,789
25452,772
25452,778
25452,781
25452,782
25453,772
25453,778
25454,770
25455,770
25456,770
25457,770
25458,761
25458,765
25458,766
25458,768
25458,772
25458,773
25458,774
25458,777
25458,778
25458,779
25458,782
25458,784
25458,785
25458,786
25458,795
25458,800
25459,761
25459,764
25460,763
25460,767
25460,796
25461,770
25462,763
25462,764
25462,784
25462,786
25463,771
25463,788
25464,789
25465,790
25466,765
25466,784
25466,786
25466,792
25466,795
25466,800
25467,761
25468,769
25469,792
25470,787
25471,764
25472,794
25473,777
25474,777
25475,788
25476,769
25476,794
25477,765
25477,767
25478,784
25479,766
25480,766
25480,791
25481,787
25482,795
25482,800
25483,761
25483,762
25483,763
25483,764
25483,765
25483,766
25483,767
25483,768
25483,769
25483,770
25483,771
25483,772
25483,773
25483,774
25483,775
25483,776
25483,777
25483,778
25483,779
25483,780
25483,781
25483,782
25483,783
25483,784
25483,785
25483,786
25483,787
25483,788
25483,789
25483,790
25483,791
25483,792
25483,793
25483,794
25483,795
25483,796
25483,797
25483,798
25483,799
25483,800
25484,761
25484,762
25484,763
25484,764
25484,765
25484,766
25484,767
25484,768
25484,769
25484,770
25484,771
25484,772
25484,773
25484,774
25484,775
25484,776
25484,777
25484,778
25484,779
25484,780
25484,781
25484,782
25484,783
25484,784
25484,785
25484,786
25484,787
25484,788
25484,789
25484,790
25484,791
25484,792
25484,793
25484,794
25484,795
25484,796
25484,797
25484,798
25484,799
25484,800
25485,775
25485,780
25486,762
25487,790
25487,795
25487,800
25488,771
25488,788
25489,761
25489,762
25489,763
25489,764
25489,765
25489,766
25489,767
25489,768
25489,769
25489,770
25489,771
25489,772
25489,773
25489,774
25489,775
25489,776
25489,777
25489,778
25489,779
25489,780
25489,781
25489,782
25489,783
25489,784
25489,785
25489,786
25489,787
25489,788
25489,789
25489,790
25489,791
25489,792
25489,793
25489,794
25489,795
25489,796
25489,797
25489,798
25489,799
25489,800
25490,768
25491,796
25492,778
25492,781
25493,761
25493,762
25493,763
25493,764
25493,765
25493,766
25493,767
25493,768
25493,769
25493,770
25493,771
25493,772
25493,773
25493,774
25493,775
25493,776
25493,777
25493,778
25493,779
25493,780
25493,781
25493,782
25493,783
25493,784
25493,785
25493,786
25493,787
25493,788
25493,789
25493,790
25493,791
25493,792
25493,793
25493,794
25493,795
25493,796
25493,797
25493,798
25493,799
25493,800
25494,799
25495,799
25496,793
25497,769
25498,762
25498,765
25498,767
25498,777
25498,782
25498,783
25498,784
25498,785
25498,788
25498,789
25498,794
25498,795
25498,799
25498,800
25499,786
25500,770
25501,762
25501,773
25501,779
25501,787
25502,768
25503,768
25504,768
25504,796
25505,793
25506,765
25506,796
25507,796
25508,761
25508,763
25508,786
25508,794
25509,787
25510,787
25511,787
25512,774
25513,765
25514,765
25515,765
25516,765
25517,765
25517,800
25518,795
25518,800
25519,795
25519,800
25520,762
25520,773
25520,779
25520,787
25521,764
25521,768
25521,784
25522,770
25523,765
25523,767
25524,767
25524,783
25525,775
25525,799
25526,775
25526,799
25527,774
25527,775
25527,799
25528,774
25528,775
25528,799
25529,787
25530,787
25531,761
25531,765
25531,770
25531,772
25531,773
25531,779
25531,786
25531,795
25531,800
25532,793
25533,770
25534,770
25535,770
25536,770
25537,800
25538,785
25539,774
25540,765
25541,771
25542,771
25543,769
25543,794
25544,788
25544,798
25545,771
25545,780
25546,771
25546,780
25547,791
25548,790
25549,783
25550,778
25550,781
25551,773
25552,771
25553,761
25553,763
25553,765
25553,766
25553,768
25553,769
25553,770
25553,772
25553,773
25553,774
25553,777
25553,778
25553,779
25553,782
25553,784
25553,785
25553,786
25553,788
25553,790
25553,795
25553,800
25554,793
25555,771
25556,771
25557,771
25557,780
25558,771
25558,780
25559,776
25560,799
25561,799
25562,775
25563,795
25563,800
25564,785
25565,784
25566,771
25566,780
25567,787
25568,796
25569,799
25570,784
25571,784
25572,769
25572,776
25572,794
25573,791
25574,776
25574,781
25575,778
25575,781
25576,781
25577,778
25577,781
25578,781
25579,781
25580,783
25581,790
25582,761
25582,762
25582,763
25582,764
25582,765
25582,766
25582,767
25582,768
25582,769
25582,770
25582,771
25582,772
25582,773
25582,774
25582,775
25582,776
25582,777
25582,778
25582,779
25582,780
25582,781
25582,782
25582,783
25582,784
25582,785
25582,786
25582,787
25582,788
25582,789
25582,790
25582,791
25582,792
25582,793
25582,794
25582,795
25582,796
25582,797
25582,798
25582,799
25582,800
25583,762
25583,779
25583,787
25583,792
25583,797
25584,761
25584,762
25584,763
25584,764
25584,765
25584,766
25584,767
25584,768
25584,769
25584,770
25584,771
25584,772
25584,773
25584,774
25584,775
25584,776
25584,777
25584,778
25584,779
25584,780
25584,781
25584,782
25584,783
25584,784
25584,785
25584,786
25584,787
25584,788
25584,789
25584,790
25584,791
25584,792
25584,793
25584,794
25584,795
25584,796
25584,797
25584,798
25584,799
25584,800
25585,792
25586,775
25586,787
25587,792
25588,769
25589,764
25590,796
25591,761
25591,770
25591,784
25592,761
25592,764
25593,761
25593,786
25593,795
25594,761
25594,764
25595,761
25596,765
25596,767
25597,765
25598,767
25599,765
25599,766
25599,785
25600,778
25601,772
25601,778
25601,781
25601,782
25602,779
25602,782
25603,762
25604,765
25604,767
25604,769
25605,769
25605,776
25605,794
25606,761
25606,762
25606,763
25606,764
25606,765
25606,766
25606,767
25606,768
25606,769
25606,770
25606,771
25606,772
25606,773
25606,774
25606,775
25606,776
25606,777
25606,778
25606,779
25606,780
25606,781
25606,782
25606,783
25606,784
25606,785
25606,786
25606,787
25606,788
25606,789
25606,790
25606,791
25606,792
25606,793
25606,794
25606,795
25606,796
25606,797
25606,798
25606,799
25606,800
25607,762
25607,772
25608,761
25608,762
25608,763
25608,764
25608,765
25608,766
25608,767
25608,768
25608,769
25608,770
25608,771
25608,772
25608,773
25608,774
25608,775
25608,776
25608,777
25608,778
25608,779
25608,780
25608,781
25608,782
25608,783
25608,784
25608,785
25608,786
25608,787
25608,788
25608,789
25608,790
25608,791
25608,792
25608,793
25608,794
25608,795
25608,796
25608,797
25608,798
25608,799
25608,800
25609,793
25610,793
25611,781
25612,800
25613,800
25614,800
25615,774
25616,774
25617,774
25618,774
25619,774
25620,764
25620,784
25621,771
25621,785
25621,796
25621,798
25622,774
25623,789
25624,793
25625,790
25625,795
25626,762
25626,764
25626,767
25626,771
25626,775
25626,776
25626,780
25626,781
25626,783
25626,787
25626,789
25626,791
25626,792
25626,793
25626,794
25626,796
25626,797
25626,798
25626,799
25627,792
25628,792
25629,792
