roll_call_id,sponsor_id,vote
330172,712,1
330172,761,1
330172,763,1
330172,765,1
330172,766,1
330172,767,1
330172,770,1
330172,772,1
330172,773,1
330172,774,1
330172,775,1
330172,776,1
330172,777,1
330172,778,1
330172,780,1
330172,781,3
330172,783,1
330172,784,1
330172,785,1
330172,786,1
330172,789,1
330172,790,1
330172,791,1
330172,793,1
330172,794,1
330172,796,1
330172,797,1
330172,799,1
330172,888,1
330172,11333,1
330172,13742,1
330172,13743,1
330172,13744,1
330172,13783,1
330172,16176,1
330173,663,1
330173,676,1
330173,679,1
330173,683,1
330173,708,1
330173,712,1
330173,761,1
330173,763,1
330173,765,1
330173,766,1
330173,767,1
330173,770,1
330173,772,1
330173,773,1
330173,774,1
330173,775,1
330173,776,1
330173,777,1
330173,778,1
330173,780,1
330173,781,3
330173,783,1
330173,784,1
330173,785,1
330173,786,1
330173,789,1
330173,790,1
330173,791,1
330173,793,1
330173,794,1
330173,796,1
330173,797,1
330173,799,1
330173,888,1
330173,11333,1
330173,13742,1
330173,13743,1
330173,13744,1
330173,13783,1
330173,16176,1
331757,662,1
331757,667,1
331757,669,1
331757,672,1
331757,673,1
331757,674,1
331757,677,1
331757,678,1
331757,680,1
331757,682,1
331757,689,1
331757,695,1
331757,696,1
331757,697,1
331757,700,1
331757,702,1
331757,705,1
331757,706,1
331757,707,1
331757,709,1
331757,711,1
331757,713,1
331757,714,1
331757,715,1
331757,718,1
331757,721,1
331757,725,1
331757,729,1
331757,731,1
331757,732,1
331757,734,1
331757,735,1
331757,736,1
331757,741,1
331757,743,1
331757,748,1
331757,749,1
331757,752,1
331757,753,1
331757,756,1
331757,758,1
331757,759,1
331757,760,1
331757,889,3
331757,890,1
331757,891,1
331757,892,1
331757,894,1
331757,895,1
331757,1464,1
331757,1465,1
331757,1467,1
331757,1468,1
331757,1469,1
331757,1470,1
331757,1471,3
331757,1472,1
331757,1473,1
331757,1475,1
331757,1476,1
331757,1477,1
331757,1478,1
331757,1479,1
331757,2379,1
331757,11024,1
331757,11025,1
331757,11026,1
331757,13009,1
331757,13728,1
331757,13729,1
331757,13730,1
331757,13731,1
331757,13732,1
331757,13733,1
331757,13734,1
331757,13735,1
331757,13736,1
331757,13737,1
331757,13739,1
331757,13740,1
331757,13741,3
331757,13746,1
331757,14064,1
331757,14411,1
331757,16061,1
331757,16066,1
331757,16072,1
331757,16073,1
331757,16074,1
331757,16075,1
331757,16077,1
331757,16078,1
331757,16079,1
331757,16080,1
331757,16084,1
331757,16090,1
331757,16091,1
331757,16092,1
331757,16093,1
331757,16226,1
310258,669,1
310258,674,1
310258,677,1
310258,697,1
310258,702,1
310258,706,1
310258,708,1
310258,711,1
310258,713,1
310258,718,3
310258,721,1
310258,741,1
310258,749,1
310258,753,3
310258,756,3
310258,758,1
310258,1473,1
310258,1475,1
310258,1476,1
310258,11024,1
310258,13729,1
310258,13746,1
311920,662,1
311920,667,1
311920,669,1
311920,672,1
311920,673,1
311920,674,1
311920,677,1
311920,678,1
311920,680,1
311920,682,1
311920,689,1
311920,695,1
311920,696,1
311920,697,1
311920,700,1
311920,702,1
311920,705,1
311920,706,1
311920,707,1
311920,708,1
311920,709,1
311920,711,1
311920,713,1
311920,714,1
311920,715,1
311920,718,1
311920,721,1
311920,725,1
311920,729,1
311920,731,1
311920,732,1
311920,734,1
311920,735,1
311920,736,1
311920,741,1
311920,743,1
311920,748,1
311920,749,1
311920,752,1
311920,753,1
311920,756,1
311920,758,1
311920,759,1
311920,760,1
311920,889,1
311920,890,1
311920,891,1
311920,892,1
311920,894,1
311920,895,1
311920,1464,1
311920,1465,1
311920,1467,1
311920,1468,1
311920,1469,1
311920,1470,1
311920,1471,1
311920,1472,1
311920,1473,1
311920,1475,1
311920,1476,1
311920,1477,1
311920,1478,1
311920,1479,1
311920,2379,1
311920,11024,1
311920,11025,1
311920,11026,1
311920,13009,1
311920,13728,1
311920,13729,1
311920,13730,1
311920,13731,1
311920,13732,1
311920,13733,1
311920,13734,1
311920,13735,1
311920,13736,1
311920,13737,1
311920,13739,1
311920,13740,1
311920,13741,1
311920,13746,1
311920,14064,1
311920,14411,1
311920,16061,1
311920,16066,1
311920,16072,1
311920,16073,1
311920,16074,1
311920,16075,1
311920,16077,1
311920,16078,1
311920,16079,1
311920,16080,1
311920,16084,1
311920,16090,1
311920,16091,1
311920,16092,1
311920,16093,1
322228,663,1
322228,683,1
322228,708,1
322228,712,1
322228,761,1
322228,763,1
322228,766,1
322228,777,1
322228,780,1
322228,781,1
322228,783,1
322228,785,1
322228,790,1
322228,793,1
322228,797,1
322228,799,1
323828,663,1
323828,676,1
323828,679,1
323828,683,1
323828,708,1
323828,712,1
323828,761,1
323828,763,1
323828,765,1
323828,766,1
323828,767,1
323828,770,1
323828,772,1
323828,773,1
323828,774,1
323828,775,1
323828,776,1
323828,777,1
323828,778,1
323828,780,1
323828,781,1
323828,783,1
323828,784,1
323828,785,1
323828,786,1
323828,789,1
323828,790,1
323828,791,1
323828,793,1
323828,794,1
323828,796,1
323828,797,1
323828,799,1
323828,888,1
323828,11333,1
323828,13742,1
323828,13743,1
323828,13744,1
323828,13783,1
323828,16176,1
325780,663,1
325780,676,1
325780,679,1
325780,683,1
325780,708,1
325780,712,1
325780,761,1
325780,763,1
325780,765,1
325780,766,1
325780,767,1
325780,770,1
325780,772,1
325780,773,1
325780,774,1
325780,775,1
325780,776,1
325780,777,1
325780,778,1
325780,780,1
325780,781,1
325780,783,1
325780,784,1
325780,785,1
325780,786,1
325780,789,1
325780,790,1
325780,791,1
325780,793,1
325780,794,1
325780,796,1
325780,797,1
325780,799,1
325780,888,1
325780,11333,1
325780,13742,1
325780,13743,1
325780,13744,1
325780,13783,1
325780,16176,1
308575,669,1
308575,674,1
308575,677,1
308575,697,1
308575,702,1
308575,706,1
308575,708,1
308575,711,1
308575,713,1
308575,718,3
308575,721,1
308575,741,1
308575,749,1
308575,753,1
308575,756,1
308575,758,1
308575,1473,1
308575,1475,1
308575,1476,1
308575,11024,1
308575,13729,1
308575,13746,1
309999,662,1
309999,667,1
309999,669,1
309999,672,1
309999,673,1
309999,674,1
309999,677,1
309999,678,1
309999,680,1
309999,682,1
309999,689,1
309999,695,1
309999,696,1
309999,697,1
309999,700,1
309999,702,1
309999,705,1
309999,706,1
309999,707,1
309999,708,1
309999,709,1
309999,711,1
309999,713,1
309999,714,1
309999,715,1
309999,718,3
309999,721,1
309999,725,1
309999,729,1
309999,731,3
309999,732,1
309999,734,1
309999,735,1
309999,736,1
309999,741,1
309999,743,1
309999,748,1
309999,749,1
309999,752,1
309999,753,3
309999,756,1
309999,758,1
309999,759,1
309999,760,1
309999,889,1
309999,890,1
309999,891,1
309999,892,1
309999,894,1
309999,895,1
309999,1464,1
309999,1465,1
309999,1467,1
309999,1468,1
309999,1469,1
309999,1470,1
309999,1471,1
309999,1472,1
309999,1473,1
309999,1475,1
309999,1476,1
309999,1477,1
309999,1478,1
309999,1479,1
309999,2379,1
309999,11024,1
309999,11025,1
309999,11026,1
309999,13009,1
309999,13728,3
309999,13729,1
309999,13730,1
309999,13731,1
309999,13732,1
309999,13733,1
309999,13734,1
309999,13735,1
309999,13736,1
309999,13737,1
309999,13739,1
309999,13740,1
309999,13741,1
309999,13746,1
309999,14064,1
309999,14411,1
309999,16061,1
309999,16066,1
309999,16072,1
309999,16073,1
309999,16074,1
309999,16075,1
309999,16077,1
309999,16078,1
309999,16079,1
309999,16080,1
309999,16084,1
309999,16090,1
309999,16091,1
309999,16092,1
309999,16093,1
322286,663,1
322286,683,1
322286,708,1
322286,712,1
322286,766,1
322286,777,1
322286,780,1
322286,781,1
322286,783,1
322286,785,1
322286,790,1
322286,793,1
322286,797,1
322286,799,1
324076,663,1
324076,676,1
324076,679,1
324076,683,1
324076,708,1
324076,712,1
324076,761,1
324076,763,1
324076,765,1
324076,766,1
324076,767,1
324076,770,1
324076,772,1
324076,773,1
324076,774,1
324076,775,1
324076,776,1
324076,777,1
324076,778,1
324076,780,1
324076,781,1
324076,783,1
324076,784,1
324076,785,1
324076,786,1
324076,789,1
324076,790,1
324076,791,1
324076,793,1
324076,794,1
324076,796,1
324076,797,1
324076,799,1
324076,888,1
324076,11333,1
324076,13742,1
324076,13743,1
324076,13744,1
324076,13783,1
324076,16176,1
325398,663,1
325398,676,1
325398,679,1
325398,683,1
325398,708,1
325398,712,1
325398,761,1
325398,763,1
325398,765,1
325398,766,1
325398,767,1
325398,770,1
325398,772,1
325398,773,1
325398,774,1
325398,775,1
325398,776,1
325398,777,1
325398,778,1
325398,780,1
325398,781,1
325398,783,1
325398,784,1
325398,785,1
325398,786,1
325398,789,1
325398,790,1
325398,791,1
325398,793,1
325398,794,1
325398,796,1
325398,797,1
325398,799,1
325398,888,1
325398,11333,1
325398,13742,1
325398,13743,1
325398,13744,1
325398,13783,1
325398,16176,1
308541,706,1
308541,711,1
308541,718,3
308541,752,1
308541,1471,1
308541,11024,1
308541,13733,1
308541,16079,1
308541,16084,1
308541,16092,1
309223,706,1
309223,711,1
309223,718,3
309223,752,1
309223,1471,1
309223,11024,1
309223,13733,1
309223,16079,1
309223,16084,1
309223,16092,1
310058,662,1
310058,669,1
310058,677,1
310058,689,1
310058,706,1
310058,711,1
310058,718,3
310058,721,1
310058,752,1
310058,759,1
310058,894,1
310058,1471,1
310058,1472,1
310058,1475,1
310058,11024,1
310058,13733,1
310058,13734,1
310058,16077,1
310058,16079,1
310058,16084,1
310058,16091,1
310058,16092,1
311355,662,1
311355,667,1
311355,669,1
311355,672,1
311355,673,1
311355,674,1
311355,677,1
311355,678,1
311355,680,1
311355,682,1
311355,689,1
311355,695,1
311355,696,1
311355,697,1
311355,700,1
311355,702,1
311355,705,1
311355,706,1
311355,707,1
311355,708,1
311355,709,1
311355,711,1
311355,713,1
311355,714,1
311355,715,1
311355,718,1
311355,721,1
311355,725,1
311355,729,1
311355,731,1
311355,732,1
311355,734,1
311355,735,1
311355,736,1
311355,741,1
311355,743,1
311355,748,1
311355,749,1
311355,752,1
311355,753,3
311355,756,1
311355,758,1
311355,759,1
311355,760,1
311355,889,1
311355,890,1
311355,891,3
311355,892,1
311355,894,1
311355,895,1
311355,1464,1
311355,1465,1
311355,1467,1
311355,1468,1
311355,1469,1
311355,1470,1
311355,1471,1
311355,1472,1
311355,1473,3
311355,1475,1
311355,1476,1
311355,1477,1
311355,1478,1
311355,1479,1
311355,2379,1
311355,11024,1
311355,11025,1
311355,11026,1
311355,13009,1
311355,13728,1
311355,13729,1
311355,13730,1
311355,13731,1
311355,13732,1
311355,13733,1
311355,13734,1
311355,13735,1
311355,13736,3
311355,13737,1
311355,13739,1
311355,13740,1
311355,13741,1
311355,13746,1
311355,14064,1
311355,14411,1
311355,16061,1
311355,16066,1
311355,16072,1
311355,16073,1
311355,16074,1
311355,16075,1
311355,16077,1
311355,16078,1
311355,16079,1
311355,16080,1
311355,16084,3
311355,16090,1
311355,16091,1
311355,16092,1
311355,16093,1
324497,766,1
324497,770,1
324497,773,1
324497,774,1
324497,776,1
324497,777,1
324497,783,1
324497,784,1
324497,786,1
324497,790,1
324497,794,1
324497,796,1
324497,16176,1
326233,663,1
326233,676,1
326233,679,1
326233,683,1
326233,708,1
326233,712,1
326233,761,1
326233,763,1
326233,765,1
326233,766,1
326233,767,1
326233,770,1
326233,772,1
326233,773,1
326233,774,1
326233,775,1
326233,776,1
326233,777,1
326233,778,1
326233,780,1
326233,781,1
326233,783,1
326233,784,1
326233,785,1
326233,786,1
326233,789,1
326233,790,1
326233,791,1
326233,793,1
326233,794,1
326233,796,1
326233,797,1
326233,799,1
326233,888,1
326233,11333,1
326233,13742,1
326233,13743,1
326233,13744,1
326233,13783,1
326233,16176,1
327073,663,1
327073,676,1
327073,679,1
327073,683,1
327073,708,1
327073,712,1
327073,761,1
327073,763,1
327073,765,1
327073,766,1
327073,767,1
327073,770,1
327073,772,1
327073,773,1
327073,774,1
327073,775,1
327073,776,1
327073,777,1
327073,778,1
327073,780,1
327073,781,1
327073,783,1
327073,784,1
327073,785,1
327073,786,1
327073,789,1
327073,790,1
327073,791,1
327073,793,1
327073,794,1
327073,796,1
327073,797,1
327073,799,1
327073,888,1
327073,11333,1
327073,13742,1
327073,13743,1
327073,13744,1
327073,13783,1
327073,16176,1
309579,669,1
309579,674,1
309579,677,1
309579,697,1
309579,702,1
309579,706,1
309579,708,1
309579,711,1
309579,713,1
309579,718,3
309579,721,1
309579,741,1
309579,749,1
309579,753,1
309579,756,1
309579,758,1
309579,1473,1
309579,1475,1
309579,1476,1
309579,11024,1
309579,13729,1
309579,13746,1
310647,662,1
310647,667,1
310647,669,1
310647,672,1
310647,673,1
310647,674,1
310647,677,1
310647,678,1
310647,680,1
310647,682,1
310647,689,1
310647,695,1
310647,696,1
310647,697,1
310647,700,1
310647,702,1
310647,705,1
310647,706,1
310647,707,1
310647,708,1
310647,709,1
310647,711,1
310647,713,1
310647,714,3
310647,715,1
310647,718,3
310647,721,1
310647,725,1
310647,729,1
310647,731,1
310647,732,1
310647,734,1
310647,735,1
310647,736,1
310647,741,1
310647,743,1
310647,748,1
310647,749,1
310647,752,1
310647,753,3
310647,756,1
310647,758,1
310647,759,1
310647,760,1
310647,889,1
310647,890,1
310647,891,1
310647,892,1
310647,894,1
310647,895,1
310647,1464,1
310647,1465,1
310647,1467,1
310647,1468,1
310647,1469,1
310647,1470,1
310647,1471,1
310647,1472,1
310647,1473,1
310647,1475,1
310647,1476,1
310647,1477,1
310647,1478,1
310647,1479,1
310647,2379,1
310647,11024,1
310647,11025,1
310647,11026,1
310647,13009,1
310647,13728,1
310647,13729,1
310647,13730,1
310647,13731,1
310647,13732,1
310647,13733,1
310647,13734,1
310647,13735,1
310647,13736,1
310647,13737,1
310647,13739,1
310647,13740,1
310647,13741,1
310647,13746,1
310647,14064,1
310647,14411,1
310647,16061,1
310647,16066,1
310647,16072,1
310647,16073,1
310647,16074,1
310647,16075,1
310647,16077,1
310647,16078,1
310647,16079,1
310647,16080,1
310647,16084,1
310647,16090,1
310647,16091,1
310647,16092,1
310647,16093,1
321880,663,1
321880,683,1
321880,708,1
321880,712,1
321880,761,1
321880,766,1
321880,777,1
321880,780,1
321880,781,1
321880,783,1
321880,785,1
321880,790,1
321880,793,1
321880,797,1
321880,799,1
323983,663,1
323983,676,1
323983,679,1
323983,683,1
323983,708,1
323983,712,1
323983,761,1
323983,763,1
323983,765,1
323983,766,1
323983,767,1
323983,770,1
323983,772,1
323983,773,1
323983,774,1
323983,775,1
323983,776,1
323983,777,1
323983,778,1
323983,780,1
323983,781,1
323983,783,1
323983,784,1
323983,785,1
323983,786,1
323983,789,1
323983,790,1
323983,791,1
323983,793,1
323983,794,1
323983,796,1
323983,797,1
323983,799,1
323983,888,1
323983,11333,1
323983,13742,1
323983,13743,1
323983,13744,1
323983,13783,1
323983,16176,1
325329,663,1
325329,676,1
325329,679,1
325329,683,1
325329,708,1
325329,712,1
325329,761,1
325329,763,1
325329,765,1
325329,766,1
325329,767,1
325329,770,1
325329,772,1
325329,773,1
325329,774,1
325329,775,1
325329,776,1
325329,777,1
325329,778,1
325329,780,1
325329,781,1
325329,783,1
325329,784,1
325329,785,1
325329,786,1
325329,789,1
325329,790,1
325329,791,1
325329,793,1
325329,794,1
325329,796,1
325329,797,1
325329,799,1
325329,888,1
325329,11333,1
325329,13742,1
325329,13743,1
325329,13744,1
325329,13783,1
325329,16176,1
327246,662,1
327246,667,1
327246,669,1
327246,672,1
327246,673,1
327246,674,1
327246,677,1
327246,678,1
327246,680,1
327246,682,1
327246,689,1
327246,695,1
327246,696,1
327246,697,1
327246,700,1
327246,702,1
327246,705,1
327246,706,1
327246,707,1
327246,709,1
327246,711,1
327246,713,1
327246,714,1
327246,715,1
327246,718,1
327246,721,1
327246,725,1
327246,729,1
327246,731,1
327246,732,1
327246,734,1
327246,735,1
327246,736,1
327246,741,1
327246,743,1
327246,748,1
327246,749,1
327246,752,1
327246,753,1
327246,756,1
327246,758,1
327246,759,1
327246,760,1
327246,889,1
327246,890,1
327246,891,1
327246,892,1
327246,894,1
327246,895,1
327246,1464,1
327246,1465,1
327246,1467,1
327246,1468,1
327246,1469,1
327246,1470,1
327246,1471,1
327246,1472,1
327246,1473,1
327246,1475,1
327246,1476,1
327246,1477,1
327246,1478,1
327246,1479,1
327246,2379,1
327246,11024,1
327246,11025,1
327246,11026,1
327246,13009,1
327246,13728,1
327246,13729,1
327246,13730,1
327246,13731,1
327246,13732,1
327246,13733,1
327246,13734,1
327246,13735,1
327246,13736,1
327246,13737,1
327246,13739,1
327246,13740,1
327246,13741,1
327246,13746,1
327246,14064,1
327246,14411,1
327246,16061,1
327246,16066,1
327246,16072,1
327246,16073,1
327246,16074,1
327246,16075,1
327246,16077,1
327246,16078,1
327246,16079,1
327246,16080,1
327246,16084,1
327246,16090,1
327246,16091,1
327246,16092,1
327246,16093,1
308410,673,2
308410,753,2
308410,889,1
308410,1468,1
308410,1470,1
308410,13740,1
308410,16092,1
309930,678,1
309930,695,1
309930,697,1
309930,702,1
309930,707,1
309930,721,1
309930,13735,1
311380,662,1
311380,672,1
311380,678,1
311380,695,1
311380,697,1
311380,700,1
311380,702,1
311380,705,1
311380,707,1
311380,721,1
311380,729,1
311380,748,1
311380,13733,1
311380,13735,1
311380,13736,3
311380,13737,1
311380,13741,1
311380,13746,1
311380,14064,1
311380,16072,1
311380,16073,1
311380,16093,1
312770,662,1
312770,667,1
312770,669,1
312770,672,1
312770,673,1
312770,674,1
312770,677,1
312770,678,1
312770,680,1
312770,682,1
312770,689,1
312770,695,1
312770,696,1
312770,697,1
312770,700,1
312770,702,1
312770,705,1
312770,706,1
312770,707,1
312770,709,1
312770,711,1
312770,713,1
312770,714,1
312770,715,1
312770,718,1
312770,721,1
312770,725,1
312770,729,1
312770,731,1
312770,732,1
312770,734,1
312770,735,1
312770,736,1
312770,741,1
312770,743,1
312770,748,1
312770,749,1
312770,752,1
312770,753,1
312770,756,1
312770,758,1
312770,759,1
312770,760,1
312770,889,1
312770,890,1
312770,891,1
312770,892,1
312770,894,1
312770,895,1
312770,1464,1
312770,1465,1
312770,1467,1
312770,1468,1
312770,1469,1
312770,1470,1
312770,1471,1
312770,1472,1
312770,1473,1
312770,1475,1
312770,1476,1
312770,1477,1
312770,1478,1
312770,1479,1
312770,2379,1
312770,11024,1
312770,11025,1
312770,11026,1
312770,13009,1
312770,13728,1
312770,13729,1
312770,13730,1
312770,13731,1
312770,13732,1
312770,13733,1
312770,13734,1
312770,13735,1
312770,13736,1
312770,13737,1
312770,13739,1
312770,13740,1
312770,13741,1
312770,13746,1
312770,14064,1
312770,14411,1
312770,16061,1
312770,16066,1
312770,16072,1
312770,16073,1
312770,16074,1
312770,16075,1
312770,16077,1
312770,16078,1
312770,16079,1
312770,16080,1
312770,16084,1
312770,16090,1
312770,16091,1
312770,16092,1
312770,16093,1
323451,663,1
323451,676,1
323451,683,1
323451,712,1
323451,765,1
323451,770,1
323451,775,1
323451,783,1
323451,784,1
323451,791,1
323451,796,1
323451,13742,1
323451,13743,1
323451,13783,1
323451,16176,1
327823,763,1
327823,765,1
327823,766,1
327823,767,1
327823,770,1
327823,772,1
327823,773,1
327823,774,1
327823,777,1
327823,781,1
327823,785,1
327823,786,1
327823,789,1
327823,790,1
327823,793,1
327823,797,1
327823,799,1
330112,663,1
330112,676,1
330112,679,1
330112,683,1
330112,708,1
330112,712,1
330112,761,1
330112,763,1
330112,765,1
330112,766,1
330112,767,1
330112,770,1
330112,772,1
330112,773,1
330112,774,1
330112,775,1
330112,776,1
330112,777,1
330112,778,3
330112,780,1
330112,781,3
330112,783,1
330112,784,1
330112,785,1
330112,786,1
330112,789,1
330112,790,1
330112,791,1
330112,793,1
330112,794,1
330112,796,1
330112,797,1
330112,799,1
330112,888,1
330112,11333,1
330112,13742,1
330112,13743,1
330112,13744,1
330112,13783,1
330112,16176,1
330698,663,1
330698,676,1
330698,679,1
330698,683,1
330698,708,1
330698,712,1
330698,761,1
330698,763,1
330698,765,1
330698,766,1
330698,767,1
330698,770,1
330698,772,1
330698,773,1
330698,774,1
330698,775,1
330698,776,1
330698,777,1
330698,778,1
330698,780,1
330698,781,1
330698,783,1
330698,784,1
330698,785,1
330698,786,1
330698,789,1
330698,790,1
330698,791,1
330698,793,1
330698,794,1
330698,796,1
330698,797,1
330698,799,1
330698,888,1
330698,11333,1
330698,13742,1
330698,13743,1
330698,13744,1
330698,13783,1
330698,16176,1
332284,662,1
