roll_call_id,sponsor_id,vote
229910,10585,1
229910,12222,2
229910,14060,2
229910,14193,1
229910,15697,1
229911,5579,1
229911,5580,1
229911,5581,1
229911,5583,1
229911,5584,2
229911,5585,1
229911,5586,1
229911,5587,1
229911,5589,2
229911,5590,1
229911,5591,3
229911,5592,1
229911,5593,1
229911,5594,1
229911,5595,1
229911,5596,1
229911,5597,1
229911,5598,1
229911,5599,2
229911,5600,1
229911,5601,2
229911,5602,2
229911,5603,1
229911,5604,1
229911,5605,1
229911,5606,1
229911,5607,1
229911,5608,1
229911,5609,1
229911,5610,4
229911,5612,1
229911,5614,1
229911,5616,2
229911,5619,1
229911,5620,1
229911,5621,1
229911,5622,2
229911,5623,2
229911,5625,2
229911,5626,1
229911,5627,1
229911,10580,1
229911,10581,1
229911,10582,1
229911,10583,1
229911,10585,1
229911,12222,2
229911,14060,2
229911,14193,1
229911,15697,1
223851,5579,1
223851,5580,4
223851,5581,4
223851,5583,1
223851,5584,1
223851,5585,1
223851,5586,1
223851,5587,1
223851,5589,1
223851,5590,1
223851,5591,1
223851,5592,1
223851,5593,1
223851,5594,1
223851,5595,1
223851,5596,1
223851,5597,1
223851,5598,1
223851,5599,1
223851,5600,1
223851,5601,1
223851,5602,1
223851,5603,1
223851,5604,1
223851,5605,1
223851,5606,1
223851,5607,1
223851,5608,1
223851,5609,1
223851,5610,1
223851,5612,1
223851,5614,1
223851,5616,1
223851,5619,1
223851,5620,3
223851,5621,1
223851,5622,1
223851,5623,1
223851,5625,1
223851,5626,1
223851,5627,1
223851,10580,1
223851,10581,1
223851,10582,1
223851,10583,1
223851,10585,1
223851,12222,1
223851,14060,1
223851,14193,1
223851,15697,1
254438,5482,1
254438,5483,1
254438,5489,1
254438,5492,1
254438,5493,1
254438,5494,1
254438,5497,3
254438,5498,1
254438,5499,1
254438,5500,1
254438,5502,1
254438,5506,1
254438,5508,1
254438,5509,1
254438,5510,1
254438,5512,1
254438,5513,1
254438,5514,1
254438,5515,1
254438,5516,1
254438,5518,1
254438,5519,1
254438,5521,1
254438,5524,1
254438,5527,1
254438,5528,1
254438,5529,1
254438,5532,1
254438,5533,1
254438,5536,1
254438,5537,1
254438,5539,1
254438,5541,1
254438,5543,1
254438,5544,1
254438,5546,1
254438,5547,1
254438,5549,1
254438,5552,1
254438,5553,1
254438,5556,1
254438,5557,1
254438,5559,1
254438,5560,1
254438,5561,1
254438,5563,1
254438,5564,1
254438,5565,1
254438,5566,1
254438,5567,4
254438,5568,1
254438,5569,1
254438,5570,1
254438,5571,1
254438,5573,1
254438,5624,1
254438,10568,1
254438,10569,1
254438,10570,1
254438,10571,1
254438,10572,1
254438,10573,1
254438,10574,1
254438,10575,1
254438,10576,1
254438,10577,1
254438,10578,1
254438,10579,1
254438,10584,1
254438,10816,4
254438,10818,1
254438,11298,1
254438,11394,1
254438,11395,1
254438,11396,1
254438,11398,1
254438,12223,1
254438,14189,1
254438,14191,1
254438,14192,1
254438,14436,1
254438,14437,1
254438,14438,1
254438,14439,1
254438,14440,1
254438,14441,1
254438,14442,1
254438,14443,1
254438,14444,1
254438,14445,1
254438,14446,1
254438,14447,1
254438,14448,1
254438,14761,1
254438,14762,1
254438,14764,1
254438,14765,1
254438,14766,1
254438,14767,1
254438,14768,1
254439,5482,1
254439,5483,1
254439,5489,1
254439,5492,1
254439,5493,1
254439,5494,1
254439,5497,3
254439,5498,1
254439,5499,1
254439,5500,1
254439,5502,1
254439,5506,1
254439,5508,1
254439,5509,1
254439,5510,1
254439,5512,1
254439,5513,1
254439,5514,1
254439,5515,1
254439,5516,1
254439,5518,1
254439,5519,1
254439,5521,1
254439,5524,1
254439,5527,1
254439,5528,1
254439,5529,1
254439,5532,1
254439,5533,1
254439,5536,1
254439,5537,1
254439,5539,1
254439,5541,1
254439,5543,1
254439,5544,1
254439,5546,1
254439,5547,1
254439,5549,1
254439,5552,1
254439,5553,1
254439,5556,1
254439,5557,1
254439,5559,1
254439,5560,1
254439,5561,1
254439,5563,1
254439,5564,1
254439,5565,1
254439,5566,1
254439,5567,4
254439,5568,1
254439,5569,1
254439,5570,1
254439,5571,1
254439,5573,1
254439,5624,1
254439,10568,1
254439,10569,1
254439,10570,1
254439,10571,1
254439,10572,1
254439,10573,1
254439,10574,1
254439,10575,1
254439,10576,1
254439,10577,1
254439,10578,1
254439,10579,1
254439,10584,1
254439,10816,4
254439,10818,1
254439,11298,1
254439,11394,1
254439,11395,1
254439,11396,1
254439,11398,1
254439,12223,1
254439,14189,1
254439,14191,1
254439,14192,1
254439,14436,1
254439,14437,1
254439,14438,1
254439,14439,1
254439,14440,1
254439,14441,1
254439,14442,1
254439,14443,1
254439,14444,1
254439,14445,1
254439,14446,1
254439,14447,1
254439,14448,1
254439,14761,1
254439,14762,1
254439,14764,1
254439,14765,1
254439,14766,1
254439,14767,1
254439,14768,1
272212,5482,1
272212,5483,1
272212,5489,1
272212,5492,1
272212,5493,1
272212,5494,1
272212,5497,3
272212,5498,1
272212,5499,1
272212,5500,1
272212,5502,1
272212,5506,1
272212,5508,1
272212,5509,1
272212,5510,1
272212,5512,1
272212,5513,1
272212,5514,1
272212,5515,1
272212,5516,1
272212,5518,1
272212,5519,1
272212,5521,1
272212,5524,1
272212,5527,1
272212,5528,1
272212,5529,1
272212,5532,1
272212,5533,1
272212,5536,1
272212,5537,1
272212,5539,1
272212,5541,1
272212,5543,1
272212,5544,1
272212,5546,1
272212,5547,1
272212,5549,1
272212,5552,1
272212,5553,1
272212,5556,1
272212,5557,1
272212,5559,1
272212,5560,1
272212,5561,1
272212,5563,1
272212,5564,1
272212,5565,1
272212,5566,1
272212,5567,1
272212,5568,1
272212,5569,1
272212,5570,1
272212,5571,1
272212,5573,1
272212,5624,1
272212,10568,1
272212,10569,1
272212,10570,1
272212,10571,1
272212,10572,1
272212,10573,1
272212,10574,1
272212,10575,1
272212,10576,1
272212,10577,1
272212,10578,1
272212,10579,1
272212,10584,1
272212,10816,1
272212,10818,1
272212,11298,1
272212,11394,1
272212,11395,1
272212,11396,1
272212,11398,1
272212,12223,4
272212,14189,1
272212,14191,1
272212,14192,1
272212,14436,1
272212,14437,1
272212,14438,1
272212,14439,1
272212,14440,1
272212,14441,1
272212,14442,1
272212,14443,1
272212,14444,1
272212,14445,1
272212,14446,1
272212,14447,1
272212,14448,1
272212,14761,1
272212,14762,1
272212,14764,1
272212,14765,1
272212,14766,1
272212,14767,1
272212,14768,1
272440,5579,1
272440,5580,1
272440,5581,1
272440,5583,1
272440,5584,1
272440,5585,1
272440,5586,1
272440,5587,1
272440,5589,1
272440,5590,1
272440,5591,1
272440,5592,1
272440,5593,1
272440,5594,1
272440,5595,1
272440,5596,3
272440,5597,1
272440,5598,1
272440,5599,1
272440,5600,1
272440,5601,1
272440,5602,1
272440,5603,1
272440,5604,1
272440,5605,1
272440,5606,1
272440,5607,1
272440,5608,1
272440,5609,1
272440,5610,1
272440,5612,1
272440,5614,1
272440,5616,1
272440,5619,1
272440,5620,1
272440,5621,1
272440,5622,1
272440,5623,1
272440,5625,1
272440,5626,1
272440,5627,1
272440,10580,1
272440,10581,1
272440,10582,1
272440,10583,1
272440,10585,1
272440,12222,1
272440,14060,1
272440,14193,1
272440,15697,1
223852,5579,1
223852,5580,4
223852,5581,4
223852,5583,1
223852,5584,1
223852,5585,1
223852,5586,1
223852,5587,1
223852,5589,1
223852,5590,1
223852,5591,1
223852,5592,1
223852,5593,1
223852,5594,1
223852,5595,1
223852,5596,1
223852,5597,1
223852,5598,1
223852,5599,1
223852,5600,1
223852,5601,1
223852,5602,1
223852,5603,1
223852,5604,1
223852,5605,1
223852,5606,1
223852,5607,1
223852,5608,1
223852,5609,1
223852,5610,1
223852,5612,1
223852,5614,1
223852,5616,1
223852,5619,1
223852,5620,3
223852,5621,1
223852,5622,1
223852,5623,1
223852,5625,1
223852,5626,1
223852,5627,1
223852,10580,1
223852,10581,1
223852,10582,1
223852,10583,1
223852,10585,1
223852,12222,1
223852,14060,1
223852,14193,1
223852,15697,1
244149,5482,1
244149,5483,1
244149,5489,1
244149,5492,1
244149,5493,4
244149,5494,1
244149,5497,3
244149,5498,1
244149,5499,1
244149,5500,1
244149,5502,1
244149,5506,4
244149,5508,1
244149,5509,1
244149,5510,1
244149,5512,1
244149,5513,1
244149,5514,1
244149,5515,1
244149,5516,1
244149,5518,1
244149,5519,1
244149,5521,1
244149,5524,1
244149,5527,1
244149,5528,1
244149,5529,1
244149,5532,1
244149,5533,1
244149,5536,1
244149,5537,1
244149,5539,1
244149,5541,1
244149,5543,1
244149,5544,1
244149,5546,4
244149,5547,1
244149,5549,1
244149,5552,1
244149,5553,1
244149,5556,1
244149,5557,1
244149,5559,1
244149,5560,1
244149,5561,1
244149,5563,1
244149,5564,1
244149,5565,1
244149,5566,1
244149,5567,1
244149,5568,1
244149,5569,1
244149,5570,1
244149,5571,1
244149,5573,1
244149,5624,1
244149,10568,1
244149,10569,1
244149,10570,1
244149,10571,1
244149,10572,1
244149,10573,1
244149,10574,1
244149,10575,1
244149,10576,1
244149,10577,1
244149,10578,1
244149,10579,1
244149,10584,1
244149,10816,1
244149,10818,1
244149,11298,1
244149,11394,1
244149,11395,1
244149,11396,1
244149,11398,1
244149,12223,4
244149,14189,1
244149,14191,1
244149,14192,1
244149,14436,1
244149,14437,1
244149,14438,1
244149,14439,1
244149,14440,1
244149,14441,1
244149,14442,1
244149,14443,1
244149,14444,1
244149,14445,1
244149,14446,1
244149,14447,1
244149,14448,1
244149,14761,1
244149,14762,1
244149,14764,1
244149,14765,1
244149,14766,1
244149,14767,1
244149,14768,1
229441,5579,1
229441,5580,1
229441,5581,1
229441,5583,1
229441,5584,2
229441,5585,2
229441,5586,1
229441,5587,2
229441,5589,2
229441,5590,1
229441,5591,1
229441,5592,1
229441,5593,1
229441,5594,1
229441,5595,1
229441,5596,1
229441,5597,1
229441,5598,1
229441,5599,2
229441,5600,1
229441,5601,2
229441,5602,1
229441,5603,1
229441,5604,1
229441,5605,1
229441,5606,1
229441,5607,2
229441,5608,1
229441,5609,1
229441,5610,4
229441,5612,1
229441,5614,1
229441,5616,1
229441,5619,1
229441,5620,2
229441,5621,1
229441,5622,2
229441,5623,2
229441,5625,2
229441,5626,2
229441,5627,1
229441,10580,1
229441,10581,1
229441,10582,1
229441,10583,1
229441,10585,1
229441,12222,1
229441,14060,1
229441,14193,1
229441,15697,1
229442,5579,1
229442,5580,1
229442,5581,1
229442,5583,1
229442,5584,2
229442,5585,2
229442,5586,1
229442,5587,2
229442,5589,2
229442,5590,1
229442,5591,1
229442,5592,1
229442,5593,1
229442,5594,1
229442,5595,1
229442,5596,1
229442,5597,1
229442,5598,1
229442,5599,2
229442,5600,1
229442,5601,2
229442,5602,1
229442,5603,1
229442,5604,1
229442,5605,1
229442,5606,1
229442,5607,2
229442,5608,1
229442,5609,1
229442,5610,4
229442,5612,1
229442,5614,1
229442,5616,1
229442,5619,1
229442,5620,2
229442,5621,1
229442,5622,2
229442,5623,2
229442,5625,2
229442,5626,2
229442,5627,1
229442,10580,1
229442,10581,1
229442,10582,1
229442,10583,1
229442,10585,1
229442,12222,1
229442,14060,1
229442,14193,1
229442,15697,1
234860,5579,1
234860,5580,1
234860,5581,1
234860,5583,1
234860,5584,1
234860,5585,1
234860,5586,2
234860,5587,1
234860,5589,2
234860,5590,1
234860,5591,2
234860,5592,1
234860,5593,1
234860,5594,1
234860,5595,1
234860,5596,1
234860,5597,1
234860,5598,1
234860,5599,1
234860,5600,1
234860,5601,2
234860,5602,1
234860,5603,2
234860,5604,1
234860,5605,1
234860,5606,1
234860,5607,1
234860,5608,2
234860,5609,1
234860,5610,2
234860,5612,1
234860,5614,1
234860,5616,1
234860,5619,2
234860,5620,4
234860,5621,1
234860,5622,1
234860,5623,2
234860,5625,1
234860,5626,1
234860,5627,1
234860,10580,1
234860,10581,2
234860,10582,1
234860,10583,2
234860,10585,1
234860,12222,2
234860,14060,1
234860,14193,1
234860,15697,1
263084,5482,2
263084,5483,1
263084,5489,2
263084,5492,2
263084,5493,1
263084,5494,2
263084,5497,3
263084,5498,2
263084,5499,2
263084,5500,2
263084,5502,1
263084,5506,3
263084,5508,2
263084,5509,1
263084,5510,1
263084,5512,4
263084,5513,1
263084,5514,1
263084,5515,1
263084,5516,2
263084,5518,2
263084,5519,1
263084,5521,1
263084,5524,1
263084,5527,1
263084,5528,4
263084,5529,2
263084,5532,2
263084,5533,2
263084,5536,1
263084,5537,1
263084,5539,1
263084,5541,1
263084,5543,2
263084,5544,1
263084,5546,1
263084,5547,1
263084,5549,2
263084,5552,2
263084,5553,2
263084,5556,2
263084,5557,1
263084,5559,1
263084,5560,1
263084,5561,1
263084,5563,2
263084,5564,1
263084,5565,1
263084,5566,2
263084,5567,1
263084,5568,2
263084,5569,2
263084,5570,1
263084,5571,1
263084,5573,1
263084,5624,2
263084,10568,1
263084,10569,1
263084,10570,1
263084,10571,1
263084,10572,1
263084,10573,1
263084,10574,1
263084,10575,1
263084,10576,4
263084,10577,1
263084,10578,1
263084,10579,1
263084,10584,1
263084,10816,1
263084,10818,1
263084,11298,1
263084,11394,1
263084,11395,1
263084,11396,1
263084,11398,1
263084,12223,2
263084,14189,1
263084,14191,2
263084,14192,1
263084,14436,2
263084,14437,1
263084,14438,1
263084,14439,1
263084,14440,2
263084,14441,1
263084,14442,2
263084,14443,1
263084,14444,1
263084,14445,1
263084,14446,2
263084,14447,1
263084,14448,1
263084,14761,1
263084,14762,1
263084,14764,1
263084,14765,1
263084,14766,1
263084,14767,1
263084,14768,4
263085,5482,1
263085,5483,2
263085,5489,1
263085,5492,1
263085,5493,2
263085,5494,1
263085,5497,3
263085,5498,1
263085,5499,1
263085,5500,1
263085,5502,2
263085,5506,3
263085,5508,1
263085,5509,2
263085,5510,1
263085,5512,4
263085,5513,2
263085,5514,2
263085,5515,2
263085,5516,1
263085,5518,1
263085,5519,2
263085,5521,2
263085,5524,2
263085,5527,2
263085,5528,4
263085,5529,1
263085,5532,1
263085,5533,1
263085,5536,2
263085,5537,2
263085,5539,2
263085,5541,2
263085,5543,1
263085,5544,2
263085,5546,2
263085,5547,2
263085,5549,1
263085,5552,3
263085,5553,1
263085,5556,1
263085,5557,2
263085,5559,2
263085,5560,2
263085,5561,2
263085,5563,1
263085,5564,2
263085,5565,2
263085,5566,1
263085,5567,2
263085,5568,1
263085,5569,1
263085,5570,2
263085,5571,2
263085,5573,2
263085,5624,1
263085,10568,2
263085,10569,2
263085,10570,2
263085,10571,2
263085,10572,2
263085,10573,2
263085,10574,2
263085,10575,2
263085,10576,4
263085,10577,2
263085,10578,2
263085,10579,2
263085,10584,2
263085,10816,2
263085,10818,2
263085,11298,2
263085,11394,2
263085,11395,2
263085,11396,2
263085,11398,2
263085,12223,1
263085,14189,2
263085,14191,1
263085,14192,2
263085,14436,1
263085,14437,2
263085,14438,2
263085,14439,2
263085,14440,1
263085,14441,2
263085,14442,1
263085,14443,2
263085,14444,2
263085,14445,2
263085,14446,1
263085,14447,2
263085,14448,2
263085,14761,2
263085,14762,2
263085,14764,2
263085,14765,2
263085,14766,2
263085,14767,2
263085,14768,4
265153,5482,2
265153,5483,2
265153,5489,2
265153,5492,4
265153,5493,1
265153,5494,2
265153,5497,1
265153,5498,1
265153,5499,2
265153,5500,2
265153,5502,1
265153,5506,4
265153,5508,2
265153,5509,1
265153,5510,2
265153,5512,2
265153,5513,2
265153,5514,1
265153,5515,1
265153,5516,4
265153,5518,2
265153,5519,1
265153,5521,1
265153,5524,1
265153,5527,1
265153,5528,1
265153,5529,2
265153,5532,2
265153,5533,2
265153,5536,4
265153,5537,1
265153,5539,1
265153,5541,2
265153,5543,4
265153,5544,1
265153,5546,1
265153,5547,2
265153,5549,2
265153,5552,4
265153,5553,2
265153,5556,2
265153,5557,1
265153,5559,1
265153,5560,1
265153,5561,1
265153,5563,2
265153,5564,1
265153,5565,1
265153,5566,2
265153,5567,1
265153,5568,4
265153,5569,2
265153,5570,2
265153,5571,1
265153,5573,1
265153,5624,2
265153,10568,1
265153,10569,2
265153,10570,1
265153,10571,1
265153,10572,1
265153,10573,2
265153,10574,1
265153,10575,1
265153,10576,2
265153,10577,1
265153,10578,1
265153,10579,1
265153,10584,1
265153,10816,1
265153,10818,1
265153,11298,2
265153,11394,2
265153,11395,1
265153,11396,1
265153,11398,2
265153,12223,2
265153,14189,2
265153,14191,2
265153,14192,1
265153,14436,2
265153,14437,1
265153,14438,2
265153,14439,1
265153,14440,1
265153,14441,2
265153,14442,2
265153,14443,2
265153,14444,2
265153,14445,1
265153,14446,2
265153,14447,2
265153,14448,2
265153,14761,1
265153,14762,2
265153,14764,2
265153,14765,2
265153,14766,1
265153,14767,1
265153,14768,2
265154,5482,2
265154,5483,2
265154,5489,1
265154,5492,4
265154,5493,1
265154,5494,2
265154,5497,1
265154,5498,1
265154,5499,2
265154,5500,2
265154,5502,1
265154,5506,4
265154,5508,2
265154,5509,1
265154,5510,2
265154,5512,2
265154,5513,2
265154,5514,1
265154,5515,1
265154,5516,4
265154,5518,2
265154,5519,1
265154,5521,1
265154,5524,1
265154,5527,1
265154,5528,4
265154,5529,2
265154,5532,2
265154,5533,2
265154,5536,4
265154,5537,1
265154,5539,1
265154,5541,2
265154,5543,4
265154,5544,1
265154,5546,1
265154,5547,1
265154,5549,2
265154,5552,4
265154,5553,2
265154,5556,2
265154,5557,1
265154,5559,1
265154,5560,1
265154,5561,1
265154,5563,2
265154,5564,1
265154,5565,1
265154,5566,2
265154,5567,1
265154,5568,4
265154,5569,2
265154,5570,1
265154,5571,1
265154,5573,1
265154,5624,2
265154,10568,1
265154,10569,2
265154,10570,1
265154,10571,1
265154,10572,1
265154,10573,1
265154,10574,1
265154,10575,1
265154,10576,1
265154,10577,1
265154,10578,1
265154,10579,1
265154,10584,1
265154,10816,1
265154,10818,1
265154,11298,1
265154,11394,1
265154,11395,1
265154,11396,1
265154,11398,2
265154,12223,2
265154,14189,1
265154,14191,2
265154,14192,1
265154,14436,2
265154,14437,1
265154,14438,2
265154,14439,1
265154,14440,1
265154,14441,2
265154,14442,2
265154,14443,2
265154,14444,2
265154,14445,1
265154,14446,2
265154,14447,2
265154,14448,1
265154,14761,1
265154,14762,2
265154,14764,2
265154,14765,2
265154,14766,1
265154,14767,1
265154,14768,1
237835,5579,1
237835,5580,1
237835,5581,1
237835,5583,1
237835,5584,1
237835,5585,1
237835,5586,1
237835,5587,1
237835,5589,1
237835,5590,1
237835,5591,1
237835,5592,1
237835,5593,1
237835,5594,1
237835,5595,1
237835,5596,1
237835,5597,1
237835,5598,1
237835,5599,1
237835,5600,1
237835,5601,1
237835,5602,1
237835,5603,1
237835,5604,1
237835,5605,1
237835,5606,1
237835,5607,1
237835,5608,1
237835,5609,1
237835,5610,1
237835,5612,1
237835,5614,1
237835,5616,1
237835,5619,1
237835,5620,1
237835,5621,1
237835,5622,1
237835,5623,1
237835,5625,1
237835,5626,1
237835,5627,1
237835,10580,1
237835,10581,1
237835,10582,1
237835,10583,1
237835,10585,1
237835,12222,1
237835,14060,1
237835,14193,1
237835,15697,1
260601,5482,1
260601,5483,2
260601,5489,1
260601,5492,1
260601,5493,4
260601,5494,1
260601,5498,1
260601,5499,1
260601,5500,1
260601,5502,2
260601,5506,1
260601,5508,1
260601,5509,2
260601,5510,2
260601,5512,4
260601,5513,2
260601,5514,2
260601,5515,2
260601,5516,1
260601,5518,4
260601,5519,2
260601,5521,2
260601,5524,2
260601,5527,2
260601,5528,4
260601,5529,1
260601,5532,1
260601,5533,1
260601,5536,2
260601,5537,2
260601,5539,2
260601,5541,2
260601,5543,1
260601,5544,2
260601,5546,2
260601,5547,2
260601,5549,1
260601,5552,2
260601,5553,1
260601,5556,1
260601,5557,2
260601,5559,3
260601,5560,2
260601,5561,2
260601,5563,2
260601,5564,2
260601,5565,2
260601,5566,1
260601,5567,2
260601,5568,3
260601,5569,1
260601,5570,2
260601,5571,2
260601,5573,2
260601,5624,1
260601,10568,2
260601,10569,2
260601,10570,2
260601,10571,4
260601,10572,2
260601,10573,2
260601,10574,2
260601,10575,2
260601,10576,2
260601,10577,2
260601,10578,2
260601,10579,2
260601,10584,2
260601,10816,2
260601,10818,2
260601,11298,2
260601,11394,2
260601,11395,2
260601,11396,2
260601,11398,2
260601,12223,3
260601,14189,2
260601,14191,1
260601,14192,2
260601,14436,1
260601,14437,2
260601,14438,2
260601,14439,2
260601,14440,1
260601,14441,2
260601,14442,1
260601,14443,2
260601,14444,2
260601,14445,2
260601,14446,1
260601,14447,2
260601,14448,2
260601,14761,2
260601,14762,2
260601,14764,2
260601,14765,2
260601,14766,2
260601,14767,2
260601,14768,2
262050,5482,2
262050,5483,1
262050,5489,1
262050,5492,2
262050,5493,1
262050,5494,2
262050,5497,3
262050,5498,2
262050,5499,1
262050,5500,1
262050,5502,4
262050,5506,1
262050,5508,1
262050,5509,1
262050,5510,1
262050,5512,4
262050,5513,1
262050,5514,1
262050,5515,1
262050,5516,2
262050,5518,4
262050,5519,1
262050,5521,1
262050,5524,1
262050,5527,1
262050,5528,1
262050,5529,2
262050,5532,1
262050,5533,2
262050,5536,1
262050,5537,1
262050,5539,1
262050,5541,1
262050,5543,2
262050,5544,1
262050,5546,1
262050,5547,1
262050,5549,2
262050,5552,1
262050,5553,2
262050,5556,2
262050,5557,1
262050,5559,3
262050,5560,1
262050,5561,1
262050,5563,1
262050,5564,1
262050,5565,1
262050,5566,2
262050,5567,1
262050,5568,4
262050,5569,1
262050,5570,1
262050,5571,1
262050,5573,1
262050,5624,2
262050,10568,1
262050,10569,1
262050,10570,1
262050,10571,1
262050,10572,1
262050,10573,1
262050,10574,1
262050,10575,1
262050,10576,2
262050,10577,1
262050,10578,1
262050,10579,1
262050,10584,1
262050,10816,1
262050,10818,1
262050,11298,1
262050,11394,1
262050,11395,1
262050,11396,1
262050,11398,1
262050,12223,2
262050,14189,1
262050,14191,1
262050,14192,1
262050,14436,1
262050,14437,1
262050,14438,1
262050,14439,1
262050,14440,3
262050,14441,1
262050,14442,1
