bill_id,date,action
439933,2013-01-17,"Senator Long removed as first author"
439933,2013-01-17,"Senator M. Young added as first author"
439933,2013-01-24,"Senator Waltz added as second author"
439933,2013-01-24,"Senators Delph, Crider, Pat Miller and Schneider added as coauthors"
439933,2013-02-07,"Committee report: do pass, adopted"
439933,2013-02-11,"Second reading: ordered engrossed"
439933,2013-02-12,"Third reading: passed; Roll Call 103: yeas 37 and nays 12"
439933,2013-02-12,"Referred to the House"
439933,2013-02-12,"House sponsor: Rep. Turner"
439933,2013-02-12,"Cosponsor: Rep. Thompson"
439933,2013-02-26,"First reading: referred to Committee on Ways and Means"
439934,2013-01-07,"Authored by Senator Long"
439934,2013-01-07,"First reading: referred to Committee on Rules and Legislative Procedure"
439934,2013-02-11,"Committee report: amended, reassigned to Committee on Appropriations"
439934,2013-02-11,"Senator Long removed as first author"
439934,2013-02-11,"Senator M. Young added as first author"
439934,2013-02-11,"Senator Kenley added as second author"
439934,2013-02-11,"Senator Hershman added as third author"
439934,2013-02-11,"Senators Wyss, Waltz, Pat Miller, Merritt, Crider, Taylor and Breaux added as coauthors"
439934,2013-02-14,"Committee report: amend do pass, adopted"
439934,2013-02-14,"Senators Schneider, Hume and Skinner added as coauthors"
439934,2013-02-18,"Second reading: amended, ordered engrossed"
439934,2013-02-18,"Amendment 1 (M. Young), prevailed; voice vote"
439934,2013-02-18,"Senator Breaux removed as coauthor"
439934,2013-02-19,"Third reading: passed; Roll Call 146: yeas 37 and nays 12"
439934,2013-02-19,"Referred to the House"
439934,2013-02-19,"House sponsor: Rep. T. Brown"
439934,2013-02-19,"Cosponsors: Reps. Davis, Turner, Frizzell, Behning and Macer"
439934,2013-02-19,"Senator Steele added as coauthor"
439934,2013-03-12,"First reading: referred to Committee on Ways and Means"
439934,2013-04-08,"House Rule 105.1 suspended"
439934,2013-04-08,"Representative Kersey added as cosponsor"
439934,2013-04-09,"Committee report: amend do pass, adopted"
439934,2013-04-11,"Second reading: amended, ordered engrossed"
439934,2013-04-11,"Amendment 3 (T. Brown), prevailed; voice vote"
439934,2013-04-11,"Amendment 1 (Porter), ruled out of order"
439934,2013-04-11,"Ruling of the Chair appealed. Ruling sustained; Roll Call 467: yeas 65, nays 29"
439934,2013-04-11,"Amendment 7 (Pryor), failed; Roll Call 468: yeas 29, nays 64"
439934,2013-04-15,"Third reading: failed for lack of constitutional majority; Roll Call 489: yeas 47, nays 46"
439934,2013-04-15,"House reconsidered"
439934,2013-04-15,"Reread third time: passed; Roll Call 496: yeas 55, nays 37"
439934,2013-04-15,"Returned to the Senate with amendments"
439934,2013-04-16,"Senate dissented from House amendments"
439934,2013-04-16,"Senate conferee appointed: M. Young and Taylor"
439934,2013-04-16,"Senate advisors appointed: Kenley, Breaux, Hershman, Waltz and Lanane"
439934,2013-04-17,"House conferees appointed: T. Brown and Porter"
439934,2013-04-17,"House advisors appointed: Turner, Davis, Macer, Pryor, Kersey and Goodin"
439934,2013-04-22,"Senator Kruse added as coauthor"
439936,2013-01-07,"Authored by Senator Long"
439936,2013-01-07,"First reading: referred to Committee on Rules and Legislative Procedure"
439938,2013-01-07,"Authored by Senator Long"
439938,2013-01-07,"First reading: referred to Committee on Rules and Legislative Procedure"
439941,2013-01-07,"Authored by Senator Long"
439941,2013-01-07,"First reading: referred to Committee on Rules and Legislative Procedure"
439941,2013-02-12,"Committee report: amended, reassigned to Committee on Utilities"
439941,2013-02-12,"Senator Long removed as first author"
439941,2013-02-12,"Senator Leising added as first author"
439941,2013-02-21,"Committee report: do pass, adopted"
439941,2013-02-21,"Senator Broden added as third author"
439941,2013-02-21,"Senator Kruse added as second author"
439941,2013-02-25,"Second reading: ordered engrossed"
439941,2013-02-26,"Third reading: passed; Roll Call 204: yeas 50 and nays 0"
439941,2013-02-26,"Referred to the House"
439941,2013-02-26,"House sponsor: Rep. Frizzell"
439941,2013-02-26,"Cosponsors: Reps. Koch and Battles"
439941,2013-03-04,"First reading: referred to Committee on Utilities and Energy"
439941,2013-04-04,"Committee report: amend do pass, adopted"
439941,2013-04-08,"Second reading: ordered engrossed"
439941,2013-04-08,"Amendment 1 (Pierce), failed; Roll Call 428: yeas 25, nays 66"
439941,2013-04-10,"Third reading: passed; Roll Call 445: yeas 77, nays 16"
439941,2013-04-10,"Returned to the Senate with amendments"
439941,2013-04-11,"Motion to concur in House amendments filed"
439941,2013-04-15,"Senate concurred in House amendments; Roll Call 469: yeas 49, nays 0"
439941,2013-04-22,"Signed by the President Pro Tempore"
439941,2013-04-25,"Signed by the Speaker"
439941,2013-04-29,"Signed by the President of the Senate"
439941,2013-05-07,"Signed by the Governor"
439941,2013-05-13,"Public Law 174"
439944,2013-01-07,"Authored by Senator Long"
439944,2013-01-07,"First reading: referred to Committee on Rules and Legislative Procedure"
439945,2013-01-07,"Authored by Senator Long"
439945,2013-01-07,"First reading: referred to Committee on Rules and Legislative Procedure"
439946,2013-01-07,"Authored by Senators Banks and Tomes"
439946,2013-01-07,"First reading: referred to Committee on Rules and Legislative Procedure"
439946,2013-01-08,"Senator Walker added as coauthor"
439950,2013-01-07,"Authored by Senators Banks and Kruse"
439950,2013-01-07,"First reading: referred to Committee on Education and Career Development"
439950,2013-01-08,"Senator Walker added as coauthor"
439950,2013-01-28,"Senator Holdman added as coauthor"
439950,2013-02-14,"Committee report: amend do pass, adopted"
439950,2013-02-18,"Second reading: ordered engrossed"
439950,2013-02-18,"Senator Broden added as coauthor"
439950,2013-02-19,"Third reading: passed; Roll Call 147: yeas 49 and nays 0"
439950,2013-02-19,"Referred to the House"
439950,2013-02-19,"House sponsor: Rep. Heuer"
439950,2013-02-19,"Cosponsors: Reps. GiaQuinta, Morris and Leonard"
439950,2013-02-26,"First reading: referred to Committee on Education"
439950,2013-04-01,"Committee report: amend do pass, adopted"
439950,2013-04-04,"Second reading: amended, ordered engrossed"
439950,2013-04-04,"Amendment 2 (Behning), prevailed; voice vote"
439950,2013-04-04,"Amendment 1 (Heuer), prevailed; voice vote"
439950,2013-04-08,"Third reading: passed; Roll Call 432: yeas 93, nays 1"
439950,2013-04-08,"Returned to the Senate with amendments"
439950,2013-04-08,"House Rule 105.1 suspended"
439950,2013-04-08,"Representative Carbaugh added as cosponsor"
439950,2013-04-10,"Senate dissented from House amendments"
439950,2013-04-10,"Senate conferee appointed: Banks and Broden"
439950,2013-04-10,"Senate advisors appointed: Kruse, Mrvan and Wyss"
439950,2013-04-11,"House conferees appointed: Heuer and GiaQuinta"
439950,2013-04-11,"House advisors appointed: Behning, DeVon, Klinker, Macer and Hale"
439950,2013-04-24,"Conference committee report 1 : adopted by the Senate; Roll Call 514: yeas 49, nays 0"
439950,2013-04-24,"Rules suspended"
439950,2013-04-24,"Conference committee report 1 : adopted by the House; Roll Call 590: yeas 91, nays 5"
439950,2013-04-26,"Signed by the President Pro Tempore"
439950,2013-04-26,"Signed by the Speaker"
439950,2013-05-01,"Signed by the President of the Senate"
439950,2013-05-09,"Signed by the Governor"
439950,2013-05-13,"Public Law 209"
439952,2013-01-07,"Authored by Senators Banks and Walker"
439952,2013-01-07,"First reading: referred to Committee on Tax and Fiscal Policy"
439956,2013-01-07,"Authored by Senators Banks and Alting"
439956,2013-01-07,"First reading: referred to Committee on Public Policy"
439956,2013-01-31,"Committee report: amend do pass, adopted"
439956,2013-02-04,"Second reading: ordered engrossed"
439956,2013-02-04,"Amendment 1 (R. Young), rejected; voice vote"
439956,2013-02-04,"Senator Broden added as coauthor"
439956,2013-02-04,"Senator Lanane added as third author"
439956,2013-02-05,"Third reading: passed; Roll Call 68: yeas 41 and nays 8"
439956,2013-02-05,"Referred to the House"
439956,2013-02-05,"House sponsor: Rep. Clere"
439956,2013-02-26,"First reading: referred to Committee on Public Policy"
439956,2013-03-12,"Representative Moed added as cosponsor"
439957,2013-01-07,"Authored by Senators Banks and Kruse"
439957,2013-01-07,"First reading: referred to Committee on Health and Provider Services"
439957,2013-01-08,"Senator Walker added as coauthor"
439959,2013-01-07,"Authored by Senators Banks and Kruse"
439959,2013-01-07,"First reading: referred to Committee on Pensions and Labor"
439961,2013-01-07,"Authored by Senator Steele"
439961,2013-01-07,"First reading: referred to Committee on Judiciary"
439961,2013-02-07,"Committee report: do pass, adopted"
439961,2013-02-11,"Second reading: ordered engrossed"
439961,2013-02-11,"Senator Broden added as coauthor"
439961,2013-02-12,"Senator Buck added as second author"
439961,2013-02-14,"Third reading: passed; Roll Call 126: yeas 46 and nays 2"
439961,2013-02-14,"Referred to the House"
439961,2013-02-14,"House sponsor: Rep. Koch"
439961,2013-02-14,"Senator Delph added as coauthor"
439961,2013-03-12,"First reading: referred to Committee on Judiciary"
439962,2013-01-07,"Authored by Senator Steele"
439962,2013-01-07,"First reading: referred to Committee on Agriculture and Natural Resources"
439966,2013-01-07,"Authored by Senator Steele"
439966,2013-01-07,"First reading: referred to Committee on Judiciary"
439966,2013-01-24,"Committee report: do pass, adopted"
439966,2013-01-24,"Senator Head added as coauthor"
439966,2013-01-28,"Second reading: amended, ordered engrossed"
439966,2013-01-28,"Amendment 1 (Steele), prevailed; voice vote"
439966,2013-01-28,"Senator Zakas added as coauthor"
439966,2013-01-28,"Senator Head removed as coauthor"
439966,2013-01-28,"Senator Head added as second author"
439966,2013-01-28,"Senators M. Young, Glick, Eckerty, Delph, Broden, Randolph and Hume added as coauthors"
439966,2013-01-29,"Third reading: passed; Roll Call 33: yeas 47 and nays 0"
439966,2013-01-29,"Referred to the House"
439966,2013-01-29,"House sponsor: Rep. Koch"
439966,2013-01-29,"Senator Becker added as coauthor"
439966,2013-01-29,"Senator Landske added as coauthor"
439966,2013-02-26,"First reading: referred to Committee on Family, Children and Human Affairs"
439966,2013-03-07,"Representative Riecken added as cosponsor"
439969,2013-01-07,"Authored by Senator Nugent"
439969,2013-01-07,"First reading: referred to Committee on Agriculture and Natural Resources"
439970,2013-01-07,"Authored by Senator Randolph"
439970,2013-01-07,"First reading: referred to Committee on Tax and Fiscal Policy"
439970,2013-01-22,"Senator Schneider added as second author"
439971,2013-01-07,"Authored by Senator Randolph"
439971,2013-01-07,"First reading: referred to Committee on Commerce and Economic Development & Technology"
439973,2013-01-07,"Authored by Senator Randolph"
439973,2013-01-07,"First reading: referred to Committee on Local Government"
439977,2013-01-07,"Authored by Senator Randolph"
439977,2013-01-07,"First reading: referred to Committee on Corrections & Criminal Law"
439981,2013-01-07,"Authored by Senator Randolph"
439981,2013-01-07,"First reading: referred to Committee on Corrections & Criminal Law"
439982,2013-01-07,"Authored by Senator Randolph"
439982,2013-01-07,"First reading: referred to Committee on Corrections & Criminal Law"
439983,2013-01-07,"Authored by Senator Randolph"
439983,2013-01-07,"First reading: referred to Committee on Environmental Affairs"
439988,2013-01-07,"Authored by Senator Holdman"
439988,2013-01-07,"First reading: referred to Committee on Judiciary"
439988,2013-02-14,"Committee report: amend do pass, adopted"
439988,2013-02-18,"Second reading: amended, ordered engrossed"
439988,2013-02-18,"Amendment 1 (Head), prevailed; voice vote"
439988,2013-02-18,"Senator Pat Miller added as coauthor"
439988,2013-02-18,"Senator Broden added as coauthor"
439988,2013-02-18,"Senator Head added as second author"
439988,2013-02-18,"Senator Randolph added as coauthor"
439988,2013-02-19,"Third reading: passed; Roll Call 148: yeas 49 and nays 0"
439988,2013-02-19,"Referred to the House"
439988,2013-02-19,"House sponsor: Rep. Mahan"
439988,2013-02-19,"Cosponsors: Reps. Kubacki and Summers"
439988,2013-02-26,"First reading: referred to Committee on Family, Children and Human Affairs"
439988,2013-03-12,"Representative Mahan removed as sponsor"
439988,2013-03-12,"Representative Summers removed as cosponsor"
439988,2013-03-12,"Representative Summers added as sponsor"
439988,2013-03-12,"Representative Mahan added as cosponsor"
439988,2013-03-12,"Representative Macer added as cosponsor"
439989,2013-01-07,"Authored by Senator Glick"
439989,2013-01-07,"First reading: referred to Committee on Education and Career Development"
439989,2013-01-14,"Senator Paul added as second author"
439989,2013-01-31,"Senators Waterman and Steele added as coauthors"
439989,2013-02-12,"Senator R. Young added as coauthor"
439989,2013-02-14,"Senators Kruse, Yoder and Leising added as coauthors"
439989,2013-02-21,"Committee report: amend do pass, adopted"
439989,2013-02-25,"Second reading: ordered engrossed"
439989,2013-02-26,"Third reading: passed; Roll Call 205: yeas 50 and nays 0"
439989,2013-02-26,"Referred to the House"
439989,2013-02-26,"House sponsor: Rep. VanDenburgh"
439989,2013-02-26,"Cosponsor: Rep. Zent"
439989,2013-02-26,"Senator Tomes added as coauthor"
439989,2013-03-04,"First reading: referred to Committee on Education"
439989,2013-03-12,"Committee report: do pass, adopted"
439989,2013-03-12,"Representative Moed added as cosponsor"
439989,2013-03-14,"Second reading: ordered engrossed"
439989,2013-03-14,"Amendment 1 (Huston), withdrawn"
439989,2013-03-14,"Representative V. Smith added as cosponsor"
439989,2013-03-19,"Third reading: passed; Roll Call 287: yeas 97, nays 1"
439989,2013-03-19,"Returned to the Senate without amendments"
439989,2013-03-25,"Signed by the President Pro Tempore"
439989,2013-03-26,"Signed by the Speaker"
439989,2013-04-01,"Signed by the President of the Senate"
439989,2013-04-08,"Signed by the Governor"
439989,2013-05-13,"Public Law 27"
