roll_call_id,sponsor_id,vote
197269,965,1
197269,966,1
197269,967,1
197269,969,1
197269,970,1
197269,972,1
197269,973,1
197269,974,1
197269,975,1
197269,976,1
197269,977,1
197269,980,1
197269,984,1
197269,986,1
197269,987,1
197269,988,1
197269,990,1
197269,992,1
197269,993,4
197269,995,1
197269,996,1
197269,998,1
197269,999,1
197269,1000,1
197269,1001,1
197269,1004,1
197269,1006,1
197269,1007,1
197269,1009,1
197269,1012,1
197269,1013,1
197269,1014,1
197269,1015,1
197269,1016,1
197269,1017,1
197269,1018,1
197269,1020,1
197269,1021,1
197269,1022,1
197269,1023,1
197269,1024,1
197269,1025,1
197269,1027,1
197269,1028,1
197269,1029,1
197269,1032,1
197269,1033,1
197269,1038,1
197269,1039,1
197269,1040,1
197269,1042,1
197269,1046,1
197269,1047,1
197269,1112,1
197269,1113,1
197269,1115,1
197269,1116,1
197269,4407,1
197269,5847,1
197269,9627,1
197269,11224,1
197269,11225,1
197269,11226,1
197269,11227,1
197269,11228,1
197269,11229,1
197269,11230,1
197269,11231,1
197269,11334,1
197269,11595,1
197269,11596,1
197269,11644,1
197269,11645,1
197269,11646,1
197269,11653,1
197269,11929,1
197269,12077,1
197269,12114,1
197269,12175,1
197269,13122,1
197269,13124,1
197269,13128,1
197269,13184,1
197269,13304,1
197269,13330,1
197269,13509,1
197269,13868,1
197269,13949,1
197269,13951,1
197269,13956,1
84323,939,1
84323,1041,1
84323,1050,1
84323,1051,1
84323,1052,1
84323,1053,1
84323,1054,1
84323,1055,1
84323,1056,1
84323,1059,1
84323,1060,1
84323,1062,1
84323,1063,1
84323,1064,1
84323,1066,1
84323,1067,1
84323,1068,1
84323,1069,1
84323,1071,1
84323,1073,1
84323,1074,1
84323,1075,1
84323,1077,1
84323,1079,1
84323,1080,1
84323,1081,1
84323,1082,1
84323,1083,1
84323,1084,1
84323,1085,1
84323,1086,1
84323,1087,1
84323,1088,1
84323,1089,1
84323,1090,1
84323,1092,1
84323,1093,1
84323,1094,3
84323,1095,1
84323,1097,1
84323,1098,1
84323,1099,1
84323,1100,1
84323,1103,1
84323,1104,1
84323,1105,3
84323,1106,1
84323,1107,1
84323,1108,1
84323,1109,1
84323,10202,1
84323,11930,1
84323,11932,1
84323,12115,1
84323,12117,1
84323,12118,1
84323,12174,1
84323,12355,1
84323,12534,1
85800,936,1
85800,937,1
85800,938,1
85800,940,1
85800,941,1
85800,942,1
85800,944,2
85800,946,1
85800,948,2
85800,949,2
85800,950,1
85800,951,1
85800,952,1
85800,953,1
85800,954,1
85800,955,1
85800,956,1
85800,957,1
85800,958,1
85800,960,2
85800,961,2
85800,963,1
85800,964,1
85800,965,1
85800,966,1
85800,967,1
85800,969,1
85800,970,1
85800,972,1
85800,973,2
85800,974,1
85800,975,1
85800,976,1
85800,977,2
85800,978,1
85800,980,2
85800,981,1
85800,984,1
85800,985,2
85800,987,1
85800,988,1
85800,990,1
85800,991,2
85800,992,1
85800,993,1
85800,995,1
85800,996,2
85800,998,2
85800,999,2
85800,1000,2
85800,1001,1
85800,1002,1
85800,1004,1
85800,1005,1
85800,1007,1
85800,1008,1
85800,1009,1
85800,1011,1
85800,1012,1
85800,1013,1
85800,1014,1
85800,1015,1
85800,1016,1
85800,1017,1
85800,1018,1
85800,1020,1
85800,1021,1
85800,1022,1
85800,1023,1
85800,1024,1
85800,1025,1
85800,1027,1
85800,1028,1
85800,1029,1
85800,1032,1
85800,1033,1
85800,1034,2
85800,1035,1
85800,1037,1
85800,1038,1
85800,1039,2
85800,1040,1
85800,1045,2
85800,1046,1
85800,1047,1
85800,1112,2
85800,1113,1
85800,1115,1
85800,1116,1
85800,4407,1
85800,5847,1
85800,9627,1
85800,11225,2
85800,11226,2
85800,11227,1
85800,11228,1
85800,11229,1
85800,11230,2
85800,11231,1
85800,11334,2
85800,11595,1
85800,11644,1
85800,11645,1
85800,11646,2
85800,11653,1
85800,11929,1
85800,12077,2
85800,12114,2
85800,12175,1
85800,13122,1
85800,13124,1
85800,13128,1
104435,936,1
104435,937,1
104435,938,1
104435,940,1
104435,941,1
104435,942,1
104435,944,2
104435,946,1
104435,948,2
104435,949,2
104435,950,1
104435,951,1
104435,952,1
104435,953,2
104435,954,1
104435,955,1
104435,956,1
104435,957,2
104435,958,2
104435,960,2
104435,961,2
104435,963,1
104435,964,1
104435,965,2
104435,966,2
104435,967,1
104435,969,1
104435,970,1
104435,972,1
104435,973,2
104435,974,1
104435,975,1
104435,976,2
104435,977,2
104435,978,1
104435,979,1
104435,980,1
104435,981,1
104435,984,1
104435,985,1
104435,986,1
104435,987,1
104435,988,1
104435,990,1
104435,991,2
104435,992,1
104435,993,1
104435,995,1
104435,996,1
104435,998,2
104435,999,2
104435,1000,2
104435,1001,1
104435,1002,1
104435,1004,1
104435,1005,1
104435,1006,1
104435,1007,1
104435,1008,1
104435,1009,1
104435,1011,1
104435,1012,1
104435,1013,2
104435,1014,1
104435,1015,1
104435,1016,1
104435,1017,1
104435,1018,2
104435,1020,1
104435,1021,2
104435,1022,1
104435,1023,1
104435,1024,2
104435,1025,1
104435,1027,1
104435,1028,2
104435,1029,1
104435,1032,1
104435,1033,1
104435,1034,2
104435,1035,2
104435,1038,2
104435,1039,2
104435,1040,1
104435,1042,2
104435,1043,1
104435,1045,2
104435,1046,2
104435,1047,1
104435,1049,1
104435,1112,2
104435,1113,2
104435,1115,2
104435,1116,1
104435,4407,1
104435,5847,1
104435,9627,1
104435,11224,2
104435,11225,2
104435,11226,2
104435,11227,1
104435,11228,2
104435,11229,2
104435,11230,2
104435,11231,2
104435,11334,2
104435,11595,1
104435,11596,2
104435,11644,1
104435,11645,2
104435,11646,2
104435,11653,1
104435,11929,1
104435,12077,2
104435,12114,2
104435,12175,1
43238,936,1
43238,937,1
43238,938,1
43238,939,1
43238,940,1
43238,941,1
43238,942,1
43238,944,1
43238,946,1
43238,948,1
43238,949,1
43238,950,1
43238,951,1
43238,952,1
43238,953,1
43238,954,1
43238,955,1
43238,956,1
43238,957,1
43238,958,1
43238,960,1
43238,961,1
43238,963,1
43238,964,1
43238,965,1
43238,966,1
43238,967,1
43238,969,1
43238,970,1
43238,972,1
43238,973,1
43238,975,1
43238,976,1
43238,977,1
43238,978,1
43238,979,4
43238,980,1
43238,981,1
43238,984,1
43238,985,1
43238,986,1
43238,987,1
43238,988,1
43238,990,1
43238,991,1
43238,992,1
43238,993,1
43238,995,1
43238,996,1
43238,998,1
43238,999,1
43238,1000,1
43238,1001,1
43238,1002,1
43238,1004,1
43238,1005,1
43238,1006,1
43238,1007,1
43238,1008,1
43238,1009,1
43238,1011,1
43238,1012,1
43238,1013,1
43238,1014,1
43238,1015,1
43238,1017,1
43238,1018,1
43238,1020,1
43238,1021,1
43238,1022,1
43238,1023,1
43238,1025,1
43238,1027,1
43238,1028,1
43238,1029,1
43238,1032,1
43238,1033,1
43238,1034,1
43238,1035,1
43238,1037,1
43238,1038,1
43238,1039,1
43238,1040,1
43238,1042,1
43238,1043,1
43238,1045,1
43238,1046,1
43238,1047,1
43238,1049,1
43238,1112,1
43238,1114,1
43238,1115,1
43238,1116,1
43238,4407,1
43238,5847,1
43238,9627,1
43238,11224,1
43238,11225,1
43238,11226,1
43238,11227,1
43238,11228,1
43238,11229,1
43238,11230,1
43238,11231,1
43238,11334,1
43238,11595,1
43238,11596,1
43238,11644,1
43238,11645,1
43238,11646,1
43238,11653,1
43238,11929,1
43238,12077,1
43238,12114,1
43238,12175,1
80479,939,3
80479,1041,1
80479,1050,1
80479,1051,1
80479,1052,1
80479,1053,1
80479,1054,1
80479,1055,1
80479,1056,1
80479,1059,1
80479,1060,1
80479,1062,1
80479,1063,1
80479,1064,1
80479,1066,1
80479,1067,1
80479,1068,1
80479,1069,1
80479,1071,1
80479,1073,1
80479,1074,1
80479,1075,1
80479,1077,1
80479,1079,1
80479,1080,1
80479,1081,1
80479,1082,1
80479,1083,3
80479,1084,1
80479,1085,1
80479,1086,1
80479,1087,1
80479,1088,1
80479,1089,1
80479,1090,1
80479,1092,1
80479,1093,1
80479,1094,1
80479,1095,1
80479,1097,1
80479,1098,1
80479,1099,1
80479,1100,1
80479,1103,1
80479,1104,1
80479,1105,1
80479,1106,1
80479,1107,1
80479,1108,1
80479,1109,1
80479,10202,1
80479,11930,1
80479,11932,1
80479,12115,1
80479,12117,1
80479,12118,1
80479,12174,1
80479,12355,1
80479,12534,1
86026,936,1
86026,937,1
86026,938,1
86026,940,1
86026,941,1
86026,942,1
86026,944,1
86026,946,1
86026,948,1
86026,949,1
86026,950,1
86026,951,1
86026,952,1
86026,953,1
86026,954,1
86026,955,1
86026,956,1
86026,957,1
86026,958,1
86026,960,1
86026,961,1
86026,963,1
86026,964,1
86026,965,1
86026,966,1
86026,967,1
86026,969,1
86026,970,1
86026,972,1
86026,973,1
86026,974,1
86026,975,1
86026,976,1
86026,977,1
86026,978,1
86026,980,1
86026,981,1
86026,984,1
86026,985,1
86026,986,1
86026,987,1
86026,988,1
86026,990,1
86026,991,1
86026,992,1
86026,993,1
86026,995,1
86026,996,1
86026,998,1
86026,999,1
86026,1000,1
86026,1001,1
86026,1002,1
86026,1004,1
86026,1005,1
86026,1007,1
86026,1008,1
86026,1009,1
86026,1011,1
86026,1012,1
86026,1013,1
86026,1014,1
86026,1015,1
86026,1016,1
86026,1017,1
86026,1018,1
86026,1020,1
86026,1021,1
86026,1022,1
86026,1023,1
86026,1024,1
86026,1025,1
86026,1027,1
86026,1028,1
86026,1029,1
86026,1032,1
86026,1033,1
86026,1034,1
86026,1035,1
86026,1037,1
86026,1038,1
86026,1039,1
86026,1040,1
86026,1045,1
86026,1046,1
86026,1047,1
86026,1112,1
86026,1113,1
86026,1114,1
86026,1115,1
86026,1116,1
86026,4407,1
86026,5847,1
86026,9627,1
86026,11225,1
86026,11226,1
86026,11227,1
86026,11228,1
86026,11229,1
86026,11230,1
86026,11231,1
86026,11334,1
86026,11595,1
86026,11644,1
86026,11645,1
86026,11646,1
86026,11653,1
86026,11929,1
86026,12077,1
86026,12114,1
86026,12175,1
86026,13122,1
86026,13124,1
86026,13128,1
58561,936,1
58561,937,1
58561,938,1
58561,940,1
58561,941,1
58561,942,1
58561,944,1
58561,946,1
58561,948,1
58561,949,1
58561,950,1
58561,951,1
58561,952,1
58561,953,1
58561,954,1
58561,955,1
58561,956,1
58561,957,1
58561,958,1
58561,960,1
58561,961,1
58561,963,1
58561,964,1
58561,965,1
58561,966,1
58561,967,1
58561,969,1
58561,970,1
58561,972,1
58561,973,1
58561,974,1
58561,975,4
58561,976,1
58561,977,1
58561,978,1
58561,979,1
58561,980,1
58561,981,1
58561,984,1
58561,985,1
58561,986,1
58561,987,1
58561,988,1
58561,990,1
58561,991,1
58561,992,1
58561,993,1
58561,995,1
58561,996,1
58561,998,1
58561,999,1
58561,1000,1
58561,1001,1
58561,1002,1
58561,1004,1
58561,1005,1
58561,1006,1
58561,1007,1
58561,1008,1
58561,1009,1
58561,1011,1
58561,1012,1
58561,1013,1
58561,1014,1
58561,1015,1
58561,1016,1
58561,1017,1
58561,1018,1
58561,1020,1
58561,1021,1
58561,1022,1
58561,1023,1
58561,1024,1
58561,1025,1
58561,1027,1
58561,1028,1
58561,1029,1
58561,1032,1
58561,1033,1
58561,1034,1
58561,1035,1
58561,1038,1
58561,1039,1
58561,1040,1
58561,1042,1
58561,1043,1
58561,1045,1
58561,1046,1
58561,1047,1
58561,1049,1
58561,1112,1
58561,1113,1
58561,1115,1
58561,1116,1
58561,4407,1
58561,5847,4
58561,9627,1
58561,11224,1
58561,11225,1
58561,11226,1
58561,11227,1
58561,11228,1
58561,11229,1
58561,11230,1
58561,11231,1
58561,11334,1
58561,11595,1
58561,11596,1
58561,11644,1
58561,11645,1
58561,11646,1
58561,11653,1
58561,11929,1
58561,12077,1
58561,12114,1
58561,12175,1
58562,936,1
58562,937,1
58562,938,1
58562,940,1
58562,941,1
58562,942,1
58562,944,1
58562,946,1
58562,948,1
58562,949,1
58562,950,1
58562,951,1
58562,952,1
58562,953,1
58562,954,1
58562,955,1
58562,956,1
58562,957,1
58562,958,1
58562,960,1
58562,961,1
58562,963,1
58562,964,1
58562,965,1
58562,966,1
58562,967,1
58562,969,1
58562,970,1
58562,972,1
58562,973,1
58562,974,1
58562,975,1
58562,976,1
58562,977,1
58562,978,1
58562,979,1
58562,980,1
58562,981,1
58562,984,1
58562,985,1
58562,986,1
58562,987,1
58562,988,1
58562,990,1
58562,991,1
58562,992,1
58562,993,1
58562,995,1
58562,996,1
58562,998,1
58562,999,1
58562,1000,1
58562,1001,1
58562,1002,1
58562,1004,1
58562,1005,1
58562,1006,1
58562,1007,1
58562,1008,1
58562,1009,1
58562,1011,1
58562,1012,1
58562,1013,1
58562,1014,1
58562,1015,1
58562,1016,1
58562,1017,1
58562,1018,1
58562,1020,1
58562,1021,1
58562,1022,1
58562,1023,1
58562,1024,1
58562,1025,1
58562,1027,1
58562,1028,1
58562,1029,1
58562,1032,1
58562,1033,1
58562,1034,1
58562,1035,1
58562,1038,1
58562,1039,1
58562,1040,1
58562,1042,1
58562,1043,1
58562,1045,1
58562,1046,1
58562,1047,1
58562,1049,1
58562,1112,1
58562,1113,1
58562,1115,1
58562,1116,1
58562,4407,1
58562,5847,4
58562,9627,1
58562,11224,1
58562,11225,1
58562,11226,1
58562,11227,1
58562,11228,1
58562,11229,1
58562,11230,1
58562,11231,1
58562,11334,1
58562,11595,1
58562,11596,1
58562,11644,1
58562,11645,1
58562,11646,1
58562,11653,1
58562,11929,1
58562,12077,1
58562,12114,1
58562,12175,1
58563,936,1
58563,937,1
58563,938,1
58563,940,1
58563,941,1
58563,942,1
58563,944,1
58563,946,1
58563,948,1
58563,949,1
58563,950,1
58563,951,1
58563,952,1
58563,953,1
58563,954,1
58563,955,1
58563,956,1
58563,957,1
58563,958,1
58563,960,1
58563,961,1
58563,963,1
58563,964,1
58563,965,1
58563,966,1
58563,967,1
58563,969,1
58563,970,1
58563,972,1
58563,973,1
58563,974,1
58563,975,4
58563,976,1
58563,977,1
58563,978,1
58563,979,1
58563,980,1
58563,981,1
58563,984,1
58563,985,1
58563,986,1
58563,987,1
58563,988,1
58563,990,1
58563,991,1
58563,992,1
58563,993,1
58563,995,1
58563,996,1
58563,998,1
58563,999,1
58563,1000,1
58563,1001,1
58563,1002,1
58563,1004,1
58563,1005,1
58563,1006,1
58563,1007,1
58563,1008,1
58563,1009,1
58563,1011,1
58563,1012,1
58563,1013,1
58563,1014,4
58563,1015,1
58563,1016,1
58563,1017,1
58563,1018,1
58563,1020,1
58563,1021,1
58563,1022,1
58563,1023,1
58563,1024,1
58563,1025,1
58563,1027,1
58563,1028,1
58563,1029,1
58563,1032,1
58563,1033,1
58563,1034,1
58563,1035,1
58563,1038,1
58563,1039,1
58563,1040,1
58563,1042,1
58563,1043,1
58563,1045,1
58563,1046,1
58563,1047,1
58563,1049,1
58563,1112,1
58563,1113,1
58563,1115,1
58563,1116,1
58563,4407,1
58563,5847,4
58563,9627,1
58563,11224,1
58563,11225,1
58563,11226,1
58563,11227,1
58563,11228,1
58563,11229,1
58563,11230,1
58563,11231,1
58563,11334,1
58563,11595,1
58563,11596,1
58563,11644,1
58563,11645,1
58563,11646,1
58563,11653,1
58563,11929,1
58563,12077,1
58563,12114,1
58563,12175,1
81263,939,3
81263,1041,1
81263,1050,1
81263,1051,1
81263,1052,1
81263,1053,1
81263,1054,1
81263,1055,1
81263,1056,1
81263,1059,1
81263,1060,1
81263,1062,1
81263,1063,1
81263,1064,1
81263,1066,1
81263,1067,1
81263,1068,1
81263,1069,1
81263,1071,1
81263,1073,1
81263,1074,1
81263,1075,1
81263,1077,1
81263,1079,1
81263,1080,1
81263,1081,1
81263,1082,1
81263,1083,3
81263,1084,1
81263,1085,1
81263,1086,1
81263,1087,1
81263,1088,1
81263,1089,1
81263,1090,1
81263,1092,1
81263,1093,1
81263,1094,1
81263,1095,1
81263,1097,1
81263,1098,1
81263,1099,1
81263,1100,1
81263,1103,1
81263,1104,1
81263,1105,1
81263,1106,1
81263,1107,1
81263,1108,1
81263,1109,1
81263,10202,1
81263,11930,1
81263,11932,1
81263,12115,1
81263,12117,1
81263,12118,1
81263,12174,1
81263,12355,1
81263,12534,1
60899,936,1
60899,937,1
60899,938,1
60899,940,1
60899,941,1
60899,942,1
60899,944,1
60899,946,1
60899,948,1
60899,949,1
60899,950,1
60899,951,4
60899,952,1
60899,953,1
60899,954,1
60899,955,1
60899,956,1
60899,957,1
60899,958,1
60899,960,1
60899,961,1
60899,963,1
60899,964,1
60899,965,1
60899,966,1
60899,967,1
60899,969,1
60899,970,1
60899,972,1
60899,973,1
60899,974,1
60899,975,1
60899,976,1
60899,977,3
60899,978,1
60899,979,1
60899,980,1
60899,981,1
60899,984,1
60899,985,1
60899,986,1
60899,987,1
60899,988,1
60899,990,1
60899,991,1
60899,992,1
60899,993,1
60899,995,1
60899,996,1
60899,998,1
60899,999,1
60899,1000,1
60899,1001,1
60899,1002,1
60899,1004,1
60899,1005,3
60899,1006,1
60899,1007,1
60899,1008,1
60899,1009,1
60899,1011,1
60899,1012,1
60899,1013,1
60899,1014,1
60899,1015,1
60899,1016,1
60899,1017,1
60899,1018,1
60899,1020,1
60899,1021,1
60899,1022,4
60899,1023,1
60899,1024,1
60899,1025,1
60899,1027,1
60899,1028,1
60899,1029,1
60899,1032,1
60899,1033,1
60899,1034,1
60899,1035,1
60899,1038,1
60899,1039,1
60899,1040,1
60899,1042,1
60899,1043,1
60899,1045,1
60899,1046,1
60899,1047,1
60899,1049,1
60899,1112,1
60899,1113,1
60899,1115,1
60899,1116,1
60899,4407,1
60899,5847,4
60899,9627,2
60899,11224,1
60899,11225,1
60899,11226,1
60899,11227,1
60899,11228,1
60899,11229,1
60899,11230,1
60899,11231,1
60899,11334,1
60899,11595,1
60899,11596,1
60899,11644,1
60899,11645,1
60899,11646,1
60899,11653,1
60899,11929,1
60899,12077,1
60899,12114,1
60899,12175,1
81600,939,3
81600,1041,1
81600,1050,1
81600,1051,1
81600,1052,1
81600,1053,1
81600,1054,1
81600,1055,1
81600,1056,1
81600,1059,1
81600,1060,1
81600,1062,1
81600,1063,1
81600,1064,3
81600,1066,1
81600,1067,1
81600,1068,1
81600,1069,1
81600,1071,1
81600,1073,1
81600,1074,1
81600,1075,1
81600,1077,1
81600,1079,1
81600,1080,3
81600,1081,1
81600,1082,1
81600,1083,3
81600,1084,1
81600,1085,1
81600,1086,1
81600,1087,1
81600,1088,1
81600,1089,1
81600,1090,1
81600,1092,1
81600,1093,1
81600,1094,1
81600,1095,1
81600,1097,1
81600,1098,1
81600,1099,1
81600,1100,1
81600,1103,1
81600,1104,1
81600,1105,1
81600,1106,1
81600,1107,1
81600,1108,3
81600,1109,1
81600,10202,1
81600,11930,1
81600,11932,1
81600,12115,1
81600,12117,1
81600,12118,1
81600,12174,1
81600,12355,1
81600,12534,1
85916,936,1
85916,937,1
85916,938,1
85916,940,1
85916,941,1
85916,942,1
85916,944,1
85916,946,1
85916,948,1
85916,949,1
85916,950,1
85916,951,1
85916,952,1
85916,953,1
85916,954,1
85916,955,1
85916,956,1
85916,957,1
85916,958,1
85916,960,1
85916,961,1
85916,963,1
85916,964,1
85916,965,1
85916,966,1
85916,967,1
85916,969,1
85916,970,1
85916,972,1
85916,973,1
85916,974,1
85916,975,1
85916,976,1
85916,977,1
85916,978,1
85916,980,1
85916,981,1
85916,984,1
85916,985,1
85916,986,1
85916,987,1
85916,988,1
85916,990,1
85916,991,1
85916,992,1
85916,993,1
85916,995,1
85916,996,1
85916,998,1
85916,999,1
85916,1000,1
85916,1001,1
85916,1002,1
85916,1004,1
85916,1005,1
85916,1007,1
85916,1008,1
85916,1009,1
85916,1011,1
85916,1012,1
85916,1013,1
85916,1014,1
85916,1015,1
85916,1016,1
85916,1017,1
85916,1018,1
85916,1020,1
85916,1021,1
85916,1022,1
85916,1023,1
85916,1024,1
85916,1025,1
85916,1027,1
85916,1028,1
85916,1029,1
85916,1032,1
85916,1033,1
85916,1034,1
85916,1035,1
85916,1037,1
85916,1038,1
85916,1039,1
85916,1040,1
85916,1045,1
85916,1046,1
85916,1047,1
85916,1112,1
85916,1113,1
85916,1114,1
85916,1115,1
85916,1116,1
85916,4407,1
85916,5847,1
85916,9627,1
85916,11225,1
85916,11226,1
85916,11227,1
85916,11228,1
85916,11229,1
85916,11230,1
85916,11231,1
85916,11334,1
85916,11595,1
85916,11644,1
85916,11645,1
85916,11646,1
85916,11653,1
85916,11929,1
85916,12077,1
85916,12114,1
85916,12175,1
85916,13122,1
85916,13124,1
85916,13128,1
51213,936,1
51213,937,1
51213,938,1
51213,939,1
51213,940,1
51213,941,1
51213,942,1
51213,944,1
51213,946,1
51213,948,1
51213,949,1
51213,950,1
51213,951,1
51213,952,1
51213,953,1
51213,954,1
51213,955,1
51213,956,1
51213,957,1
51213,958,1
51213,960,1
51213,961,1
51213,963,1
51213,964,1
51213,965,1
51213,966,1
51213,967,1
51213,969,1
51213,970,1
51213,972,1
51213,973,1
51213,975,1
51213,976,1
51213,977,1
51213,978,1
51213,979,4
51213,980,3
51213,981,1
51213,984,1
51213,985,1
51213,986,1
51213,987,1
51213,988,1
51213,990,1
51213,991,1
51213,992,1
51213,993,1
51213,995,1
51213,996,1
51213,998,1
51213,999,1
51213,1000,1
51213,1001,1
51213,1002,1
51213,1004,1
51213,1005,1
51213,1006,1
51213,1007,1
51213,1008,1
51213,1009,1
51213,1011,1
51213,1012,1
51213,1013,1
51213,1014,1
51213,1015,1
51213,1017,1
51213,1018,1
51213,1020,1
51213,1021,1
51213,1022,1
51213,1023,1
51213,1025,1
51213,1027,1
51213,1028,1
51213,1029,1
51213,1032,1
51213,1033,1
51213,1034,1
51213,1035,1
51213,1037,1
51213,1038,1
51213,1039,1
51213,1040,1
51213,1042,1
51213,1043,1
51213,1045,1
51213,1046,1
51213,1047,1
51213,1049,1
51213,1112,1
51213,1114,1
51213,1115,1
51213,1116,1
51213,4407,1
51213,5847,1
51213,9627,1
51213,11224,1
51213,11225,1
51213,11226,1
51213,11227,1
51213,11228,1
51213,11229,1
51213,11230,1
51213,11231,1
51213,11334,1
51213,11595,1
51213,11596,1
51213,11644,1
51213,11645,1
51213,11646,1
51213,11653,1
51213,11929,1
51213,12077,1
51213,12114,1
51213,12175,1
83837,939,1
83837,1041,1
83837,1050,1
83837,1051,1
83837,1052,1
83837,1053,1
83837,1054,1
83837,1055,1
83837,1056,1
83837,1059,1
83837,1060,1
83837,1062,3
83837,1063,1
83837,1064,1
83837,1066,1
83837,1067,1
83837,1068,1
83837,1069,1
83837,1071,1
83837,1073,1
83837,1074,1
83837,1075,1
83837,1077,1
83837,1079,1
83837,1080,1
83837,1081,1
83837,1082,1
83837,1083,1
83837,1084,1
83837,1085,1
83837,1086,1
83837,1087,1
83837,1088,4
83837,1089,1
83837,1090,1
83837,1092,1
83837,1093,1
83837,1094,1
83837,1095,1
83837,1097,1
83837,1098,1
83837,1099,1
83837,1100,1
83837,1103,1
83837,1104,1
83837,1105,1
83837,1106,1
83837,1107,1
83837,1108,1
83837,1109,1
83837,10202,1
83837,11930,1
83837,11932,1
83837,12115,1
83837,12117,1
83837,12118,1
83837,12174,1
83837,12355,1
83837,12534,1
86329,936,1
86329,937,2
86329,938,1
86329,940,1
86329,941,1
86329,942,1
86329,944,2
86329,946,1
86329,948,2
86329,949,1
86329,950,1
86329,952,1
86329,953,1
86329,954,1
86329,955,1
86329,956,1
86329,957,2
86329,958,1
86329,960,1
86329,961,2
86329,963,1
86329,964,1
86329,965,1
86329,966,2
86329,967,1
86329,969,1
86329,970,1
86329,972,1
86329,973,2
86329,974,1
86329,975,2
86329,976,1
86329,977,2
86329,978,1
86329,980,2
86329,981,1
86329,984,1
86329,985,1
86329,986,1
86329,987,1
86329,988,1
86329,990,1
86329,991,2
86329,992,1
86329,993,1
86329,995,2
86329,996,2
86329,998,2
86329,999,2
86329,1000,1
86329,1001,1
86329,1002,1
86329,1004,1
86329,1005,2
86329,1006,1
86329,1007,1
86329,1008,1
86329,1009,1
86329,1011,1
86329,1012,1
86329,1013,2
86329,1014,1
86329,1015,1
86329,1016,1
86329,1017,1
86329,1018,1
86329,1020,1
86329,1021,1
86329,1022,1
86329,1023,1
86329,1024,1
86329,1025,1
86329,1027,1
86329,1028,1
86329,1029,1
86329,1032,1
86329,1033,2
86329,1034,2
86329,1035,1
86329,1037,1
86329,1038,2
86329,1039,2
86329,1040,1
86329,1042,1
86329,1045,1
86329,1046,2
86329,1047,1
86329,1112,2
86329,1113,1
86329,1114,1
86329,1115,1
86329,1116,1
86329,4407,1
86329,5847,1
86329,9627,1
86329,11224,2
86329,11225,1
86329,11226,2
86329,11227,1
86329,11228,1
86329,11229,2
86329,11230,2
86329,11231,1
86329,11334,2
