bill_id,sponsor_id
250420,1014
250426,1007
250434,1014
250444,1014
250447,1014
250476,936
250476,937
250476,941
250476,942
250476,952
250476,955
250476,963
250476,969
250476,972
250476,978
250476,995
250476,1001
250476,1004
250476,1005
250476,1007
250476,1008
250476,1009
250476,1011
250476,1040
250476,1043
250476,1049
250476,1051
250476,1075
250476,1107
250476,1115
250476,4407
250476,9627
250507,1014
250527,1014
250529,1014
250536,1014
250548,1014
250552,1014
250566,1014
250591,1014
250594,1014
250605,1014
250606,1014
250737,1014
253373,970
253373,1002
253373,1021
253373,1028
253373,1038
253437,948
253437,977
253437,980
253437,999
253437,1005
253437,1024
253437,1038
253437,11930
253503,1038
253521,1047
253540,942
253550,1047
253551,1038
253553,1047
253571,1047
253584,936
253584,1028
253584,1038
253584,1053
253656,1047
253658,1047
253678,1047
253693,1047
253704,964
253704,1013
253704,1022
253704,1028
253704,1097
253704,1106
253704,1116
253704,11227
253704,11228
253704,11645
253704,11646
253760,1047
253787,1027
253787,1038
253787,1042
253950,1018
253950,1033
253987,949
253987,957
253987,984
253987,991
253987,1024
253987,1038
253987,1092
253987,11226
253987,11229
253987,11230
253987,11596
253987,12355
254018,992
254045,1023
254065,986
254208,1045
254208,12114
254245,1018
254383,1045
254544,985
254560,1045
254956,948
254956,963
254956,967
254956,981
254956,993
254956,996
254956,1001
254956,1032
254956,1045
254956,11653
254956,12077
254956,12114
255250,1045
255252,957
255252,991
255252,1042
255252,11226
255252,11230
255252,11644
255306,957
255306,961
255306,11226
255372,1040
255392,949
255393,980
255393,1018
255393,1024
255393,10202
255407,957
255407,1028
255407,1042
255407,11226
255407,11230
255407,11644
255461,987
255461,1033
255608,11226
255608,11646
255630,949
255659,1018
255659,11226
255697,980
257037,972
257037,995
257037,1011
257071,11226
257071,11644
257076,957
257076,984
257076,991
257076,998
257076,1033
257076,1039
257076,1042
257076,11224
257076,11225
257076,11226
257076,11227
257076,11228
257076,11229
257076,11230
257076,11231
257076,11596
257076,11645
257076,11646
257076,13330
257100,936
257100,938
257100,941
257100,942
257100,951
257100,952
257100,955
257100,963
257100,967
257100,969
257100,972
257100,974
257100,978
257100,990
257100,995
257100,999
257100,1001
257100,1004
257100,1005
257100,1008
257100,1009
257100,1011
257100,1015
257100,1032
257100,1038
257100,1040
257100,1112
257100,1116
257100,5847
257100,11595
257100,11653
257100,11929
257100,12114
257100,12175
257100,12985
257100,13124
259644,939
259644,951
259644,952
259644,972
259644,986
259644,995
259644,1005
259644,1009
259644,1011
259644,1012
259644,1022
259644,1033
259679,948
259679,996
259679,1042
259681,1042
259713,1042
259716,1114
259729,1042
259737,1042
259751,953
259767,1042
259840,936
259840,937
259840,940
259840,948
259840,956
259840,958
259840,995
259840,1005
259840,1006
259840,1021
259840,1025
259840,1033
259840,1042
259840,1045
259840,1116
259840,11929
259840,12077
259866,996
259888,948
259888,950
259888,953
259888,961
259888,963
259888,981
259888,1112
259888,5847
259991,1042
260020,1042
260031,1042
260094,953
260107,953
260110,984
260111,970
260111,1042
260111,11646
260146,953
260179,961
260179,1045
260187,949
260187,1017
260187,1042
260191,987
260197,948
260197,965
260197,967
260197,996
260197,1023
260197,1042
260197,13868
260219,987
260237,988
260243,987
260265,1042
260266,953
260287,953
260287,957
260298,948
260298,950
260298,956
260298,963
260298,981
260298,987
260298,988
260298,1001
260298,13868
260314,1042
260315,987
260334,987
260357,953
260379,970
260379,980
260379,996
260379,1014
260379,1040
260379,11644
260391,961
260391,987
260401,1042
260438,1098
260439,1082
260440,1082
260441,1084
260442,1082
260444,1082
260445,1082
260446,1082
260447,1082
260448,1082
260450,1082
260451,1082
260452,1082
260453,1082
260455,1082
260456,1082
260457,1082
260459,1060
260459,1069
260459,1073
260459,1085
260459,1097
260460,1074
260461,1082
260463,1082
260465,1082
260466,1082
260467,942
260467,952
260467,955
260467,969
260467,972
260467,978
260467,1009
260467,1023
260467,1051
260467,1077
260467,1087
260467,1095
260467,4407
260467,13122
260468,1082
260469,1082
260470,1082
260476,1082
260478,1082
260479,1075
260482,1107
260484,1082
260485,1082
260487,1082
260488,1093
260492,1082
260499,1082
260502,1082
260503,1082
260504,1082
260506,1082
260510,1082
260513,1082
260516,1082
260520,939
260521,1077
260522,957
260522,1086
260523,1082
260527,1082
260528,1082
260537,1082
260538,1082
260545,1082
260546,1082
260547,1082
260548,1082
260549,1086
260549,1114
260551,1082
260552,1082
260557,1055
260561,1082
260565,1082
260572,1082
260573,966
260573,980
260573,1104
260574,1082
260577,1082
260578,1093
260579,1082
260580,1082
260582,1082
260586,1082
260588,1082
260589,1035
260589,1053
260589,1083
260589,1087
260589,1088
260589,1089
260589,1109
260589,11644
260590,1082
260591,1082
260592,1082
260596,1082
260599,1082
260602,1082
260603,1082
260607,1082
260611,1082
260613,1082
260614,1082
260615,1082
260616,1082
260619,1082
260620,1082
260621,1082
260622,1082
260623,1082
260630,1082
260637,941
260637,942
260637,974
260637,978
260637,980
260637,1004
260637,1040
260637,1073
260637,1082
260637,1097
260637,11595
260637,11653
260637,13124
260639,1082
260641,1082
260642,1082
260643,1082
260649,1050
260649,1082
260650,1060
260650,1073
260653,1082
260654,1082
260657,1082
260660,1082
260661,1082
260663,1082
260666,1060
260670,1082
260671,1082
260675,1082
260676,1082
260677,1082
260679,1051
260679,1083
260679,1108
260680,1082
260684,1082
260687,1082
260691,996
260691,1103
260692,1082
260693,1082
260694,1073
260695,1082
260698,966
260698,1060
260698,1066
260698,5847
260700,1077
260700,1097
260701,1082
260703,1082
260704,1082
260705,1082
260708,1082
260715,1063
260715,1068
260715,1108
260715,12118
260716,1082
260718,11230
260719,1082
260722,1082
260725,1082
260728,1094
260730,1082
260735,1084
260738,1082
260740,1082
260741,1082
260745,1082
260746,1082
260749,1082
260750,1082
260751,1082
260752,944
260752,954
260752,984
260752,987
260752,993
260752,998
260752,1006
260752,1029
260752,1045
260752,1052
260752,1062
260752,1089
260752,11224
260752,11226
260752,11229
260752,11231
260753,1082
260754,1082
260755,1082
260758,1082
260759,1082
260760,1082
260761,1082
260763,1082
260764,1082
260765,1082
260768,1082
260770,1082
260772,1082
260773,1073
260774,1082
260779,1082
260780,1082
260783,1082
260786,1082
260788,1082
260789,1082
260794,1082
260801,1082
260807,1099
260809,939
260809,1087
260809,1097
260810,1082
260811,1082
260812,1082
260813,1082
260814,1082
260815,1063
260815,1067
260815,1084
260815,1106
260817,1082
260822,1082
260823,1082
260825,1082
260827,1082
260829,1082
260830,1082
260831,1082
260832,1099
260833,1082
260834,1082
260835,1082
260836,1082
260837,1092
260839,966
260839,986
260839,996
260839,1009
260839,1015
260839,1103
260839,13122
260841,964
260841,1108
260842,1082
260843,1073
260844,1082
260845,1082
260849,1082
260853,1082
260854,1082
260855,1082
260856,1082
260857,1082
260858,1082
260861,1082
260864,1082
260868,1082
260869,1082
260870,1082
260871,1082
260873,1063
260874,1082
260875,1082
260876,1082
260878,1082
260879,957
260879,966
260879,1002
260879,1014
260879,1046
260879,1047
260879,1082
260879,11227
260879,11646
260881,1082
260885,1082
260888,1082
260890,1082
260891,1082
260893,1082
260896,1082
260897,1082
260899,1082
260901,1082
260903,1082
260904,1082
260905,1097
260905,1104
260906,1082
260907,1082
260908,1082
260910,1082
260911,1093
260914,1082
260916,1082
260918,1082
260919,1082
260920,1104
260924,1082
260925,1082
260929,1047
260929,1050
260929,1068
260929,1073
260929,1074
260929,1075
260929,1077
260929,1081
260929,1087
260929,1090
260929,1092
260929,1095
260929,1106
260929,1107
260929,12174
260932,1082
260933,1041
260933,1100
260934,1099
260936,1082
260941,1082
260942,1082
260943,1082
260948,1082
260949,1082
260950,1082
260951,1004
260951,1054
260951,1060
260951,1106
260952,1082
260953,1109
260955,1082
260956,1095
260957,942
260957,953
260957,993
260957,1001
260957,1008
260957,1014
260957,1022
260957,1082
260957,11929
260960,1082
260962,1082
260963,1082
260966,1082
260968,1082
260971,1082
260974,1082
260975,1082
260977,1082
260978,1082
260981,1082
260982,1082
260983,1069
260983,1085
260983,1095
260986,1082
260988,1082
260989,1104
260989,1109
260991,1082
260992,1082
260993,941
260993,955
260993,969
260993,1009
260993,1051
260995,1082
260996,1060
261000,1082
261004,1082
261005,1082
261006,1082
261007,1082
261009,1082
261011,1082
261012,1082
261013,1082
261014,1082
261015,1082
261018,1082
261020,1082
261021,1082
261027,1105
261028,1063
261028,1067
261028,1084
261028,1097
261028,1106
261031,1082
261032,1082
261034,1055
261035,1055
261037,1082
261038,1082
261039,1082
261040,1082
261043,1082
261045,1092
261047,1082
261048,1082
261049,1082
261051,1082
261053,1082
261055,1082
261056,1082
261058,1082
261059,1082
261061,1108
261061,11226
261065,1082
261068,1082
261069,1082
261070,1082
261077,1082
261078,1055
261081,1082
261082,1082
261083,1082
261084,1082
261086,1053
261086,1094
261086,11932
261086,12115
261086,12117
261086,12118
261089,1082
261091,1082
261093,1082
261094,1082
261095,1082
261096,1094
261099,1082
261100,1055
261100,1073
261100,1083
261100,1092
261100,1097
261100,1098
261100,1100
261100,1103
261100,1107
261100,10202
261101,1082
261103,1082
261104,1084
261108,1082
261111,1095
261112,1082
261114,1055
261115,1082
261116,1082
261120,1082
261121,1082
261122,1082
261123,1082
261124,1082
261125,1082
261126,1082
261130,1082
261135,1082
261136,1082
261139,1082
261140,1082
261141,1082
261142,1082
261143,1082
261144,1082
261146,1077
261147,1082
261149,1082
261152,1082
261153,1082
261154,1082
261156,1082
261159,1001
261159,1084
261159,1093
261159,10202
261160,1082
261161,1082
261162,1093
261165,1082
261167,1082
261170,1082
261173,1082
261174,1082
261175,1081
261177,1098
261180,1082
261181,1082
261182,1082
261183,1082
261186,939
261186,1001
261186,1005
261186,1012
261186,1069
261186,1077
261186,1085
261186,1095
261187,1082
261189,1082
261191,1082
261192,1082
261195,1082
261196,1082
261197,1082
261200,1082
261202,1093
261206,1054
261206,1060
261206,1097
261207,1082
261208,1082
261209,1082
261215,1082
261219,1082
261220,1082
261223,1082
261224,1082
261225,1082
261227,1051
261229,1082
261230,1082
261234,1082
261235,1082
261236,1082
261238,1082
261239,1082
261240,1082
261242,1079
261243,1082
261245,1082
261246,1082
261248,948
261248,980
261248,999
261248,1005
261248,1020
261248,1105
261248,11227
261250,1081
261252,1082
261254,1082
261256,1082
261257,1075
261260,1082
261261,1082
261263,1082
261265,1082
261267,980
261267,1060
261269,1082
261273,1082
261274,944
261274,961
261274,991
261274,1020
261274,1029
261274,1035
261274,1041
261274,11224
261274,11225
261274,11230
261274,11231
261274,11596
261274,11645
261276,1082
261277,1082
261278,1082
261280,1082
261281,1082
261282,1082
261285,1082
261288,1082
261293,1082
261294,1087
261294,1095
261296,1082
261297,1082
261298,1082
261299,1082
261304,1082
261306,1082
261307,1082
261308,1082
261309,941
261310,1082
261311,1082
261312,1082
261313,1082
261317,1082
261319,1082
261320,1050
261321,1082
261323,1082
261326,1082
261328,1082
261330,1082
261331,1082
261334,1082
261336,1082
261339,1082
261343,1082
261345,1082
261347,1082
261348,1082
261349,1082
261351,1082
261356,1082
261358,1082
261359,1082
261362,1082
261364,1082
261366,1085
261368,1082
261369,1082
261370,1082
261374,948
261374,1006
261374,1015
261374,1022
261374,1066
261374,11929
261376,1108
261378,1082
261379,1082
261380,1007
261380,1063
261380,1073
261380,1077
261380,1083
261380,1092
261380,1100
261380,1103
261381,1082
261382,1082
261383,1107
261387,1082
261392,1082
261394,1082
261398,1082
261400,1063
261400,1067
261400,1084
261400,1106
261401,1082
261403,946
261403,954
261403,955
261403,967
261403,1020
261403,1063
261406,1082
261407,1082
261408,1082
261409,1082
261410,1075
261411,1082
261412,1104
261414,1093
261417,1082
261418,1063
261418,1068
261418,1090
261418,1100
261418,12534
261419,1082
261423,1082
261424,1082
261425,1082
261426,1082
261428,1082
261429,1082
261430,1082
261431,1082
261436,1082
261442,1082
261444,1082
261445,1082
261447,1082
261450,1082
261456,1069
261456,1087
261456,1095
261458,1082
261459,1082
261460,1082
261461,1082
261464,1082
261465,1082
261468,1097
261470,1082
261473,1082
261474,1106
261475,1082
261477,1082
261478,1082
261481,1082
261482,1082
261484,1082
261485,1082
261486,960
261486,1084
261486,4407
261487,1082
261489,1082
261490,1082
261492,1082
261493,1082
261495,1082
261497,1082
261499,1082
261502,1082
261503,1082
261505,1082
261506,1082
261510,939
261510,940
261510,986
261510,1007
261510,1008
261510,1027
261510,1034
261510,1051
261510,1062
261510,1067
261510,1069
261510,1074
261510,1075
261510,1087
261510,1093
261510,1095
261510,1104
261510,1107
261510,9627
261510,11225
261510,12174
261511,1082
261512,1082
261514,1108
261517,1082
261519,1082
261521,1077
261521,1081
261521,1085
261524,1082
261525,1082
261531,1082
261535,1082
261536,1082
261542,1082
261543,955
261543,958
261543,1006
261543,1023
261543,1098
261543,1100
261544,1099
261547,1077
261548,1082
261549,1073
261551,1093
261556,1082
261559,1082
261560,1082
261561,1082
261566,1082
261567,1082
261568,1082
261570,1099
261571,1082
261572,1082
261575,1082
261578,1082
261582,1082
261583,1082
261585,1082
261586,1082
261589,1082
261590,999
261590,1051
261590,1097
261590,1098
261590,1099
261590,11225
261593,1082
261595,1082
261596,1082
261599,1082
261602,1082
261603,1082
261604,1074
261604,1081
261604,1098
261605,1082
261606,1051
261606,1087
261606,1090
261606,1097
261606,1108
261608,1088
261614,1082
261615,1082
261616,1082
261617,1082
261618,1082
261619,1082
261621,1055
261622,1082
261624,1082
261625,1082
261626,1082
261633,1082
261635,1082
261636,1082
261637,1082
261638,1094
261638,1100
261640,1082
261642,1082
261644,1082
261647,1082
261648,1082
261649,1082
261650,1082
261651,1082
261653,1082
261654,1082
261656,1082
261658,957
261658,964
261658,980
261658,981
261658,986
261658,987
261658,998
261658,999
261658,1005
261658,1013
261658,1045
261658,1086
261658,1108
261658,1112
261658,11226
261658,11929
261658,12077
261659,1082
261661,1082
261663,1082
261664,1082
261666,1082
261667,1082
261670,1060
261673,1082
261674,1082
261675,1082
261676,1082
261678,1082
261682,1082
261685,1082
261686,1082
261687,1082
261688,942
261688,1066
261688,12118
261689,1082
261690,1082
261693,1082
261694,1082
261697,1082
261699,1089
261702,942
261702,1079
261702,1092
261706,1082
261707,1082
261708,1082
261709,1082
261710,948
261710,956
261710,973
261710,977
261710,999
261710,1069
261710,1075
261710,1090
261710,1095
261710,1104
261710,1106
261710,1112
261710,12534
261710,13304
261710,13956
261716,1082
261719,1082
261724,1082
261725,957
261725,960
261725,964
261725,987
261725,1013
261725,1020
261725,1021
261725,1028
261725,1082
261729,1082
261734,1063
261734,12534
261735,1082
261737,1082
261739,1082
261740,1109
261741,1082
261746,1082
261749,1082
261753,1082
261756,1082
261757,1082
261759,1082
261759,1093
261760,1082
261761,1082
261763,1099
261763,11230
261765,1082
261768,1082
261769,1082
261770,1066
261771,1082
261775,1082
261777,1082
261778,1082
261779,1068
261779,1075
261779,1095
261779,1099
261780,1082
261783,1082
261784,1082
261785,1082
261786,1082
261787,1082
261788,1082
261789,1082
261792,1082
261795,1082
261799,1082
261803,1082
261804,1082
261806,1092
261808,1082
261813,1082
261816,1082
261820,1082
261826,1082
261831,1082
261832,1082
261833,1082
261834,1082
261836,1082
261837,1082
261840,1082
261842,1082
261846,1082
261847,1082
261849,1081
261850,1082
261852,1082
261854,1082
261856,1082
261858,1082
261862,1082
261867,1082
261868,1082
261870,1082
261874,1082
261875,1082
261876,1082
261878,1082
261880,1082
261881,1082
261882,1082
261885,984
261885,1084
261885,1097
261886,1082
261887,1082
261888,1082
261890,1054
261892,1082
261893,1082
261894,1082
261895,1082
261896,1082
261897,1098
261902,1082
261904,1082
261906,1082
261906,1106
261907,1045
261909,1082
261910,1082
261912,1082
261913,1082
261915,1082
261921,1082
261927,1082
261929,1082
261931,1082
261932,1055
261933,1082
