roll_call_id,sponsor_id,vote
108437,8209,1
108438,8107,1
108438,8109,4
108438,8111,1
108438,8113,1
108438,8115,1
108438,8117,1
108438,8119,1
108438,8122,1
108438,8126,1
108438,8127,4
108438,8131,1
108438,8132,1
108438,8139,1
108438,8141,1
108438,8143,1
108438,8144,4
108438,8148,1
108438,8153,1
108438,8159,1
108438,8163,4
108438,8165,1
108438,8175,4
108438,8181,1
108438,8194,1
108438,8199,1
108438,8201,1
108438,8206,1
108438,8208,1
108438,8209,4
108439,8107,1
108439,8109,4
108439,8111,4
108439,8113,4
108439,8115,1
108439,8117,4
108439,8119,1
108439,8122,1
108439,8126,1
108439,8127,1
108439,8131,1
108439,8132,1
108439,8139,1
108439,8141,1
108439,8143,1
108439,8144,1
108439,8148,1
108439,8153,1
108439,8159,1
108439,8163,1
108439,8165,1
108439,8175,1
108439,8181,1
108439,8194,1
108439,8199,1
108439,8201,1
108439,8206,1
108439,8208,1
108439,8209,1
108518,8109,4
108518,8115,1
108518,8143,1
108518,8159,1
108518,8201,1
108518,8206,4
108519,8107,1
108519,8109,4
108519,8111,1
108519,8113,4
108519,8115,1
108519,8117,1
108519,8119,1
108519,8122,1
108519,8126,1
108519,8127,1
108519,8131,1
108519,8132,1
108519,8139,1
108519,8141,1
108519,8143,1
108519,8144,1
108519,8148,1
108519,8153,1
108519,8159,1
108519,8163,1
108519,8165,1
108519,8175,1
108519,8181,1
108519,8194,1
108519,8199,1
108519,8201,1
108519,8206,1
108519,8208,1
108519,8209,1
108520,8107,1
108520,8109,1
108520,8111,1
108520,8113,1
108520,8115,1
108520,8117,1
108520,8119,1
108520,8122,1
108520,8126,1
108520,8127,1
108520,8131,1
108520,8132,1
108520,8139,1
108520,8141,1
108520,8143,1
108520,8144,1
108520,8148,1
108520,8153,1
108520,8159,1
108520,8163,1
108520,8165,1
108520,8175,1
108520,8181,1
108520,8194,4
108520,8199,1
108520,8201,1
108520,8206,1
108520,8208,4
108520,8209,1
108631,8122,1
108631,8131,1
108631,8143,1
108631,8175,1
108631,8199,1
108631,8206,1
108632,8107,1
108632,8109,1
108632,8111,1
108632,8113,4
108632,8115,1
108632,8117,1
108632,8119,1
108632,8122,1
108632,8126,1
108632,8127,1
108632,8131,1
108632,8132,1
108632,8139,1
108632,8141,1
108632,8143,1
108632,8144,1
108632,8148,4
108632,8153,1
108632,8159,1
108632,8163,4
108632,8165,1
108632,8175,1
108632,8181,1
108632,8194,1
108632,8199,1
108632,8201,1
108632,8206,1
108632,8208,1
108632,8209,4
108702,8113,1
108702,8115,1
108702,8132,1
108702,8181,1
108702,8201,1
108702,8209,4
108703,8107,1
108703,8109,1
108703,8111,1
108703,8113,1
108703,8115,1
108703,8117,1
108703,8119,1
108703,8122,1
108703,8126,4
108703,8127,1
108703,8131,1
108703,8132,1
108703,8139,1
108703,8141,1
108703,8143,4
108703,8144,4
108703,8148,1
108703,8153,1
108703,8159,1
108703,8163,1
108703,8165,4
108703,8175,1
108703,8181,1
108703,8194,1
108703,8199,1
108703,8201,4
108703,8206,1
108703,8208,1
108703,8209,1
108760,8110,1
108760,8123,1
108760,8130,1
108760,8133,1
108760,8147,1
108760,8152,1
108760,8157,4
108760,8172,1
108760,8177,2
108760,8184,1
108760,8190,2
108760,8195,4
108760,8203,1
108760,8205,2
108761,8107,1
108761,8111,1
108761,8126,4
108761,8148,1
108761,8153,1
108761,8159,1
108761,8194,1
108761,8208,1
108762,8107,1
108762,8109,1
108762,8111,1
108762,8113,4
108762,8115,1
108762,8117,1
108762,8119,1
108762,8122,1
108762,8126,1
108762,8127,1
108762,8131,1
108762,8132,1
108762,8139,1
108762,8141,4
108762,8143,1
108762,8144,4
108762,8148,1
108762,8153,4
108762,8159,1
108762,8163,1
108762,8165,1
108762,8175,1
108762,8181,1
108762,8194,4
108762,8199,1
108762,8201,1
108762,8206,4
108762,8208,1
108762,8209,1
108763,8107,1
108763,8109,1
108763,8111,1
108763,8113,1
108763,8115,1
108763,8117,1
108763,8119,1
108763,8122,1
108763,8126,1
108763,8127,1
108763,8131,1
108763,8132,1
108763,8139,4
108763,8141,1
108763,8143,1
108763,8144,1
108763,8148,1
108763,8153,1
108763,8159,1
108763,8163,1
108763,8165,1
108763,8175,1
108763,8181,1
108763,8194,1
108763,8199,1
108763,8201,1
108763,8206,1
108763,8208,1
108763,8209,1
108822,8117,4
108822,8131,1
108822,8132,1
108822,8139,1
108822,8141,4
108822,8165,1
108822,8208,1
108823,8107,1
108823,8109,1
108823,8111,1
108823,8113,4
108823,8115,1
108823,8117,1
108823,8119,1
108823,8122,1
108823,8126,1
108823,8127,1
108823,8131,1
108823,8132,4
108823,8139,1
108823,8141,4
108823,8143,1
108823,8144,4
108823,8148,1
108823,8153,4
108823,8159,1
108823,8163,4
108823,8165,1
108823,8175,1
108823,8181,1
108823,8194,4
108823,8199,1
108823,8201,1
108823,8206,4
108823,8208,1
108823,8209,1
108824,8107,1
108824,8109,1
108824,8111,1
108824,8113,1
108824,8115,1
108824,8117,1
108824,8119,1
108824,8122,1
108824,8126,1
108824,8127,1
108824,8131,1
108824,8132,1
108824,8139,1
108824,8141,1
108824,8143,1
108824,8144,1
108824,8148,1
108824,8153,1
108824,8159,1
108824,8163,1
108824,8165,1
108824,8175,1
108824,8181,1
108824,8194,1
108824,8199,1
108824,8201,1
108824,8206,1
108824,8208,1
108824,8209,1
108897,8121,4
108897,8124,1
108897,8149,1
108897,8154,1
108897,8156,4
108897,8161,1
108897,8172,1
108897,8176,1
108897,8177,1
108897,8185,1
108897,8203,1
108897,8207,1
108898,8109,4
108898,8115,1
108898,8143,1
108898,8159,1
108898,8201,1
108898,8206,4
108899,8107,4
108899,8109,1
108899,8111,1
108899,8113,4
108899,8115,1
108899,8117,1
108899,8119,1
108899,8122,1
108899,8126,1
108899,8127,1
108899,8131,1
108899,8132,4
108899,8139,1
108899,8141,4
108899,8143,1
108899,8144,1
108899,8148,1
108899,8153,1
108899,8159,1
108899,8163,1
108899,8165,1
108899,8175,1
108899,8181,1
108899,8194,1
108899,8199,1
108899,8201,1
108899,8206,4
108899,8208,1
108899,8209,4
108900,8107,1
108900,8109,1
108900,8111,4
108900,8113,1
108900,8115,1
108900,8117,4
108900,8119,1
108900,8122,1
108900,8126,1
108900,8127,1
108900,8131,1
108900,8132,1
108900,8139,1
108900,8141,1
108900,8143,1
108900,8144,4
108900,8148,1
108900,8153,1
108900,8159,1
108900,8163,1
108900,8165,1
108900,8175,1
108900,8181,1
108900,8194,1
108900,8199,1
108900,8201,1
108900,8206,1
108900,8208,1
108900,8209,1
109022,8107,1
109022,8111,4
109022,8126,4
109022,8148,1
109022,8153,4
109022,8159,1
109022,8194,1
109022,8208,4
109023,8107,4
109023,8109,1
109023,8111,4
109023,8113,1
109023,8115,1
109023,8117,1
109023,8119,1
109023,8122,1
109023,8126,1
109023,8127,1
109023,8131,1
109023,8132,1
109023,8139,4
109023,8141,4
109023,8143,1
109023,8144,4
109023,8148,1
109023,8153,1
109023,8159,1
109023,8163,1
109023,8165,1
109023,8175,1
109023,8181,1
109023,8194,1
109023,8199,1
109023,8201,4
109023,8206,4
109023,8208,1
109023,8209,1
109024,8107,1
109024,8109,4
109024,8111,4
109024,8113,4
109024,8115,1
109024,8117,1
109024,8119,1
109024,8122,1
109024,8126,4
109024,8127,1
109024,8131,1
109024,8132,1
109024,8139,4
109024,8141,1
109024,8143,1
109024,8144,4
109024,8148,1
109024,8153,1
109024,8159,4
109024,8163,1
109024,8165,4
109024,8175,1
109024,8181,1
109024,8194,1
109024,8199,1
109024,8201,4
109024,8206,1
109024,8208,1
109024,8209,4
109086,8107,1
109086,8111,1
109086,8126,4
109086,8148,4
109086,8153,1
109086,8159,1
109086,8194,1
109086,8208,1
109087,8107,1
109087,8109,1
109087,8111,1
109087,8113,1
109087,8115,1
109087,8117,1
109087,8119,1
109087,8122,1
109087,8126,1
109087,8127,1
109087,8131,1
109087,8132,1
109087,8139,1
109087,8141,1
109087,8143,1
109087,8144,1
109087,8148,1
109087,8153,1
109087,8159,1
109087,8163,1
109087,8165,1
109087,8175,1
109087,8181,1
109087,8194,1
109087,8199,1
109087,8201,1
109087,8206,1
109087,8208,1
109087,8209,1
109150,8122,1
109150,8131,1
109150,8143,4
109150,8175,4
109150,8199,1
109150,8206,1
109151,8107,4
109151,8109,1
109151,8111,1
109151,8113,4
109151,8115,4
109151,8117,1
109151,8119,1
109151,8122,1
109151,8126,1
109151,8127,1
109151,8131,1
109151,8132,1
109151,8139,1
109151,8141,4
109151,8143,1
109151,8144,1
109151,8148,1
109151,8153,1
109151,8159,1
109151,8163,4
109151,8165,1
109151,8175,1
109151,8181,1
109151,8194,1
109151,8199,1
109151,8201,1
109151,8206,4
109151,8208,1
109151,8209,1
109152,8107,1
109152,8109,1
109152,8111,4
109152,8113,1
109152,8115,1
109152,8117,4
109152,8119,1
109152,8122,1
109152,8126,1
109152,8127,1
109152,8131,1
109152,8132,1
109152,8139,1
109152,8141,1
109152,8143,1
109152,8144,4
109152,8148,1
109152,8153,1
109152,8159,1
109152,8163,1
109152,8165,1
109152,8175,1
109152,8181,1
109152,8194,1
109152,8199,1
109152,8201,1
109152,8206,1
109152,8208,1
109152,8209,1
109216,8120,1
109216,8129,1
109216,8135,1
109216,8145,1
109216,8168,1
109216,8186,1
109216,8197,1
109217,8144,1
109217,8148,1
109217,8163,1
109217,8165,1
109217,8175,1
109217,8209,1
109218,8107,4
109218,8109,1
109218,8111,1
109218,8113,4
109218,8115,1
109218,8117,1
109218,8119,1
109218,8122,1
109218,8126,1
109218,8127,1
109218,8131,1
109218,8132,1
109218,8139,4
109218,8141,1
109218,8143,4
109218,8144,1
109218,8148,1
109218,8153,4
109218,8159,1
109218,8163,1
109218,8165,1
109218,8175,1
109218,8181,1
109218,8194,1
109218,8199,4
109218,8201,1
109218,8206,1
109218,8208,1
109218,8209,1
109219,8107,1
109219,8109,1
109219,8111,1
109219,8113,4
109219,8115,1
109219,8117,1
109219,8119,1
109219,8122,1
109219,8126,1
109219,8127,1
109219,8131,1
109219,8132,1
109219,8139,1
109219,8141,1
109219,8143,1
109219,8144,4
109219,8148,1
109219,8153,1
109219,8159,1
109219,8163,1
109219,8165,1
109219,8175,1
109219,8181,1
109219,8194,1
109219,8199,1
109219,8201,1
109219,8206,1
109219,8208,1
109219,8209,1
109368,8106,1
109368,8128,1
109368,8133,1
109368,8149,1
109368,8150,1
109368,8154,1
109368,8157,1
109368,8168,4
109368,8173,1
109368,8178,4
109368,8182,4
109368,8183,1
109368,8185,1
109368,8186,1
109368,8191,1
109368,8205,1
109369,8107,1
109369,8109,4
109369,8111,4
109369,8113,1
109369,8115,1
109369,8117,1
109369,8119,1
109369,8122,1
109369,8126,4
109369,8127,1
109369,8131,1
109369,8132,1
109369,8139,1
109369,8141,1
109369,8143,1
109369,8144,1
109369,8148,1
109369,8153,1
109369,8159,1
109369,8163,1
109369,8165,1
109369,8175,1
109369,8181,1
109369,8194,1
109369,8199,1
109369,8201,1
109369,8206,1
109369,8208,1
109369,8209,1
109370,8107,1
109370,8109,1
109370,8111,1
109370,8113,4
109370,8115,1
109370,8117,1
109370,8119,1
109370,8122,1
109370,8126,4
109370,8127,1
109370,8131,1
109370,8132,1
109370,8139,1
109370,8141,1
109370,8143,1
109370,8144,4
109370,8148,1
109370,8153,1
109370,8159,1
109370,8163,1
109370,8165,1
109370,8175,1
109370,8181,1
109370,8194,1
109370,8199,4
109370,8201,1
109370,8206,1
109370,8208,1
109370,8209,1
109423,8121,1
109423,8125,1
109423,8142,4
109423,8162,4
109423,8170,4
109423,8180,4
109423,8189,1
109423,8193,1
109424,8122,1
109424,8131,1
109424,8143,1
109424,8175,1
109424,8199,1
109424,8206,4
109427,8107,1
109427,8109,1
109427,8111,4
109427,8113,1
109427,8115,1
109427,8117,1
109427,8119,1
109427,8122,1
109427,8126,1
109427,8127,1
109427,8131,1
109427,8132,1
109427,8139,1
109427,8141,1
109427,8143,4
109427,8144,4
109427,8148,1
109427,8153,1
109427,8159,1
109427,8163,1
109427,8165,1
109427,8175,1
109427,8181,1
109427,8194,1
109427,8199,1
109427,8201,1
109427,8206,1
109427,8208,1
109427,8209,1
109483,8108,4
109483,8116,1
109483,8134,1
109483,8156,2
109483,8160,1
109483,8161,1
109483,8174,1
109483,8179,1
109483,8190,1
109483,8192,1
109566,8117,4
109566,8131,1
109566,8132,1
109566,8139,1
109566,8141,4
109566,8165,1
109566,8208,1
109567,8107,4
109567,8109,4
109567,8111,1
109567,8113,1
109567,8115,1
109567,8117,1
109567,8119,4
109567,8122,1
109567,8126,1
109567,8127,1
109567,8131,1
109567,8132,1
109567,8139,1
109567,8141,1
109567,8143,4
109567,8144,1
109567,8148,1
109567,8153,1
109567,8159,1
109567,8163,1
109567,8165,1
109567,8175,1
109567,8181,4
109567,8194,1
109567,8199,1
109567,8201,1
109567,8206,1
109567,8208,1
109567,8209,1
109568,8107,1
109568,8109,1
109568,8111,1
109568,8113,1
109568,8115,1
109568,8117,1
109568,8119,1
109568,8122,1
109568,8126,4
109568,8127,1
109568,8131,1
109568,8132,1
109568,8139,1
109568,8141,1
109568,8143,1
109568,8144,1
109568,8148,1
109568,8153,1
109568,8159,1
109568,8163,1
109568,8165,1
109568,8175,1
109568,8181,1
109568,8194,4
109568,8199,1
109568,8201,1
109568,8206,1
109568,8208,1
109568,8209,4
109646,8117,4
109646,8131,1
109646,8132,1
109646,8139,1
109646,8141,4
109646,8165,1
109646,8208,1
109647,8107,4
109647,8109,4
109647,8111,1
109647,8113,1
109647,8115,1
109647,8117,1
109647,8119,4
109647,8122,1
109647,8126,1
109647,8127,1
109647,8131,1
109647,8132,1
109647,8139,1
109647,8141,1
109647,8143,4
109647,8144,1
109647,8148,1
109647,8153,1
109647,8159,1
109647,8163,4
109647,8165,1
109647,8175,1
109647,8181,1
109647,8194,1
109647,8199,1
109647,8201,1
109647,8206,1
109647,8208,1
109647,8209,1
109648,8107,1
109648,8109,1
109648,8111,1
109648,8113,1
109648,8115,1
109648,8117,1
109648,8119,1
109648,8122,4
109648,8126,1
109648,8127,1
109648,8131,1
109648,8132,1
109648,8139,1
109648,8141,1
109648,8143,1
109648,8144,1
109648,8148,1
109648,8153,1
109648,8159,1
109648,8163,1
109648,8165,1
109648,8175,1
109648,8181,1
109648,8194,4
109648,8199,1
109648,8201,1
109648,8206,1
109648,8208,1
109648,8209,1
109721,8113,1
109721,8115,1
109721,8132,1
109721,8181,4
109721,8201,4
109721,8209,4
109722,8107,1
109722,8109,1
109722,8111,1
109722,8113,1
109722,8115,1
109722,8117,1
109722,8119,1
109722,8122,1
109722,8126,1
109722,8127,1
109722,8131,1
109722,8132,1
109722,8139,1
109722,8141,1
109722,8143,1
109722,8144,1
109722,8148,1
109722,8153,4
109722,8159,1
109722,8163,1
109722,8165,1
109722,8175,1
109722,8181,1
109722,8194,1
109722,8199,1
109722,8201,1
109722,8206,1
109722,8208,1
109722,8209,1
109756,8112,4
109756,8137,1
109756,8138,1
109756,8140,1
109756,8151,1
109756,8152,1
109756,8155,1
109756,8160,1
109756,8164,4
109756,8166,1
109756,8179,1
109756,8193,1
109756,8197,1
109756,8204,1
109870,8121,1
109870,8124,1
109870,8149,1
109870,8154,1
109870,8156,1
109870,8161,1
109870,8172,4
109870,8176,4
109870,8177,1
109870,8185,1
109870,8203,4
109870,8207,1
109871,8107,2
109871,8109,1
109871,8111,2
109871,8113,1
109871,8115,2
109871,8117,1
109871,8119,2
109871,8122,1
109871,8126,4
109871,8127,1
109871,8131,1
109871,8132,1
109871,8139,1
109871,8141,2
109871,8143,1
109871,8144,2
109871,8148,2
109871,8153,1
109871,8159,1
109871,8163,1
109871,8165,4
109871,8175,1
109871,8181,2
109871,8194,1
109871,8199,1
109871,8201,1
109871,8206,1
109871,8208,1
109871,8209,1
109944,8112,4
109944,8137,1
109944,8138,4
109944,8140,1
109944,8151,1
109944,8152,1
109944,8155,1
109944,8160,1
109944,8164,1
109944,8166,1
109944,8179,2
109944,8193,1
109944,8197,1
109944,8204,1
110113,8110,4
110113,8123,1
110113,8130,1
110113,8133,1
110113,8147,1
110113,8152,1
110113,8157,1
110113,8172,1
110113,8177,1
110113,8184,1
110113,8190,1
110113,8195,4
110113,8203,4
110113,8205,1
110114,8113,4
110114,8117,1
110114,8126,4
110114,8127,1
110114,8139,1
110114,8141,1
110114,8153,1
110213,8110,1
110213,8123,2
110213,8130,1
110213,8133,2
110213,8147,4
110213,8152,2
110213,8157,1
110213,8172,1
110213,8177,1
110213,8184,1
110213,8190,1
110213,8195,4
110213,8203,1
110213,8205,1
110214,8144,1
110214,8148,1
110214,8163,4
110214,8165,1
110214,8175,1
110214,8209,1
110374,8112,1
110374,8137,2
110374,8138,2
110374,8140,1
110374,8151,2
110374,8152,2
110374,8155,4
110374,8160,2
110374,8164,4
110374,8166,1
110374,8179,2
110374,8193,1
110374,8197,1
110374,8204,1
110375,8112,1
110375,8137,2
110375,8138,2
110375,8140,1
110375,8151,1
110375,8152,1
110375,8155,4
110375,8160,2
110375,8164,2
110375,8166,1
110375,8179,1
110375,8193,1
110375,8197,1
110375,8204,1
110376,8119,4
110376,8122,1
110376,8127,4
110376,8163,1
110376,8194,1
110376,8199,1
110377,8107,4
110377,8109,1
110377,8111,4
110377,8113,1
110377,8115,1
110377,8117,1
110377,8119,1
110377,8122,1
110377,8126,4
110377,8127,1
110377,8131,1
110377,8132,1
110377,8139,1
110377,8141,4
110377,8143,1
110377,8144,1
110377,8148,1
110377,8153,4
110377,8159,1
110377,8163,1
110377,8165,1
110377,8175,1
110377,8181,1
110377,8194,1
110377,8199,1
110377,8201,4
110377,8206,1
110377,8208,1
110377,8209,1
110378,8107,1
110378,8109,4
110378,8111,1
110378,8113,1
110378,8115,1
110378,8117,1
110378,8119,1
110378,8122,1
110378,8126,1
110378,8127,1
110378,8131,1
110378,8132,1
110378,8139,1
110378,8141,1
110378,8143,1
110378,8144,4
110378,8148,1
110378,8153,1
110378,8159,1
110378,8163,1
110378,8165,1
110378,8175,1
110378,8181,1
110378,8194,1
110378,8199,1
110378,8201,1
110378,8206,1
110378,8208,1
110378,8209,1
110470,8112,4
110470,8137,4
110470,8138,1
110470,8140,1
110470,8151,1
110470,8152,1
110470,8155,1
110470,8160,1
110470,8164,4
110470,8166,4
110470,8179,1
110470,8193,1
110470,8197,1
110470,8204,4
110471,8119,1
110471,8122,1
110471,8127,1
110471,8163,1
110471,8194,1
110471,8199,1
110472,8107,4
110472,8109,4
110472,8111,4
110472,8113,1
110472,8115,1
110472,8117,1
110472,8119,1
110472,8122,1
110472,8126,1
110472,8127,1
110472,8131,1
110472,8132,1
110472,8139,1
110472,8141,1
110472,8143,1
110472,8144,1
110472,8148,1
110472,8153,1
110472,8159,1
110472,8163,1
110472,8165,1
110472,8175,1
110472,8181,1
110472,8194,1
110472,8199,1
110472,8201,4
110472,8206,1
110472,8208,1
110472,8209,1
110853,8110,1
110853,8123,1
110853,8130,1
110853,8133,1
110853,8147,1
110853,8152,1
110853,8157,4
110853,8172,1
110853,8177,1
110853,8184,1
110853,8190,1
110853,8195,4
110853,8203,1
110853,8205,1
110854,8113,4
110854,8117,1
110854,8126,4
110854,8127,1
110854,8139,1
110854,8141,1
110854,8153,1
110855,8107,1
110855,8109,1
110855,8111,1
110855,8113,4
110855,8115,1
110855,8117,1
110855,8119,1
110855,8122,4
110855,8126,1
110855,8127,1
110855,8131,1
110855,8132,1
110855,8139,4
110855,8141,1
110855,8143,1
110855,8144,1
110855,8148,1
110855,8153,4
110855,8159,1
110855,8163,1
110855,8165,1
110855,8175,1
110855,8181,1
110855,8194,1
110855,8199,1
110855,8201,1
110855,8206,1
110855,8208,1
110855,8209,1
110856,8107,1
110856,8109,4
110856,8111,4
110856,8113,1
110856,8115,1
110856,8117,1
110856,8119,1
110856,8122,1
110856,8126,1
110856,8127,1
110856,8131,1
110856,8132,1
110856,8139,1
110856,8141,1
110856,8143,1
110856,8144,2
110856,8148,1
110856,8153,1
110856,8159,1
110856,8163,1
110856,8165,1
110856,8175,1
110856,8181,1
110856,8194,1
110856,8199,1
110856,8201,4
110856,8206,1
110856,8208,1
110856,8209,1
110954,8120,1
110954,8129,1
110954,8135,1
110954,8145,4
110954,8168,1
110954,8186,1
110954,8197,1
110955,8144,4
110955,8148,1
110955,8163,1
110955,8165,1
110955,8175,1
110955,8209,1
110956,8107,1
110956,8109,1
110956,8111,1
110956,8113,1
110956,8115,1
110956,8117,1
110956,8119,1
110956,8122,1
110956,8126,1
110956,8127,1
110956,8131,4
110956,8132,1
110956,8139,1
110956,8141,1
110956,8143,4
110956,8144,1
110956,8148,1
110956,8153,4
110956,8159,1
110956,8163,1
110956,8165,4
110956,8175,1
110956,8181,1
110956,8194,1
110956,8199,1
110956,8201,1
110956,8206,1
110956,8208,1
110956,8209,1
111432,8108,4
111432,8116,1
111432,8134,2
111432,8156,2
111432,8160,1
111432,8161,1
111432,8174,1
111432,8179,2
111432,8190,1
111432,8192,4
111502,8121,1
111502,8124,1
111502,8149,1
111502,8154,1
111502,8156,1
111502,8161,1
111502,8172,1
111502,8176,1
111502,8177,1
111502,8185,1
111502,8203,1
111502,8207,4
111564,8106,4
111564,8112,4
111564,8118,4
111564,8134,1
111564,8136,1
111564,8169,1
111564,8173,1
111564,8176,1
111564,8182,1
111564,8187,1
111564,8188,1
111564,8189,1
111564,8196,1
111564,8198,1
111564,8207,1
111566,8107,1
111566,8109,4
111566,8111,1
111566,8119,4
111566,8181,4
111566,8199,1
111566,8208,1
111616,8114,2
111616,8116,1
111616,8118,4
111616,8120,1
111616,8129,4
111616,8142,4
111616,8162,1
111616,8174,2
111616,8178,1
111616,8192,4
111616,8200,1
111619,8144,2
111619,8148,2
111619,8163,4
111619,8165,1
111619,8175,1
111619,8209,1
111908,8120,1
111908,8129,1
111908,8135,1
111908,8145,4
111908,8168,1
111908,8186,1
111908,8197,1
111909,8144,4
111909,8148,1
111909,8163,1
111909,8165,1
111909,8175,4
111909,8209,1
111910,8107,1
111910,8109,1
111910,8111,1
111910,8113,4
111910,8115,1
111910,8117,1
111910,8119,1
111910,8122,4
111910,8126,1
111910,8127,1
111910,8131,1
111910,8132,1
111910,8139,4
111910,8141,1
111910,8143,1
111910,8144,1
111910,8148,1
111910,8153,4
111910,8159,1
111910,8163,1
111910,8165,1
111910,8175,1
111910,8181,1
111910,8194,1
111910,8199,1
111910,8201,1
111910,8206,1
111910,8208,1
111910,8209,1
111911,8107,1
111911,8109,1
111911,8111,1
111911,8113,4
111911,8115,1
111911,8117,1
111911,8119,1
111911,8122,1
111911,8126,1
111911,8127,1
111911,8131,1
111911,8132,1
111911,8139,1
111911,8141,1
111911,8143,4
111911,8144,1
111911,8148,1
111911,8153,1
111911,8159,1
111911,8163,1
111911,8165,1
111911,8175,1
111911,8181,1
111911,8194,1
111911,8199,1
111911,8201,1
111911,8206,1
111911,8208,1
111911,8209,1
112046,8120,1
112046,8129,1
112046,8135,1
112046,8145,1
112046,8168,1
112046,8186,1
112046,8197,1
112047,8144,1
112047,8148,4
112047,8163,1
112047,8165,1
112047,8175,1
112047,8209,4
112048,8107,1
112048,8109,1
112048,8111,1
112048,8113,1
112048,8115,1
112048,8117,1
112048,8119,1
