roll_call_id,sponsor_id,vote
457420,2350,1
457420,2351,1
457420,2352,1
457420,2356,1
457420,2357,1
457420,2358,1
457420,2359,1
457420,2360,1
457420,2364,1
457420,2365,1
457420,2366,1
457420,2369,3
457420,2370,1
457420,11118,1
457420,11221,1
457420,13014,1
457420,13019,1
457420,14031,1
457420,14069,1
457420,14070,1
457420,14186,1
457420,14449,1
457420,14450,3
457420,16070,1
457421,2202,1
457421,2204,1
457421,2205,1
457421,2206,1
457421,2207,1
457421,2208,3
457421,2209,1
457421,2212,1
457421,2213,1
457421,2215,1
457421,2219,1
457421,2221,1
457421,2224,1
457421,2225,1
457421,2226,1
457421,2227,1
457421,2230,1
457421,2231,1
457421,2232,1
457421,2235,1
457421,2236,1
457421,2238,1
457421,2239,1
457421,2240,1
457421,2241,3
457421,2244,1
457421,2248,1
457421,2250,1
457421,2252,1
457421,2253,1
457421,2254,1
457421,2255,3
457421,2256,1
457421,2257,1
457421,2258,1
457421,2260,1
457421,2264,3
457421,2266,1
457421,2267,1
457421,2269,1
457421,2270,1
457421,2271,1
457421,2272,1
457421,2273,4
457421,2274,1
457421,2275,1
457421,2276,1
457421,2279,1
457421,2280,1
457421,2281,1
457421,2282,4
457421,2284,3
457421,2286,1
457421,2290,1
457421,2293,1
457421,2295,1
457421,2296,1
457421,2299,1
457421,2302,1
457421,2303,1
457421,2305,1
457421,2306,1
457421,2307,1
457421,2308,1
457421,2310,1
457421,2312,1
457421,2316,1
457421,2317,1
457421,2318,1
457421,2319,1
457421,2320,1
457421,2321,1
457421,10947,1
457421,10948,1
457421,10949,1
457421,10950,4
457421,10951,1
457421,10954,1
457421,10955,1
457421,11097,1
457421,11216,1
457421,11219,1
457421,11220,4
457421,11222,1
457421,11266,1
457421,13711,1
457421,13715,1
457421,14032,1
457421,14033,1
457421,14034,1
457421,14035,1
457421,14066,1
457421,14067,1
457421,14187,1
457421,14296,1
457421,14297,1
457421,14298,1
457421,14299,1
457421,14300,1
457421,14301,1
457421,14302,4
457421,14303,1
457421,14304,1
457421,14305,1
457421,14306,1
457421,14307,1
457421,15282,1
457421,15975,1
457421,16116,1
457421,16320,1
457421,16321,1
457421,16322,1
457421,16323,1
457421,16324,1
457421,16325,1
457421,16326,1
457421,16327,1
457421,16328,1
457421,16329,1
457421,16330,1
457421,16331,1
457421,16332,1
457421,17693,1
394262,2203,1
394262,2324,1
394262,2325,1
394262,2327,2
394262,2328,1
394262,2329,3
394262,2330,3
394262,2331,1
394262,2333,1
394262,2334,1
394262,2335,1
394262,2337,1
394262,2339,1
394262,2340,1
394262,2341,1
394262,2342,1
394262,2345,1
394262,2348,1
394262,2349,1
394262,2350,1
394262,2351,1
394262,2352,1
394262,2356,1
394262,2357,1
394262,2358,1
394262,2359,1
394262,2361,1
394262,2364,1
394262,2365,1
394262,2366,1
394262,2369,1
394262,2370,1
394262,11118,1
394262,11221,1
394262,13014,1
394262,13019,1
394262,14031,1
394262,14069,1
394262,14070,1
394262,14186,1
394262,14449,1
394262,16070,1
451914,2202,4
451914,2204,1
451914,2205,4
451914,2206,1
451914,2207,1
451914,2208,4
451914,2209,1
451914,2212,3
451914,2213,4
451914,2215,4
451914,2219,1
451914,2221,1
451914,2224,4
451914,2225,1
451914,2226,1
451914,2227,1
451914,2230,1
451914,2231,1
451914,2232,1
451914,2235,1
451914,2236,1
451914,2238,4
451914,2239,1
451914,2240,1
451914,2241,4
451914,2244,4
451914,2248,4
451914,2250,1
451914,2252,1
451914,2253,1
451914,2254,1
451914,2255,4
451914,2256,1
451914,2257,4
451914,2258,4
451914,2260,1
451914,2264,1
451914,2266,4
451914,2267,1
451914,2269,1
451914,2270,1
451914,2271,4
451914,2272,1
451914,2273,1
451914,2274,4
451914,2275,4
451914,2276,1
451914,2279,4
451914,2280,1
451914,2281,1
451914,2282,3
451914,2284,4
451914,2286,1
451914,2290,4
451914,2293,1
451914,2295,4
451914,2296,1
451914,2299,1
451914,2302,1
451914,2303,4
451914,2305,4
451914,2306,4
451914,2307,1
451914,2308,3
451914,2310,4
451914,2312,1
451914,2316,1
451914,2317,4
451914,2318,4
451914,2319,1
451914,2320,1
451914,2321,3
451914,10947,1
451914,10948,1
451914,10949,4
451914,10950,1
451914,10951,4
451914,10954,4
451914,10955,1
451914,11097,4
451914,11216,4
451914,11219,1
451914,11220,1
451914,11222,1
451914,11266,1
451914,13711,4
451914,13715,4
451914,14032,1
451914,14033,1
451914,14034,4
451914,14035,4
451914,14066,1
451914,14067,4
451914,14187,4
451914,14296,4
451914,14297,1
451914,14298,1
451914,14299,4
451914,14300,1
451914,14301,1
451914,14302,4
451914,14303,1
451914,14304,4
451914,14305,1
451914,14306,1
451914,14307,1
451914,15282,4
451914,15975,1
451914,16116,1
451914,16320,1
451914,16321,1
451914,16322,1
451914,16323,1
451914,16324,1
451914,16325,1
451914,16326,1
451914,16327,2
451914,16328,4
451914,16329,1
451914,16330,1
451914,16331,1
451914,16332,4
451914,17693,1
455857,2203,1
455857,2324,1
455857,2325,1
455857,2327,2
455857,2328,1
455857,2329,1
455857,2330,1
455857,2331,1
455857,2332,1
455857,2333,1
455857,2334,1
455857,2335,1
455857,2337,1
455857,2339,1
455857,2340,1
455857,2341,1
455857,2342,1
455857,2345,1
455857,2348,1
455857,2349,1
455857,2350,1
455857,2351,1
455857,2352,1
455857,2356,1
455857,2358,1
455857,2360,1
455857,2361,1
455857,2364,1
455857,2365,1
455857,2369,1
455857,2370,1
455857,11118,2
455857,11221,1
455857,13014,1
455857,13019,1
455857,14031,1
455857,14069,1
455857,14070,1
455857,14186,1
455857,14449,3
455857,14450,1
455857,16070,1
522605,2202,1
522605,2204,3
522605,2205,1
522605,2206,1
522605,2207,1
522605,2208,1
522605,2209,1
522605,2212,1
522605,2213,4
522605,2215,1
522605,2219,4
522605,2221,1
522605,2224,1
522605,2225,1
522605,2226,1
522605,2227,1
522605,2230,1
522605,2231,1
522605,2232,1
522605,2235,1
522605,2236,1
522605,2238,1
522605,2239,3
522605,2240,1
522605,2241,1
522605,2244,1
522605,2248,1
522605,2250,1
522605,2252,1
522605,2253,1
522605,2254,1
522605,2255,4
522605,2256,1
522605,2257,4
522605,2258,1
522605,2260,1
522605,2264,1
522605,2266,1
522605,2267,1
522605,2269,1
522605,2270,3
522605,2271,1
522605,2272,1
522605,2273,1
522605,2274,1
522605,2275,1
522605,2276,1
522605,2279,1
522605,2280,1
522605,2281,1
522605,2282,3
522605,2284,1
522605,2286,1
522605,2290,1
522605,2293,1
522605,2295,1
522605,2296,1
522605,2299,1
522605,2302,1
522605,2303,4
522605,2305,1
522605,2306,1
522605,2307,1
522605,2308,1
522605,2310,4
522605,2312,4
522605,2316,1
522605,2317,1
522605,2318,1
522605,2319,1
522605,2320,1
522605,2321,1
522605,10947,1
522605,10948,1
522605,10949,1
522605,10950,1
522605,10951,1
522605,10954,1
522605,10955,3
522605,11097,1
522605,11216,1
522605,11219,1
522605,11220,1
522605,11222,1
522605,11266,1
522605,13711,1
522605,13715,1
522605,14032,1
522605,14033,1
522605,14034,1
522605,14035,1
522605,14066,1
522605,14067,4
522605,14187,1
522605,14296,1
522605,14297,1
522605,14298,1
522605,14299,1
522605,14300,1
522605,14301,1
522605,14302,1
522605,14303,1
522605,14304,1
522605,14305,1
522605,14306,4
522605,14307,1
522605,15282,3
522605,15975,1
522605,16116,1
522605,16320,1
522605,16321,1
522605,16322,1
522605,16323,1
522605,16324,4
522605,16325,1
522605,16326,1
522605,16327,1
522605,16328,1
522605,16329,1
522605,16330,1
522605,16331,1
522605,16332,1
522605,17693,1
522605,17737,1
393450,2203,1
393450,2324,1
393450,2325,1
393450,2327,1
393450,2328,1
393450,2329,1
393450,2330,1
393450,2331,1
393450,2332,1
393450,2334,1
393450,2335,1
393450,2337,1
393450,2339,1
393450,2340,1
393450,2342,1
393450,2345,1
393450,2349,1
393450,2350,1
393450,2351,1
393450,2356,1
393450,2357,1
393450,2358,1
393450,2360,1
393450,2361,1
393450,2364,1
393450,2365,1
393450,2366,1
393450,2369,1
393450,2370,1
393450,11118,1
393450,11221,1
393450,13014,1
393450,13019,1
393450,14031,1
393450,14069,1
393450,14070,1
393450,14186,1
393450,14449,1
393450,14450,1
393450,16070,1
550408,2202,1
550408,2204,1
550408,2205,3
550408,2206,1
550408,2207,1
550408,2208,1
550408,2209,4
550408,2212,3
550408,2213,4
550408,2215,1
550408,2219,1
550408,2221,1
550408,2224,1
550408,2225,4
550408,2226,1
550408,2227,1
550408,2230,1
550408,2231,1
550408,2232,1
550408,2235,1
550408,2236,1
550408,2238,1
550408,2240,1
550408,2241,4
550408,2244,3
550408,2248,4
550408,2250,1
550408,2252,1
550408,2253,1
550408,2254,1
550408,2255,4
550408,2256,2
550408,2257,1
550408,2258,1
550408,2260,1
550408,2264,4
550408,2266,1
550408,2267,4
550408,2269,1
550408,2270,1
550408,2271,1
550408,2272,1
550408,2273,1
550408,2274,2
550408,2275,1
550408,2276,2
550408,2279,3
550408,2280,1
550408,2281,1
550408,2282,1
550408,2284,1
550408,2286,2
550408,2290,1
550408,2293,4
550408,2295,1
550408,2296,4
550408,2299,4
550408,2302,1
550408,2303,1
550408,2305,4
550408,2306,1
550408,2307,1
550408,2308,2
550408,2310,1
550408,2312,1
550408,2316,1
550408,2317,1
550408,2318,4
550408,2319,1
550408,2320,1
550408,2321,1
550408,10947,1
550408,10948,1
550408,10949,1
550408,10950,2
550408,10951,4
550408,10954,1
550408,10955,1
550408,11097,2
550408,11216,4
550408,11219,1
550408,11220,1
550408,11222,1
550408,11266,1
550408,13711,4
550408,14032,4
550408,14033,4
550408,14034,4
550408,14035,1
550408,14066,1
550408,14067,1
550408,14187,1
550408,14296,2
550408,14297,1
550408,14298,2
550408,14299,1
550408,14300,4
550408,14301,2
550408,14302,1
550408,14303,2
550408,14304,4
550408,14305,1
550408,14306,1
550408,14307,4
550408,15282,1
550408,15975,1
550408,16116,1
550408,16320,1
550408,16321,2
550408,16322,1
550408,16323,1
550408,16324,1
550408,16325,1
550408,16326,4
550408,16327,1
550408,16328,1
550408,16329,1
550408,16330,1
550408,16331,4
550408,16332,1
550408,17693,1
550408,17737,1
400939,2203,1
400939,2324,1
400939,2325,1
400939,2327,2
400939,2328,3
400939,2329,1
400939,2330,1
400939,2331,1
400939,2332,1
400939,2333,1
400939,2334,1
400939,2335,1
400939,2337,1
400939,2339,3
400939,2340,1
400939,2341,1
400939,2342,1
400939,2345,1
400939,2347,1
400939,2348,1
400939,2349,1
400939,2350,2
400939,2351,1
400939,2356,1
400939,2357,1
400939,2358,1
400939,2359,1
400939,2360,1
400939,2361,3
400939,2364,1
400939,2365,1
400939,2366,1
400939,2369,1
400939,2370,1
400939,11118,2
400939,11221,1
400939,13014,1
400939,13019,3
400939,14031,1
400939,14069,1
400939,14070,1
400939,14186,1
400939,14449,1
400939,14450,1
400939,16070,1
449724,2202,4
449724,2204,1
449724,2205,4
449724,2206,1
449724,2207,1
449724,2208,3
449724,2209,1
449724,2212,3
449724,2213,1
449724,2215,1
449724,2219,1
449724,2221,1
449724,2224,1
449724,2225,3
449724,2226,4
449724,2227,1
449724,2230,3
449724,2231,1
449724,2232,4
449724,2235,1
449724,2236,1
449724,2238,1
449724,2239,1
449724,2240,1
449724,2241,1
449724,2244,1
449724,2248,4
449724,2250,4
449724,2252,1
449724,2253,1
449724,2254,1
449724,2255,1
449724,2256,4
449724,2257,4
449724,2258,1
449724,2260,1
449724,2264,1
449724,2266,1
449724,2267,1
449724,2269,1
449724,2270,1
449724,2271,1
449724,2272,1
449724,2273,1
449724,2274,1
449724,2275,1
449724,2276,1
449724,2279,4
449724,2280,1
449724,2281,3
449724,2282,1
449724,2284,1
449724,2286,1
449724,2290,1
449724,2293,1
449724,2295,1
449724,2296,1
449724,2299,1
449724,2302,1
449724,2303,1
449724,2305,1
449724,2306,1
449724,2307,1
449724,2308,1
449724,2310,1
449724,2312,1
449724,2316,4
449724,2317,4
449724,2318,1
449724,2319,4
449724,2320,1
449724,2321,1
449724,10947,1
449724,10948,1
449724,10949,1
449724,10950,1
449724,10951,1
449724,10954,1
449724,10955,1
449724,11097,1
449724,11216,1
449724,11219,1
449724,11220,1
449724,11222,1
449724,11266,1
449724,13711,4
449724,13715,1
449724,14032,1
449724,14033,1
449724,14034,1
449724,14035,1
449724,14066,1
449724,14067,1
449724,14187,1
449724,14296,1
449724,14297,1
449724,14298,1
449724,14299,1
449724,14300,1
449724,14301,1
449724,14302,1
449724,14303,1
449724,14304,1
449724,14305,1
449724,14306,4
449724,14307,1
449724,15282,1
449724,15975,1
449724,16116,1
449724,16320,1
449724,16321,1
449724,16322,1
449724,16323,1
449724,16324,1
449724,16325,1
449724,16326,1
449724,16327,1
449724,16328,1
449724,16329,1
449724,16330,1
449724,16331,1
449724,16332,1
449724,17693,1
453156,2202,2
453156,2204,1
453156,2205,2
453156,2206,1
453156,2207,1
453156,2208,1
453156,2209,1
453156,2212,1
453156,2213,1
453156,2215,2
453156,2219,1
453156,2221,4
453156,2224,1
453156,2225,2
453156,2226,2
453156,2227,1
453156,2230,1
453156,2231,1
453156,2232,2
453156,2235,1
453156,2236,1
453156,2238,1
453156,2239,1
453156,2240,2
453156,2241,2
453156,2244,1
453156,2248,4
453156,2250,1
453156,2252,1
453156,2253,1
453156,2254,2
453156,2255,4
453156,2256,2
453156,2257,2
453156,2258,1
453156,2260,4
453156,2264,2
453156,2266,3
453156,2267,1
453156,2269,1
453156,2270,1
453156,2271,4
453156,2272,1
453156,2273,4
453156,2274,1
453156,2275,1
453156,2276,1
453156,2279,4
453156,2280,1
453156,2281,1
453156,2282,1
453156,2284,2
453156,2286,2
453156,2290,2
453156,2293,1
453156,2295,2
453156,2296,1
453156,2299,4
453156,2302,1
453156,2303,1
453156,2305,1
453156,2306,1
453156,2307,1
453156,2308,4
453156,2310,1
453156,2312,1
453156,2316,1
453156,2317,2
453156,2318,1
453156,2319,1
453156,2320,2
453156,2321,3
453156,10947,3
453156,10948,1
453156,10949,1
453156,10950,4
453156,10951,3
453156,10954,1
453156,10955,1
453156,11097,4
453156,11216,4
453156,11219,1
453156,11220,1
453156,11222,1
453156,11266,1
453156,13711,1
453156,13715,1
453156,14032,1
453156,14033,4
453156,14034,1
453156,14035,1
453156,14066,1
453156,14067,1
453156,14187,1
453156,14296,1
453156,14297,1
453156,14298,1
453156,14299,1
453156,14300,2
453156,14301,1
453156,14302,1
453156,14303,1
453156,14304,1
453156,14305,1
453156,14306,2
453156,14307,1
453156,15282,4
453156,15975,1
453156,16116,2
453156,16320,2
453156,16321,1
453156,16322,1
453156,16323,1
453156,16324,1
453156,16325,1
453156,16326,1
453156,16327,1
453156,16328,1
453156,16329,1
453156,16330,3
453156,16331,2
453156,16332,1
453156,17693,1
440677,2203,1
440677,2324,1
440677,2325,1
440677,2327,1
440677,2328,1
440677,2329,1
440677,2330,2
440677,2331,1
440677,2332,1
440677,2333,1
440677,2334,1
440677,2335,1
440677,2337,1
440677,2339,2
440677,2340,1
440677,2341,1
440677,2342,1
440677,2345,1
440677,2347,1
440677,2348,1
440677,2349,1
440677,2350,1
440677,2351,1
440677,2352,1
440677,2356,1
440677,2357,1
440677,2358,1
440677,2360,1
440677,2361,1
440677,2364,1
440677,2365,1
440677,2366,1
440677,2369,2
440677,2370,1
440677,11118,1
440677,11221,1
440677,13014,1
440677,13019,1
440677,14031,1
440677,14069,1
440677,14070,1
440677,14186,1
440677,14449,1
440677,14450,1
440677,16070,1
387052,2203,1
387052,2324,1
387052,2325,1
387052,2327,1
387052,2328,1
387052,2329,1
387052,2330,1
387052,2332,1
387052,2333,1
387052,2334,1
387052,2335,1
387052,2337,1
387052,2339,1
387052,2340,1
387052,2345,1
387052,2347,1
387052,2348,1
387052,2349,1
387052,2350,1
387052,2351,1
387052,2356,1
387052,2357,1
387052,2358,1
387052,2361,1
387052,2364,1
387052,2365,1
387052,2366,1
387052,2369,1
387052,2370,1
387052,11118,1
387052,11221,1
387052,13014,1
387052,13019,1
387052,14031,1
387052,14069,1
387052,14070,1
387052,14186,1
387052,14449,1
387052,14450,1
387052,16070,1
450914,2202,1
450914,2204,1
450914,2205,4
450914,2206,1
450914,2207,1
450914,2208,1
450914,2209,1
450914,2212,1
450914,2213,1
450914,2215,1
450914,2219,1
450914,2221,1
450914,2224,1
450914,2225,1
450914,2226,1
450914,2227,1
450914,2230,1
450914,2231,1
450914,2232,1
450914,2235,1
450914,2236,1
450914,2238,1
450914,2239,1
450914,2240,1
450914,2241,4
450914,2244,1
450914,2248,1
450914,2250,1
450914,2252,1
450914,2253,1
450914,2254,1
450914,2255,3
450914,2256,1
450914,2257,4
450914,2258,1
450914,2260,1
450914,2264,4
450914,2266,1
450914,2267,4
450914,2269,1
450914,2270,1
450914,2271,1
450914,2272,1
450914,2273,1
450914,2274,1
450914,2275,1
450914,2276,1
450914,2279,4
450914,2280,1
450914,2281,1
450914,2282,1
450914,2284,4
450914,2286,1
450914,2290,1
450914,2293,1
450914,2295,4
450914,2296,1
450914,2299,1
450914,2302,4
450914,2303,1
450914,2305,1
450914,2306,1
450914,2307,1
450914,2308,1
450914,2310,4
450914,2312,1
450914,2316,4
450914,2317,1
450914,2318,4
450914,2319,1
450914,2320,1
450914,2321,1
450914,10947,1
450914,10948,1
450914,10949,1
450914,10950,1
450914,10951,4
450914,10954,1
450914,10955,1
450914,11097,1
450914,11216,1
450914,11219,1
450914,11220,1
450914,11222,1
450914,11266,1
450914,13711,1
450914,13715,4
450914,14032,1
450914,14033,1
450914,14034,1
450914,14035,1
450914,14066,1
450914,14067,1
450914,14187,1
450914,14296,1
450914,14297,1
450914,14298,1
450914,14299,1
450914,14300,4
450914,14301,1
450914,14302,1
450914,14303,1
450914,14304,1
450914,14305,1
450914,14306,1
450914,14307,1
450914,15282,1
450914,15975,1
450914,16116,1
450914,16320,4
450914,16321,1
450914,16322,1
450914,16323,1
450914,16324,1
450914,16325,1
450914,16326,1
450914,16327,1
450914,16328,4
450914,16329,1
450914,16330,1
450914,16331,1
450914,16332,1
450914,17693,1
384282,2203,1
384282,2324,1
384282,2325,1
384282,2327,1
384282,2328,1
384282,2329,1
384282,2330,1
384282,2331,1
384282,2332,1
384282,2333,1
384282,2334,3
384282,2335,1
384282,2337,1
384282,2339,1
384282,2340,1
384282,2341,1
384282,2342,1
384282,2345,1
384282,2347,1
384282,2348,1
384282,2349,1
384282,2350,1
384282,2351,1
384282,2356,1
384282,2357,1
384282,2358,1
384282,2359,1
384282,2361,3
384282,2364,1
384282,2365,1
384282,2366,3
384282,2369,3
384282,2370,1
384282,11118,1
384282,11221,1
384282,13014,1
384282,13019,3
384282,14031,1
384282,14069,1
384282,14070,1
384282,14186,1
384282,14449,3
384282,14450,1
384282,16070,1
398111,2203,1
398111,2324,1
398111,2325,1
398111,2327,1
398111,2328,1
398111,2329,3
398111,2330,1
398111,2331,1
398111,2332,1
398111,2333,1
398111,2334,1
398111,2335,1
398111,2337,1
398111,2339,1
398111,2340,1
398111,2341,1
398111,2345,1
398111,2347,1
398111,2348,1
398111,2349,1
398111,2350,1
398111,2352,1
398111,2356,1
398111,2357,1
398111,2358,1
398111,2359,1
398111,2360,1
398111,2364,1
398111,2365,1
398111,2366,1
398111,2369,1
398111,11118,1
398111,11221,1
398111,13014,1
398111,13019,1
398111,14031,1
398111,14069,1
398111,14070,1
398111,14186,1
398111,14449,1
398111,14450,1
398111,16070,1
409865,2203,1
409865,2324,1
409865,2325,1
409865,2327,2
409865,2328,2
409865,2329,1
409865,2330,1
409865,2331,1
409865,2332,1
409865,2333,1
409865,2334,1
409865,2335,2
409865,2337,1
409865,2339,1
409865,2340,1
409865,2341,1
409865,2345,1
409865,2348,3
409865,2349,1
409865,2350,1
409865,2351,2
409865,2352,1
409865,2356,1
409865,2357,1
409865,2358,1
409865,2359,3
409865,2360,1
409865,2361,1
409865,2364,1
409865,2365,1
409865,2366,1
409865,2369,1
409865,2370,1
409865,11118,2
409865,11221,1
409865,13014,1
409865,13019,1
409865,14031,1
409865,14069,1
409865,14070,1
409865,14186,1
409865,14449,1
409865,14450,1
409865,16070,1
390142,2203,1
390142,2324,1
390142,2325,1
390142,2327,1
390142,2328,1
390142,2329,1
390142,2330,1
390142,2331,1
390142,2332,1
390142,2333,1
390142,2334,1
390142,2335,1
390142,2337,1
390142,2339,3
390142,2340,3
390142,2341,1
390142,2342,1
390142,2345,1
390142,2347,1
390142,2348,1
390142,2349,1
390142,2350,1
390142,2351,1
390142,2352,1
390142,2356,1
390142,2357,1
390142,2358,1
390142,2359,1
390142,2360,1
390142,2361,1
390142,2364,1
390142,2365,1
390142,2366,1
390142,2369,3
390142,2370,1
390142,11118,1
390142,11221,1
390142,13014,1
390142,14031,1
390142,14069,1
390142,14070,1
390142,14186,1
390142,14449,1
390142,14450,1
390142,16070,1
446330,2324,2
446330,2325,1
446330,2327,2
446330,2328,2
446330,2329,3
446330,2330,1
446330,2332,1
446330,2333,1
446330,2334,3
446330,2335,2
446330,2337,2
446330,2339,2
446330,2340,1
446330,2341,1
446330,2342,1
446330,2345,1
446330,2347,1
446330,2348,2
446330,2349,1
446330,2350,2
446330,2351,1
446330,2352,1
446330,2356,1
446330,2357,1
446330,2358,2
446330,2360,1
446330,2361,1
446330,2364,1
446330,2366,1
446330,2369,2
446330,2370,1
446330,11118,2
446330,13014,1
446330,13019,3
446330,14031,1
446330,14069,2
446330,14070,1
446330,14186,2
446330,14449,2
446330,14450,2
446330,16070,1
387212,2203,1
387212,2324,1
387212,2325,1
387212,2327,1
387212,2328,1
387212,2330,1
387212,2332,1
387212,2333,1
387212,2334,1
387212,2335,1
387212,2340,1
387212,2345,1
387212,2348,1
387212,2349,1
387212,2350,1
387212,2357,1
387212,2361,1
387212,2364,1
387212,2365,1
387212,2366,1
387212,2370,1
387212,11118,1
387212,11221,1
387212,13014,1
387212,13019,1
387212,14031,1
387212,14069,1
387212,14070,1
387212,14186,1
387212,14449,1
387212,14450,1
387212,16070,1
439733,2202,4
439733,2204,3
439733,2205,1
