roll_call_id,sponsor_id,vote
401199,13186,1
401199,13312,1
401199,13313,1
401199,13527,1
401199,13528,1
401199,13835,1
401199,13948,1
401199,13950,1
401199,13952,1
401199,13964,1
401199,14651,1
401199,14652,1
401199,14653,1
401199,14654,1
401199,14655,1
401199,14656,1
401199,14657,1
401199,14658,1
401199,14659,1
401199,14660,1
401199,14661,1
401199,14662,1
401199,14663,1
401199,16042,1
401199,16276,1
401199,16311,1
401199,16966,1
401199,16967,1
401199,16969,1
401199,16970,1
401199,16971,1
401199,16972,1
401199,16973,1
401199,16974,1
401199,16975,1
401199,16976,1
401199,16977,1
401199,16978,1
401199,16979,1
401199,16980,1
401199,16981,1
401199,16982,1
401199,16983,1
401199,16984,1
401199,16985,1
401199,16986,1
401199,16987,1
401199,16988,1
401199,16989,1
401199,16990,1
401199,16991,1
401199,16992,1
401199,16993,1
484141,516,1
484141,531,1
484141,563,1
484141,578,1
484141,591,2
484141,637,1
484141,12066,1
484141,13503,1
484141,16994,1
486156,516,1
486156,525,1
486156,531,1
486156,549,1
486156,560,1
486156,561,1
486156,563,1
486156,565,1
486156,578,1
486156,581,1
486156,591,2
486156,599,1
486156,607,1
486156,610,1
486156,616,1
486156,620,1
486156,633,1
486156,637,1
486156,847,1
486156,850,1
486156,855,1
486156,862,1
486156,863,1
486156,11296,1
486156,11540,1
486156,11948,1
486156,12034,1
486156,12036,1
486156,12066,1
486156,13503,1
486156,13938,1
486156,16994,1
397194,551,1
397194,11945,1
397194,11947,1
397194,13186,1
397194,13948,1
397194,14653,1
397194,14655,1
397194,14656,1
397194,16969,1
397194,16975,1
397194,16992,1
397903,524,2
397903,551,1
397903,589,1
397903,592,1
397903,596,1
397903,612,1
397903,634,1
397903,636,1
397903,849,1
397903,854,2
397903,857,1
397903,859,1
397903,860,1
397903,861,1
397903,864,1
397903,866,1
397903,869,1
397903,870,1
397903,2378,1
397903,10994,1
397903,10995,1
397903,10996,1
397903,10997,1
397903,10998,1
397903,10999,1
397903,11003,1
397903,11005,1
397903,11006,1
397903,11544,1
397903,11547,1
397903,11548,1
397903,11549,1
397903,11550,1
397903,11552,1
397903,11942,1
397903,11943,1
397903,11944,1
397903,11945,1
397903,11947,1
397903,11949,1
397903,11951,2
397903,12119,1
397903,12655,1
397903,13161,1
397903,13186,1
397903,13312,1
397903,13313,1
397903,13527,1
397903,13528,1
397903,13835,1
397903,13948,1
397903,13964,1
397903,14651,2
397903,14652,1
397903,14653,1
397903,14654,1
397903,14655,1
397903,14656,1
397903,14657,1
397903,14658,1
397903,14659,1
397903,14660,1
397903,14661,1
397903,14662,1
397903,14663,1
397903,16042,1
397903,16276,1
397903,16966,1
397903,16967,1
397903,16969,1
397903,16970,1
397903,16971,1
397903,16972,1
397903,16973,1
397903,16974,1
397903,16975,1
397903,16976,1
397903,16977,1
397903,16979,1
397903,16980,1
397903,16981,1
397903,16982,1
397903,16983,1
397903,16985,1
397903,16986,1
397903,16987,1
397903,16988,1
397903,16989,1
397903,16990,1
397903,16991,1
397903,16992,1
397903,16993,1
389676,612,1
389676,634,1
389676,849,1
389676,854,1
389676,866,1
389676,10999,1
389676,13527,1
389676,13950,1
389676,13952,1
389676,14654,1
389676,14655,1
389676,14662,1
389676,16042,1
389676,16276,1
389676,16967,1
389676,16970,1
389676,16976,1
389676,16984,1
389676,16987,1
389676,16990,1
394253,524,1
394253,551,1
394253,589,1
394253,592,1
394253,596,1
394253,612,1
394253,634,1
394253,636,1
394253,849,1
394253,854,1
394253,857,1
394253,859,1
394253,860,1
394253,861,1
394253,864,1
394253,866,1
394253,869,1
394253,870,1
394253,2378,1
394253,10994,1
394253,10995,1
394253,10996,1
394253,10997,1
394253,10998,1
394253,10999,1
394253,11003,1
394253,11005,1
394253,11006,1
394253,11547,1
394253,11548,1
394253,11549,1
394253,11550,1
394253,11552,1
394253,11942,1
394253,11943,1
394253,11944,1
394253,11945,1
394253,11947,1
394253,11949,1
394253,11951,1
394253,12119,1
394253,12655,1
394253,13161,1
394253,13186,1
394253,13312,1
394253,13527,1
394253,13528,1
394253,13835,1
394253,13948,1
394253,13950,1
394253,13952,1
394253,13964,1
394253,14651,1
394253,14652,1
394253,14653,1
394253,14654,1
394253,14655,1
394253,14656,1
394253,14657,1
394253,14658,1
394253,14659,1
394253,14660,1
394253,14661,1
394253,14662,1
394253,14663,1
394253,16042,1
394253,16276,1
394253,16966,1
394253,16967,1
394253,16968,1
394253,16969,1
394253,16970,1
394253,16971,1
394253,16972,1
394253,16973,1
394253,16974,1
394253,16975,1
394253,16976,1
394253,16977,1
394253,16978,1
394253,16979,1
394253,16980,1
394253,16981,1
394253,16982,1
394253,16983,1
394253,16984,1
394253,16985,1
394253,16986,1
394253,16987,1
394253,16988,1
394253,16989,1
394253,16990,1
394253,16991,1
394253,16992,1
394253,16993,1
403586,563,1
403586,578,1
403586,581,1
403586,591,1
403586,633,1
403586,855,1
403586,11296,1
403586,11948,1
403586,12034,1
408971,516,1
408971,525,1
408971,531,1
408971,549,1
408971,560,1
408971,561,1
408971,563,1
408971,565,1
408971,578,1
408971,581,1
408971,591,1
408971,599,1
408971,605,1
408971,607,1
408971,610,1
408971,616,1
408971,620,1
408971,633,1
408971,637,1
408971,847,1
408971,850,1
408971,855,1
408971,862,1
408971,863,1
408971,11296,1
408971,11540,1
408971,11948,1
408971,12034,1
408971,12036,1
408971,12066,1
408971,13503,1
408971,13938,1
408971,16994,1
445475,612,1
445475,634,1
445475,849,2
445475,854,1
445475,866,1
445475,10999,2
445475,11944,1
445475,13527,1
445475,13950,2
445475,14654,1
445475,14655,1
445475,14662,1
445475,16042,1
445475,16276,2
445475,16967,1
445475,16970,1
445475,16976,1
445475,16984,1
445475,16987,1
445475,16990,1
452310,524,2
452310,551,1
452310,589,1
452310,592,1
452310,596,1
452310,612,1
452310,621,2
452310,634,1
452310,636,1
452310,849,2
452310,854,1
452310,857,1
452310,859,1
452310,860,1
452310,861,1
452310,866,1
452310,869,2
452310,870,1
452310,2378,1
452310,10994,1
452310,10995,2
452310,10996,1
452310,10997,1
452310,10998,1
452310,10999,1
452310,11003,1
452310,11005,1
452310,11006,1
452310,11544,2
452310,11547,1
452310,11549,1
452310,11550,1
452310,11552,1
452310,11942,2
452310,11943,2
452310,11944,1
452310,11945,1
452310,11947,2
452310,11949,1
452310,11951,2
452310,12119,1
452310,12655,1
452310,13186,1
452310,13312,1
452310,13313,1
452310,13527,1
452310,13528,1
452310,13835,1
452310,13948,1
452310,13950,1
452310,13952,1
452310,13964,1
452310,14651,1
452310,14653,1
452310,14654,1
452310,14655,1
452310,14656,1
452310,14657,1
452310,14658,1
452310,14659,1
452310,14660,1
452310,14661,1
452310,14662,1
452310,14663,1
452310,16042,1
452310,16276,2
452310,16311,1
452310,16967,1
452310,16968,1
452310,16969,2
452310,16970,1
452310,16971,2
452310,16972,1
452310,16973,2
452310,16974,1
452310,16975,1
452310,16976,1
452310,16977,2
452310,16978,1
452310,16979,1
452310,16980,1
452310,16981,2
452310,16982,1
452310,16983,1
452310,16984,1
452310,16985,1
452310,16986,1
452310,16987,1
452310,16988,1
452310,16989,1
452310,16990,1
452310,16991,1
452310,16992,1
452310,16993,1
443599,11005,1
443599,13161,1
443599,13186,1
443599,13835,1
443599,16311,1
443599,16970,1
443599,16971,2
443599,16974,1
443599,16975,1
443599,16976,1
443599,16982,1
443599,16984,1
443599,16985,1
445631,524,1
445631,551,1
445631,589,1
445631,592,1
445631,596,1
445631,612,1
445631,634,1
445631,636,1
445631,849,1
445631,854,1
445631,857,1
445631,859,1
445631,860,1
445631,861,1
445631,864,1
445631,866,1
445631,869,1
445631,870,1
445631,2378,1
445631,10994,1
445631,10996,1
445631,10997,1
445631,10998,1
445631,10999,1
445631,11003,1
445631,11005,1
445631,11006,1
445631,11544,1
445631,11547,1
445631,11548,1
445631,11549,1
445631,11550,1
445631,11552,1
445631,11943,1
445631,11944,1
445631,11945,1
445631,11947,1
445631,11949,1
445631,11951,1
445631,12119,1
445631,12655,1
445631,13161,1
445631,13186,1
445631,13312,1
445631,13313,1
445631,13527,1
445631,13528,1
445631,13948,1
445631,13950,1
445631,13964,1
445631,14651,1
445631,14652,1
445631,14653,1
445631,14654,1
445631,14655,1
445631,14656,1
445631,14657,1
445631,14658,1
445631,14659,1
445631,14660,1
445631,14662,1
445631,14663,1
445631,16042,1
445631,16276,1
445631,16311,1
445631,16966,1
445631,16967,1
445631,16968,1
445631,16969,1
445631,16970,1
445631,16971,1
445631,16972,1
445631,16973,1
445631,16974,1
445631,16975,1
445631,16976,1
445631,16977,1
445631,16978,1
445631,16980,1
445631,16981,1
445631,16982,1
445631,16983,1
445631,16984,1
445631,16985,1
445631,16986,1
445631,16987,1
445631,16988,1
445631,16989,1
445631,16990,1
445631,16991,1
445631,16992,1
445631,16993,1
462456,516,1
462456,563,1
462456,591,1
462456,607,1
462456,637,1
462456,12066,1
462456,13503,1
462456,16994,1
463221,516,1
463221,525,1
463221,531,1
463221,549,1
463221,560,1
463221,561,1
463221,563,1
463221,565,1
463221,578,1
463221,581,1
463221,591,1
463221,599,1
463221,605,1
463221,607,1
463221,610,1
463221,620,1
463221,633,1
463221,637,1
463221,847,1
463221,850,1
463221,855,1
463221,862,1
463221,863,1
463221,11296,1
463221,11540,1
463221,11948,1
463221,12034,1
463221,12036,1
463221,12066,1
463221,13503,1
463221,13938,1
463221,16994,1
463222,516,1
463222,525,1
463222,531,1
463222,549,1
463222,560,1
463222,561,1
463222,563,1
463222,565,1
463222,578,1
463222,581,1
463222,591,1
463222,599,1
463222,605,1
463222,607,1
463222,610,1
463222,620,1
463222,633,1
463222,637,1
463222,847,1
463222,850,1
463222,855,1
463222,862,1
463222,863,1
463222,11296,1
463222,11540,1
463222,11948,1
463222,12034,1
463222,12036,1
463222,12066,1
463222,13503,1
463222,13938,1
463222,16994,1
415960,849,1
415960,854,1
415960,870,1
415960,11942,1
415960,13161,1
415960,14662,1
415960,16973,1
415960,16974,1
415960,16987,1
415960,16990,1
440750,524,1
440750,551,1
440750,589,1
440750,592,1
440750,596,1
440750,612,1
440750,621,1
440750,634,1
440750,636,1
440750,849,1
440750,854,1
440750,857,1
440750,859,1
440750,860,1
440750,861,1
440750,864,1
440750,866,1
440750,869,1
440750,870,1
440750,2378,1
440750,10994,1
440750,10995,1
440750,10996,1
440750,10997,1
440750,10998,1
440750,10999,1
440750,11003,1
440750,11005,1
440750,11006,1
440750,11544,1
440750,11548,1
440750,11549,1
440750,11550,1
440750,11552,1
440750,11942,1
440750,11943,1
440750,11944,1
440750,11945,1
440750,11947,1
440750,11949,1
440750,11951,1
440750,12119,1
440750,12655,1
440750,13161,1
440750,13186,1
440750,13312,1
440750,13313,1
440750,13527,1
440750,13528,1
440750,13835,1
440750,13948,1
440750,13950,1
440750,13952,1
440750,13964,1
440750,14651,1
440750,14652,1
440750,14653,1
440750,14654,1
440750,14655,1
440750,14656,1
440750,14657,1
440750,14659,1
440750,14661,1
440750,14662,1
440750,14663,1
440750,16042,1
440750,16276,1
440750,16311,1
440750,16966,1
440750,16967,1
440750,16968,1
440750,16969,1
440750,16970,1
440750,16971,1
440750,16972,1
440750,16973,1
440750,16974,1
440750,16975,1
440750,16976,1
440750,16977,1
440750,16978,1
440750,16979,1
440750,16980,1
440750,16981,1
440750,16982,1
440750,16984,1
440750,16985,1
440750,16986,1
440750,16987,1
440750,16988,1
440750,16989,1
440750,16990,1
440750,16991,1
440750,16992,1
440750,16993,1
545963,525,1
545963,531,1
545963,581,1
545963,591,1
545963,610,1
545963,637,1
545963,850,1
545963,855,1
545963,862,1
545963,12034,1
545963,12066,1
546378,516,1
546378,531,1
546378,549,1
546378,560,1
546378,561,1
546378,563,1
546378,565,1
546378,578,1
546378,581,1
546378,591,1
546378,599,1
546378,610,1
546378,616,1
546378,620,1
546378,633,1
546378,637,1
546378,847,1
546378,850,1
546378,855,1
546378,860,1
546378,862,1
546378,11296,1
546378,11540,1
546378,11948,1
546378,12034,1
546378,12036,1
546378,12066,1
546378,13503,1
546378,13938,1
546378,16994,1
452156,612,1
452156,634,1
452156,849,1
452156,854,1
452156,866,1
452156,11944,1
452156,13527,1
452156,13950,1
452156,13952,1
452156,14654,1
452156,14662,1
452156,16042,1
452156,16276,1
452156,16970,1
452156,16976,1
452156,16984,1
452156,16987,1
452156,16990,1
462755,524,1
462755,551,1
462755,589,1
462755,592,1
462755,596,1
462755,612,1
462755,621,1
462755,634,1
462755,636,1
462755,849,1
462755,854,1
462755,857,1
462755,859,1
462755,860,1
462755,861,1
462755,864,1
462755,866,1
462755,869,1
462755,870,1
462755,2378,1
462755,10994,1
462755,10995,1
462755,10996,1
462755,10997,1
462755,10998,1
462755,10999,1
462755,11005,1
462755,11006,1
462755,11544,1
462755,11547,1
462755,11548,1
462755,11549,1
462755,11550,1
462755,11552,1
462755,11942,1
462755,11943,1
462755,11944,1
462755,11945,1
462755,11947,1
462755,11949,1
462755,11951,1
462755,12119,1
462755,12655,1
462755,13161,1
462755,13186,1
462755,13312,1
462755,13313,1
462755,13527,1
462755,13528,1
462755,13835,1
462755,13948,1
462755,13950,1
462755,13952,1
462755,13964,1
462755,14651,1
462755,14652,1
462755,14653,1
462755,14654,1
462755,14655,1
462755,14656,1
462755,14657,1
462755,14658,1
462755,14659,1
462755,14660,1
462755,14661,1
462755,14662,1
462755,14663,1
462755,16042,1
462755,16276,1
462755,16311,1
462755,16966,1
462755,16967,1
462755,16968,1
462755,16969,1
462755,16970,1
462755,16971,1
462755,16972,1
462755,16973,1
462755,16974,1
462755,16975,1
462755,16976,1
462755,16977,1
462755,16978,1
462755,16979,1
462755,16980,1
462755,16981,1
462755,16982,1
462755,16983,1
462755,16984,1
462755,16985,1
462755,16986,1
462755,16987,1
462755,16988,1
462755,16989,1
462755,16990,1
462755,16991,1
462755,16992,1
462755,16993,1
548698,516,1
548698,525,1
548698,531,1
548698,549,1
548698,560,1
548698,561,1
548698,563,1
548698,565,1
548698,578,1
548698,581,1
548698,591,1
548698,599,1
548698,607,1
548698,610,1
548698,616,1
548698,620,1
548698,633,1
548698,637,1
548698,847,1
548698,850,1
548698,855,1
548698,860,1
548698,862,1
548698,863,1
548698,11296,1
548698,11540,1
548698,11948,1
548698,12034,1
548698,12036,1
548698,12066,1
548698,13503,1
548698,13938,1
548698,16994,1
548699,607,1
548699,616,1
548699,850,1
548699,860,1
548699,862,1
548699,11296,1
548699,11540,1
548699,12034,1
548699,13503,1
548699,13938,1
396766,551,1
396766,11945,1
396766,11947,1
396766,13186,1
396766,13948,1
396766,14653,1
396766,14655,1
396766,14656,1
396766,16969,1
396766,16975,1
396766,16992,1
397513,524,2
397513,551,1
397513,589,1
397513,592,1
397513,596,1
397513,612,1
397513,634,1
397513,636,1
397513,849,1
397513,854,1
397513,857,1
397513,859,1
397513,860,1
397513,861,1
397513,864,1
397513,866,1
397513,869,1
397513,870,1
397513,2378,1
397513,10994,1
397513,10995,1
397513,10996,1
397513,10997,1
397513,10998,1
397513,10999,1
397513,11003,1
397513,11005,1
397513,11006,1
397513,11544,1
397513,11547,1
397513,11548,1
397513,11549,1
397513,11550,1
397513,11552,1
397513,11942,1
397513,11943,1
397513,11944,1
397513,11945,1
397513,11947,1
397513,11949,1
397513,11951,1
397513,12119,1
397513,12655,1
397513,13161,1
397513,13186,1
397513,13312,1
397513,13313,1
397513,13527,1
397513,13528,1
397513,13835,1
397513,13948,1
397513,13964,1
397513,14651,1
397513,14652,1
397513,14653,1
397513,14654,1
397513,14655,1
397513,14656,1
397513,14657,1
397513,14658,1
397513,14659,1
397513,14660,1
397513,14661,1
397513,14662,1
397513,14663,1
397513,16042,1
397513,16276,1
397513,16966,1
397513,16967,1
397513,16969,1
397513,16970,1
397513,16971,1
397513,16972,1
397513,16973,1
397513,16974,1
397513,16975,1
397513,16976,1
397513,16977,1
397513,16978,1
397513,16979,1
397513,16980,1
397513,16981,1
397513,16982,1
397513,16983,1
397513,16985,1
397513,16986,1
397513,16987,1
397513,16988,1
397513,16989,1
397513,16990,1
397513,16991,1
397513,16992,1
397513,16993,1
404835,589,1
404835,636,1
404835,864,1
404835,10997,1
404835,11547,1
404835,11943,1
404835,11944,1
404835,11951,1
404835,12119,1
404835,14652,1
404835,16970,1
404835,16975,1
404835,16981,1
404835,16986,1
404835,16989,1
404835,16992,1
404835,16993,1
406543,524,1
406543,551,1
406543,589,1
406543,592,1
406543,596,1
406543,612,1
406543,621,1
406543,634,1
406543,636,1
406543,849,1
406543,854,1
406543,857,1
406543,859,1
406543,860,1
406543,861,1
406543,864,1
406543,866,1
406543,869,1
406543,870,1
406543,2378,1
406543,10994,1
406543,10995,1
406543,10996,1
406543,10997,1
406543,10998,1
406543,10999,1
406543,11003,1
406543,11005,1
406543,11006,1
406543,11544,1
406543,11547,1
406543,11548,1
406543,11549,1
406543,11550,1
406543,11552,1
406543,11942,1
406543,11943,1
406543,11944,1
406543,11945,1
406543,11947,1
406543,11949,1
406543,11951,1
406543,12119,1
406543,12655,1
406543,13161,1
406543,13186,1
406543,13312,1
406543,13313,1
406543,13527,1
406543,13528,1
406543,13835,1
406543,13948,1
406543,13950,1
406543,13952,1
406543,13964,1
406543,14651,1
406543,14652,1
406543,14653,1
406543,14654,1
406543,14655,1
406543,14656,1
406543,14657,1
406543,14658,1
406543,14659,1
406543,14660,1
406543,14661,1
406543,14662,1
406543,14663,1
406543,16042,1
406543,16276,1
406543,16311,1
406543,16966,1
406543,16967,1
406543,16969,1
406543,16970,1
406543,16971,1
406543,16972,1
406543,16973,1
406543,16974,1
406543,16975,1
406543,16976,1
406543,16977,1
406543,16978,1
406543,16979,1
406543,16980,1
406543,16981,1
406543,16982,1
406543,16983,1
406543,16984,1
406543,16985,1
406543,16986,1
406543,16987,1
406543,16988,1
406543,16989,1
406543,16990,1
406543,16991,1
406543,16992,1
406543,16993,1
460186,516,1
460186,525,1
460186,531,1
460186,549,1
460186,560,1
460186,561,1
460186,563,1
460186,565,1
460186,578,1
460186,581,1
460186,591,1
460186,599,1
460186,605,1
460186,607,1
460186,610,1
460186,616,1
460186,620,1
460186,633,1
460186,637,1
460186,847,1
460186,850,1
460186,855,1
460186,862,1
460186,863,1
460186,11296,1
460186,11540,1
460186,11948,1
460186,12034,1
460186,12036,1
460186,12066,1
460186,13503,1
460186,13938,1
460186,16994,1
484961,525,1
484961,549,1
484961,560,1
484961,561,1
484961,565,1
484961,578,1
484961,616,1
484961,863,1
484961,11296,1
484961,11540,1
484961,12036,1
404190,11005,1
404190,13161,1
404190,13186,1
404190,13835,1
404190,16311,1
404190,16970,1
404190,16971,1
404190,16974,1
404190,16975,1
404190,16976,1
404190,16982,1
404190,16984,1
404190,16985,1
412025,524,1
412025,551,1
412025,589,1
412025,592,1
412025,596,1
412025,612,1
412025,621,1
412025,634,1
412025,636,1
412025,849,1
412025,854,1
412025,857,1
412025,859,1
412025,860,1
412025,861,1
412025,864,1
412025,866,1
412025,869,1
412025,870,1
412025,2378,1
412025,10994,1
412025,10995,1
412025,10996,1
412025,10997,1
412025,10998,1
412025,10999,1
412025,11003,1
412025,11005,1
412025,11006,1
412025,11544,1
412025,11547,1
412025,11548,1
412025,11549,1
412025,11550,1
412025,11552,1
412025,11942,1
412025,11943,1
412025,11944,1
412025,11945,1
412025,11947,1
412025,11949,1
412025,11951,1
412025,12119,1
412025,12655,1
412025,13161,1
412025,13186,1
412025,13312,1
412025,13313,1
412025,13527,1
412025,13528,1
412025,13835,1
412025,13948,1
412025,13950,1
412025,13952,1
412025,13964,1
412025,14651,1
412025,14653,1
412025,14654,1
412025,14655,1
412025,14656,1
412025,14657,1
412025,14658,1
412025,14659,1
412025,14660,1
412025,14661,1
412025,14662,1
412025,14663,1
412025,16042,1
412025,16276,1
412025,16311,1
412025,16966,1
412025,16967,1
412025,16969,1
412025,16970,1
412025,16971,1
412025,16972,1
412025,16973,1
412025,16974,1
412025,16975,1
412025,16976,1
412025,16977,1
412025,16978,1
412025,16980,1
412025,16981,1
412025,16982,1
