roll_call_id,sponsor_id,vote
235558,10705,1
235558,11659,1
235558,13693,1
235558,13890,1
235558,13923,1
235558,14554,1
235558,14555,1
235558,14556,1
235558,14698,2
235558,14699,1
235558,14700,1
235558,14701,2
235558,14702,1
235558,14703,2
235558,14704,1
235558,14705,2
235558,14706,1
235558,14707,2
235558,14708,1
235558,14709,1
235558,14710,1
235558,14711,2
235558,14712,2
235558,15254,3
235558,15255,1
235558,15256,1
235558,15257,1
235558,15258,1
235558,15259,1
251870,4252,2
251870,4273,1
251870,4311,1
251870,4324,1
251870,10695,1
251870,10706,2
251870,14713,1
265031,4228,1
265031,4231,1
265031,4234,1
265031,4242,2
265031,4249,2
265031,4252,2
265031,4273,1
265031,4274,3
265031,4275,1
265031,4278,1
265031,4280,1
265031,4287,1
265031,4295,1
265031,4297,1
265031,4301,1
265031,4305,1
265031,4309,2
265031,4310,2
265031,4311,1
265031,4320,2
265031,4324,1
265031,10683,1
265031,10695,2
265031,10706,2
265031,10707,2
265031,10708,1
265031,10711,1
265031,10714,2
265031,14713,1
265031,15260,1
279423,4230,1
279423,4233,1
279423,4235,1
279423,4236,1
279423,4243,2
279423,4262,1
279423,4263,1
279423,4276,1
279423,4284,2
279423,4286,1
279423,4302,2
279423,4317,2
279423,4323,2
279423,4343,2
279423,10678,1
279423,10680,1
279423,10684,1
279423,10685,1
279423,10686,1
279423,10687,1
279423,10688,1
279423,10689,1
279423,10690,1
279423,10692,1
279423,10694,1
279423,10696,1
279423,10699,2
279423,10701,1
279423,10702,3
279423,10703,2
279423,10704,3
279423,10705,2
279423,11659,2
279423,13693,1
279423,13890,1
279423,13923,2
279423,14554,2
279423,14555,2
279423,14556,1
279423,14698,1
279423,14699,1
279423,14700,2
279423,14701,1
279423,14702,2
279423,14703,1
279423,14704,2
279423,14705,3
279423,14706,1
279423,14707,2
279423,14708,2
279423,14709,1
279423,14710,2
279423,14711,1
279423,14712,2
279423,15254,3
279423,15255,2
279423,15256,2
279423,15257,2
279423,15258,2
279423,15259,2
279955,4228,2
279955,4231,1
279955,4234,1
279955,4242,1
279955,4249,1
279955,4252,2
279955,4273,1
279955,4274,1
279955,4275,1
279955,4278,1
279955,4280,2
279955,4287,1
279955,4295,1
279955,4297,1
279955,4301,1
279955,4305,1
279955,4309,1
279955,4310,1
279955,4311,1
279955,4320,1
279955,4324,1
279955,10683,1
279955,10695,1
279955,10706,2
279955,10707,1
279955,10708,2
279955,10711,1
279955,10714,1
279955,14713,1
279955,15260,1
218527,4302,1
218527,10690,1
218527,10701,1
218527,10704,1
218527,13890,1
218527,14556,1
218527,14710,1
218527,14712,1
222890,4233,1
222890,4286,4
222890,4317,4
222890,10685,1
222890,10686,1
222890,10694,1
222890,10696,1
222890,11659,1
222890,13923,1
230706,4230,2
230706,4233,1
230706,4235,1
230706,4236,1
230706,4243,1
230706,4262,1
230706,4263,1
230706,4276,1
230706,4284,1
230706,4286,1
230706,4302,1
230706,4317,3
230706,4323,1
230706,4343,1
230706,10678,1
230706,10680,1
230706,10684,1
230706,10685,1
230706,10686,1
230706,10687,1
230706,10688,1
230706,10689,2
230706,10690,1
230706,10692,1
230706,10694,1
230706,10696,1
230706,10699,1
230706,10701,1
230706,10702,1
230706,10703,1
230706,10704,1
230706,10705,1
230706,11659,1
230706,13693,1
230706,13890,1
230706,13923,1
230706,14554,1
230706,14555,1
230706,14556,1
230706,14698,1
230706,14699,1
230706,14700,1
230706,14701,1
230706,14702,1
230706,14703,1
230706,14704,1
230706,14705,2
230706,14706,1
230706,14707,2
230706,14708,1
230706,14709,1
230706,14710,1
230706,14711,1
230706,14712,1
230706,15254,1
230706,15255,1
230706,15256,1
230706,15257,1
230706,15258,1
230706,15259,1
238700,4252,1
238700,4273,1
238700,4311,1
238700,4324,1
238700,10695,1
238700,10706,1
238700,14713,1
234788,4302,1
234788,10690,1
234788,10701,1
234788,10704,1
234788,13890,1
234788,14556,1
234788,14710,1
234788,14712,4
237060,4233,1
237060,4286,1
237060,4317,1
237060,10685,1
237060,10686,1
237060,10694,1
237060,10696,1
237060,11659,1
237060,13923,1
241191,4230,1
241191,4233,1
241191,4235,1
241191,4236,1
241191,4243,3
241191,4262,1
241191,4263,1
241191,4276,1
241191,4284,2
241191,4286,1
241191,4302,1
241191,4317,1
241191,4323,1
241191,4343,1
241191,10678,1
241191,10680,1
241191,10684,3
241191,10685,1
241191,10686,1
241191,10687,1
241191,10688,1
241191,10689,1
241191,10690,1
241191,10692,3
241191,10694,2
241191,10696,1
241191,10699,1
241191,10701,1
241191,10702,1
241191,10703,1
241191,10704,1
241191,10705,1
241191,11659,1
241191,13693,1
241191,13890,1
241191,13923,1
241191,14554,1
241191,14555,1
241191,14556,1
241191,14698,1
241191,14699,1
241191,14700,1
241191,14701,1
241191,14702,1
241191,14703,1
241191,14704,1
241191,14705,1
241191,14706,1
241191,14707,1
241191,14708,1
241191,14709,1
241191,14710,1
241191,14711,1
241191,14712,1
241191,15254,1
241191,15255,1
241191,15256,1
241191,15257,1
241191,15258,1
241191,15259,1
248482,4231,1
248482,4274,1
248482,4280,1
248482,4311,1
248482,4320,1
248482,10683,1
248482,10706,1
248482,10707,3
248482,14713,1
251740,4252,1
251740,4273,1
251740,4311,1
251740,4324,1
251740,10695,1
251740,10706,1
251740,14713,1
261790,4228,2
261790,4231,1
261790,4234,1
261790,4242,1
261790,4249,1
261790,4252,1
261790,4273,1
261790,4274,1
261790,4275,1
261790,4278,1
261790,4280,1
261790,4287,1
261790,4295,1
261790,4297,1
261790,4301,1
261790,4305,1
261790,4309,1
261790,4310,1
261790,4311,1
261790,4320,1
261790,4324,1
261790,10683,1
261790,10695,1
261790,10706,1
261790,10707,1
261790,10708,1
261790,10711,1
261790,10714,1
261790,14713,1
261790,15260,1
234609,4302,1
234609,10690,1
234609,10701,1
234609,10704,1
234609,13890,1
234609,14556,1
234609,14710,1
234609,14712,1
234760,4302,1
234760,10690,1
234760,10701,1
234760,10704,1
234760,13890,1
234760,14556,1
234760,14710,1
234760,14712,1
237023,4233,1
237023,4286,1
237023,4317,1
237023,10685,1
237023,10686,1
237023,10694,1
237023,10696,1
237023,11659,1
237023,13923,1
241868,4230,1
241868,4233,1
241868,4235,1
241868,4236,1
241868,4243,3
241868,4262,3
241868,4263,1
241868,4276,1
241868,4284,1
241868,4286,1
241868,4302,1
241868,4317,1
241868,4323,1
241868,4343,1
241868,10678,1
241868,10680,1
241868,10684,3
241868,10685,1
241868,10686,1
241868,10687,1
241868,10688,1
241868,10689,1
241868,10690,1
241868,10692,3
241868,10694,1
241868,10696,1
241868,10699,1
241868,10701,1
241868,10702,1
241868,10703,1
241868,10704,1
241868,10705,1
241868,11659,1
241868,13693,1
241868,13890,1
241868,13923,1
241868,14554,1
241868,14555,1
241868,14556,1
241868,14698,1
241868,14699,1
241868,14700,1
241868,14701,1
241868,14702,1
241868,14703,1
241868,14704,1
241868,14705,1
241868,14706,1
241868,14707,1
241868,14708,1
241868,14709,1
241868,14710,1
241868,14711,1
241868,14712,1
241868,15254,1
241868,15255,1
241868,15256,1
241868,15257,1
241868,15258,1
241868,15259,1
248158,4252,1
248158,4273,3
248158,4311,3
248158,4324,1
248158,10695,1
248158,10706,1
248158,14713,1
235707,4263,1
235707,10680,1
235707,10696,1
235707,10703,1
235707,11659,1
235707,14701,1
235707,14707,1
235707,15257,1
241074,4233,1
241074,4286,4
241074,4317,1
241074,10685,1
241074,10686,1
241074,10694,1
241074,10696,1
241074,11659,1
241074,13923,1
243468,4230,1
243468,4233,1
243468,4235,1
243468,4236,1
243468,4243,1
243468,4262,1
243468,4263,1
243468,4276,1
243468,4284,1
243468,4286,1
243468,4302,1
243468,4317,1
243468,4323,1
243468,4343,3
243468,10678,1
243468,10680,1
243468,10684,1
243468,10685,1
243468,10686,1
243468,10687,1
243468,10688,1
243468,10689,1
243468,10690,1
243468,10692,1
243468,10694,1
243468,10696,1
243468,10699,1
243468,10701,1
243468,10702,1
243468,10703,1
243468,10704,1
243468,10705,1
243468,11659,1
243468,13693,1
243468,13890,1
243468,13923,1
243468,14554,1
243468,14555,1
243468,14556,1
243468,14698,1
243468,14699,1
243468,14700,1
243468,14701,1
243468,14702,1
243468,14703,1
243468,14704,1
243468,14705,1
243468,14706,1
243468,14707,1
243468,14708,1
243468,14709,1
243468,14710,1
243468,14711,1
243468,14712,1
243468,15254,1
243468,15255,1
243468,15256,1
243468,15257,1
243468,15258,1
243468,15259,1
218520,4276,1
218520,4302,1
218520,4343,1
218520,10688,1
218520,10701,1
218520,13693,1
218520,14556,1
218520,14699,1
218520,15256,1
222494,4233,1
222494,4286,4
222494,4317,4
222494,10685,1
222494,10686,1
222494,10694,1
222494,10696,1
222494,11659,1
222494,13923,1
225659,4230,2
225659,4233,1
225659,4235,3
225659,4236,1
225659,4243,1
225659,4262,1
225659,4263,1
225659,4276,1
225659,4284,2
225659,4286,1
225659,4302,1
225659,4317,1
225659,4323,1
225659,4343,1
225659,10678,1
225659,10680,1
225659,10684,1
225659,10685,1
225659,10686,1
225659,10687,1
225659,10688,1
225659,10689,2
225659,10690,1
225659,10692,1
225659,10694,2
225659,10696,1
225659,10699,1
225659,10701,1
225659,10702,1
225659,10703,1
225659,10704,1
225659,10705,1
225659,11659,1
225659,13693,1
225659,13890,2
225659,13923,1
225659,14554,1
225659,14555,1
225659,14556,1
225659,14698,1
225659,14699,1
225659,14700,1
225659,14701,2
225659,14702,1
225659,14703,1
225659,14704,1
225659,14705,2
225659,14706,1
225659,14707,2
225659,14708,1
225659,14709,1
225659,14710,1
225659,14711,1
225659,14712,2
225659,15254,1
225659,15255,1
225659,15256,1
225659,15257,1
225659,15258,1
225659,15259,1
233115,4276,1
233115,4302,1
233115,4343,1
233115,10688,1
233115,10701,4
233115,13693,1
233115,14556,1
233115,14699,1
233115,15256,1
238699,4243,1
238699,4262,1
238699,10680,1
238699,10685,1
238699,10692,1
238699,10699,1
238699,10702,1
238699,14556,1
238699,14701,4
238699,14708,1
238699,15259,1
240871,4233,1
240871,4286,4
240871,4317,1
240871,10685,1
240871,10686,1
240871,10694,1
240871,10696,1
240871,11659,1
240871,13923,1
243239,4230,1
243239,4233,1
243239,4235,1
243239,4236,1
243239,4243,1
243239,4262,1
243239,4263,1
243239,4276,1
243239,4284,1
243239,4286,1
243239,4302,1
243239,4317,1
243239,4323,1
243239,4343,3
243239,10678,1
243239,10680,1
243239,10684,1
243239,10685,1
243239,10686,1
243239,10687,1
243239,10688,1
243239,10689,1
243239,10690,1
243239,10692,1
243239,10694,1
243239,10696,1
243239,10699,1
243239,10701,1
243239,10702,1
243239,10703,1
243239,10704,1
243239,10705,1
243239,11659,1
243239,13693,1
243239,13890,1
243239,13923,1
243239,14554,1
243239,14555,1
243239,14556,1
243239,14698,1
243239,14699,1
243239,14700,1
243239,14701,1
243239,14702,1
243239,14703,1
243239,14704,1
243239,14705,1
243239,14706,1
243239,14707,1
243239,14708,1
243239,14709,1
243239,14710,1
243239,14711,1
243239,14712,1
243239,15254,1
243239,15255,1
243239,15256,1
243239,15257,1
243239,15258,1
243239,15259,1
252063,4231,1
252063,4274,3
252063,4280,1
252063,4311,1
252063,4320,1
252063,10683,1
252063,10706,1
252063,10707,1
252063,14713,3
254674,4231,1
254674,4249,1
254674,4280,1
254674,4305,1
254674,4309,1
254674,10683,1
254674,10708,1
254674,10711,1
254674,14713,1
261859,4228,1
261859,4231,1
261859,4234,1
261859,4242,1
261859,4249,1
261859,4252,1
261859,4273,3
261859,4274,1
261859,4275,1
261859,4278,1
261859,4280,1
261859,4287,1
261859,4295,1
261859,4297,1
261859,4301,1
261859,4305,1
261859,4309,1
261859,4310,1
261859,4311,1
261859,4320,1
261859,4324,1
261859,10683,1
261859,10695,1
261859,10706,1
261859,10707,3
261859,10708,1
261859,10711,1
261859,10714,3
261859,14713,1
261859,15260,1
225865,4323,1
225865,10686,1
225865,10688,1
225865,13890,1
225865,14703,1
225865,14704,1
225865,14710,1
225865,14712,1
228891,4233,1
228891,4286,1
228891,4317,4
228891,10685,1
228891,10686,1
228891,10694,1
228891,10696,1
228891,11659,1
228891,13923,1
233116,4230,1
233116,4233,1
233116,4235,1
233116,4236,3
233116,4243,1
233116,4262,1
233116,4263,1
233116,4276,1
233116,4284,1
233116,4286,1
233116,4302,1
233116,4317,1
233116,4323,1
233116,4343,1
233116,10678,1
233116,10680,1
233116,10684,1
233116,10685,1
233116,10686,1
233116,10687,1
233116,10688,1
233116,10689,1
233116,10690,1
233116,10692,1
233116,10694,1
233116,10696,1
233116,10699,1
233116,10701,3
233116,10702,1
233116,10703,1
233116,10704,1
233116,10705,1
233116,11659,1
233116,13693,1
233116,13890,1
233116,13923,1
233116,14554,1
233116,14555,1
233116,14556,1
233116,14698,1
233116,14699,1
233116,14700,1
233116,14701,1
233116,14702,1
233116,14703,1
233116,14704,1
233116,14705,1
233116,14706,1
233116,14707,1
233116,14708,1
233116,14709,1
233116,14710,1
233116,14711,1
233116,14712,1
233116,15254,1
233116,15255,1
233116,15256,1
233116,15257,1
233116,15258,1
233116,15259,1
251823,4274,3
251823,4278,1
251823,4287,1
251823,4295,3
251823,4297,1
251823,4305,1
251823,4310,1
251823,15260,1
279917,4228,1
279917,4231,1
279917,4234,1
279917,4242,3
279917,4249,1
279917,4252,1
279917,4273,1
279917,4274,1
279917,4275,1
279917,4278,1
279917,4280,1
279917,4287,1
279917,4295,1
279917,4297,1
279917,4301,1
279917,4305,1
279917,4309,1
279917,4310,1
279917,4311,1
279917,4320,1
279917,4324,1
279917,10683,1
279917,10695,1
279917,10706,1
279917,10707,1
279917,10708,1
279917,10711,1
279917,10714,1
279917,14713,1
279917,15260,1
288772,4230,1
288772,4233,1
288772,4235,1
288772,4236,1
288772,4243,1
288772,4262,1
288772,4263,1
288772,4276,1
288772,4284,1
288772,4286,1
288772,4302,1
288772,4317,1
288772,4323,1
288772,4343,1
288772,10678,1
288772,10680,1
288772,10684,1
288772,10685,1
288772,10686,1
288772,10687,3
288772,10688,1
288772,10689,3
288772,10690,1
288772,10692,1
288772,10694,1
288772,10696,1
288772,10699,1
288772,10701,1
288772,10702,1
288772,10703,1
288772,10704,1
288772,10705,1
288772,11659,1
288772,13693,1
288772,13890,1
288772,13923,1
288772,14554,1
288772,14555,1
288772,14556,1
288772,14698,1
288772,14699,1
288772,14700,3
288772,14701,1
288772,14702,1
288772,14703,1
288772,14704,1
288772,14705,1
288772,14706,1
288772,14707,1
288772,14708,1
288772,14709,1
288772,14710,1
288772,14711,1
288772,14712,1
288772,15254,1
288772,15255,1
288772,15256,1
288772,15257,1
288772,15258,1
288772,15259,1
219115,4323,2
219115,10686,1
219115,10688,1
219115,13890,1
219115,14703,1
219115,14704,2
219115,14710,2
219115,14712,1
233866,4233,1
233866,4286,1
233866,4317,1
233866,10685,1
233866,10686,1
233866,10694,1
233866,10696,1
233866,11659,1
233866,13923,1
237718,4230,1
237718,4233,1
237718,4235,1
237718,4236,1
237718,4243,2
237718,4262,1
237718,4263,1
237718,4276,1
237718,4284,1
237718,4286,1
237718,4302,2
237718,4317,3
237718,4323,2
237718,4343,2
237718,10678,1
237718,10680,1
237718,10684,1
237718,10685,1
237718,10686,1
237718,10687,1
237718,10688,1
237718,10689,1
237718,10690,1
237718,10692,1
237718,10694,1
237718,10696,1
237718,10699,2
237718,10701,1
237718,10702,1
237718,10703,2
237718,10704,2
237718,10705,2
237718,11659,2
237718,13693,1
237718,13890,1
237718,13923,2
237718,14554,2
237718,14555,2
237718,14556,1
237718,14698,1
237718,14699,1
237718,14700,2
237718,14701,1
237718,14702,2
237718,14703,1
237718,14704,2
237718,14705,1
237718,14706,1
237718,14707,1
237718,14708,2
237718,14709,1
237718,14710,2
237718,14711,1
237718,14712,1
237718,15254,2
237718,15255,2
237718,15256,2
237718,15257,2
237718,15258,2
237718,15259,2
219113,4323,1
219113,10686,1
219113,10688,1
219113,13890,1
219113,14703,1
219113,14704,1
219113,14710,1
219113,14712,1
222142,4233,1
222142,4286,4
222142,4317,4
222142,10685,1
222142,10686,1
222142,10694,1
222142,10696,1
222142,11659,1
222142,13923,1
225949,4230,1
225949,4233,1
225949,4235,3
225949,4236,1
225949,4243,1
225949,4262,1
225949,4263,1
225949,4276,1
225949,4284,1
225949,4286,1
225949,4302,1
225949,4317,1
225949,4323,1
225949,4343,1
225949,10678,1
225949,10680,1
225949,10684,1
225949,10685,1
225949,10686,1
225949,10687,1
225949,10688,1
225949,10689,1
225949,10690,1
225949,10692,1
225949,10694,1
225949,10696,1
225949,10699,1
225949,10701,1
225949,10702,1
225949,10703,1
225949,10704,1
225949,10705,1
225949,11659,1
225949,13693,1
225949,13890,1
225949,13923,1
225949,14554,1
225949,14555,1
225949,14556,1
225949,14698,1
225949,14699,1
225949,14700,1
225949,14701,1
225949,14702,1
225949,14703,1
225949,14704,1
225949,14705,1
225949,14706,1
225949,14707,1
225949,14708,1
225949,14709,1
225949,14710,1
225949,14711,1
225949,14712,1
225949,15254,1
225949,15255,1
225949,15256,1
225949,15257,1
225949,15258,1
225949,15259,1
247935,4274,3
247935,4287,1
247935,4295,1
247935,4297,3
247935,4305,3
247935,4310,1
247935,15260,1
219111,4323,2
219111,10686,1
219111,10688,1
219111,13890,1
219111,14703,1
219111,14704,2
219111,14710,2
219111,14712,1
222141,4233,1
222141,4286,4
222141,4317,4
222141,10685,1
222141,10686,1
222141,10694,1
222141,10696,1
222141,11659,1
222141,13923,1
226901,4230,1
226901,4233,1
226901,4235,1
226901,4236,1
226901,4243,1
226901,4262,1
226901,4263,1
226901,4276,1
226901,4284,1
226901,4286,1
226901,4302,1
226901,4317,3
226901,4323,1
226901,4343,1
226901,10678,1
226901,10680,1
226901,10684,1
226901,10685,1
226901,10686,1
226901,10687,1
226901,10688,1
226901,10689,1
226901,10690,1
226901,10692,1
226901,10694,1
226901,10696,1
226901,10699,1
226901,10701,1
226901,10702,3
226901,10703,1
226901,10704,1
226901,10705,1
226901,11659,1
226901,13693,1
226901,13890,1
226901,13923,1
226901,14554,1
226901,14555,1
226901,14556,1
226901,14698,1
226901,14699,1
226901,14700,1
226901,14701,1
226901,14702,1
226901,14703,1
226901,14704,1
226901,14705,1
226901,14706,1
226901,14707,1
226901,14708,1
226901,14709,1
226901,14710,1
226901,14711,1
226901,14712,1
226901,15254,1
226901,15255,1
226901,15256,1
226901,15257,1
226901,15258,1
226901,15259,1
222138,4276,1
222138,4302,1
222138,4343,3
222138,10688,2
222138,10701,1
222138,13693,1
222138,14556,1
222138,14699,1
222138,15256,3
225231,4233,1
225231,4286,4
225231,4317,1
225231,10685,1
225231,10686,1
225231,10694,1
225231,10696,1
225231,11659,1
225231,13923,1
218521,4252,1
218521,4273,1
218521,4311,1
218521,4324,1
218521,10695,1
218521,10706,1
218521,14713,1
223283,4231,1
223283,4249,1
223283,4280,1
223283,4305,1
223283,4309,3
223283,10683,1
223283,10708,1
223283,10711,1
223283,14713,1
228937,4228,1
228937,4231,1
228937,4234,1
228937,4242,1
228937,4249,1
228937,4252,2
228937,4273,1
228937,4274,3
228937,4275,1
228937,4278,1
228937,4280,1
228937,4287,1
228937,4295,1
228937,4297,1
228937,4301,1
228937,4305,1
228937,4309,1
228937,4310,1
228937,4311,1
228937,4320,1
228937,4324,1
228937,10683,1
228937,10695,1
228937,10706,1
228937,10707,1
228937,10708,1
228937,10711,1
228937,10714,1
228937,14713,1
228937,15260,1
237904,4302,1
237904,10690,1
237904,10701,1
237904,10704,1
237904,13890,1
237904,14556,1
237904,14710,1
237904,14712,1
244107,4233,1
244107,4286,1
244107,4317,1
244107,10685,1
244107,10686,1
244107,10694,1
244107,10696,1
244107,11659,1
244107,13923,1
222147,4231,1
222147,4242,3
222147,4278,1
222147,4295,1
222147,4310,1
222147,10714,1
222147,15260,1
228773,4228,1
228773,4231,1
228773,4234,1
228773,4242,1
228773,4249,1
228773,4252,1
228773,4273,1
228773,4274,3
228773,4275,1
228773,4278,1
228773,4280,1
228773,4287,1
228773,4295,1
228773,4297,1
228773,4301,1
228773,4305,1
228773,4309,1
228773,4310,1
228773,4311,1
228773,4320,1
228773,4324,1
228773,10683,1
228773,10695,1
228773,10706,1
228773,10707,1
228773,10708,1
228773,10711,1
228773,10714,1
228773,14713,1
228773,15260,1
236668,10687,1
236668,10689,1
236668,10690,1
236668,10699,1
236668,14555,1
236668,14703,1
236668,14705,1
236668,15258,1
223551,4252,1
223551,4273,1
223551,4311,1
223551,4324,1
223551,10695,1
223551,10706,1
223551,14713,1
233222,4228,1
233222,4231,1
233222,4234,1
233222,4242,1
233222,4249,1
233222,4252,1
233222,4273,1
233222,4274,1
233222,4275,1
233222,4278,1
233222,4280,1
233222,4287,1
233222,4295,1
233222,4297,1
233222,4301,1
233222,4305,1
233222,4309,1
233222,4310,1
233222,4311,1
233222,4320,1
233222,4324,1
233222,10683,1
233222,10695,1
233222,10706,1
233222,10707,1
233222,10708,1
233222,10711,1
233222,10714,1
233222,14713,2
233222,15260,1
255097,4243,2
