bill_id,sponsor_id
452202,14092
452202,14093
452202,14094
452202,14095
452202,14096
452202,14097
452202,14098
452202,14099
452202,14100
452202,14101
452202,14102
452202,14104
452202,14105
452202,14106
452202,14108
452202,14109
452202,14110
452202,14111
452202,14112
452202,14113
452202,14114
452202,14115
452202,14116
452202,14117
452202,14118
452202,14119
452202,14120
452202,14121
452202,14122
452202,14123
452202,14124
452202,14125
452202,14219
452202,17428
452212,1498
452212,1502
452212,1516
452212,1520
452212,1528
452212,1535
452212,1536
452212,1542
452212,1548
452212,1575
452212,1578
452212,1582
452212,1590
452212,1591
452212,1596
452212,1597
452212,1598
452212,1602
452212,1606
452212,1607
452212,1609
452212,1610
452212,10968
452212,10975
452212,14130
452212,14134
454929,1504
454968,10963
455006,1494
455006,1498
455006,10957
455006,14125
455044,10973
455083,1494
455083,1503
455083,1504
455083,1506
455083,1510
455083,1511
455083,1523
455083,1531
455083,1532
455083,1533
455083,1544
455083,1550
455083,1554
455083,1555
455083,1561
455083,1567
455083,1571
455083,9547
455083,10957
455083,10958
455083,10959
455083,10960
455083,10963
455083,10964
455083,10965
455083,10966
455083,10969
455083,10970
455083,10971
455083,10972
455083,10973
455083,11609
455083,11610
455083,11611
455083,11612
455083,11613
455083,11614
455083,11920
455083,13078
455083,14091
455083,14092
455083,14093
455083,14094
455083,14095
455083,14096
455083,14097
455083,14098
455083,14099
455083,14100
455083,14101
455083,14102
455083,14103
455083,14104
455083,14105
455083,14106
455083,14108
455083,14109
455083,14110
455083,14111
455083,14112
455083,14113
455083,14114
455083,14115
455083,14116
455083,14117
455083,14119
455083,14120
455083,14121
455083,14122
455083,14123
455083,14124
455083,14125
455083,14219
455083,16221
455083,17428
455121,1494
455121,1498
455121,1510
455121,1590
455121,1610
455121,14095
455121,14102
455121,14122
455159,1548
455198,1590
455198,1596
455198,10957
455198,14130
455236,1597
457026,1591
457082,1502
457082,1536
457082,14115
457140,1494
457140,1503
457140,1510
457140,1511
457140,1523
457140,1531
457140,1533
457140,1543
457140,1550
457140,1552
457140,1554
457140,1555
457140,1567
457140,1596
457140,9547
457140,10958
457140,10959
457140,10960
457140,10963
457140,10964
457140,10965
457140,10966
457140,10970
457140,10971
457140,10972
457140,10973
457140,11232
457140,11609
457140,11610
457140,11611
457140,11612
457140,11613
457140,11614
457140,11616
457140,13078
457140,14091
457140,14092
457140,14093
457140,14094
457140,14095
457140,14096
457140,14097
457140,14098
457140,14099
457140,14100
457140,14101
457140,14102
457140,14103
457140,14104
457140,14106
457140,14107
457140,14108
457140,14110
457140,14111
457140,14112
457140,14113
457140,14114
457140,14115
457140,14116
457140,14117
457140,14118
457140,14119
457140,14120
457140,14121
457140,14122
457140,14123
457140,14124
457140,14125
457140,14219
457140,16221
457140,17428
457197,1503
457197,1504
457197,1510
457197,1511
457197,1523
457197,1531
457197,1532
457197,1533
457197,1543
457197,1544
457197,1550
457197,1554
457197,1555
457197,1567
457197,1571
457197,9547
457197,10958
457197,10959
457197,10960
457197,10963
457197,10964
457197,10965
457197,10966
457197,10969
457197,10970
457197,10971
457197,10972
457197,10973
457197,11232
457197,11609
457197,11610
457197,11611
457197,11612
457197,11614
457197,11616
457197,13078
457197,14091
457197,14092
457197,14093
457197,14094
457197,14095
457197,14096
457197,14097
457197,14098
457197,14099
457197,14100
457197,14101
457197,14102
457197,14103
457197,14104
457197,14106
457197,14107
457197,14108
457197,14109
457197,14110
457197,14111
457197,14112
457197,14113
457197,14114
457197,14115
457197,14116
457197,14117
457197,14118
457197,14119
457197,14120
457197,14121
457197,14122
457197,14123
457197,14124
457197,14125
457197,14219
457197,16221
457197,17428
457255,11232
457255,11609
457255,14125
457312,1506
457369,1506
457426,1506
457426,1523
457426,1525
457426,10960
457426,14097
457426,14118
457426,14123
457426,14125
457426,16048
457484,1525
457484,1543
457484,11613
457484,14098
457541,1531
457541,1552
457541,14104
457599,11614
457599,14107
461001,1516
461001,1544
461001,1591
461001,1596
461001,10972
461001,14095
461001,14097
461001,14104
461001,14107
461001,14112
461001,14118
461001,14122
461001,14125
461029,9547
461029,10963
461059,1494
461088,1503
461088,1523
461088,1571
461088,9547
461088,14093
461088,14103
461088,14105
461088,14106
461088,14120
461117,14097
461117,14102
461117,14107
461147,1494
461147,1504
461147,1506
461147,1510
461147,1511
461147,1523
461147,1531
461147,1532
461147,1533
461147,1543
461147,1544
461147,1550
461147,1554
461147,1555
461147,1561
461147,1571
461147,9547
461147,10957
461147,10958
461147,10959
461147,10960
461147,10963
461147,10965
461147,10966
461147,10970
461147,10971
461147,10972
461147,10973
461147,11232
461147,11609
461147,11610
461147,11611
461147,11616
461147,11920
461147,13078
461147,14091
461147,14092
461147,14093
461147,14094
461147,14095
461147,14096
461147,14097
461147,14098
461147,14099
461147,14100
461147,14101
461147,14102
461147,14103
461147,14104
461147,14105
461147,14106
461147,14107
461147,14108
461147,14109
461147,14110
461147,14111
461147,14112
461147,14113
461147,14115
461147,14116
461147,14117
461147,14118
461147,14119
461147,14120
461147,14121
461147,14122
461147,14123
461147,14124
461147,14125
461147,14219
461147,16033
461147,16087
461147,16094
461147,16221
461147,17428
461147,17429
461176,1494
461176,1503
461176,1504
461176,1510
461176,1511
461176,1523
461176,1531
461176,1532
461176,1533
461176,1543
461176,1544
461176,1550
461176,1554
461176,1555
461176,1567
461176,1571
461176,9547
461176,10957
461176,10958
461176,10959
461176,10960
461176,10963
461176,10964
461176,10965
461176,10966
461176,10969
461176,10970
461176,10971
461176,10972
461176,10973
461176,11232
461176,11609
461176,11610
461176,11611
461176,11612
461176,11614
461176,11616
461176,11920
461176,13078
461176,14091
461176,14092
461176,14093
461176,14094
461176,14095
461176,14096
461176,14097
461176,14098
461176,14099
461176,14100
461176,14101
461176,14102
461176,14103
461176,14104
461176,14105
461176,14106
461176,14107
461176,14108
461176,14109
461176,14110
461176,14111
461176,14112
461176,14113
461176,14114
461176,14115
461176,14116
461176,14117
461176,14118
461176,14119
461176,14120
461176,14121
461176,14122
461176,14123
461176,14124
461176,14125
461176,14219
461176,16221
461176,17428
461205,11612
461234,1542
461234,11920
461234,14113
461262,1575
461290,14134
462327,14125
462362,10957
462362,10971
462362,14120
462397,1525
462397,11232
462431,1555
462467,1555
462502,14124
462537,1525
462537,1527
462537,1533
462537,1552
462537,1555
462537,1588
462537,1596
462537,10966
462537,11232
462537,11609
462537,11611
462537,11616
462537,11921
462537,13078
462537,14091
462537,14097
462537,14112
462537,14117
462537,17428
462571,1525
462571,10964
462571,10966
462571,10972
462571,11232
462571,11609
462571,11921
462571,14097
462606,1571
462640,10960
462676,1520
462710,1542
462745,1578
462780,1578
462814,1494
462814,1498
462814,1502
462814,1504
462814,1506
462814,1510
462814,1516
462814,1520
462814,1523
462814,1532
462814,1536
462814,1542
462814,1544
462814,1548
462814,1554
462814,1561
462814,1571
462814,1575
462814,1578
462814,1582
462814,1590
462814,1591
462814,1596
462814,1597
462814,1598
462814,1602
462814,1606
462814,1609
462814,1610
462814,9547
462814,10957
462814,10959
462814,10960
462814,10963
462814,10965
462814,10968
462814,10969
462814,10970
462814,10971
462814,10972
462814,10973
462814,11610
462814,11920
462814,14092
462814,14093
462814,14094
462814,14095
462814,14096
462814,14104
462814,14105
462814,14107
462814,14108
462814,14109
462814,14110
462814,14113
462814,14115
462814,14116
462814,14119
462814,14120
462814,14121
462814,14122
462814,14124
462814,14130
462814,14219
462814,16033
466392,1579
466392,1582
466392,1588
466392,1606
466392,11232
466413,1518
466435,1527
466456,1498
466456,1502
466456,1527
466456,1532
466456,1542
466456,1579
466456,1590
466456,1596
466456,1597
466456,1602
466456,1606
466456,10970
466456,11612
466456,14103
466477,1527
466499,1494
466499,1500
466499,1503
466499,1504
466499,1506
466499,1510
466499,1511
466499,1523
466499,1525
466499,1531
466499,1532
466499,1533
466499,1543
466499,1550
466499,1554
466499,1555
466499,1561
466499,1567
466499,1571
466499,9547
466499,10957
466499,10958
466499,10959
466499,10960
466499,10963
466499,10964
466499,10965
466499,10966
466499,10969
466499,10970
466499,10971
466499,10972
466499,10973
466499,11232
466499,11609
466499,11610
466499,11611
466499,11613
466499,11614
466499,11616
466499,11920
466499,13078
466499,14091
466499,14092
466499,14093
466499,14094
466499,14095
466499,14096
466499,14097
466499,14098
466499,14099
466499,14100
466499,14101
466499,14102
466499,14103
466499,14104
466499,14105
466499,14106
466499,14107
466499,14108
466499,14109
466499,14110
466499,14111
466499,14112
466499,14113
466499,14114
466499,14115
466499,14116
466499,14117
466499,14118
466499,14119
466499,14120
466499,14121
466499,14122
466499,14123
466499,14124
466499,14125
466499,14219
466499,16221
466499,17428
466520,11610
466542,11610
466563,10957
466585,14097
466606,1494
466606,1510
466606,1536
466606,1544
466606,10965
466606,14110
466628,11610
466649,1527
466649,1542
466649,1555
466649,1571
466649,1591
466649,1596
466649,11921
466649,14095
466649,14107
466649,14125
466670,1548
466670,10957
466670,11921
466670,14121
466692,1561
466692,10959
466692,10969
466692,14130
470212,1495
470212,1578
470212,10957
470212,14112
470234,1607
470234,14105
470257,1494
470257,1503
470257,1504
470257,1506
470257,1510
470257,1511
470257,1523
470257,1531
470257,1532
470257,1533
470257,1543
470257,1544
470257,1550
470257,1554
470257,1555
470257,1561
470257,1567
470257,1571
470257,9547
470257,10958
470257,10959
470257,10960
470257,10963
470257,10964
470257,10965
470257,10966
470257,10969
470257,10970
470257,10971
470257,10972
470257,10973
470257,11232
470257,11609
470257,11610
470257,11612
470257,11613
470257,11614
470257,11616
470257,13078
470257,14092
470257,14093
470257,14094
470257,14095
470257,14096
470257,14097
470257,14098
470257,14099
470257,14102
470257,14103
470257,14104
470257,14105
470257,14106
470257,14107
470257,14108
470257,14109
470257,14110
470257,14111
470257,14112
470257,14113
470257,14114
470257,14115
470257,14116
470257,14117
470257,14118
470257,14119
470257,14120
470257,14121
470257,14122
470257,14123
470257,14124
470257,14125
470257,14219
470257,16221
470257,17428
470279,1588
470279,1606
470279,11232
470302,1531
470320,1542
470320,11920
470320,14102
470320,14108
470320,14115
470320,14122
470320,14125
470337,13078
470360,10966
470360,10972
470382,10959
470405,14107
473692,14125
473698,10963
473704,1504
473712,14097
473721,1598
473721,14124
473730,1598
473730,14124
473739,14094
473748,1555
473757,11610
473766,1555
473775,13078
473785,14093
473785,14110
473794,14094
473803,1543
473812,1502
473812,1506
473812,1567
473812,1608
473812,10957
473812,10973
473812,11612
473812,11920
473812,14097
473812,14108
473821,1498
473821,1561
473821,10968
475138,1536
475138,10965
475138,14115
475139,1610
477248,1504
477248,1532
477248,1598
477248,1607
477248,10969
477248,14095
477248,14107
477248,14109
477248,14124
477249,1535
477249,1548
477250,1503
477250,1516
477250,1535
477250,1555
477250,1575
477250,1579
477250,1602
477250,10957
477250,10968
477250,11610
477250,11612
477250,11920
477250,14101
477250,14104
477250,14105
477250,14118
477251,1535
477251,1582
477251,1590
477252,1495
477252,1498
477252,1518
477252,1591
477252,1597
477253,1527
477254,1503
477254,1536
477254,1542
477254,1561
477254,1591
477254,1596
477254,1610
477254,10965
477254,14092
477254,14098
477254,14109
477254,14115
477255,11612
477256,1582
477257,14102
477258,1494
477258,1503
477258,1504
477258,1506
477258,1510
477258,1511
477258,1523
477258,1531
477258,1532
477258,1533
477258,1543
477258,1544
477258,1550
477258,1554
477258,1555
477258,1561
477258,1567
477258,1571
477258,1598
477258,1607
477258,9547
477258,10957
477258,10958
477258,10959
477258,10960
477258,10963
477258,10964
477258,10965
477258,10966
477258,10969
477258,10970
477258,10971
477258,10972
477258,10973
477258,11232
477258,11609
477258,11610
477258,11612
477258,11614
477258,11616
477258,13078
477258,14092
477258,14093
477258,14094
477258,14095
477258,14096
477258,14097
477258,14098
477258,14099
477258,14100
477258,14102
477258,14103
477258,14104
477258,14105
477258,14106
477258,14107
477258,14108
477258,14109
477258,14110
477258,14111
477258,14112
477258,14113
477258,14114
477258,14115
477258,14116
477258,14117
477258,14118
477258,14119
477258,14120
477258,14121
477258,14122
477258,14123
477258,14124
477258,14125
477258,14219
477258,16221
477258,17428
477259,1495
477259,1531
477259,1541
477259,1552
477259,10964
477259,11611
477259,11616
477259,13078
477259,14099
477259,14114
477259,16221
477260,1503
477260,1516
477260,1554
477260,1555
477260,1575
477260,1579
477260,10957
477260,10968
477260,10970
477260,11610
477260,11612
477260,11920
477260,14093
477260,14101
477260,14104
477260,14105
477260,14118
477261,11613
477261,14098
477261,14112
477262,1532
477262,1606
477262,16221
477263,11610
477264,1543
477265,1531
477266,14093
477267,1506
477268,1506
477269,1494
477270,10963
477270,14094
477271,1525
477271,1531
477271,1533
477271,1555
477271,1588
477271,10964
477271,10966
477271,11232
477271,11611
477271,13078
477271,14097
477271,14099
477271,14104
477271,14112
477271,14117
477272,11920
477273,1500
477273,1550
477273,1552
477273,1596
477273,1598
477273,9547
477273,11609
477273,11921
477273,14102
477273,14103
477273,14116
477273,14118
477273,14120
477273,14122
477273,14125
477274,10963
479107,1494
479107,1520
479107,1535
479107,1579
479107,1590
479107,1602
479107,10968
479107,10972
479107,11921
479107,14104
479108,1494
479108,1495
479108,1498
479108,1502
479108,1503
479108,1516
479108,1536
479108,1542
479108,1548
479108,1575
479108,1578
479108,1579
479108,1582
479108,1590
479108,1591
479108,1597
479108,1602
479108,1606
479108,1607
479108,1609
479108,1610
479108,10975
479108,11921
479108,14101
479108,14130
479108,14134
479109,1536
479110,10970
479111,1531
479111,1533
479111,1541
479111,10964
479111,11611
479111,11616
479111,16221
479112,14107
479113,1531
479114,10957
479114,14107
479115,10972
479116,14121
481221,1495
481221,1500
481221,1511
481221,1525
481221,1527
481221,1528
481221,1533
481221,1543
481221,1550
481221,10958
481221,10971
481221,11614
481221,11921
481221,13078
481221,14111
481221,14117
481221,14125
481221,16221
481222,1525
481223,1582
481224,14094
481225,1494
481225,1503
481225,1504
481225,1506
481225,1510
481225,1511
481225,1523
481225,1531
481225,1532
481225,1533
481225,1543
481225,1544
481225,1550
481225,1554
481225,1555
481225,1567
481225,1571
481225,9547
481225,10957
481225,10958
481225,10959
481225,10960
481225,10963
481225,10965
481225,10966
481225,10969
481225,10970
481225,10971
481225,10972
481225,10973
481225,11232
481225,11609
481225,11610
481225,11611
481225,11613
481225,11614
481225,11616
481225,11920
481225,13078
481225,14091
481225,14092
481225,14093
481225,14094
481225,14095
481225,14096
481225,14097
481225,14098
481225,14099
481225,14100
481225,14101
481225,14102
481225,14103
481225,14104
481225,14105
481225,14106
481225,14107
481225,14108
481225,14109
481225,14110
481225,14111
481225,14112
481225,14113
481225,14114
481225,14115
481225,14116
481225,14117
481225,14118
481225,14119
481225,14120
481225,14121
481225,14122
481225,14123
481225,14124
481225,14125
481225,14219
481225,17428
481226,14125
481227,1506
481227,1561
481227,1578
481227,1582
481227,10972
481227,14094
481227,14119
481228,10970
481229,10966
481230,14120
481231,10963
481232,10970
481233,14125
481234,14121
481234,14122
