bill_id,sponsor_id
362513,8364
362513,8372
362513,8374
362513,8375
362513,8384
362513,11514
362513,11516
362515,8340
362515,8343
362515,8347
362515,8356
362515,8364
362515,8372
362515,8374
362515,8375
362515,8384
362515,11514
362515,11516
362518,8340
362518,8343
362518,8347
362518,8348
362518,8350
362518,8356
362518,8364
362518,8372
362518,8374
362518,8375
362518,8381
362518,8384
362518,11514
362518,11516
362520,8340
362520,8343
362520,8347
362520,8356
362520,8362
362520,8364
362520,8374
362520,8384
362520,8389
362520,11514
362520,11516
362522,8340
362522,8347
362522,8356
362522,8362
362522,8364
362522,8372
362522,8374
362522,8375
362522,8384
362522,11514
362522,11516
362526,8340
362526,8347
362526,8348
362526,8356
362526,8362
362526,8364
362526,8374
362526,8375
362526,8381
362526,8384
362526,8389
362526,11514
362526,11516
362528,8343
362528,8347
362528,8348
362528,8356
362528,8362
362528,8364
362528,8374
362528,8389
362528,11514
362528,11516
362530,8340
362530,8343
362530,8347
362530,8348
362530,8356
362530,8364
362530,8372
362530,8374
362530,8375
362530,8384
362530,8389
362530,11514
362530,11516
362531,8340
362531,8343
362531,8347
362531,8348
362531,8356
362531,8362
362531,8364
362531,8372
362531,8374
362531,8375
362531,8384
362531,11516
362533,8340
362533,8343
362533,8347
362533,8348
362533,8350
362533,8356
362533,8364
362533,8374
362533,8381
362533,11514
362533,11516
362535,8343
362535,8347
362535,8348
362535,8350
362535,8356
362535,8364
362535,8374
362535,8375
362535,8381
362535,8389
362535,11514
362535,11516
362537,8340
362537,8343
362537,8347
362537,8348
362537,8350
362537,8356
362537,8362
362537,8364
362537,8372
362537,8374
362537,8375
362537,8384
362537,11514
362537,11516
362539,8347
362539,8348
362539,8350
362539,8356
362539,8364
362539,8374
362539,8375
362539,11514
362539,11516
362542,8340
362542,8348
362542,8350
362542,8362
362542,8372
362542,8375
362542,8384
362542,11516
362544,8340
362544,8347
362544,8348
362544,8356
362544,8362
362544,8364
362544,8372
362544,8374
362544,8375
362544,8381
362544,8384
362544,8389
362544,11514
362544,11516
362545,8385
362547,8340
362547,8343
362547,8350
362547,8357
362547,8360
362547,8367
362547,8369
362547,8375
362547,8383
362547,8384
362547,8388
362547,8389
362547,8392
362547,11376
362547,11377
362547,11378
362547,11516
362549,8356
362552,8356
362555,8356
362558,8356
362560,8356
362561,8356
362563,8356
362565,8356
362567,8356
362569,8356
362571,8356
362573,8340
362573,8343
362573,8352
362573,8356
362573,8364
362573,8389
362573,11376
362573,11378
362573,11516
362575,8343
362575,8349
362575,8356
362575,8364
362575,8383
362575,8389
362577,8343
362577,8349
362577,8356
362577,8364
362577,8383
362577,8389
362579,8344
362579,8352
362582,8344
362582,8374
362584,8344
362586,8344
362588,8348
362590,8348
362591,8348
362595,8348
362597,8348
362600,8348
362602,8346
362604,8346
362606,8346
362607,8346
362610,8378
362612,8378
362615,8378
362617,8378
362619,8378
362621,8378
362622,8388
362624,8388
362626,8340
362626,8343
362626,8375
362626,8384
362626,8388
362626,11377
362626,11378
362628,8340
362628,8384
362628,8388
362631,8388
362633,8340
362633,8343
362633,8384
362633,8388
362633,11378
362635,8340
362635,8384
362635,8388
362639,8340
362639,8343
362639,8388
362640,8388
362643,8362
362643,8388
362645,8343
362645,8362
362645,8388
362645,11512
362647,8375
362647,8388
362647,11377
362647,11378
362649,8340
362649,8375
362649,8384
362649,8388
362649,11378
362652,8340
362652,8362
362652,8388
362652,11377
362654,8340
362654,8388
362655,8340
362655,8343
362655,8375
362655,8384
362655,8388
362657,8340
362657,8388
362657,11377
362659,8388
362661,8340
362661,8343
362661,8359
362661,8362
362661,8375
362661,8384
362661,8388
362661,11377
362661,11378
362664,8388
362664,11377
362667,8381
362669,8381
362670,8381
362672,8381
362674,8381
362676,8381
362679,8381
362682,8381
362685,8381
362686,8381
362688,8381
362690,8381
362692,8381
362694,8381
362697,8381
362699,8351
362699,8356
362701,8351
362701,8356
362702,8351
362704,8351
362707,8351
362707,8356
362709,8351
362709,8356
362711,8351
362711,8356
362713,8351
362713,8356
362715,8351
362715,8356
362716,8351
362716,8356
362719,8351
362719,8356
362721,8351
362721,8356
362724,8351
362724,8356
362727,8351
362727,8356
362730,8385
362732,8386
362733,8346
362736,8346
362738,8346
362740,8346
362742,8346
362744,8344
362746,8344
362746,8350
362747,8340
362747,8381
362747,11513
362749,8340
362749,8381
362749,11513
362751,8378
362754,8378
362756,8378
362758,8378
362762,8378
362764,8378
362765,8378
362768,8378
362770,8378
362773,8378
362775,8378
362777,8378
362779,8378
362780,8378
362783,8378
362785,8378
362788,8378
362790,8378
362792,8378
362794,8378
362795,8378
362797,8378
362799,8378
362801,8378
362804,8378
362806,8378
362808,8378
362810,8378
362813,8378
362815,8378
362818,8378
362820,8386
362822,8386
362824,8386
362826,8386
362827,8353
362827,8365
362827,8366
362827,8367
362827,8376
362829,8345
362829,8352
362829,8353
362829,8365
362829,8374
362829,8376
362829,11512
362829,11513
362829,11514
362831,8348
362831,8350
362831,8352
362831,8353
362831,8357
362831,8358
362831,8365
362831,8366
362831,8367
362831,8374
362831,8376
362831,8377
362831,11512
362831,11514
362833,8345
362833,8348
362833,8352
362833,8353
362833,8365
362833,8374
362833,8376
362833,11512
362833,11513
362833,11514
362835,8376
362837,8352
362841,8352
362842,8352
362845,8352
362845,8357
362845,8358
362845,8362
362845,8364
362845,8365
362845,8376
362845,8377
362845,11513
362848,8352
362848,8357
362848,8358
362848,8362
362848,8364
362848,8365
362848,8377
362848,11513
362850,8352
362850,8357
362850,8358
362850,8362
362850,8364
362850,8365
362850,8376
362850,8377
362850,11513
362853,8352
362853,8357
362853,8358
362853,8362
362853,8364
362853,8365
362853,8377
362853,11513
362855,8352
362855,8357
362855,8358
362855,8362
362855,8364
362855,8365
362855,8376
362855,8377
362855,11513
362857,8352
362857,8357
362857,8358
362857,8362
362857,8364
362857,8365
362857,8376
362857,8377
362857,11513
362858,8352
362858,8357
362858,8358
362858,8362
362858,8364
362858,8365
362858,8376
362858,8377
362858,11513
362860,8352
362860,8357
362860,8358
362860,8362
362860,8364
362860,8365
362860,8376
362860,8377
362860,11513
362863,8344
362865,8344
362867,8344
362870,8344
362872,8344
362874,8344
362876,8378
362878,8378
362880,8344
362882,8344
362884,8344
362887,8344
362889,8344
362890,8372
362893,8372
362896,8372
362898,8372
362901,8372
362903,8357
362905,8357
362906,8357
362908,8357
362910,8357
362912,8357
362914,8357
362916,8357
362918,8357
362919,8357
362921,8357
362923,8357
362928,8357
362930,8352
362930,8353
362930,8356
362930,8358
362930,8359
362930,8360
362930,8364
362930,8366
362930,8369
362930,8377
362930,8383
362930,8384
362930,8385
362930,11514
362930,11516
362932,8352
362932,8353
362932,8356
362932,8358
362932,8359
362932,8360
362932,8364
362932,8366
362932,8369
362932,8377
362932,8383
362932,8384
362932,8385
362932,11514
362932,11516
362934,8352
362934,8353
362934,8356
362934,8357
362934,8358
362934,8359
362934,8360
362934,8364
362934,8369
362934,8377
362934,8383
362934,8385
362934,11514
362934,11516
362935,8352
362935,8353
362935,8356
362935,8357
362935,8358
362935,8359
362935,8360
362935,8366
362935,8377
362935,8385
362935,11514
362935,11516
362938,8338
362938,8352
362938,8353
362938,8356
362938,8357
362938,8358
362938,8359
362938,8364
362938,8366
362938,8369
362938,8377
362938,8383
362938,8384
362938,8385
362938,11514
362938,11516
362940,8352
362940,8353
362940,8356
362940,8358
362940,8359
362940,8360
362940,8364
362940,8366
362940,8369
362940,8377
362940,8383
362940,8384
362940,8385
362940,11514
362940,11516
362942,8352
362942,8353
362942,8356
362942,8358
362942,8359
362942,8360
362942,8366
362942,8369
362942,8377
362942,8383
362942,8384
362942,8385
362942,11514
362942,11516
362945,8338
362945,8352
362945,8353
362945,8356
362945,8358
362945,8359
362945,8360
362945,8364
362945,8366
362945,8369
362945,8377
362945,8383
362945,8384
362945,8385
362945,11514
362945,11516
362947,8338
362947,8343
362947,8344
362947,8348
362947,8358
362947,8365
362947,8389
362949,8338
362949,8348
362949,8358
362949,8365
362949,8389
362951,8337
362951,8338
362951,8343
362951,8348
362951,8358
362951,8365
362951,8389
362952,8338
362952,8389
362954,8338
362954,8389
362957,8338
362957,8389
362959,8338
362961,8338
362964,8356
362966,8356
362967,8356
362970,8356
362972,8356
362974,8350
362976,8350
362979,8350
362981,8350
362982,8350
362986,8350
362986,8360
362986,8362
362988,8350
362988,8360
362988,8362
362988,8385
362990,8350
362990,8389
362992,8350
362994,8350
362997,8350
362998,8350
362998,8360
362998,8362
363000,8350
363000,8360
363000,8362
363002,8350
363002,8360
363002,8362
363004,8350
363004,8360
363004,8385
363006,8350
363008,8350
363011,8350
363014,8350
363015,8350
363017,8350
363020,8350
363022,8350
363024,8350
363027,8350
363029,8350
363030,8359
363030,8385
363032,8359
363032,8383
363032,8385
363034,8352
363034,8353
363034,8356
363034,8357
363034,8359
363036,8343
363036,8352
363036,8353
363036,8357
363036,8359
363036,8369
363039,8378
363042,8346
363044,8346
363045,8353
363047,8353
363050,8353
363053,8353
363055,8350
363055,8360
363055,8362
363055,8365
363055,8385
363057,8350
363057,8351
363057,8360
363057,8365
363057,8385
363059,8360
363060,8378
363064,8378
363066,8378
363068,8378
363070,8378
363073,8378
363075,8378
363077,8378
363078,8378
363081,8374
363082,8378
363084,8367
363084,8374
363084,8381
363084,8384
363084,11377
363085,8378
363087,8345
363087,8346
363087,8348
363087,8350
363087,8358
363087,8362
363087,8365
363087,8366
363087,8376
363087,8377
363088,8378
363090,8342
363090,8348
363090,8354
363090,8362
363090,8365
363090,8366
363090,8377
363091,8378
363093,8337
363094,8378
363096,8378
363098,8378
363101,8374
363102,8378
363104,8336
363104,8338
363104,8342
363104,8348
363104,8353
363104,8356
363104,8359
363104,8362
363104,8374
363104,8375
363104,8381
363104,8383
363104,11516
363105,8378
363109,8336
363109,8342
363109,8343
363109,8352
363109,8374
363109,8376
363110,8378
363112,8378
363115,8378
363116,8378
363118,8378
363119,8378
363120,8378
363121,8378
363123,8378
363124,8378
363125,8378
363127,8364
363128,8378
363130,8364
363132,8378
363133,8364
363135,8364
363137,8364
363138,8378
363139,8364
363141,8364
363141,8372
363142,8378
363144,8364
363144,8372
363147,8382
363148,8378
363150,8382
363152,8378
363154,8382
363156,8378
363157,8382
363159,8350
363159,8360
363159,8365
363159,8385
363160,8378
363161,8350
363161,8360
363161,8365
363161,8385
363163,8378
363164,8350
363164,8360
363164,8385
363166,8337
363166,8350
363166,8359
363166,8360
363166,8385
363169,8367
363172,8378
363173,8367
363175,8367
363178,8367
363179,8367
363182,8378
363183,8340
363183,8375
363183,8384
363183,8388
363183,8392
363183,11376
363183,11377
363183,11378
363185,8340
363185,8375
363185,8384
363185,8388
363185,8392
363185,11376
363185,11377
363185,11378
363187,8375
363187,8384
363187,8388
363187,8392
363187,11376
363187,11377
363187,11378
363188,8378
363190,8340
363190,8375
363190,8384
363190,8388
363190,8392
363190,11376
363190,11377
363190,11378
363192,8340
363192,8375
363192,8384
363192,8388
363192,8392
363192,11376
363192,11377
363192,11378
363193,8378
363195,8385
363196,8385
363198,8378
363199,8337
363199,8350
363199,8359
363199,8360
363199,8365
363199,8385
363201,8337
363201,8347
363201,8359
363201,8360
363201,8383
363201,8385
363204,8337
363204,8347
363204,8350
363204,8359
363204,8360
363204,8383
363204,8385
363206,8347
363206,8350
363206,8360
363206,8383
363206,8385
363207,8378
363209,8337
363209,8347
363209,8350
363209,8359
363209,8360
363209,8383
363209,8385
363211,8350
363211,8385
363212,8378
363213,8347
363213,8350
363213,8359
363213,8360
363213,8383
363213,8385
363216,8378
363217,8385
363220,8378
363221,8385
363223,8378
363224,8346
363226,8346
363229,8346
363231,8378
363232,8346
363234,8346
363235,8381
363239,8378
363240,8381
363242,8378
363243,8342
363243,8345
363243,8359
363243,8362
363243,8381
363243,8383
363243,8385
363243,11512
363245,8378
363246,8340
363246,8375
363246,8384
363246,8388
363246,8392
363246,11376
363246,11377
363246,11378
363248,8378
363249,8340
363249,8375
363249,8384
363249,8388
363249,8392
363249,11376
363249,11377
363249,11378
363251,8378
363252,8340
363252,8375
363252,8384
363252,8388
363252,8392
363252,11376
363252,11377
363252,11378
363254,8378
363257,8340
363257,8375
363257,8384
363257,8388
363257,8392
363257,11376
363257,11377
363257,11378
363258,8378
363259,8340
363259,8375
363259,8384
363259,8388
363259,8392
363259,11376
363259,11377
363259,11378
363260,8378
363262,8378
363263,8340
363263,8375
363263,8384
363263,8388
363263,8392
363263,11376
363263,11377
363263,11378
363265,8340
363265,8375
363265,8384
363265,8388
363265,8392
363265,11376
363265,11377
363265,11378
363266,8378
363268,8340
363268,8375
363268,8388
363268,8392
363268,11377
363268,11378
363269,8378
363271,8340
363271,8375
363271,8384
363271,8388
363271,8392
363271,11376
363271,11377
363271,11378
363272,8378
363274,8340
363274,8375
363274,8384
363274,8388
363274,8392
363274,11376
363274,11377
363274,11378
363277,8346
363277,8354
363277,8356
363277,8357
363277,8374
363277,8376
363278,8378
363279,8345
363279,8346
363279,8357
363279,8374
363279,8376
363281,8378
363282,8346
363282,8348
363282,8357
363282,8367
363282,8372
363282,8374
363282,8386
363282,8389
363283,8378
363285,8352
363285,8354
363285,8357
363285,8372
363285,8374
363285,8386
363285,8389
363287,8346
363287,8364
363287,8369
363287,8374
363287,8381
363287,8383
363289,8378
363290,8338
363290,8342
363290,8346
363290,8356
363290,8360
363290,8374
363290,8385
363291,8378
363294,8374
363296,8378
363297,8338
363297,8342
363297,8346
363297,8356
363297,8360
363297,8374
363297,8385
363298,8378
363299,8374
363301,8342
363301,8362
363301,11378
363303,8378
363304,8342
363304,8362
363304,11378
363306,8378
363307,8362
363309,8374
363309,8386
363314,8344
363317,8340
363317,8342
363317,8343
363317,8348
363317,8352
363317,8353
363317,8356
363317,8362
363317,8365
363317,8366
363317,8367
363317,8372
363317,8376
363317,8377
363317,8378
363317,11512
363318,8378
363320,8378
363321,8340
363321,8342
363321,8348
363321,8349
363321,8353
363321,8362
363321,8365
363321,8366
363321,8367
363321,8372
363321,8376
363321,8377
363321,8378
363321,11512
363322,8340
363322,8342
363322,8343
363322,8348
363322,8352
363322,8362
363322,8378
363324,8340
363324,8342
363324,8343
363324,8348
363324,8349
363324,8356
363324,8362
363324,8366
363324,8367
363324,8377
363324,8378
363324,11376
363324,11512
363326,8353
363326,8364
363326,8366
363326,8377
363327,8340
363327,8342
363327,8343
363327,8348
363327,8349
363327,8352
363327,8353
363327,8356
363327,8362
363327,8365
363327,8366
363327,8367
363327,8372
363327,8376
363327,8377
363327,8378
363327,11376
363327,11512
363329,8362
363329,8365
363329,8366
363329,8367
363329,8376
363329,8377
363329,8378
363330,8340
363330,8342
363330,8343
363330,8348
363330,8349
363330,8352
363330,8353
363330,8356
363330,8362
363330,8365
363330,8366
363330,8367
363330,8372
363330,8376
363330,8377
363330,8378
363330,11512
363334,8353
363334,8362
363334,8366
363334,8367
363334,8372
363334,8377
363334,8378
363335,8340
363335,8342
363335,8348
363335,8352
363335,8362
363335,8366
363335,8367
363335,8377
363335,8378
363337,8340
363337,8352
363337,8353
363337,8362
363337,8366
363337,8367
363337,8372
363337,8377
363337,8378
363338,8374
363340,8340
363340,8342
363340,8343
363340,8348
363340,8349
363340,8353
363340,8356
363340,8362
363340,8365
363340,8366
363340,8367
363340,8372
363340,8376
363340,8377
363340,8378
363340,11376
363341,8386
363343,8340
363343,8342
363343,8343
363343,8348
363343,8349
363343,8352
363343,8353
363343,8356
363343,8362
363343,8365
363343,8366
363343,8367
363343,8372
363343,8376
363343,8377
363343,8378
363343,8386
363343,11376
363344,8342
363344,8348
363344,8350
363344,8352
363344,8353
363344,8354
363344,8358
363344,8362
363344,8365
363344,8366
363344,8367
363344,8376
363344,8377
363344,8386
363344,11512
363344,11513
363344,11514
363346,8340
363346,8342
363346,8348
363346,8350
363346,8352
363346,8356
363346,8359
363346,8362
363346,8366
363346,8374
363346,8375
363346,8376
363346,8384
363346,8385
363346,11376
363346,11512
363346,11514
363348,8342
363348,8348
363348,8350
363348,8352
363348,8353
363348,8354
363348,8358
363348,8362
363348,8365
363348,8366
363348,8367
363348,8376
363348,8377
363348,8386
363348,11512
363348,11513
363348,11514
363349,8340
363349,8342
363349,8343
363349,8348
363349,8349
363349,8356
363349,8362
363349,8366
363349,8372
363349,8374
363349,8375
363349,8376
363349,8384
363349,11376
363349,11378
363349,11512
363349,11514
363351,8337
363352,8342
363352,8343
363352,8348
363352,8349
363352,8362
363352,8372
363352,8374
