roll_call_id,sponsor_id,vote
223468,15664,1
223468,15665,1
223468,15666,1
223468,15667,1
223468,15668,2
223468,15669,1
223468,15670,1
223468,15671,2
223468,15672,1
223468,15673,1
223468,15674,2
223468,15675,1
223468,15677,1
223468,15678,2
223468,15679,1
223468,15680,1
223468,15681,1
223468,15682,1
223468,15683,2
223468,15684,2
253926,6692,1
253926,6694,1
253926,6711,1
253926,6764,1
253926,6767,1
253926,6772,1
253926,6780,1
253926,6782,1
253926,6810,1
253926,6830,1
253926,6831,1
253926,6836,1
253926,6838,1
253926,6855,1
253926,6856,3
253926,6857,1
253926,6858,1
253926,6862,1
253926,6863,1
253926,6864,1
253926,6866,1
253926,6868,1
253926,6871,1
253926,6872,1
253926,6874,1
253926,6884,1
253926,6894,1
253926,6895,2
253926,6976,1
253926,12661,1
253926,12672,1
253926,12697,1
253926,12698,1
253926,12703,1
253926,12704,1
253926,14853,1
253926,14858,1
253926,14859,1
253926,14860,1
253926,14861,1
257301,6666,1
257301,6670,1
257301,6676,1
257301,6679,1
257301,6682,1
257301,6687,1
257301,6697,1
257301,6698,1
257301,6703,1
257301,6710,1
257301,6712,1
257301,6713,1
257301,6716,1
257301,6717,1
257301,6722,1
257301,6723,1
257301,6726,1
257301,6732,1
257301,6733,1
257301,6736,1
257301,6738,1
257301,6739,1
257301,6740,1
257301,6743,1
257301,6746,2
257301,6748,1
257301,6757,1
257301,6759,1
257301,6760,1
257301,6762,1
257301,6763,1
257301,6765,1
257301,6771,1
257301,6774,2
257301,6775,1
257301,6781,1
257301,6782,1
257301,6784,1
257301,6787,1
257301,6788,1
257301,6789,1
257301,6794,1
257301,6795,1
257301,6802,1
257301,6803,1
257301,6806,1
257301,6809,1
257301,6815,1
257301,6816,1
257301,6817,1
257301,6821,1
257301,6822,1
257301,6824,1
257301,6825,4
257301,12660,1
257301,12666,1
257301,12669,1
257301,12674,1
257301,12675,1
257301,12678,1
257301,12679,1
257301,12680,1
257301,12681,1
257301,12682,1
257301,12684,1
257301,12686,1
257301,12692,4
257301,12693,1
257301,12694,1
257301,12699,1
257301,12700,1
257301,12701,1
257301,12709,1
257301,13850,1
257301,15372,1
257301,15373,1
257301,15374,1
257301,15377,1
257301,15637,1
257301,15638,1
257301,15639,1
257301,15640,1
257301,15641,1
257301,15642,1
257301,15643,1
257301,15644,2
257301,15645,1
257301,15646,1
257301,15647,1
257301,15648,1
257301,15649,1
257301,15650,1
257301,15651,1
257301,15652,1
257301,15653,1
257301,15654,2
257301,15655,1
257301,15656,1
257301,15657,1
257301,15658,1
257301,15659,1
257301,15660,1
257301,15661,1
257301,15662,4
257301,15663,1
257301,15664,1
257301,15665,1
257301,15666,1
257301,15667,1
257301,15668,1
257301,15669,1
257301,15670,1
257301,15671,1
257301,15672,1
257301,15673,1
257301,15674,1
257301,15675,1
257301,15677,1
257301,15678,1
257301,15679,1
257301,15680,1
257301,15681,1
257301,15682,1
257301,15683,1
257301,15684,1
259976,6666,1
259976,6670,1
259976,6676,1
259976,6679,1
259976,6682,1
259976,6687,1
259976,6697,1
259976,6698,1
259976,6703,1
259976,6710,1
259976,6712,1
259976,6713,2
259976,6716,1
259976,6717,1
259976,6722,1
259976,6723,1
259976,6726,1
259976,6732,1
259976,6733,1
259976,6736,1
259976,6738,1
259976,6739,1
259976,6740,1
259976,6743,1
259976,6746,2
259976,6748,2
259976,6757,1
259976,6759,2
259976,6760,1
259976,6762,1
259976,6763,1
259976,6765,1
259976,6771,1
259976,6774,2
259976,6775,1
259976,6781,1
259976,6782,2
259976,6784,1
259976,6787,1
259976,6788,1
259976,6789,1
259976,6794,1
259976,6795,1
259976,6802,1
259976,6803,1
259976,6806,1
259976,6809,1
259976,6815,1
259976,6816,1
259976,6817,1
259976,6821,1
259976,6822,1
259976,6824,1
259976,6825,1
259976,12660,1
259976,12666,1
259976,12669,1
259976,12674,1
259976,12675,1
259976,12678,1
259976,12679,2
259976,12680,1
259976,12681,1
259976,12682,2
259976,12684,1
259976,12686,1
259976,12692,1
259976,12693,1
259976,12694,1
259976,12699,1
259976,12700,1
259976,12701,1
259976,12709,1
259976,13850,1
259976,15372,1
259976,15373,4
259976,15374,4
259976,15377,1
259976,15637,1
259976,15638,1
259976,15639,2
259976,15640,1
259976,15641,1
259976,15642,1
259976,15643,1
259976,15644,2
259976,15645,1
259976,15646,1
259976,15647,1
259976,15648,1
259976,15649,1
259976,15650,1
259976,15651,1
259976,15652,1
259976,15653,1
259976,15654,2
259976,15655,1
259976,15656,1
259976,15657,1
259976,15658,2
259976,15659,1
259976,15660,1
259976,15661,2
259976,15662,1
259976,15663,1
259976,15664,1
259976,15665,1
259976,15666,2
259976,15667,1
259976,15668,1
259976,15669,1
259976,15670,1
259976,15671,1
259976,15672,1
259976,15673,1
259976,15674,1
259976,15675,1
259976,15677,1
259976,15678,1
259976,15679,1
259976,15680,1
259976,15681,1
259976,15682,1
259976,15683,1
259976,15684,1
217882,6692,1
217882,6694,1
217882,6711,1
217882,6764,1
217882,6767,1
217882,6772,1
217882,6780,1
217882,6782,1
217882,6810,1
217882,6830,1
217882,6831,1
217882,6836,1
217882,6838,1
217882,6855,1
217882,6856,1
217882,6857,1
217882,6858,1
217882,6862,1
217882,6863,1
217882,6864,1
217882,6866,1
217882,6868,1
217882,6871,1
217882,6872,1
217882,6874,1
217882,6884,4
217882,6894,1
217882,6895,1
217882,6976,1
217882,12661,1
217882,12672,1
217882,12697,1
217882,12698,1
217882,12703,1
217882,12704,1
217882,14853,1
217882,14858,1
217882,14859,1
217882,14860,1
217882,14861,1
227747,6692,1
227747,6694,1
227747,6711,1
227747,6764,1
227747,6767,1
227747,6772,1
227747,6780,1
227747,6782,4
227747,6810,1
227747,6830,1
227747,6831,3
227747,6836,1
227747,6838,1
227747,6855,1
227747,6856,1
227747,6857,1
227747,6858,1
227747,6862,1
227747,6863,1
227747,6864,1
227747,6866,1
227747,6868,1
227747,6871,1
227747,6872,4
227747,6874,1
227747,6884,1
227747,6894,1
227747,6895,1
227747,6976,1
227747,12661,1
227747,12672,1
227747,12697,1
227747,12698,1
227747,12703,1
227747,12704,1
227747,14853,1
227747,14858,1
227747,14859,1
227747,14860,1
227747,14861,1
253691,6666,4
253691,6670,1
253691,6676,2
253691,6679,1
253691,6682,1
253691,6687,1
253691,6697,1
253691,6698,2
253691,6703,1
253691,6710,2
253691,6712,1
253691,6713,1
253691,6716,1
253691,6717,2
253691,6722,2
253691,6723,1
253691,6726,1
253691,6732,2
253691,6733,4
253691,6736,1
253691,6738,1
253691,6739,1
253691,6740,1
253691,6743,2
253691,6746,2
253691,6748,2
253691,6757,2
253691,6759,4
253691,6760,1
253691,6762,1
253691,6763,1
253691,6765,2
253691,6771,1
253691,6774,1
253691,6775,1
253691,6781,1
253691,6782,2
253691,6784,2
253691,6787,4
253691,6788,1
253691,6789,2
253691,6794,1
253691,6795,2
253691,6802,1
253691,6803,2
253691,6806,2
253691,6809,1
253691,6815,1
253691,6816,1
253691,6817,1
253691,6821,1
253691,6822,1
253691,6824,1
253691,6825,4
253691,12660,1
253691,12666,1
253691,12669,1
253691,12674,2
253691,12675,1
253691,12678,2
253691,12679,2
253691,12680,2
253691,12681,1
253691,12682,1
253691,12684,1
253691,12686,1
253691,12692,4
253691,12693,1
253691,12694,1
253691,12699,2
253691,12700,2
253691,12701,1
253691,12709,1
253691,13850,1
253691,15372,1
253691,15373,2
253691,15374,1
253691,15377,1
253691,15637,2
253691,15638,2
253691,15639,1
253691,15640,1
253691,15641,2
253691,15642,2
253691,15643,1
253691,15644,1
253691,15645,1
253691,15646,1
253691,15647,1
253691,15648,2
253691,15649,2
253691,15650,1
253691,15651,1
253691,15652,2
253691,15653,1
253691,15654,2
253691,15655,1
253691,15656,1
253691,15657,1
253691,15658,2
253691,15659,1
253691,15660,1
253691,15661,2
253691,15662,2
253691,15663,1
253691,15664,1
253691,15665,2
253691,15666,2
253691,15667,2
253691,15668,2
253691,15669,1
253691,15670,2
253691,15671,1
253691,15672,2
253691,15673,1
253691,15674,1
253691,15675,1
253691,15677,1
253691,15678,2
253691,15679,1
253691,15680,1
253691,15681,2
253691,15682,1
253691,15683,2
253691,15684,2
256873,6692,1
256873,6694,1
256873,6711,1
256873,6764,1
256873,6767,1
256873,6772,1
256873,6780,1
256873,6782,1
256873,6810,1
256873,6830,1
256873,6831,2
256873,6836,2
256873,6838,1
256873,6855,1
256873,6856,1
256873,6857,1
256873,6858,1
256873,6862,1
256873,6863,1
256873,6864,1
256873,6866,1
256873,6868,1
256873,6871,1
256873,6872,1
256873,6874,1
256873,6884,1
256873,6894,1
256873,6895,1
256873,6976,1
256873,12661,1
256873,12672,1
256873,12697,1
256873,12698,1
256873,12703,1
256873,12704,1
256873,14853,1
256873,14858,1
256873,14859,1
256873,14860,1
256873,14861,1
223448,6666,2
223448,6670,1
223448,6676,1
223448,6679,1
223448,6682,1
223448,6687,2
223448,6697,2
223448,6698,2
223448,6703,2
223448,6710,2
223448,6712,2
223448,6713,2
223448,6716,1
223448,6717,2
223448,6722,2
223448,6723,2
223448,6726,2
223448,6732,4
223448,6733,2
223448,6736,2
223448,6738,2
223448,6739,2
223448,6740,1
223448,6743,2
223448,6746,1
223448,6748,1
223448,6757,1
223448,6759,1
223448,6760,1
223448,6762,1
223448,6763,1
223448,6765,1
223448,6771,1
223448,6774,1
223448,6775,1
223448,6781,2
223448,6782,1
223448,6784,2
223448,6787,2
223448,6788,2
223448,6789,4
223448,6794,1
223448,6795,1
223448,6802,2
223448,6803,2
223448,6806,2
223448,6809,1
223448,6815,1
223448,6816,1
223448,6817,1
223448,6821,1
223448,6822,2
223448,6824,2
223448,6825,2
223448,12660,1
223448,12666,1
223448,12669,1
223448,12674,1
223448,12675,1
223448,12678,1
223448,12679,1
223448,12680,1
223448,12681,1
223448,12682,1
223448,12684,1
223448,12686,1
223448,12692,1
223448,12693,1
223448,12694,1
223448,12699,2
223448,12700,1
223448,12701,2
223448,12709,1
223448,13850,1
223448,15372,1
223448,15373,1
223448,15374,1
223448,15377,2
223448,15637,2
223448,15638,1
223448,15639,2
223448,15640,2
223448,15641,1
223448,15642,4
223448,15643,1
223448,15644,1
223448,15645,1
223448,15646,1
223448,15647,1
223448,15648,1
223448,15649,1
223448,15650,1
223448,15651,1
223448,15652,1
223448,15653,1
223448,15654,1
223448,15655,1
223448,15656,1
223448,15657,1
223448,15658,1
223448,15659,1
223448,15660,1
223448,15661,1
223448,15662,2
223448,15663,1
223448,15664,1
223448,15665,1
223448,15666,1
223448,15667,1
223448,15668,2
223448,15669,1
223448,15670,1
223448,15671,2
223448,15672,1
223448,15673,1
223448,15674,2
223448,15675,1
223448,15677,1
223448,15678,2
223448,15679,1
223448,15680,1
223448,15681,1
223448,15682,1
223448,15683,2
223448,15684,2
317540,6666,1
317540,6669,1
317540,6676,1
317540,6679,1
317540,6682,1
317540,6687,1
317540,6697,1
317540,6698,1
317540,6703,1
317540,6712,1
317540,6713,1
317540,6716,1
317540,6717,1
317540,6722,1
317540,6723,1
317540,6726,1
317540,6732,1
317540,6733,1
317540,6736,1
317540,6738,1
317540,6739,1
317540,6740,1
317540,6743,4
317540,6746,1
317540,6748,1
317540,6757,1
317540,6759,1
317540,6760,1
317540,6762,1
317540,6765,4
317540,6771,1
317540,6774,1
317540,6775,1
317540,6781,1
317540,6782,1
317540,6784,1
317540,6787,1
317540,6788,4
317540,6789,1
317540,6794,1
317540,6795,1
317540,6802,1
317540,6803,1
317540,6806,1
317540,6809,1
317540,6815,1
317540,6816,1
317540,6821,1
317540,6822,1
317540,6825,4
317540,12660,1
317540,12666,1
317540,12669,1
317540,12674,1
317540,12675,1
317540,12678,1
317540,12679,1
317540,12680,1
317540,12681,1
317540,12682,1
317540,12684,1
317540,12686,1
317540,12692,1
317540,12693,1
317540,12694,1
317540,12699,1
317540,12701,1
317540,13850,4
317540,15372,1
317540,15373,1
317540,15374,1
317540,15377,1
317540,15637,1
317540,15638,1
317540,15639,1
317540,15641,1
317540,15642,1
317540,15643,1
317540,15644,1
317540,15645,1
317540,15646,1
317540,15647,1
317540,15648,1
317540,15649,1
317540,15650,1
317540,15651,1
317540,15652,1
317540,15653,1
317540,15654,1
317540,15655,1
317540,15656,1
317540,15657,1
317540,15658,1
317540,15659,1
317540,15660,1
317540,15661,1
317540,15662,1
317540,15663,1
317540,15664,1
317540,15665,1
317540,15666,1
317540,15667,1
317540,15668,1
317540,15669,1
317540,15670,1
317540,15671,1
317540,15672,1
317540,15673,1
317540,15674,1
317540,15675,1
317540,15677,1
317540,15678,1
317540,15679,1
317540,15680,4
317540,15681,1
317540,15682,1
317540,15683,1
317540,15684,1
317540,16166,1
317540,16167,1
317540,16168,1
317540,16169,1
317540,16170,1
317540,16173,1
234785,6692,1
234785,6694,1
234785,6711,1
234785,6764,1
234785,6767,1
234785,6772,1
234785,6780,1
234785,6782,1
234785,6810,1
234785,6830,1
234785,6831,1
234785,6836,1
234785,6838,1
234785,6855,1
234785,6856,1
234785,6857,1
234785,6858,1
234785,6862,1
234785,6863,1
234785,6864,1
234785,6866,1
234785,6868,1
234785,6871,1
234785,6872,1
234785,6874,1
234785,6884,1
234785,6894,1
234785,6895,1
234785,6976,1
234785,12661,1
234785,12672,1
234785,12697,1
234785,12698,1
234785,12703,1
234785,12704,1
234785,14853,1
234785,14858,1
234785,14859,1
234785,14860,1
234785,14861,1
254588,6666,4
254588,6670,4
254588,6676,1
254588,6679,1
254588,6682,2
254588,6687,2
254588,6697,2
254588,6698,2
254588,6703,2
254588,6710,2
254588,6712,2
254588,6713,2
254588,6716,1
254588,6717,2
254588,6722,2
254588,6723,2
254588,6726,2
254588,6732,2
254588,6733,2
254588,6736,2
254588,6738,2
254588,6739,2
254588,6740,1
254588,6743,2
254588,6746,1
254588,6748,1
254588,6757,2
254588,6759,1
254588,6760,2
254588,6762,2
254588,6763,2
254588,6765,1
254588,6771,2
254588,6774,2
254588,6775,1
254588,6781,2
254588,6782,2
254588,6784,2
254588,6787,4
254588,6788,2
254588,6789,2
254588,6794,2
254588,6795,1
254588,6802,2
254588,6803,2
254588,6806,2
254588,6809,2
254588,6815,2
254588,6816,2
254588,6817,2
254588,6821,4
254588,6822,1
254588,6824,2
254588,6825,4
254588,12660,2
254588,12666,1
254588,12669,2
254588,12674,1
254588,12675,2
254588,12678,1
254588,12679,2
254588,12680,1
254588,12681,2
254588,12682,1
254588,12684,2
254588,12686,1
254588,12692,4
254588,12693,1
254588,12694,1
254588,12699,2
254588,12700,2
254588,12701,2
254588,12709,1
254588,13850,2
254588,15372,1
254588,15373,1
254588,15374,1
254588,15377,2
254588,15637,2
254588,15638,2
254588,15639,1
254588,15640,2
254588,15641,2
254588,15642,2
254588,15643,1
254588,15644,2
254588,15645,2
254588,15646,1
254588,15647,2
254588,15648,1
254588,15649,2
254588,15650,2
254588,15651,2
254588,15652,1
254588,15653,2
254588,15654,1
254588,15655,2
254588,15656,2
254588,15657,1
254588,15658,2
254588,15659,2
254588,15660,1
254588,15661,1
254588,15662,2
254588,15663,2
254588,15664,2
254588,15665,2
254588,15666,2
254588,15667,1
254588,15668,1
254588,15669,1
254588,15670,1
254588,15671,1
254588,15672,1
254588,15673,2
254588,15674,1
254588,15675,2
254588,15677,2
254588,15678,2
254588,15679,1
254588,15680,2
254588,15681,1
254588,15682,2
254588,15683,2
254588,15684,2
254589,6666,4
254589,6670,1
254589,6676,1
254589,6679,1
254589,6682,1
254589,6687,1
254589,6697,1
254589,6698,1
254589,6703,1
254589,6710,1
254589,6712,1
254589,6713,1
254589,6716,1
254589,6717,1
254589,6722,1
254589,6723,1
254589,6726,1
254589,6732,1
254589,6733,1
254589,6736,1
254589,6738,1
254589,6739,1
254589,6740,1
254589,6743,1
254589,6746,1
254589,6748,1
254589,6757,1
254589,6759,1
254589,6760,1
254589,6762,1
254589,6763,1
254589,6765,1
254589,6771,1
254589,6774,1
254589,6775,1
254589,6781,1
254589,6782,1
254589,6784,1
254589,6787,1
254589,6788,1
254589,6789,1
254589,6794,1
254589,6795,1
254589,6802,1
254589,6803,1
254589,6806,1
254589,6809,1
254589,6815,1
254589,6816,1
254589,6817,1
254589,6821,1
254589,6822,1
254589,6824,1
254589,6825,4
254589,12660,1
254589,12666,1
254589,12669,1
254589,12674,1
254589,12675,1
254589,12678,1
254589,12679,1
254589,12680,1
254589,12681,1
254589,12682,1
254589,12684,1
254589,12686,1
254589,12692,4
254589,12693,1
254589,12694,1
254589,12699,1
254589,12700,1
254589,12701,1
254589,12709,1
254589,13850,1
254589,15372,1
254589,15373,1
254589,15374,1
254589,15377,1
254589,15637,1
254589,15638,1
254589,15639,1
254589,15640,1
254589,15641,1
254589,15642,1
254589,15643,1
254589,15644,1
254589,15645,1
254589,15646,1
254589,15647,1
254589,15648,1
254589,15649,1
254589,15650,1
254589,15651,1
254589,15652,1
254589,15653,1
254589,15654,1
254589,15655,1
254589,15656,1
254589,15657,1
254589,15658,1
254589,15659,1
254589,15660,1
254589,15661,1
254589,15662,1
254589,15663,1
254589,15664,1
254589,15665,1
254589,15666,1
254589,15667,1
254589,15668,1
254589,15669,1
254589,15670,1
254589,15671,1
254589,15672,1
254589,15673,1
254589,15674,1
254589,15675,1
254589,15677,1
254589,15678,1
254589,15679,1
254589,15680,1
254589,15681,1
254589,15682,1
254589,15683,1
254589,15684,1
260066,6666,1
260066,6670,1
260066,6676,1
260066,6679,1
260066,6682,1
260066,6687,1
260066,6697,1
260066,6698,1
260066,6703,1
260066,6710,1
260066,6712,1
260066,6713,1
260066,6716,1
260066,6717,1
260066,6722,1
260066,6723,1
260066,6726,1
260066,6732,1
260066,6733,4
260066,6736,1
260066,6738,4
260066,6739,1
260066,6740,1
260066,6743,1
260066,6746,1
260066,6748,1
260066,6757,1
260066,6759,1
260066,6760,1
260066,6762,1
260066,6763,1
260066,6765,1
260066,6771,1
260066,6774,1
260066,6775,1
260066,6781,1
260066,6782,1
260066,6784,1
260066,6787,1
260066,6788,1
260066,6789,1
260066,6794,1
260066,6795,1
260066,6802,2
260066,6803,1
260066,6806,1
260066,6809,1
260066,6815,1
260066,6816,1
260066,6817,1
260066,6821,1
260066,6822,1
260066,6824,1
260066,6825,4
260066,12660,1
260066,12666,1
260066,12669,1
260066,12674,1
260066,12675,1
260066,12678,1
260066,12679,1
260066,12680,1
260066,12681,1
260066,12682,1
260066,12684,1
260066,12686,1
260066,12692,4
260066,12693,1
260066,12694,1
260066,12699,1
260066,12700,1
260066,12701,1
260066,12709,1
260066,13850,1
260066,15372,1
260066,15373,1
260066,15374,1
260066,15377,1
260066,15637,1
260066,15638,1
260066,15639,1
260066,15640,1
260066,15641,1
260066,15642,1
260066,15643,1
260066,15644,1
260066,15645,1
260066,15646,1
260066,15647,1
260066,15648,1
260066,15649,1
260066,15650,1
260066,15651,1
260066,15652,1
260066,15653,1
260066,15654,1
260066,15655,1
260066,15656,4
260066,15657,1
260066,15658,1
260066,15659,1
260066,15660,1
260066,15661,1
260066,15662,1
260066,15663,1
260066,15664,1
260066,15665,1
260066,15666,1
260066,15667,1
260066,15668,1
260066,15669,1
260066,15670,1
260066,15671,1
260066,15672,1
260066,15673,1
260066,15674,1
260066,15675,1
260066,15677,1
260066,15678,1
260066,15679,1
260066,15680,1
260066,15681,1
260066,15682,1
260066,15683,1
260066,15684,1
260067,6692,2
260067,6694,1
260067,6711,1
260067,6764,1
260067,6767,1
260067,6772,2
260067,6780,2
260067,6782,2
260067,6810,2
260067,6830,1
260067,6831,1
260067,6836,1
260067,6838,2
260067,6855,2
260067,6856,1
260067,6857,1
260067,6858,1
260067,6862,2
260067,6863,4
260067,6864,2
260067,6866,2
260067,6868,2
260067,6871,1
260067,6872,2
260067,6874,2
260067,6884,2
260067,6894,2
260067,6895,1
260067,6976,1
260067,12661,2
260067,12672,2
260067,12697,2
260067,12698,1
260067,12703,2
260067,12704,1
260067,14853,1
260067,14858,1
260067,14859,2
260067,14860,2
260067,14861,1
260068,6692,1
260068,6694,1
260068,6711,2
260068,6764,1
260068,6767,1
260068,6772,1
260068,6780,1
260068,6782,1
260068,6810,1
260068,6830,2
260068,6831,2
260068,6836,2
260068,6838,1
260068,6855,1
260068,6856,2
260068,6857,2
260068,6858,2
260068,6862,2
260068,6863,4
260068,6864,1
260068,6866,1
260068,6868,1
260068,6871,1
260068,6872,1
260068,6874,1
260068,6884,1
260068,6894,1
260068,6895,2
260068,6976,2
260068,12661,1
260068,12672,1
260068,12697,1
260068,12698,1
260068,12703,1
260068,12704,1
260068,14853,1
260068,14858,1
260068,14859,1
260068,14860,1
260068,14861,2
234765,6692,1
234765,6694,1
234765,6711,1
234765,6764,2
234765,6767,1
234765,6772,2
234765,6780,2
234765,6782,1
234765,6810,1
234765,6830,1
234765,6831,1
234765,6836,1
234765,6838,1
234765,6855,1
234765,6856,1
234765,6857,1
234765,6858,1
234765,6862,1
234765,6863,1
234765,6864,2
234765,6866,2
234765,6868,1
234765,6871,1
234765,6872,1
234765,6874,1
234765,6884,1
234765,6894,1
234765,6895,1
234765,6976,1
234765,12661,1
234765,12672,1
234765,12697,2
234765,12698,1
234765,12703,1
234765,12704,1
234765,14853,1
234765,14858,1
234765,14859,1
234765,14860,1
234765,14861,1
253080,6666,2
253080,6670,1
253080,6676,1
253080,6679,1
253080,6682,1
253080,6687,2
253080,6697,2
253080,6698,2
253080,6703,2
253080,6710,2
253080,6712,2
253080,6713,2
253080,6716,1
253080,6717,2
253080,6722,2
253080,6723,2
253080,6726,2
253080,6732,2
253080,6733,4
253080,6736,1
253080,6738,2
253080,6739,2
253080,6740,1
