roll_call_id,sponsor_id,vote
331019,3461,1
331019,3462,1
331019,3464,1
331019,3465,2
331019,3467,1
331019,3469,1
331019,3470,2
331019,3472,2
331019,3473,1
331019,3479,4
331019,3480,4
331019,3481,1
331019,3482,2
331019,3485,4
331019,3489,1
331019,3490,4
331019,3491,1
331019,3493,1
331019,12492,1
331019,12493,1
331019,12495,1
331019,12496,1
331019,12497,1
331019,12498,1
331019,12499,1
331019,12515,1
331019,12516,1
331019,12517,1
331019,12521,1
331019,12541,4
331019,15984,1
349529,3354,4
349529,3357,2
349529,3358,4
349529,3360,4
349529,3361,4
349529,3370,4
349529,3371,4
349529,3372,4
349529,3374,1
349529,3375,3
349529,3379,1
349529,3380,1
349529,3381,1
349529,3382,4
349529,3385,1
349529,3387,1
349529,3388,1
349529,3389,3
349529,3391,2
349529,3392,1
349529,3400,1
349529,3401,4
349529,3402,4
349529,3406,1
349529,3407,4
349529,3408,1
349529,3410,1
349529,3411,1
349529,3415,1
349529,3416,1
349529,3417,1
349529,3418,2
349529,3419,1
349529,3421,4
349529,3423,1
349529,3424,1
349529,3425,1
349529,3426,1
349529,3427,1
349529,3428,1
349529,3429,1
349529,3430,2
349529,3432,1
349529,3434,4
349529,3435,1
349529,3437,1
349529,3438,1
349529,3439,4
349529,3442,4
349529,3445,1
349529,3446,1
349529,3447,1
349529,3448,1
349529,3449,1
349529,3450,1
349529,3453,4
349529,3454,3
349529,3455,4
349529,3456,3
349529,3457,2
349529,3458,4
349529,3459,1
349529,12485,1
349529,12486,1
349529,12487,2
349529,12488,1
349529,12489,1
349529,12490,1
349529,12500,2
349529,12501,1
349529,12502,1
349529,12503,1
349529,12504,1
349529,12505,1
349529,12506,1
349529,12507,1
349529,12508,1
349529,12509,3
349529,12511,1
349529,12512,1
349529,12513,1
349529,12520,1
349529,12523,1
349529,12525,1
349529,12526,1
349529,12530,1
349529,12542,1
349529,12543,4
349529,12544,1
349529,12545,1
349529,12546,1
349529,12547,1
349529,12548,1
349529,12549,1
349529,12550,3
349529,13150,3
349529,13766,1
349529,15745,1
349529,15746,1
349529,16021,1
349529,16069,1
349529,16140,3
349529,16211,1
349529,16212,1
349530,3354,1
349530,3357,1
349530,3358,1
349530,3360,1
349530,3361,1
349530,3370,1
349530,3371,1
349530,3372,1
349530,3374,1
349530,3375,4
349530,3379,2
349530,3380,2
349530,3381,1
349530,3382,4
349530,3385,2
349530,3387,2
349530,3388,1
349530,3389,1
349530,3391,1
349530,3392,2
349530,3400,2
349530,3401,1
349530,3402,1
349530,3406,2
349530,3407,2
349530,3408,2
349530,3410,1
349530,3411,1
349530,3415,2
349530,3416,4
349530,3417,2
349530,3418,1
349530,3419,2
349530,3421,1
349530,3423,2
349530,3424,2
349530,3425,4
349530,3426,2
349530,3427,4
349530,3428,1
349530,3429,2
349530,3430,2
349530,3432,1
349530,3434,1
349530,3435,4
349530,3437,1
349530,3438,2
349530,3439,4
349530,3442,1
349530,3445,2
349530,3446,2
349530,3447,2
349530,3448,2
349530,3449,2
349530,3450,2
349530,3453,4
349530,3454,4
349530,3455,1
349530,3456,1
349530,3457,1
349530,3458,1
349530,3459,2
349530,12485,2
349530,12486,2
349530,12487,1
349530,12488,3
349530,12489,2
349530,12490,2
349530,12500,1
349530,12501,2
349530,12502,2
349530,12503,1
349530,12504,4
349530,12505,2
349530,12506,2
349530,12507,2
349530,12508,4
349530,12509,2
349530,12511,2
349530,12512,2
349530,12513,2
349530,12520,2
349530,12523,1
349530,12525,2
349530,12526,1
349530,12530,2
349530,12542,1
349530,12543,1
349530,12544,1
349530,12545,2
349530,12546,1
349530,12547,1
349530,12548,1
349530,12549,1
349530,12550,1
349530,13150,1
349530,13766,2
349530,15745,4
349530,15746,2
349530,16021,2
349530,16069,2
349530,16140,1
349530,16211,2
349530,16212,2
349771,3354,1
349771,3357,1
349771,3358,1
349771,3360,1
349771,3361,1
349771,3370,1
349771,3371,1
349771,3372,1
349771,3374,1
349771,3375,1
349771,3379,2
349771,3380,2
349771,3381,1
349771,3382,4
349771,3385,2
349771,3387,2
349771,3388,1
349771,3389,1
349771,3391,1
349771,3392,2
349771,3400,2
349771,3401,1
349771,3402,1
349771,3406,2
349771,3407,2
349771,3408,2
349771,3410,1
349771,3411,1
349771,3415,2
349771,3416,1
349771,3417,2
349771,3418,1
349771,3419,1
349771,3421,1
349771,3423,1
349771,3424,2
349771,3425,4
349771,3426,2
349771,3427,1
349771,3428,4
349771,3429,2
349771,3430,1
349771,3432,2
349771,3434,1
349771,3435,1
349771,3437,2
349771,3438,2
349771,3439,4
349771,3442,1
349771,3445,1
349771,3446,2
349771,3447,2
349771,3448,1
349771,3449,2
349771,3450,2
349771,3453,1
349771,3454,1
349771,3455,1
349771,3456,1
349771,3457,1
349771,3458,1
349771,3459,2
349771,12485,2
349771,12486,4
349771,12487,1
349771,12488,1
349771,12489,2
349771,12490,2
349771,12500,1
349771,12501,2
349771,12502,2
349771,12503,1
349771,12504,4
349771,12505,1
349771,12506,2
349771,12507,2
349771,12508,2
349771,12509,1
349771,12511,1
349771,12512,2
349771,12513,1
349771,12520,2
349771,12523,1
349771,12525,2
349771,12526,1
349771,12530,2
349771,12542,1
349771,12543,1
349771,12544,1
349771,12545,2
349771,12546,1
349771,12547,4
349771,12548,1
349771,12549,1
349771,12550,1
349771,13150,1
349771,13766,2
349771,15745,1
349771,15746,2
349771,16021,2
349771,16069,2
349771,16140,1
349771,16211,2
349771,16212,2
312418,3356,4
312418,3386,1
312418,3405,4
312418,3420,1
312418,3461,1
312418,3462,1
312418,3464,1
312418,3465,4
312418,3467,4
312418,3469,1
312418,3470,4
312418,3472,1
312418,3473,4
312418,3479,4
312418,3480,4
312418,3481,1
312418,3482,1
312418,3485,4
312418,3489,4
312418,3490,1
312418,3491,1
312418,3493,4
312418,12492,1
312418,12493,4
312418,12495,1
312418,12496,1
312418,12497,4
312418,12498,1
312418,12499,1
312418,12515,1
312418,12516,1
312418,12517,1
312418,12521,1
312418,12541,4
312418,15984,1
312419,3356,4
312419,3386,1
312419,3405,4
312419,3420,1
312419,3461,1
312419,3462,1
312419,3464,1
312419,3465,4
312419,3467,4
312419,3469,1
312419,3470,4
312419,3472,1
312419,3473,4
312419,3479,4
312419,3480,4
312419,3481,1
312419,3482,1
312419,3485,4
312419,3489,4
312419,3490,1
312419,3491,1
312419,3493,4
312419,12492,1
312419,12493,4
312419,12495,1
312419,12496,1
312419,12497,4
312419,12498,1
312419,12499,1
312419,12515,1
312419,12516,1
312419,12517,1
312419,12521,1
312419,12541,4
312419,15984,1
335469,3354,4
335469,3357,1
335469,3358,1
335469,3360,1
335469,3361,4
335469,3370,4
335469,3371,4
335469,3372,4
335469,3374,4
335469,3375,4
335469,3379,1
335469,3380,1
335469,3381,1
335469,3382,4
335469,3385,4
335469,3387,1
335469,3388,4
335469,3389,4
335469,3391,1
335469,3392,1
335469,3400,1
335469,3401,1
335469,3402,1
335469,3406,1
335469,3407,1
335469,3408,1
335469,3410,1
335469,3411,1
335469,3415,1
335469,3416,1
335469,3417,1
335469,3418,1
335469,3419,1
335469,3421,4
335469,3423,4
335469,3424,1
335469,3425,1
335469,3426,1
335469,3427,4
335469,3428,1
335469,3429,1
335469,3430,1
335469,3432,1
335469,3434,1
335469,3435,1
335469,3437,1
335469,3438,4
335469,3439,4
335469,3442,4
335469,3445,1
335469,3446,1
335469,3447,1
335469,3448,1
335469,3449,1
335469,3450,1
335469,3453,1
335469,3454,4
335469,3455,1
335469,3456,4
335469,3457,1
335469,3458,4
335469,3459,1
335469,12485,1
335469,12486,1
335469,12487,1
335469,12488,1
335469,12489,1
335469,12490,1
335469,12500,1
335469,12501,1
335469,12502,1
335469,12503,1
335469,12504,1
335469,12505,4
335469,12506,1
335469,12507,1
335469,12508,1
335469,12509,1
335469,12511,1
335469,12512,1
335469,12513,1
335469,12520,1
335469,12523,4
335469,12525,1
335469,12526,1
335469,12530,1
335469,12542,4
335469,12543,4
335469,12544,4
335469,12545,1
335469,12546,4
335469,12547,4
335469,12548,1
335469,12549,4
335469,12550,1
335469,13150,1
335469,13766,1
335469,15745,1
335469,15746,1
335469,16021,1
335469,16069,1
335469,16140,1
335469,16211,1
335469,16212,1
335470,3354,4
335470,3357,1
335470,3358,1
335470,3360,1
335470,3361,4
335470,3370,4
335470,3371,4
335470,3372,4
335470,3374,4
335470,3375,4
335470,3379,1
335470,3380,1
335470,3381,1
335470,3382,4
335470,3385,4
335470,3387,1
335470,3388,4
335470,3389,4
335470,3391,1
335470,3392,1
335470,3400,1
335470,3401,1
335470,3402,1
335470,3406,1
335470,3407,1
335470,3408,1
335470,3410,1
335470,3411,1
335470,3415,1
335470,3416,1
335470,3417,1
335470,3418,1
335470,3419,1
335470,3421,4
335470,3423,4
335470,3424,1
335470,3425,1
335470,3426,1
335470,3427,1
335470,3428,1
335470,3429,1
335470,3430,1
335470,3432,1
335470,3434,1
335470,3435,1
335470,3437,1
335470,3438,4
335470,3439,4
335470,3442,4
335470,3445,1
335470,3446,1
335470,3447,1
335470,3448,1
335470,3449,1
335470,3450,1
335470,3453,1
335470,3454,4
335470,3455,1
335470,3456,4
335470,3457,1
335470,3458,4
335470,3459,1
335470,12485,1
335470,12486,1
335470,12487,1
335470,12488,1
335470,12489,1
335470,12490,1
335470,12500,1
335470,12501,1
335470,12502,1
335470,12503,1
335470,12504,1
335470,12505,1
335470,12506,1
335470,12507,1
335470,12508,1
335470,12509,1
335470,12511,1
335470,12512,1
335470,12513,1
335470,12520,1
335470,12523,4
335470,12525,1
335470,12526,1
335470,12530,1
335470,12542,4
335470,12543,4
335470,12544,4
335470,12545,1
335470,12546,4
335470,12547,4
335470,12548,1
335470,12549,4
335470,12550,1
335470,13150,1
335470,13766,1
335470,15745,1
335470,15746,1
335470,16021,1
335470,16069,1
335470,16140,1
335470,16211,3
335470,16212,1
336222,3356,1
336222,3386,1
336222,3405,1
336222,3420,1
336222,3461,1
336222,3462,1
336222,3464,4
336222,3465,1
336222,3467,4
336222,3469,1
336222,3470,1
336222,3472,1
336222,3473,4
336222,3479,4
336222,3480,1
336222,3481,1
336222,3482,4
336222,3485,4
336222,3489,4
336222,3490,1
336222,3491,1
336222,3493,4
336222,12492,1
336222,12493,4
336222,12495,1
336222,12496,1
336222,12497,1
336222,12498,4
336222,12499,1
336222,12515,1
336222,12516,1
336222,12517,1
336222,12521,4
336222,12541,1
336222,15984,1
310187,3356,2
310187,3386,4
310187,3405,1
310187,3420,1
310187,3461,1
310187,3462,1
310187,3464,1
310187,3465,4
310187,3467,1
310187,3469,4
310187,3470,4
310187,3472,4
310187,3473,4
310187,3479,4
310187,3480,2
310187,3481,1
310187,3482,4
310187,3485,4
310187,3489,4
310187,3490,2
310187,3491,1
310187,3493,1
310187,12492,1
310187,12493,4
310187,12495,1
310187,12496,1
310187,12497,1
310187,12498,1
310187,12499,1
310187,12515,4
310187,12516,1
310187,12517,1
310187,12521,1
310187,12541,1
310187,15984,1
311057,3356,1
311057,3386,4
311057,3405,1
311057,3420,1
311057,3461,1
311057,3462,1
311057,3464,1
311057,3465,1
311057,3467,4
311057,3469,4
311057,3470,1
311057,3472,4
311057,3473,4
311057,3479,1
311057,3480,1
311057,3481,1
311057,3482,1
311057,3485,1
311057,3489,1
311057,3490,1
311057,3491,1
311057,3493,4
311057,12492,1
311057,12493,1
311057,12495,1
311057,12496,1
311057,12497,1
311057,12498,4
311057,12499,4
311057,12515,1
311057,12516,1
311057,12517,1
311057,12521,1
311057,12541,1
311057,15984,4
330677,3356,1
330677,3386,1
330677,3405,4
330677,3420,1
330677,3461,1
330677,3462,1
330677,3464,1
330677,3465,1
330677,3467,4
330677,3469,1
330677,3470,1
330677,3472,1
330677,3473,1
330677,3479,1
330677,3480,1
330677,3481,1
330677,3482,1
330677,3485,4
330677,3489,4
330677,3490,1
330677,3491,1
330677,3493,1
330677,12492,1
330677,12493,1
330677,12495,4
330677,12496,1
330677,12497,1
330677,12498,1
330677,12499,1
330677,12515,1
330677,12516,4
330677,12517,1
330677,12521,4
330677,12541,4
330677,15984,1
330678,3356,1
330678,3386,1
330678,3405,4
330678,3420,1
330678,3461,1
330678,3462,1
330678,3464,1
330678,3465,1
330678,3467,4
330678,3469,4
330678,3470,1
330678,3472,1
330678,3473,1
330678,3479,1
330678,3480,1
330678,3481,1
330678,3482,1
330678,3485,4
330678,3489,4
330678,3490,1
330678,3491,1
330678,3493,1
330678,12492,1
330678,12493,1
330678,12495,4
330678,12496,1
330678,12497,1
330678,12498,1
330678,12499,1
330678,12515,1
330678,12516,4
330678,12517,1
330678,12521,4
330678,12541,4
330678,15984,1
330679,3356,1
330679,3386,1
330679,3405,4
330679,3420,1
330679,3461,1
330679,3462,1
330679,3464,2
330679,3465,1
330679,3467,4
330679,3469,4
330679,3470,1
330679,3472,1
330679,3473,1
330679,3479,1
330679,3480,1
330679,3481,1
330679,3482,1
330679,3485,4
330679,3489,4
330679,3490,1
330679,3491,1
330679,3493,1
330679,12492,1
330679,12493,1
330679,12495,4
330679,12496,1
330679,12497,1
330679,12498,1
330679,12499,1
330679,12515,1
330679,12516,4
330679,12517,1
330679,12521,4
330679,12541,4
330679,15984,1
320745,3356,1
320745,3386,1
320745,3405,1
320745,3420,1
320745,3461,1
320745,3462,1
320745,3464,1
320745,3465,1
320745,3467,4
320745,3469,1
320745,3470,2
320745,3472,2
320745,3473,1
320745,3479,1
320745,3480,1
320745,3481,1
320745,3482,1
320745,3485,4
320745,3489,1
320745,3490,2
320745,3491,1
320745,3493,1
320745,12492,1
320745,12493,4
320745,12495,1
320745,12496,1
320745,12497,4
320745,12498,1
320745,12499,1
320745,12515,1
320745,12516,1
320745,12517,1
320745,12521,1
320745,12541,1
320745,15984,1
320746,3356,1
320746,3386,1
320746,3405,4
320746,3420,2
320746,3461,2
320746,3462,4
320746,3464,2
320746,3465,1
320746,3467,2
320746,3469,2
320746,3470,4
320746,3472,1
320746,3473,1
320746,3479,1
320746,3480,1
320746,3481,4
320746,3482,1
320746,3485,4
320746,3489,2
320746,3490,1
320746,3491,2
320746,3493,2
320746,12492,4
320746,12493,4
320746,12495,4
320746,12496,2
320746,12497,4
320746,12498,4
320746,12499,2
320746,12515,4
320746,12516,4
320746,12517,1
320746,12521,4
320746,12541,2
320746,15984,2
320747,3356,1
320747,3386,1
320747,3405,1
320747,3420,1
320747,3461,1
320747,3462,1
320747,3464,1
320747,3465,2
320747,3467,1
320747,3469,1
320747,3470,2
320747,3472,2
320747,3473,1
320747,3479,2
320747,3480,2
320747,3481,1
320747,3482,2
320747,3485,4
320747,3489,1
320747,3490,2
320747,3491,1
320747,3493,1
320747,12492,1
320747,12493,4
320747,12495,4
320747,12496,1
320747,12497,4
320747,12498,1
320747,12499,1
320747,12515,1
320747,12516,4
320747,12517,1
320747,12521,4
320747,12541,1
320747,15984,1
320748,3356,1
320748,3386,1
320748,3405,1
320748,3420,1
320748,3461,1
320748,3462,1
320748,3464,1
320748,3465,1
320748,3467,4
320748,3469,4
320748,3470,2
320748,3472,1
320748,3473,1
320748,3479,1
320748,3480,1
320748,3481,1
320748,3482,1
320748,3485,1
320748,3489,1
320748,3490,2
320748,3491,1
320748,3493,1
320748,12492,1
320748,12493,4
320748,12495,1
320748,12496,1
320748,12497,1
320748,12498,1
320748,12499,1
320748,12515,1
320748,12516,1
320748,12517,1
320748,12521,1
320748,12541,1
320748,15984,1
312513,3356,4
312513,3386,1
312513,3405,4
312513,3420,1
312513,3461,1
312513,3462,1
312513,3464,1
312513,3465,4
312513,3467,4
312513,3469,1
312513,3470,4
312513,3472,1
312513,3473,4
312513,3479,4
312513,3480,4
312513,3481,1
312513,3482,1
312513,3485,4
312513,3489,4
312513,3490,1
312513,3491,2
312513,3493,4
312513,12492,1
312513,12493,4
312513,12495,1
312513,12496,1
312513,12497,4
312513,12498,1
312513,12499,1
312513,12515,1
312513,12516,1
312513,12517,1
312513,12521,1
312513,12541,4
312513,15984,1
350412,3354,1
350412,3357,1
350412,3358,1
350412,3360,1
350412,3361,3
350412,3370,1
350412,3371,1
350412,3372,1
350412,3374,1
350412,3375,1
350412,3379,1
350412,3380,1
350412,3381,1
350412,3382,4
350412,3385,1
350412,3387,1
350412,3388,1
350412,3389,1
350412,3391,1
350412,3392,1
350412,3400,1
350412,3401,1
350412,3402,1
350412,3406,1
350412,3407,1
350412,3408,1
350412,3410,1
350412,3411,1
350412,3415,1
350412,3416,1
350412,3417,1
350412,3418,1
350412,3419,1
350412,3421,4
350412,3423,1
350412,3424,1
350412,3425,1
350412,3426,1
350412,3427,1
350412,3428,1
350412,3429,1
350412,3430,1
350412,3432,1
350412,3434,1
350412,3435,1
350412,3437,1
350412,3438,1
350412,3439,4
350412,3442,1
350412,3445,1
350412,3446,1
350412,3447,1
350412,3448,1
350412,3449,1
350412,3450,1
350412,3453,1
350412,3454,1
350412,3455,1
350412,3456,1
350412,3457,1
350412,3458,1
350412,3459,1
350412,12485,1
350412,12486,1
350412,12487,1
350412,12488,1
350412,12489,1
350412,12490,1
350412,12500,1
350412,12501,1
350412,12502,1
350412,12503,1
350412,12504,4
350412,12505,1
350412,12506,1
350412,12507,1
350412,12508,1
350412,12509,1
350412,12511,1
350412,12512,1
350412,12513,1
350412,12520,1
350412,12523,1
350412,12525,1
350412,12526,1
350412,12530,1
350412,12542,1
350412,12543,1
350412,12544,1
350412,12545,1
350412,12546,1
350412,12547,1
350412,12548,1
350412,12549,1
350412,12550,1
350412,13150,1
350412,13766,1
350412,15745,1
350412,15746,1
350412,16021,1
350412,16069,1
350412,16140,1
350412,16211,1
350412,16212,1
309398,3356,1
309398,3386,1
309398,3405,1
309398,3420,1
309398,3461,1
309398,3462,4
309398,3464,1
309398,3465,1
309398,3467,1
309398,3469,1
309398,3470,4
309398,3472,1
309398,3473,1
309398,3479,1
309398,3480,1
309398,3481,1
309398,3482,1
309398,3485,4
309398,3489,4
309398,3490,4
309398,3491,1
309398,3493,1
309398,12492,4
309398,12493,1
309398,12495,4
309398,12496,1
309398,12497,1
309398,12498,1
309398,12499,1
309398,12515,1
309398,12516,1
309398,12517,1
309398,12521,1
309398,12541,4
309398,15984,1
309399,3356,1
309399,3386,1
309399,3405,1
309399,3420,1
309399,3461,1
309399,3462,1
309399,3464,1
309399,3465,1
309399,3467,1
309399,3469,1
309399,3470,4
309399,3472,1
309399,3473,1
309399,3479,1
309399,3480,1
309399,3481,1
309399,3482,1
309399,3485,4
309399,3489,4
309399,3490,4
309399,3491,1
309399,3493,1
309399,12492,4
309399,12493,1
309399,12495,4
309399,12496,1
309399,12497,1
309399,12498,1
309399,12499,1
309399,12515,1
309399,12516,1
309399,12517,1
309399,12521,1
309399,12541,4
309399,15984,1
320294,3356,1
320294,3386,4
320294,3405,1
320294,3420,4
320294,3461,1
320294,3462,1
320294,3464,1
320294,3465,1
320294,3467,1
320294,3469,1
320294,3470,2
320294,3472,2
320294,3473,1
320294,3479,1
320294,3480,1
320294,3481,1
320294,3482,1
320294,3485,4
320294,3489,1
320294,3490,1
320294,3491,1
320294,3493,1
320294,12492,1
320294,12493,4
320294,12495,4
320294,12496,1
320294,12497,1
320294,12498,1
320294,12499,1
320294,12515,1
320294,12516,1
320294,12517,1
320294,12521,1
320294,12541,1
320294,15984,1
320295,3356,2
320295,3386,4
320295,3405,1
320295,3420,1
320295,3461,1
320295,3462,1
320295,3464,1
320295,3465,2
320295,3467,1
320295,3469,1
320295,3470,2
320295,3472,2
320295,3473,2
320295,3479,2
320295,3480,2
320295,3481,1
320295,3482,2
320295,3485,4
320295,3489,1
320295,3490,2
320295,3491,1
320295,3493,2
320295,12492,1
320295,12493,4
320295,12495,1
320295,12496,1
320295,12497,1
320295,12498,1
320295,12499,1
320295,12515,1
320295,12516,1
320295,12517,1
320295,12521,1
320295,12541,1
320295,15984,1
320296,3356,2
320296,3386,4
320296,3405,1
320296,3420,1
320296,3461,1
320296,3462,1
320296,3464,1
320296,3465,2
320296,3467,1
320296,3469,1
320296,3470,2
320296,3472,2
320296,3473,1
320296,3479,2
320296,3480,2
320296,3481,1
320296,3482,2
320296,3485,4
320296,3489,1
320296,3490,2
320296,3491,1
320296,3493,1
320296,12492,1
320296,12493,4
320296,12495,1
320296,12496,1
320296,12497,1
320296,12498,1
320296,12499,1
320296,12515,1
320296,12516,1
320296,12517,1
320296,12521,4
320296,12541,1
320296,15984,1
345818,3354,4
345818,3357,4
345818,3358,4
345818,3360,1
345818,3361,4
345818,3370,4
345818,3371,4
345818,3372,2
345818,3374,2
345818,3375,2
345818,3379,1
345818,3380,2
345818,3381,1
345818,3382,4
345818,3385,1
345818,3387,4
345818,3388,4
345818,3389,2
345818,3391,2
345818,3392,2
345818,3400,1
345818,3401,4
345818,3402,1
345818,3406,1
345818,3407,1
345818,3408,1
345818,3410,1
345818,3411,1
345818,3415,1
345818,3416,1
345818,3417,4
345818,3418,1
345818,3419,1
345818,3421,1
345818,3423,1
345818,3424,1
345818,3425,1
345818,3426,1
345818,3427,1
345818,3428,1
345818,3429,1
345818,3430,1
345818,3432,1
345818,3434,1
345818,3435,1
345818,3437,1
345818,3438,1
345818,3439,4
345818,3442,2
345818,3445,1
345818,3446,4
345818,3447,1
345818,3448,1
345818,3449,4
345818,3450,1
345818,3453,1
345818,3454,2
345818,3455,4
345818,3456,2
345818,3457,2
345818,3458,4
345818,3459,1
345818,12485,1
345818,12486,1
345818,12487,1
345818,12488,1
345818,12489,1
345818,12490,1
345818,12500,1
345818,12501,1
345818,12502,1
345818,12503,1
345818,12504,1
345818,12505,1
345818,12506,1
345818,12507,1
345818,12508,1
345818,12509,1
345818,12511,1
345818,12512,1
345818,12513,1
345818,12520,1
345818,12523,4
345818,12525,1
345818,12526,1
345818,12530,1
345818,12542,4
345818,12543,4
345818,12544,2
345818,12545,1
345818,12546,2
345818,12547,4
345818,12548,1
345818,12549,1
345818,12550,2
345818,13150,1
