bill_id,sponsor_id
253585,16276
253601,625
253611,625
253617,516
253617,581
253617,595
253617,623
253617,630
253617,11296
253619,516
253619,525
253619,578
253619,581
253619,595
253619,616
253619,623
253619,633
253619,634
253619,637
253619,641
253619,642
253619,881
253619,12034
253619,12036
253619,12066
253633,623
253633,634
253638,516
253638,517
253638,525
253638,526
253638,529
253638,533
253638,537
253638,545
253638,549
253638,551
253638,553
253638,554
253638,556
253638,560
253638,561
253638,563
253638,565
253638,567
253638,569
253638,570
253638,578
253638,581
253638,582
253638,592
253638,593
253638,595
253638,597
253638,599
253638,605
253638,610
253638,616
253638,617
253638,620
253638,621
253638,625
253638,633
253638,634
253638,636
253638,637
253638,638
253638,640
253638,641
253638,642
253638,835
253638,842
253638,843
253638,845
253638,847
253638,851
253638,853
253638,855
253638,856
253638,857
253638,858
253638,859
253638,860
253638,861
253638,862
253638,869
253638,872
253638,883
253638,2378
253638,2384
253638,10994
253638,10995
253638,10996
253638,10997
253638,10998
253638,10999
253638,11001
253638,11002
253638,11003
253638,11004
253638,11005
253638,11006
253638,11540
253638,11547
253638,11548
253638,11549
253638,11552
253638,11651
253638,11942
253638,11943
253638,11944
253638,11945
253638,11949
253638,11950
253638,11951
253638,12034
253638,12036
253638,12066
253638,13161
253638,13186
253639,11540
253641,516
253641,525
253641,535
253641,560
253641,563
253641,565
253641,581
253641,623
253641,625
253641,637
253641,641
253641,855
253641,862
253641,863
253641,12036
253641,12066
253641,13503
253642,514
253642,533
253642,562
253642,589
253642,593
253642,850
253642,855
253642,857
253642,860
253644,514
253644,517
253644,519
253644,526
253644,527
253644,529
253644,531
253644,533
253644,537
253644,545
253644,548
253644,549
253644,551
253644,553
253644,554
253644,556
253644,558
253644,561
253644,562
253644,567
253644,568
253644,569
253644,570
253644,573
253644,579
253644,582
253644,589
253644,592
253644,597
253644,598
253644,599
253644,601
253644,610
253644,612
253644,617
253644,621
253644,835
253644,842
253644,843
253644,849
253644,850
253644,851
253644,853
253644,854
253644,856
253644,857
253644,858
253644,859
253644,860
253644,861
253644,864
253644,865
253644,866
253644,869
253644,870
253644,872
253644,883
253644,2378
253644,10994
253644,10995
253644,10997
253644,10998
253644,10999
253644,11001
253644,11002
253644,11003
253644,11004
253644,11005
253644,11006
253644,11544
253644,11547
253644,11548
253644,11549
253644,11550
253644,11552
253644,11942
253644,11943
253644,11944
253644,11945
253644,11946
253644,11949
253644,11950
253644,12655
253644,16276
253648,625
253651,625
253655,519
253655,553
253655,593
253655,601
253655,617
253655,850
253655,854
253655,855
253655,857
253655,860
253655,11000
253655,11006
253655,11549
253655,11552
253655,11651
253685,565
253686,12066
253687,11540
253694,625
253696,625
253702,625
253711,516
253711,560
253711,595
253711,618
253711,623
253711,634
253711,11296
253711,12036
253711,12066
253718,516
253718,517
253718,519
253718,526
253718,531
253718,533
253718,535
253718,549
253718,553
253718,560
253718,561
253718,562
253718,563
253718,565
253718,569
253718,573
253718,574
253718,578
253718,581
253718,582
253718,589
253718,595
253718,598
253718,599
253718,601
253718,605
253718,617
253718,618
253718,620
253718,634
253718,636
253718,637
253718,641
253718,642
253718,843
253718,849
253718,850
253718,853
253718,854
253718,857
253718,858
253718,859
253718,860
253718,861
253718,862
253718,865
253718,866
253718,870
253718,872
253718,881
253718,883
253718,10994
253718,10995
253718,10996
253718,10997
253718,10998
253718,10999
253718,11000
253718,11002
253718,11003
253718,11004
253718,11006
253718,11296
253718,11547
253718,11548
253718,11550
253718,11552
253718,11942
253718,11944
253718,11945
253718,11946
253718,11949
253718,11950
253718,12034
253718,12036
253718,12066
253718,16276
253727,625
253746,11540
253754,514
253754,533
253754,549
253754,553
253754,561
253754,593
253754,601
253754,610
253754,617
253754,843
253754,853
253754,857
253754,859
253754,10994
253754,11548
253754,11944
253754,11945
253763,568
253763,845
253763,2378
253763,11549
253764,847
253768,11540
253770,625
253773,517
253773,525
253773,533
253773,535
253773,549
253773,551
253773,553
253773,560
253773,561
253773,565
253773,567
253773,568
253773,569
253773,570
253773,573
253773,578
253773,581
253773,582
253773,589
253773,593
253773,595
253773,601
253773,605
253773,607
253773,610
253773,617
253773,620
253773,621
253773,633
253773,634
253773,636
253773,637
253773,638
253773,640
253773,641
253773,642
253773,835
253773,842
253773,847
253773,850
253773,851
253773,854
253773,856
253773,858
253773,859
253773,860
253773,861
253773,862
253773,863
253773,866
253773,869
253773,881
253773,10994
253773,10995
253773,10998
253773,11000
253773,11001
253773,11002
253773,11004
253773,11006
253773,11296
253773,11540
253773,11547
253773,11548
253773,11549
253773,11552
253773,11651
253773,11942
253773,11944
253773,11945
253773,11947
253773,11948
253773,11950
253773,12034
253773,12036
253773,12066
253773,12119
253773,12655
253773,16276
253774,514
253774,516
253774,517
253774,519
253774,526
253774,529
253774,531
253774,533
253774,535
253774,545
253774,548
253774,549
253774,553
253774,554
253774,560
253774,561
253774,562
253774,563
253774,567
253774,568
253774,569
253774,573
253774,574
253774,578
253774,581
253774,582
253774,589
253774,593
253774,597
253774,598
253774,599
253774,601
253774,605
253774,610
253774,612
253774,616
253774,620
253774,621
253774,634
253774,636
253774,641
253774,835
253774,843
253774,845
253774,849
253774,850
253774,851
253774,853
253774,854
253774,855
253774,856
253774,857
253774,858
253774,859
253774,860
253774,861
253774,862
253774,864
253774,865
253774,866
253774,869
253774,870
253774,883
253774,2384
253774,10994
253774,10995
253774,10996
253774,10997
253774,10998
253774,10999
253774,11000
253774,11001
253774,11002
253774,11003
253774,11004
253774,11006
253774,11296
253774,11547
253774,11548
253774,11549
253774,11552
253774,11942
253774,11943
253774,11944
253774,11945
253774,11946
253774,11947
253774,11950
253774,11951
253774,12034
253774,12036
253774,12066
253774,12119
253774,12655
253969,514
253969,519
253969,533
253969,562
253969,589
253969,593
253969,601
253969,612
253969,845
253969,853
253969,854
253969,857
253969,859
253969,861
253969,864
253969,865
253969,866
253969,871
253969,872
253969,10995
253969,10998
253969,11550
254173,526
254173,533
254173,545
254173,553
254173,610
254173,617
254173,843
254173,851
254173,853
254173,854
254173,857
254173,859
254173,864
254173,11004
254173,11548
254173,11550
254202,514
254202,533
254202,562
254202,589
254202,593
254202,599
254202,601
254202,612
254202,617
254202,636
254202,851
254202,853
254202,859
254202,860
254202,865
254202,872
254202,10994
254202,11006
254202,11550
254202,11552
254250,514
254250,519
254250,549
254250,562
254250,593
254250,599
254250,601
254250,612
254250,617
254250,845
254250,850
254250,851
254250,854
254250,855
254250,859
254250,860
254250,865
254250,870
254250,10994
254250,10997
254250,10998
254250,10999
254250,11000
254250,11004
254250,11005
254250,11550
254250,11552
254250,11945
254406,526
254406,545
254406,553
254406,610
254406,617
254406,843
254406,854
254406,859
254406,864
254406,10995
254406,11006
254406,11548
254406,11550
255255,516
255255,517
255255,519
255255,522
255255,525
255255,526
255255,529
255255,531
255255,531
255255,533
255255,535
255255,548
255255,558
255255,560
255255,565
255255,568
255255,570
255255,573
255255,574
255255,579
255255,582
255255,589
255255,597
255255,598
255255,599
255255,605
255255,610
255255,612
255255,621
255255,625
255255,630
255255,633
255255,636
255255,637
255255,638
255255,640
255255,641
255255,642
255255,842
255255,843
255255,845
255255,847
255255,851
255255,853
255255,854
255255,856
255255,857
255255,858
255255,859
255255,860
255255,863
255255,865
255255,866
255255,10994
255255,10995
255255,10996
255255,10997
255255,10999
255255,11001
255255,11002
255255,11004
255255,11006
255255,11296
255255,11540
255255,11548
255255,11549
255255,11942
255255,11943
255255,11944
255255,11945
255255,11947
255255,11950
255255,11951
255255,12034
255255,12036
255255,12066
255255,12119
255255,12655
255255,16276
255644,516
255644,535
255644,560
255644,565
255644,578
255644,616
255644,623
255644,637
255644,641
255644,642
255644,862
255644,11296
255644,12036
263209,514
263209,517
263209,519
263209,522
263209,526
263209,527
263209,529
263209,531
263209,533
263209,537
263209,545
263209,548
263209,549
263209,551
263209,553
263209,554
263209,556
263209,558
263209,561
263209,562
263209,567
263209,568
263209,569
263209,570
263209,573
263209,574
263209,579
263209,582
263209,589
263209,592
263209,593
263209,597
263209,598
263209,599
263209,601
263209,607
263209,610
263209,612
263209,617
263209,621
263209,636
263209,835
263209,842
263209,843
263209,845
263209,849
263209,850
263209,851
263209,853
263209,854
263209,855
263209,856
263209,857
263209,858
263209,859
263209,860
263209,861
263209,864
263209,865
263209,866
263209,869
263209,870
263209,871
263209,872
263209,883
263209,2378
263209,2384
263209,10994
263209,10995
263209,10996
263209,10997
263209,10998
263209,10999
263209,11000
263209,11001
263209,11002
263209,11003
263209,11004
263209,11005
263209,11006
263209,11544
263209,11547
263209,11548
263209,11549
263209,11550
263209,11552
263209,11651
263209,11942
263209,11943
263209,11944
263209,11945
263209,11946
263209,11947
263209,11948
263209,11949
263209,11950
263209,11951
263209,12119
263209,16276
263540,633
263540,12034
263890,516
263890,620
264102,563
264102,630
264649,514
264649,516
264649,517
264649,519
264649,525
264649,526
264649,527
264649,529
264649,531
264649,533
264649,535
264649,537
264649,545
264649,548
264649,549
264649,551
264649,553
264649,554
264649,556
264649,558
264649,560
264649,561
264649,562
264649,563
264649,567
264649,568
264649,569
264649,570
264649,573
264649,574
264649,578
264649,581
264649,582
264649,589
264649,592
264649,593
264649,595
264649,598
264649,599
264649,601
264649,605
264649,607
264649,610
264649,612
264649,616
264649,617
264649,618
264649,620
264649,621
264649,630
264649,633
264649,634
264649,636
264649,638
264649,642
264649,835
264649,842
264649,843
264649,845
264649,847
264649,849
264649,850
264649,851
264649,853
264649,854
264649,855
264649,856
264649,857
264649,858
264649,859
264649,860
264649,861
264649,863
264649,865
264649,866
264649,869
264649,870
264649,872
264649,881
264649,883
264649,2378
264649,10994
264649,10995
264649,10996
264649,10997
264649,10998
264649,10999
264649,11000
264649,11001
264649,11002
264649,11003
264649,11004
264649,11005
264649,11006
264649,11296
264649,11540
264649,11544
264649,11547
264649,11548
264649,11549
264649,11550
264649,11552
264649,11651
264649,11942
264649,11943
264649,11944
264649,11945
264649,11946
264649,11947
264649,11949
264649,11950
264649,11951
264649,12036
264649,12066
264649,12119
264649,12655
264649,16276
264675,514
264675,516
264675,517
264675,519
264675,525
264675,526
264675,527
264675,529
264675,531
264675,533
264675,535
264675,537
264675,545
264675,549
264675,551
264675,553
264675,554
264675,558
264675,560
264675,561
264675,562
264675,563
264675,565
264675,567
264675,568
264675,569
264675,570
264675,573
264675,574
264675,578
264675,579
264675,581
264675,582
264675,589
264675,592
264675,593
264675,595
264675,598
264675,599
264675,605
264675,610
264675,616
264675,617
264675,618
264675,621
264675,625
264675,630
264675,633
264675,634
264675,636
264675,638
264675,640
264675,641
264675,642
264675,835
264675,842
264675,845
264675,847
264675,849
264675,850
264675,851
264675,853
264675,854
264675,855
264675,857
264675,858
264675,859
264675,860
264675,861
264675,862
264675,864
264675,865
264675,866
264675,869
264675,870
264675,871
264675,872
264675,881
264675,883
264675,2378
264675,10994
264675,10995
264675,10996
264675,10998
264675,10999
264675,11000
264675,11001
264675,11003
264675,11004
264675,11005
264675,11006
264675,11296
264675,11540
264675,11544
264675,11547
264675,11548
264675,11549
264675,11550
264675,11552
264675,11651
264675,11942
264675,11944
264675,11945
264675,11946
264675,11947
264675,11948
264675,11949
264675,11950
264675,11951
264675,12034
264675,12036
264675,12066
264675,12119
264675,16276
264737,570
264737,610
264737,843
264737,845
264737,16276
264808,565
264808,605
264808,618
264808,620
264808,637
264808,11296
264861,514
264861,526
264861,553
264861,561
264861,562
264861,601
264861,849
264861,850
264861,853
264861,854
264861,857
264861,861
264861,871
264861,10994
264861,10997
264861,10998
264861,11003
264861,11006
264861,11550
264861,11552
264898,565
264898,618
264898,637
264898,863
264898,12066
264953,519
264953,533
264953,545
264953,549
264953,553
264953,610
264953,617
264953,843
264953,851
264953,853
264953,854
264953,857
264953,859
264953,864
264953,11547
264953,11548
264953,11549
264953,11950
265005,514
265005,516
265005,517
265005,519
265005,526
265005,529
265005,531
265005,531
265005,533
265005,535
265005,537
265005,545
265005,548
265005,549
265005,551
265005,554
265005,556
265005,558
265005,560
265005,561
265005,562
265005,563
265005,565
265005,567
265005,568
265005,569
265005,570
265005,574
265005,578
265005,579
265005,581
265005,582
265005,589
265005,592
265005,593
265005,595
265005,598
265005,599
265005,601
265005,605
265005,610
265005,617
265005,621
265005,625
265005,630
265005,633
265005,636
265005,637
265005,638
265005,641
265005,642
265005,835
265005,842
265005,843
265005,845
265005,849
265005,851
265005,853
265005,854
265005,855
265005,856
265005,857
265005,858
265005,859
265005,860
265005,861
265005,863
265005,864
265005,865
265005,866
265005,869
265005,870
265005,881
265005,2378
265005,10994
265005,10995
265005,10997
265005,11001
265005,11002
265005,11003
265005,11004
265005,11005
265005,11006
265005,11296
265005,11540
265005,11547
265005,11548
265005,11549
265005,11550
265005,11552
265005,11942
265005,11943
265005,11944
265005,11945
265005,11946
265005,11948
265005,11950
265005,11951
265005,12066
265005,12119
265005,12655
265005,16276
265014,519
265014,545
265014,554
265014,858
265014,859
265014,2378
265014,10997
265130,545
265130,549
265130,556
265130,562
265130,569
265130,573
265130,598
265130,610
265130,843
265130,845
265130,860
265130,11548
265130,11549
265157,525
