roll_call_id,sponsor_id,vote
39396,595,1
39396,605,1
39396,616,2
39396,618,1
39396,620,1
39396,623,1
39396,625,2
39396,630,1
39396,633,2
39396,634,1
39396,637,1
39396,638,2
39396,640,2
39396,641,1
39396,642,2
39396,847,2
39396,862,1
39396,863,1
39396,881,1
39396,11296,1
39396,11540,2
39396,12034,1
39396,12036,1
39396,12066,1
39397,516,1
39397,525,2
39397,535,1
39397,560,1
39397,563,1
39397,565,1
39397,578,1
39397,581,1
39397,591,2
39397,595,1
39397,605,1
39397,616,2
39397,618,1
39397,620,1
39397,623,1
39397,625,2
39397,630,1
39397,633,2
39397,634,1
39397,637,1
39397,638,2
39397,640,2
39397,641,1
39397,642,2
39397,847,2
39397,862,1
39397,863,1
39397,881,1
39397,11296,1
39397,11540,2
39397,12034,1
39397,12036,1
39397,12066,1
39398,516,1
39398,525,1
39398,535,1
39398,560,1
39398,563,1
39398,565,1
39398,578,1
39398,581,1
39398,591,2
39398,595,1
39398,605,1
39398,616,1
39398,618,1
39398,620,1
39398,623,1
39398,625,1
39398,630,1
39398,633,1
39398,634,1
39398,637,1
39398,638,1
39398,640,1
39398,641,1
39398,642,1
39398,847,1
39398,862,1
39398,863,1
39398,881,1
39398,11296,1
39398,11540,2
39398,12034,1
39398,12036,1
39398,12066,1
39399,514,1
39399,517,1
39399,519,1
39399,526,1
39399,527,2
39399,529,2
39399,531,1
39399,533,1
39399,537,2
39399,545,2
39399,548,2
39399,549,1
39399,551,2
39399,553,1
39399,554,2
39399,555,2
39399,561,1
39399,562,1
39399,567,2
39399,568,2
39399,569,2
39399,570,2
39399,573,1
39399,574,1
39399,579,2
39399,582,1
39399,589,1
39399,592,2
39399,593,1
39399,597,2
39399,598,2
39399,599,1
39399,601,1
39399,607,2
39399,610,2
39399,612,1
39399,617,1
39399,621,2
39399,636,1
39399,842,2
39399,843,2
39399,845,2
39399,849,1
39399,850,1
39399,851,1
39399,853,1
39399,854,1
39399,855,1
39399,856,2
39399,857,1
39399,858,2
39399,859,1
39399,860,1
39399,861,1
39399,864,1
39399,865,1
39399,866,1
39399,869,2
39399,870,1
39399,871,1
39399,872,1
39399,883,1
39399,2378,2
39399,10994,1
39399,10995,1
39399,10996,1
39399,10997,1
39399,10998,1
39399,10999,1
39399,11000,1
39399,11001,1
39399,11002,1
39399,11003,1
39399,11004,1
39399,11005,2
39399,11006,1
39399,11544,2
39399,11547,1
39399,11548,2
39399,11549,1
39399,11550,1
39399,11552,1
39399,11651,1
39399,11942,1
39399,11943,2
39399,11944,1
39399,11945,1
39399,11946,1
39399,11947,2
39399,11948,2
39399,11949,1
39399,11950,2
39399,11951,2
39399,12119,1
39399,16276,2
40843,514,2
40843,517,2
40843,519,2
40843,526,2
40843,527,1
40843,529,1
40843,531,2
40843,533,2
40843,537,1
40843,545,1
40843,548,1
40843,549,2
40843,551,1
40843,553,2
40843,554,1
40843,555,1
40843,558,1
40843,561,2
40843,562,2
40843,567,1
40843,568,1
40843,569,1
40843,570,1
40843,573,2
40843,574,2
40843,579,1
40843,582,2
40843,589,2
40843,592,1
40843,593,2
40843,597,1
40843,598,1
40843,599,2
40843,601,2
40843,607,1
40843,610,1
40843,612,2
40843,617,2
40843,621,1
40843,636,2
40843,835,1
40843,842,1
40843,843,1
40843,845,1
40843,849,2
40843,850,2
40843,851,2
40843,853,2
40843,854,2
40843,855,2
40843,856,1
40843,857,2
40843,858,1
40843,859,2
40843,860,2
40843,861,2
40843,864,2
40843,865,2
40843,866,2
40843,869,1
40843,870,2
40843,871,2
40843,872,2
40843,883,2
40843,2378,1
40843,2384,2
40843,10994,2
40843,10995,2
40843,10996,2
40843,10997,2
40843,10998,2
40843,10999,2
40843,11000,2
40843,11001,2
40843,11002,2
40843,11003,2
40843,11004,2
40843,11005,1
40843,11006,2
40843,11544,1
40843,11547,2
40843,11548,1
40843,11549,1
40843,11550,2
40843,11552,2
40843,11942,2
40843,11943,1
40843,11944,1
40843,11945,2
40843,11946,2
40843,11947,1
40843,11948,1
40843,11949,2
40843,11950,1
40843,11951,1
40843,12119,2
40843,16276,1
40844,514,1
40844,517,1
40844,519,1
40844,526,1
40844,527,1
40844,529,1
40844,531,1
40844,533,1
40844,537,1
40844,545,1
40844,548,1
40844,549,1
40844,551,1
40844,553,1
40844,554,1
40844,555,1
40844,558,1
40844,561,1
40844,562,1
40844,567,1
40844,568,1
40844,569,1
40844,570,1
40844,573,1
40844,574,1
40844,579,1
40844,582,1
40844,589,1
40844,592,1
40844,593,1
40844,597,1
40844,598,1
40844,599,1
40844,601,1
40844,607,1
40844,610,1
40844,612,1
40844,617,1
40844,621,1
40844,636,1
40844,835,1
40844,842,1
40844,843,1
40844,845,1
40844,849,1
40844,850,1
40844,851,1
40844,853,1
40844,854,1
40844,855,1
40844,856,1
40844,857,1
40844,858,1
40844,859,1
40844,860,1
40844,861,1
40844,864,1
40844,865,1
40844,866,1
40844,869,1
40844,870,1
40844,871,1
40844,872,1
40844,883,1
40844,2378,1
40844,2384,1
40844,10994,1
40844,10995,1
40844,10996,1
40844,10997,1
40844,10998,1
40844,10999,1
40844,11000,1
40844,11001,1
40844,11002,1
40844,11003,1
40844,11004,1
40844,11005,1
40844,11006,1
40844,11544,1
40844,11547,1
40844,11548,1
40844,11549,1
40844,11550,1
40844,11552,1
40844,11942,1
40844,11943,1
40844,11944,1
40844,11945,1
40844,11946,1
40844,11947,1
40844,11948,1
40844,11949,1
40844,11950,1
40844,11951,1
40844,12119,1
40844,16276,1
57779,514,1
57779,517,1
57779,519,1
57779,526,1
57779,527,1
57779,529,1
57779,531,1
57779,533,1
57779,537,1
57779,545,1
57779,548,1
57779,549,1
57779,551,1
57779,553,1
57779,554,1
57779,556,1
57779,558,1
57779,561,1
57779,562,1
57779,567,1
57779,568,1
57779,569,1
57779,570,1
57779,573,1
57779,574,1
57779,579,1
57779,582,1
57779,589,1
57779,592,1
57779,593,1
57779,597,1
57779,598,1
57779,599,1
57779,601,1
57779,607,1
57779,610,1
57779,612,1
57779,617,1
57779,621,1
57779,636,1
57779,835,1
57779,842,1
57779,843,1
57779,845,1
57779,849,1
57779,850,1
57779,851,1
57779,853,1
57779,854,1
57779,855,1
57779,856,1
57779,857,1
57779,858,1
57779,859,1
57779,860,1
57779,861,1
57779,864,1
57779,866,1
57779,869,1
57779,870,1
57779,872,1
57779,883,1
57779,2378,1
57779,2384,1
57779,10994,1
57779,10995,1
57779,10996,1
57779,10997,1
57779,10998,1
57779,10999,1
57779,11000,1
57779,11001,1
57779,11002,1
57779,11003,1
57779,11004,1
57779,11005,1
57779,11006,1
57779,11544,1
57779,11547,1
57779,11548,1
57779,11549,1
57779,11550,1
57779,11552,1
57779,11942,1
57779,11943,1
57779,11944,1
57779,11945,1
57779,11946,1
57779,11947,1
57779,11948,1
57779,11949,1
57779,11950,1
57779,11951,1
57779,12119,1
57779,12655,1
57779,16276,1
57780,514,1
57780,517,1
57780,519,1
57780,526,1
57780,527,1
57780,529,1
57780,531,1
57780,533,1
57780,537,1
57780,545,1
57780,548,1
57780,549,1
57780,551,1
57780,553,1
57780,554,2
57780,556,1
57780,558,1
57780,561,1
57780,562,1
57780,567,1
57780,568,1
57780,569,1
57780,570,1
57780,573,1
57780,574,1
57780,579,1
57780,582,1
57780,589,1
57780,592,1
57780,593,1
57780,597,1
57780,598,1
57780,599,1
57780,601,1
57780,607,1
57780,610,1
57780,612,1
57780,617,1
57780,621,1
57780,636,1
57780,835,1
57780,842,1
57780,843,1
57780,845,1
57780,849,1
57780,850,1
57780,851,1
57780,853,1
57780,854,1
57780,855,1
57780,856,1
57780,857,1
57780,858,1
57780,859,1
57780,860,1
57780,861,1
57780,864,1
57780,866,1
57780,869,1
57780,870,1
57780,872,1
57780,883,1
57780,2378,1
57780,2384,1
57780,10994,1
57780,10995,1
57780,10996,1
57780,10997,1
57780,10998,1
57780,10999,1
57780,11000,1
57780,11001,1
57780,11002,1
57780,11003,1
57780,11004,1
57780,11005,1
57780,11006,1
57780,11544,1
57780,11547,1
57780,11548,1
57780,11549,1
57780,11550,1
57780,11552,1
57780,11942,1
57780,11943,1
57780,11944,1
57780,11945,1
57780,11946,1
57780,11947,1
57780,11948,1
57780,11949,1
57780,11950,1
57780,11951,1
57780,12119,1
57780,12655,1
57780,16276,1
90220,516,1
90220,525,1
90220,531,1
90220,535,1
90220,560,1
90220,563,1
90220,565,1
90220,578,1
90220,581,1
90220,591,1
90220,595,1
90220,605,1
90220,616,1
90220,620,1
90220,623,1
90220,625,1
90220,630,1
90220,633,1
90220,634,1
90220,637,1
90220,638,1
90220,640,1
90220,641,1
90220,642,1
90220,847,1
90220,862,1
90220,863,1
90220,881,1
90220,11296,1
90220,11540,1
90220,12034,1
90220,12036,1
90220,12066,1
103981,514,1
103981,517,1
103981,519,1
103981,522,1
103981,526,1
103981,527,1
103981,529,1
103981,533,1
103981,537,1
103981,545,1
103981,548,1
103981,549,1
103981,551,1
103981,553,1
103981,554,1
103981,556,1
103981,558,1
103981,561,1
103981,562,1
103981,567,1
103981,568,1
103981,569,1
103981,570,1
103981,573,1
103981,574,1
103981,579,1
103981,582,1
103981,589,1
103981,592,1
103981,593,1
103981,597,1
103981,598,1
103981,599,1
103981,601,1
103981,607,1
103981,610,1
103981,612,1
103981,617,1
103981,621,1
103981,636,1
103981,835,2
103981,842,1
103981,843,1
103981,845,1
103981,849,1
103981,850,1
103981,851,1
103981,853,1
103981,854,1
103981,855,1
103981,856,1
103981,857,1
103981,858,1
103981,859,1
103981,860,1
103981,861,1
103981,864,1
103981,865,1
103981,866,1
103981,869,1
103981,870,1
103981,872,1
103981,883,1
103981,2378,1
103981,2384,1
103981,10994,1
103981,10995,1
103981,10996,2
103981,10997,1
103981,10998,1
103981,10999,1
103981,11000,1
103981,11001,1
103981,11002,1
103981,11003,1
103981,11004,1
103981,11005,1
103981,11006,1
103981,11547,1
103981,11549,1
103981,11550,1
103981,11552,1
103981,11651,1
103981,11942,1
103981,11943,1
103981,11944,1
103981,11945,1
103981,11946,1
103981,11947,1
103981,11948,1
103981,11949,1
103981,11950,1
103981,11951,1
103981,12119,1
103981,12655,1
103981,13161,1
103981,16276,1
31553,514,1
31553,517,1
31553,519,1
31553,526,1
31553,527,1
31553,529,1
31553,531,1
31553,533,1
31553,537,1
31553,545,1
31553,548,1
31553,549,1
31553,551,1
31553,553,1
31553,554,1
31553,555,1
31553,558,1
31553,561,1
31553,562,1
31553,567,1
31553,568,1
31553,569,1
31553,570,1
31553,573,1
31553,574,1
31553,579,1
31553,582,1
31553,589,1
31553,592,1
31553,593,1
31553,597,1
31553,598,1
31553,599,1
31553,601,1
31553,607,1
31553,610,1
31553,612,1
31553,617,1
31553,621,1
31553,636,1
31553,835,1
31553,842,1
31553,843,1
31553,845,1
31553,849,1
31553,850,1
31553,851,1
31553,853,1
31553,854,1
31553,855,1
31553,856,1
31553,857,1
31553,858,1
31553,859,1
31553,860,1
31553,861,1
31553,864,1
31553,865,1
31553,866,1
31553,869,1
31553,870,1
31553,871,1
31553,872,1
31553,883,1
31553,2378,1
31553,2384,1
31553,10994,1
31553,10995,1
31553,10996,1
31553,10997,1
31553,10998,1
31553,10999,1
31553,11000,1
31553,11001,1
31553,11002,1
31553,11003,1
31553,11004,1
31553,11005,1
31553,11006,1
31553,11544,1
31553,11547,1
31553,11548,1
31553,11549,1
31553,11550,1
31553,11552,1
31553,11651,1
31553,11942,1
31553,11943,1
31553,11944,1
31553,11945,1
31553,11946,1
31553,11947,1
31553,11948,1
31553,11949,1
31553,11950,1
31553,11951,1
31553,12119,1
31553,16276,1
55448,516,1
55448,525,1
55448,535,1
55448,560,1
55448,563,1
55448,565,1
55448,578,1
55448,581,1
55448,591,1
55448,595,1
55448,605,1
55448,616,1
55448,618,1
55448,620,1
55448,623,1
55448,625,1
55448,630,1
55448,633,1
55448,634,1
55448,637,1
55448,638,1
55448,640,1
55448,641,1
55448,642,1
55448,847,1
55448,862,1
55448,863,1
55448,881,1
55448,11296,1
55448,11540,1
55448,12034,1
55448,12036,1
55448,12066,1
95308,514,2
95308,517,1
95308,519,1
95308,526,1
95308,527,1
95308,529,1
95308,533,1
95308,537,2
95308,545,1
95308,548,2
95308,549,1
95308,551,1
95308,553,1
95308,554,1
95308,556,2
95308,558,2
95308,561,1
95308,562,1
95308,567,1
95308,568,1
95308,569,1
95308,570,1
95308,573,1
95308,574,2
95308,579,1
95308,582,1
95308,589,1
95308,592,2
95308,593,1
95308,597,2
95308,598,1
95308,599,1
95308,601,1
95308,607,2
95308,610,2
95308,612,1
95308,617,1
95308,621,1
95308,636,1
95308,835,2
95308,842,1
95308,843,1
95308,845,1
95308,849,2
95308,850,1
95308,851,1
95308,853,1
95308,854,2
95308,855,1
95308,856,2
95308,857,1
95308,858,1
95308,859,1
95308,860,1
95308,861,2
95308,864,1
95308,865,2
95308,866,1
95308,869,1
95308,870,1
95308,872,1
95308,883,1
95308,2378,2
95308,2384,2
95308,10994,1
95308,10995,1
95308,10996,1
95308,10997,1
95308,10998,1
95308,10999,2
95308,11000,1
95308,11001,1
95308,11002,2
95308,11003,2
95308,11004,1
95308,11005,1
95308,11006,2
95308,11544,1
95308,11547,1
95308,11548,1
95308,11549,1
95308,11550,1
95308,11552,1
95308,11651,1
95308,11942,2
95308,11943,2
95308,11944,2
95308,11945,2
95308,11946,1
95308,11947,2
95308,11948,1
95308,11949,1
95308,11950,1
95308,11951,2
95308,12119,1
95308,12655,1
95308,13161,1
95308,16276,2
147436,516,2
147436,525,1
147436,531,1
147436,560,1
147436,563,2
147436,565,1
147436,578,1
147436,581,2
147436,591,1
147436,605,1
147436,616,1
147436,620,1
147436,625,1
147436,630,1
147436,633,1
147436,634,2
147436,637,1
147436,638,1
147436,640,1
147436,641,1
147436,847,1
147436,850,1
147436,855,1
147436,862,1
147436,863,1
147436,11296,2
147436,11540,1
147436,11948,1
147436,12034,1
147436,12036,1
147436,12066,1
147436,13503,1
150944,514,2
150944,517,1
150944,519,1
150944,522,1
150944,526,2
150944,527,1
150944,529,1
150944,533,1
150944,545,1
150944,548,2
150944,549,1
150944,551,1
150944,553,2
150944,554,1
150944,556,2
150944,558,2
150944,561,1
150944,562,1
150944,567,1
150944,568,2
150944,569,1
150944,573,1
150944,579,1
150944,582,1
150944,589,1
150944,592,2
150944,593,1
150944,597,2
150944,598,1
150944,599,1
150944,601,1
150944,607,2
150944,610,2
150944,612,1
150944,621,1
150944,636,1
150944,835,2
150944,842,1
150944,843,1
150944,845,1
150944,849,2
150944,851,1
150944,853,1
150944,854,1
150944,856,2
150944,857,1
150944,858,1
150944,859,1
150944,860,1
150944,861,1
150944,864,1
150944,865,2
150944,866,2
150944,869,1
150944,870,1
150944,872,1
150944,883,2
150944,2378,2
150944,10994,1
150944,10995,1
150944,10996,1
150944,10997,1
150944,10998,1
150944,10999,2
150944,11000,1
150944,11002,2
150944,11003,2
150944,11004,1
150944,11005,1
150944,11006,2
150944,11544,1
150944,11547,1
150944,11548,1
150944,11549,1
150944,11550,1
150944,11552,1
150944,11651,1
150944,11942,2
150944,11943,1
150944,11944,1
150944,11945,2
150944,11946,1
150944,11947,2
150944,11949,1
150944,11950,1
150944,11951,2
150944,12119,1
150944,12655,1
150944,13161,1
150944,13186,2
150944,13312,2
150944,13313,1
150944,13527,1
150944,13528,2
150944,13835,2
150944,13853,1
150944,16276,1
105839,514,1
105839,517,1
105839,519,1
105839,526,1
105839,529,2
105839,533,1
105839,537,2
105839,545,2
105839,548,2
105839,549,1
105839,551,2
105839,553,1
105839,554,2
105839,556,2
105839,558,2
105839,561,1
105839,562,1
105839,567,2
105839,568,2
105839,569,2
105839,570,2
105839,573,1
105839,579,2
105839,589,1
105839,592,2
105839,593,1
105839,597,2
105839,598,2
105839,599,1
105839,601,1
105839,607,2
105839,610,2
105839,612,1
105839,617,1
105839,621,2
105839,636,1
105839,835,2
105839,842,2
105839,843,2
105839,845,2
105839,849,1
105839,853,1
105839,854,1
105839,856,2
105839,857,1
105839,858,2
105839,859,1
105839,860,1
105839,861,1
105839,864,1
105839,865,1
105839,866,1
105839,869,2
105839,870,2
105839,872,1
105839,883,1
105839,2378,2
105839,2384,1
105839,10994,1
105839,10995,1
105839,10996,1
105839,10997,1
105839,10998,1
105839,10999,1
105839,11000,1
105839,11002,1
105839,11003,1
105839,11004,1
105839,11005,2
105839,11006,1
105839,11544,2
105839,11547,1
105839,11548,2
105839,11549,2
105839,11552,1
105839,11651,1
105839,11942,1
105839,11943,2
105839,11944,2
105839,11945,1
105839,11946,1
105839,11947,2
105839,11949,1
105839,11950,2
105839,11951,2
105839,12119,2
105839,12655,1
105839,13161,1
105839,13186,1
105839,13312,1
105839,13313,1
105839,13527,2
105839,13528,1
105839,16276,2
105840,514,1
105840,517,1
105840,519,1
105840,526,1
105840,529,1
105840,533,1
105840,537,1
105840,545,1
105840,548,1
105840,549,1
105840,551,1
105840,553,1
105840,554,2
105840,556,2
105840,558,2
105840,561,1
105840,562,1
105840,567,1
105840,568,2
105840,569,1
105840,570,2
105840,573,1
105840,579,1
105840,589,1
105840,592,1
105840,593,1
105840,597,1
105840,598,1
105840,599,1
105840,601,1
105840,607,2
105840,610,2
105840,612,1
105840,617,1
105840,621,1
105840,636,1
105840,835,2
105840,842,1
105840,843,1
105840,845,1
105840,849,1
105840,853,1
105840,854,1
105840,856,2
105840,857,1
105840,858,1
105840,859,1
105840,860,1
105840,861,1
105840,864,1
105840,865,1
105840,866,1
105840,869,2
105840,870,1
105840,872,1
105840,883,1
105840,2378,1
105840,2384,1
105840,10994,1
105840,10995,1
105840,10996,1
105840,10997,1
105840,10998,1
105840,10999,1
105840,11000,1
105840,11002,1
105840,11003,1
105840,11004,1
105840,11005,1
105840,11006,1
105840,11544,1
105840,11547,1
105840,11548,1
105840,11549,1
105840,11552,1
105840,11651,1
105840,11942,1
105840,11943,1
105840,11944,1
105840,11945,1
105840,11946,1
105840,11947,2
105840,11949,1
105840,11950,1
105840,11951,2
105840,12119,1
105840,12655,1
105840,13161,1
105840,13186,1
105840,13312,1
105840,13313,1
105840,13527,1
105840,13528,1
105840,16276,1
178821,516,1
178821,525,1
178821,531,1
178821,560,1
178821,563,1
178821,565,1
178821,578,1
178821,581,1
178821,591,1
178821,605,1
178821,616,1
178821,620,1
178821,625,1
178821,630,1
178821,633,1
178821,634,1
178821,637,1
178821,638,1
178821,640,1
178821,641,1
178821,847,1
178821,850,1
178821,855,1
178821,862,1
178821,863,1
178821,11296,1
178821,11540,1
178821,11948,1
178821,12034,1
178821,12036,1
178821,12066,1
178821,13503,1
178821,13938,1
187015,514,1
187015,517,1
187015,519,1
187015,526,1
187015,527,1
187015,529,1
187015,533,1
187015,545,1
187015,548,1
187015,549,1
187015,551,1
187015,553,1
187015,554,1
187015,558,2
187015,561,1
187015,562,1
187015,567,1
187015,568,1
187015,569,1
187015,570,2
187015,573,1
187015,579,1
187015,589,1
187015,592,1
187015,593,1
187015,597,1
187015,598,1
187015,599,1
187015,601,1
187015,607,2
187015,610,2
187015,612,1
187015,621,1
187015,636,1
187015,842,1
187015,843,1
187015,845,1
187015,849,1
187015,851,1
187015,853,1
187015,854,1
187015,856,2
187015,857,1
187015,858,1
187015,859,1
187015,860,1
187015,861,1
187015,864,1
187015,865,1
187015,866,1
187015,869,2
187015,870,1
187015,872,1
187015,883,1
187015,2378,2
187015,10994,1
187015,10995,1
187015,10996,1
187015,10997,1
187015,10998,1
187015,10999,1
187015,11000,1
187015,11002,1
187015,11003,1
187015,11005,1
187015,11006,1
187015,11544,1
187015,11547,1
187015,11548,1
187015,11549,1
187015,11550,1
187015,11552,1
187015,11651,1
187015,11942,1
187015,11943,1
187015,11944,1
187015,11945,1
187015,11946,1
187015,11947,2
187015,11949,1
187015,11950,1
187015,12119,1
187015,12655,1
187015,13161,1
187015,13186,1
187015,13312,1
187015,13527,1
187015,13528,1
187015,13835,1
187015,16276,1
65405,514,1
65405,517,1
65405,519,1
65405,526,1
65405,527,2
65405,529,2
65405,531,1
65405,533,1
65405,537,2
65405,545,1
65405,548,2
65405,549,1
65405,551,2
65405,553,2
65405,554,2
65405,556,2
65405,558,2
65405,561,1
65405,562,1
65405,567,1
65405,568,1
65405,569,2
65405,570,1
65405,573,1
65405,574,1
65405,579,2
65405,582,1
65405,589,1
65405,592,1
65405,593,1
65405,598,2
65405,599,1
65405,601,1
65405,607,2
65405,610,1
65405,612,1
65405,617,1
65405,621,1
65405,636,1
65405,835,2
65405,842,2
65405,843,2
65405,845,2
65405,849,1
65405,850,1
65405,851,1
65405,853,1
65405,854,1
65405,855,1
65405,856,2
65405,857,1
65405,858,2
65405,859,1
65405,860,1
65405,861,1
65405,864,1
65405,865,1
65405,866,1
65405,869,2
65405,870,1
65405,872,1
65405,883,1
65405,2378,2
65405,2384,1
65405,10994,1
65405,10995,1
65405,10996,1
65405,10997,1
65405,10998,1
65405,10999,1
65405,11000,1
65405,11001,1
65405,11002,1
65405,11003,1
65405,11004,1
65405,11005,2
65405,11006,1
65405,11544,1
65405,11547,1
65405,11548,1
65405,11549,1
65405,11550,1
65405,11552,1
65405,11942,1
65405,11943,1
65405,11944,1
65405,11945,1
65405,11946,1
65405,11947,2
65405,11948,2
65405,11949,1
65405,11950,1
65405,11951,2
65405,12119,1
65405,12655,1
65405,16276,2
95360,516,1
95360,525,1
95360,531,1
95360,535,1
95360,560,1
95360,563,1
95360,565,1
95360,578,1
95360,581,1
95360,591,1
95360,595,1
95360,605,1
95360,616,1
95360,620,1
95360,625,1
95360,630,1
95360,633,1
95360,634,1
95360,637,1
95360,638,1
95360,640,1
95360,641,1
95360,642,1
95360,847,1
95360,862,1
95360,863,1
95360,881,1
95360,11296,1
95360,11540,1
95360,12034,1
95360,12036,1
95360,12066,1
95361,514,1
95361,517,1
95361,519,1
95361,526,1
95361,527,2
95361,529,2
95361,533,1
95361,537,2
95361,545,1
95361,548,2
95361,549,1
95361,551,2
95361,553,2
95361,554,2
95361,556,2
95361,558,2
95361,561,1
95361,562,1
95361,567,1
95361,568,1
95361,569,2
95361,570,1
95361,573,1
95361,574,1
95361,579,2
95361,582,1
95361,589,1
95361,593,1
95361,597,2
95361,598,2
