bill_id,sponsor_id
614560,4589
614560,4593
614560,4599
614560,4620
614560,4634
614560,4644
614560,4670
614560,11634
614560,11872
614560,11974
614560,11975
614561,15477
614562,15739
615799,4730
615800,4561
615800,4572
615800,4579
615800,4608
615800,4629
615800,4655
615800,4662
615800,11634
615800,11968
615801,4532
615801,4544
615801,4559
615801,4585
615801,4587
615801,16100
615802,4542
615802,4578
615803,4532
615803,4534
615803,4536
615803,4544
615803,4547
615803,4552
615803,4554
615803,4556
615803,4582
615803,4583
615803,4588
615803,4590
615803,4593
615803,4594
615803,4623
615803,4624
615803,4626
615803,4643
615803,4646
615803,4656
615803,4660
615803,11632
615803,11633
615803,11767
615803,11974
615803,12163
615803,15140
615803,15736
615803,15944
615804,4544
615804,4547
615804,4570
615804,4583
615804,4586
615804,4587
615804,4588
615804,4593
615804,4611
615804,4620
615804,4627
615804,4636
615804,11447
615804,11555
615804,11634
615804,11872
615804,11917
615804,15140
615805,4698
615806,15480
615807,12012
615810,16162
615811,4535
615811,4595
615812,4535
615812,4550
615812,11273
615813,4534
615813,4549
615813,4551
615813,4553
615813,4579
615813,4580
615813,4581
615813,4582
615813,4584
615813,4585
615813,4586
615813,4589
615813,4626
615813,4639
615813,4660
615813,11274
615813,11447
615813,11555
615813,11769
615813,11770
615813,11917
615813,11974
615813,11975
615813,12012
615813,12105
615813,12163
615814,4549
615814,4551
615814,4558
615814,10978
615814,11449
615814,16083
615815,4687
615815,4700
615815,4701
615816,4551
615816,11449
615816,16083
615817,4549
615817,10978
615817,11273
615818,4649
615818,11872
615820,4529
615820,4546
615820,4567
615822,4593
615822,15736
615823,4544
615823,4582
615823,4584
615823,11633
615824,4547
615824,4559
615824,4585
615824,4624
615824,4649
615824,4660
615825,15739
615826,4588
615827,4654
615828,4627
615829,4499
615829,4528
615829,4529
615829,4539
615829,4542
615829,4546
615829,4549
615829,4551
615829,4555
615829,4599
615829,4636
615829,4662
615829,10978
615829,11633
615829,11975
615829,12059
615831,4527
615831,4532
615831,4533
615831,4534
615831,4535
615831,4542
615831,4544
615831,4547
615831,4551
615831,4552
615831,4554
615831,4555
615831,4556
615831,4557
615831,4559
615831,4560
615831,4561
615831,4577
615831,4579
615831,4582
615831,4583
615831,4584
615831,4585
615831,4586
615831,4587
615831,4588
615831,4590
615831,4591
615831,4593
615831,4597
615831,4598
615831,4602
615831,4605
615831,4609
615831,4611
615831,4617
615831,4618
615831,4620
615831,4627
615831,4636
615831,4643
615831,4644
615831,4649
615831,4654
615831,4655
615831,4656
615831,11555
615831,11632
615831,11633
615831,11634
615831,11767
615831,11768
615831,11872
615831,11917
615831,11968
615831,11975
615831,12012
615831,12163
615831,15140
615831,15736
615831,15944
615832,4531
615832,4580
615832,4626
615832,4641
615832,4643
615832,12105
615834,4650
615834,11769
615834,11770
615834,12012
615834,12189
615835,4542
615836,4525
615836,4529
615836,4531
615836,4532
615836,4533
615836,4534
615836,4544
615836,4547
615836,4549
615836,4553
615836,4554
615836,4556
615836,4560
615836,4561
615836,4568
615836,4579
615836,4582
615836,4583
615836,4584
615836,4586
615836,4590
615836,4591
615836,4593
615836,4602
615836,4607
615836,4619
615836,4620
615836,4623
615836,4643
615836,4646
615836,4654
615836,4656
615836,4659
615836,4660
615836,4662
615836,4664
615836,11555
615836,11632
615836,11633
615836,11917
615836,11975
615836,12012
615836,12105
615836,15140
615836,15736
615836,15944
615836,16100
615837,4524
615837,4528
615837,4537
615837,4549
615837,4558
615837,4589
615837,4595
615837,4606
615837,4608
615837,4614
615837,4629
615837,4637
615837,4638
615837,4641
615837,4650
615837,4662
615837,11968
615837,11972
615837,12012
615838,4591
615838,4593
615838,15736
615839,4544
615839,4584
615839,4656
615839,11633
615840,4497
615840,4549
615840,4586
615840,4619
615840,4643
615842,4497
615842,4499
615842,4528
615842,4537
615842,4546
615842,4549
615842,4551
615842,4555
615842,4559
615842,4569
615842,4578
615842,4582
615842,4583
615842,4589
615842,4608
615842,4627
615842,4629
615842,4630
615842,4636
615842,4641
615842,4649
615842,4650
615842,4651
615842,4658
615842,4662
615842,10978
615842,11449
615842,11769
615842,11916
615842,11972
615842,12019
615842,12059
615842,12078
615843,4532
615844,4497
615844,4524
615844,4525
615844,4532
615844,4534
615844,4536
615844,4539
615844,4542
615844,4547
615844,4549
615844,4552
615844,4553
615844,4554
615844,4556
615844,4557
615844,4559
615844,4560
615844,4561
615844,4568
615844,4570
615844,4583
615844,4586
615844,4587
615844,4588
615844,4590
615844,4593
615844,4594
615844,4595
615844,4597
615844,4598
615844,4599
615844,4605
615844,4607
615844,4609
615844,4611
615844,4614
615844,4616
615844,4617
615844,4619
615844,4620
615844,4623
615844,4624
615844,4626
615844,4627
615844,4634
615844,4636
615844,4637
615844,4638
615844,4639
615844,4643
615844,4644
615844,4646
615844,4654
615844,4659
615844,4660
615844,4664
615844,4666
615844,11451
615844,11632
615844,11634
615844,11766
615844,11767
615844,11768
615844,11770
615844,11872
615844,11974
615844,11975
615844,12105
615844,15140
615844,15736
615844,16100
615846,4659
615847,4615
615847,4637
615847,4650
615847,12012
615847,12078
615847,12189
615848,4587
615849,4531
615849,4532
615849,4534
615849,4547
615849,4552
615849,4556
615849,4579
615849,4584
615849,4593
615849,4620
615849,4643
615849,4646
615849,4656
615849,4658
615849,4660
615849,11634
615849,11767
615849,12012
615849,15140
615850,15776
615851,4529
615851,4581
615851,11767
615853,4597
615854,15776
615855,4525
615855,4532
615855,4544
615855,4554
615855,4556
615855,4561
615855,4568
615855,4579
615855,4582
615855,4593
615855,4624
615855,4637
615855,4644
615855,4659
615855,4662
615855,4666
615855,11917
615855,12105
615855,12163
615855,15736
615855,15944
615856,4524
615856,4535
615856,4550
615856,4558
615856,4606
615856,4608
615856,4641
615856,4651
615856,4662
615856,11274
615856,11449
615856,11766
615856,11770
615856,12012
615856,12078
615858,4533
615858,4535
615858,4537
615858,4551
615858,4588
615858,4606
615858,4616
615858,4618
615858,4637
615858,4639
615858,4641
615858,4650
615858,11274
615858,11769
615858,11770
615858,11771
615858,11972
615858,12012
615858,12019
615858,12163
615858,12189
615859,11633
615860,4527
615860,4541
615860,4559
615860,4623
615860,4624
615860,4627
615860,11968
615861,4526
615861,4537
615861,4549
615861,4606
615861,4608
615861,4614
615861,4615
615861,4650
615861,4651
615861,4662
615861,11273
615861,11274
615861,11449
615861,11554
615861,11766
615861,11916
615861,11968
615861,12012
615861,12059
615862,4579
615862,4581
615862,4584
615864,15487
615865,4497
615866,15937
615867,4497
615867,4499
615867,4526
615867,4528
615867,4529
615867,4531
615867,4533
615867,4534
615867,4537
615867,4542
615867,4544
615867,4550
615867,4551
615867,4552
615867,4555
615867,4556
615867,4557
615867,4560
615867,4567
615867,4570
615867,4579
615867,4582
615867,4584
615867,4588
615867,4589
615867,4591
615867,4593
615867,4606
615867,4607
615867,4614
615867,4616
615867,4617
615867,4626
615867,4638
615867,4646
615867,4650
615867,4651
615867,4656
615867,4659
615867,4660
615867,4662
615867,4666
615867,4670
615867,11274
615867,11449
615867,11632
615867,11766
615867,11767
615867,11768
615867,11771
615867,11872
615867,11974
615867,12012
615867,12019
615867,12059
615867,12078
615867,12163
615867,15140
615867,15944
615869,4534
615869,4579
615869,4580
615869,4582
615869,4584
615869,12012
615869,12105
615870,11447
615871,4522
615871,4544
615871,4572
615871,4589
615871,4591
615871,4593
615871,4627
615871,4643
615871,4646
615871,12163
615872,15776
615874,4524
615874,4526
615874,4527
615874,4529
615874,4535
615874,4539
615874,4542
615874,4546
615874,4550
615874,4554
615874,4559
615874,4560
615874,4579
615874,4581
615874,4594
615874,4595
615874,4598
615874,4606
615874,4614
615874,4616
615874,4617
615874,4618
615874,4619
615874,4639
615874,4641
615874,4646
615874,4650
615874,4656
615874,4658
615874,4659
615874,4666
615874,4670
615874,10978
615874,11274
615874,11451
615874,11555
615874,11766
615874,11769
615874,11916
615874,12019
615874,12105
615874,15944
615875,4605
615876,4578
615876,4603
615876,4670
615876,11447
615877,4580
615878,4536
615878,4602
615878,11767
615879,4552
615881,4595
615881,4606
615881,4615
615881,4637
615881,4650
615881,11274
615881,11769
615881,12012
615881,12078
615881,12189
615882,4584
615883,15487
615885,4617
615886,12012
615887,4624
615887,4660
615887,15140
615888,4535
615888,4537
615888,4550
615888,4558
615888,4595
615888,4606
615888,4614
615888,4641
615888,4650
615888,4651
615888,4656
615888,11273
615888,11274
615888,11451
615888,11632
615888,11633
615888,11766
615888,11767
615888,11968
615888,11972
615888,12189
615889,4499
615890,4499
615890,4522
615890,4525
615890,4581
615890,4583
615890,4638
615890,4658
615890,4670
615890,10978
615890,11555
615890,11771
615890,12059
615891,4497
615891,4525
615891,4526
615891,4528
615891,4533
615891,4536
615891,4537
615891,4539
615891,4541
615891,4542
615891,4544
615891,4550
615891,4552
615891,4556
615891,4559
615891,4560
615891,4570
615891,4577
615891,4582
615891,4586
615891,4588
615891,4593
615891,4598
615891,4599
615891,4605
615891,4607
615891,4619
615891,4620
615891,4623
615891,4634
615891,4636
615891,4643
615891,4650
615891,4656
615891,4660
615891,11555
615891,11632
615891,11767
615891,11768
615891,11872
615891,11917
615891,11974
615891,11975
615891,12059
615891,15140
615891,15736
615891,16100
615893,4638
615894,4522
615894,4525
615894,4533
615894,4534
615894,4536
615894,4547
615894,4552
615894,4553
615894,4554
615894,4555
615894,4559
615894,4560
615894,4561
615894,4570
615894,4572
615894,4577
615894,4578
615894,4580
615894,4581
615894,4582
615894,4583
615894,4584
615894,4585
615894,4586
615894,4587
615894,4588
615894,4590
615894,4597
615894,4598
615894,4603
615894,4605
615894,4607
615894,4609
615894,4611
615894,4617
615894,4620
615894,4624
615894,4626
615894,4627
615894,4634
615894,4636
615894,4643
615894,4644
615894,4649
615894,4654
615894,4655
615894,4660
615894,11447
615894,11555
615894,11632
615894,11633
615894,11634
615894,11767
615894,11768
615894,11872
615894,11917
615894,11974
615894,11975
615894,15140
615894,15736
615894,16100
615896,11974
615897,4527
615897,4534
615897,4547
615897,4550
615897,4552
615897,4554
615897,4560
615897,4561
615897,4582
615897,4587
615897,4606
615897,4611
615897,4614
615897,4620
615897,4627
615897,4629
615897,4636
615897,4655
615897,4662
615897,4666
615897,11273
615897,11633
615897,11634
615897,11768
615897,11872
615897,11916
615897,11917
615897,11968
615897,11972
615897,11974
615897,12012
615897,12019
615897,12189
615898,15487
615899,4593
615899,4619
615899,4623
615899,4659
615899,4664
615899,12105
615899,15736
615900,4552
615900,4554
615900,4557
615900,4561
615900,4572
615900,4579
615900,4590
615900,4591
615900,4595
615900,4606
615900,4608
615900,4609
615900,4611
615900,4617
615900,4629
615900,4655
615900,11634
615900,11768
615900,11972
615900,11975
615901,4615
615901,4637
615901,4650
615901,11274
615901,11449
615901,11767
615901,12012
615901,12019
615901,12078
615901,12189
615902,4536
615902,4605
615902,4654
615902,11767
615903,11453
615905,4603
615905,4617
615907,4547
615907,4561
615907,4572
615907,4579
615907,4581
615907,4588
615907,4590
615907,4591
615907,4597
615907,4598
615907,4605
615907,4609
615907,4611
615907,4617
615907,4627
615907,11634
615907,11768
615907,11974
615907,11975
615908,4698
615909,4532
615909,4544
615909,4559
615909,4585
615909,4587
615909,16100
615910,4524
615910,4526
615910,4528
615910,4537
615910,4549
615910,4550
615910,4551
615910,4558
615910,4572
615910,4595
615910,4606
615910,4608
615910,4614
615910,4629
615910,4637
615910,4638
615910,4641
615910,4662
615910,10978
615910,11273
615910,11274
615910,11449
615910,11766
615910,11769
615910,11770
615910,11972
615910,12012
615910,12019
615910,12059
615910,12078
615910,16083
615911,4579
615911,4581
615911,4584
615912,4549
615912,4551
615912,4558
615912,4666
615912,10978
615912,11449
615912,16083
615913,4594
615913,12105
615914,15486
615915,4532
615915,4547
615915,4586
615915,11634
615918,4581
615919,4582
615919,4584
615919,11633
615920,4547
615920,4587
615921,4524
615921,4535
615921,4549
615921,4551
615921,4557
615921,4595
615921,4606
615921,4638
615921,4641
615921,4650
615921,4662
615921,11274
615921,11766
615921,11769
615921,11770
615921,11771
615921,11916
615921,11972
615921,12012
615921,12019
615921,12059
615921,12078
615921,12189
615922,4616
615922,4629
615922,4637
615922,11769
615922,11972
615922,12012
615923,4690
615923,11448
615924,4535
615924,4537
615924,4550
615924,4558
615924,4572
615924,4595
615924,4614
615924,4629
615924,4638
615924,4650
615924,4651
615924,4656
615924,11273
615924,11274
615924,11766
615924,11770
615924,11972
615924,12012
615924,12189
615925,4593
615925,15736
615926,4627
615929,4629
615929,4650
615929,11274
615929,12012
615929,12189
615930,4531
615930,4579
615930,4582
615930,4584
615930,4602
615930,4656
615930,11632
615930,15944
615931,4579
615931,4581
615931,4584
615932,4531
615932,4532
615932,4533
615932,4534
615932,4544
615932,4547
615932,4554
615932,4556
615932,4560
615932,4561
615932,4568
615932,4579
615932,4582
615932,4584
615932,4586
615932,4587
615932,4590
615932,4591
615932,4593
615932,4602
615932,4603
615932,4609
615932,4619
615932,4624
615932,4635
615932,4643
615932,4646
615932,4656
615932,4659
615932,4670
615932,11555
615932,11632
615932,11633
615932,11634
615932,11768
615932,11917
615932,12105
615932,15140
615932,15736
615932,15944
615933,11447
615934,4629
615934,4637
615934,11769
615934,12012
615935,4534
615935,4553
615936,4529
615936,4531
615936,4532
615936,4533
615936,4534
615936,4535
615936,4537
615936,4544
615936,4547
615936,4551
615936,4553
615936,4556
615936,4561
615936,4568
615936,4579
615936,4582
615936,4584
615936,4586
615936,4588
615936,4589
615936,4590
615936,4597
615936,4598
615936,4602
615936,4605
615936,4606
615936,4616
615936,4619
615936,4620
615936,4623
615936,4627
615936,4646
615936,4660
615936,4662
615936,4670
615936,10978
615936,11274
615936,11447
615936,11449
615936,11555
615936,11633
615936,11767
615936,11916
615936,11972
615936,11974
615936,12012
615936,12059
615936,12078
615936,15140
615936,15736
615937,11273
615937,11968
615940,4551
615940,11449
615940,12078
615941,15731
615941,15739
615942,4524
615942,4526
615942,4528
615942,4535
615942,4537
615942,4549
615942,4550
615942,4551
615942,4557
615942,4558
615942,4567
615942,4572
615942,4595
615942,4606
615942,4608
615942,4614
615942,4615
615942,4629
615942,4630
615942,4637
615942,4638
615942,4641
615942,4650
615942,4651
615942,4662
615942,10978
615942,11273
615942,11274
615942,11449
615942,11554
615942,11766
615942,11769
615942,11770
615942,11916
615942,11968
615942,11972
615942,12012
615942,12019
615942,12059
615942,12078
615942,12189
615942,16083
615943,4534
615943,4553
615943,4580
615943,4582
615943,4584
615943,4587
615943,4605
615943,4629
615943,4637
615943,4639
615943,4641
615943,11274
615943,11447
615943,11451
615943,11766
615943,11769
615943,11972
615943,12012
615943,12105
615943,12189
615944,4529
615944,4534
615944,4542
615944,4544
615944,4554
615944,4578
615944,4586
615944,4587
615944,4589
615944,4619
615944,4623
615944,4627
615944,4636
615944,4643
615944,4670
615944,11274
615944,11447
615944,11633
615944,11770
615944,11917
615944,11975
615944,12163
615944,15140
615944,15736
615944,16100
615945,4526
615945,4532
615945,4534
615945,4547
615945,4557
615945,4559
615945,4560
615945,4570
615945,4593
615945,4620
615945,11633
615945,11634
615945,11767
615945,11771
615945,11968
615945,12059
615945,15140
615946,15736
615947,4531
615947,4544
615947,4579
615947,4581
615947,4582
615947,4602
615947,4603
615947,4649
615947,4656
615947,4670
615947,11633
615947,15944
615949,4544
615949,4556
615949,4561
615949,4568
615949,4593
615949,4644
615949,4662
615949,11917
615949,15736
615950,4525
615950,4544
615950,4550
615950,4554
615950,4561
615950,4568
615950,4585
615950,4593
615950,4615
615950,4624
615950,4637
615950,4662
615950,4666
615950,12163
615950,15736
615950,15944
615952,4580
615953,15486
615954,4570
615954,4588
615954,4646
615954,11767
615955,4595
615955,4615
615955,4650
615955,11274
615955,12012
615955,12189
615956,4499
615956,4555
615956,4587
615956,4638
615956,12012
615957,4698
615958,4552
615958,4554
615958,4557
615958,4561
615958,4572
615958,4590
615958,4591
615958,4603
615958,4606
615958,4608
615958,4609
615958,4611
615958,4617
615958,4618
615958,4635
615958,4637
615958,4655
615958,11634
615958,11768
615960,4532
615960,4534
615960,4550
615960,4556
615960,4560
615960,4646
615960,11634
615960,15140
615961,4603
615961,4670
615961,11447
615962,4551
615962,4558
615962,11449
615962,12078
615964,11769
615965,4587
615965,4609
615965,4626
615965,4644
615965,11634
615965,11768
615965,11974
615965,11975
615965,12012
615966,4499
615966,4522
615966,4524
615966,4525
615966,4532
615966,4544
615966,4549
615966,4555
615966,4567
615966,4568
615966,4587
615966,4593
615966,4599
615966,4616
615966,4630
615966,4638
615966,4651
615966,4658
615966,4659
615966,4670
615966,10978
615966,11273
615966,11555
615966,11771
615966,12019
615966,12059
615967,4617
615967,11766
615968,4715
615969,4551
615969,4641
615969,11274
615969,11451
615969,11769
615969,12012
615969,12189
615971,4594
615971,4619
615972,4535
615972,4606
615972,4608
615972,4615
615972,4629
615972,4641
615972,10978
615972,11273
615972,11766
615972,11769
615972,11916
615972,11972
615972,12012
615972,12059
615972,12078
615972,12189
615973,4497
615973,4525
615973,4527
615973,4533
615973,4536
615973,4537
615973,4542
615973,4555
615973,4588
615973,4599
615973,4608
615973,4618
615973,4634
615973,4646
615973,4658
615973,4660
615973,4662
615973,11767
615973,11975
615973,12059
615974,4528
615974,4557
615974,4606
615976,4525
615976,4570
615976,4577
615976,4579
615976,4583
615976,4588
615976,4599
615976,4611
615976,4626
615976,4643
615976,4646
615976,11767
615976,11768
615976,11872
615976,11974
615976,11975
615976,15140
615976,15944
615976,16100
615977,4547
615977,4559
615977,4585
615977,4624
615977,12078
615977,15140
615978,4522
615978,4550
615978,4552
615978,4554
615978,4559
615978,4561
615978,4585
615978,4590
615978,11634
615978,15140
615979,4533
615979,4586
615979,4626
615979,4654
615979,11768
615979,11975
615980,4536
615980,4547
615980,4553
615980,4570
615980,4583
615980,4586
615980,4587
615980,4605
615980,11768
615980,11872
615980,11974
615980,11975
615982,4534
615982,4554
615982,4646
615983,4644
615984,4535
615984,4549
615984,4606
615984,4608
615984,4615
615984,4629
615984,4641
615984,10978
615984,11273
615984,11274
615984,11766
615984,11769
615984,11916
615984,11968
615984,11972
615984,12012
615984,12019
615984,12059
615984,12189
615985,4725
615987,15140
615988,4525
615988,4533
615988,4547
615988,4553
615988,4560
615988,4570
615988,4577
615988,4581
615988,4582
615988,4583
615988,4585
615988,4586
615988,4588
615988,4598
615988,4609
615988,4620
615988,4624
615988,4627
615988,4635
615988,4636
615988,11447
615988,11555
615988,11632
615988,11634
615988,11767
615988,11768
615988,11872
615988,11917
615988,11974
615988,11975
615988,16100
615989,4551
615989,4589
615989,4637
615989,12012
615990,4553
615990,4556
615990,4585
615990,4644
615990,15736
615991,4603
615991,4606
615991,4670
615991,11447
615993,10978
615994,4697
615995,4551
615995,11449
615995,12078
615996,4549
615996,4553
615996,4629
615996,10978
615996,11273
615996,11274
615996,11449
615996,11451
615996,12019
615996,12078
615996,16083
615997,11453
615999,4531
615999,4532
615999,4544
615999,4561
615999,4582
615999,4584
615999,4623
615999,4643
615999,4656
615999,11632
615999,11633
615999,11767
615999,11917
615999,15736
615999,15944
616000,4532
616000,4547
616000,4586
616000,11634
616001,4529
616002,4637
616002,4641
616002,11769
616002,12012
616004,4532
616005,4536
616005,4552
616005,4554
616005,4556
616005,4569
616005,4570
616005,4572
616005,4579
616005,4580
616005,4581
616005,4588
616005,4590
616005,4591
616005,4598
616005,4603
616005,4606
616005,4608
616005,4609
616005,4611
616005,4617
616005,4618
616005,4629
616005,4635
616005,4637
616005,4646
616005,4649
616005,4655
616005,11634
616005,11767
616005,11768
616005,11972
616005,11974
616006,4525
616007,4615
616007,11769
616007,11916
616007,11972
616008,4615
616008,4629
616008,4650
616008,11274
616008,12012
616008,12078
616008,12189
616008,16083
616009,4552
616009,4554
616009,4557
616009,4561
616009,4572
616009,4590
616009,4591
616009,4603
616009,4606
616009,4608
616009,4609
616009,4611
616009,4617
616009,4618
616009,4629
616009,4635
616009,4637
616009,4655
616009,11634
616009,11768
616009,11972
616011,4553
616011,4580
616011,4581
616011,4626
616012,4552
616012,4554
616012,4557
616012,4561
616012,4572
616012,4579
616012,4590
616012,4591
616012,4595
616012,4609
616012,4655
616012,11634
616012,11768
616012,11917
616012,11975
616012,16100
616013,4637
616013,4641
616013,12012
616013,12189
616015,4527
616015,4536
616015,4542
616015,4555
616015,4599
616015,4634
616015,4646
616016,4606
616016,4615
616016,4629
616016,4637
616016,4650
616016,10978
616016,11274
616016,11449
616016,11769
616016,12012
616016,12078
616016,12189
616017,4527
616017,4547
616017,4552
616017,4553
616017,4559
616017,4561
616017,4579
616017,4585
616017,4586
616017,4587
616017,4595
616017,4615
616017,4626
616017,4644
616017,11634
616017,11768
616017,11974
616018,4525
616018,4533
616018,4536
616018,11632
616018,11634
616018,11767
616018,11872
616018,15140
616019,4552
616019,4557
616019,4561
616019,4572
616019,4590
616019,11768
616020,4687
616020,4723
616021,4525
616021,4544
616021,4586
616021,4587
616021,4623
616023,4587
616025,4567
616025,4585
616026,4497
616026,4522
616026,4532
616026,4533
616026,4534
616026,4539
616026,4541
616026,4544
616026,4546
616026,4547
616026,4549
616026,4554
616026,4555
616026,4556
616026,4559
616026,4560
616026,4561
616026,4568
616026,4577
616026,4579
616026,4584
616026,4585
616026,4586
616026,4587
616026,4590
616026,4594
616026,4602
616026,4607
616026,4611
616026,4617
616026,4618
616026,4626
616026,4638
616026,4641
616026,4644
616026,4649
616026,4656
616026,4660
616026,4662
616026,4664
616026,11633
616026,11634
616026,11768
616026,11872
616026,11917
616026,12078
616026,12163
616026,15140
616026,15736
616026,16100
616027,4525
616027,4532
616027,4547
616027,4552
616027,4553
616027,4559
616027,4561
616027,4570
616027,4577
616027,4586
616027,4587
616027,4590
616027,4611
616027,4620
616027,11634
616027,11768
616027,11872
616027,11917
616027,16100
616028,4554
616028,4559
616028,4590
616028,15140
616029,4525
616030,4581
616031,4552
616031,4554
616031,4557
616031,4561
616031,4572
616031,4579
616031,4590
616031,4591
616031,4599
616031,4603
616031,4606
616031,4608
616031,4609
616031,4611
616031,4617
616031,4618
616031,4629
616031,4635
616031,4637
616031,4655
616031,11634
616031,11768
616031,11972
616032,4527
616033,4531
616033,4551
616033,4589
616033,4594
616033,11274
616033,11770
616036,4497
616036,4499
616036,4522
616036,4524
616036,4526
616036,4533
616036,4537
616036,4542
616036,4551
616036,4558
616036,4567
616036,4572
616036,4577
616036,4579
616036,4585
616036,4587
616036,4589
616036,4593
616036,4595
616036,4597
616036,4599
616036,4608
616036,4616
616036,4629
616036,4636
616036,4637
616036,4638
616036,4641
616036,4643
616036,4646
616036,4650
616036,4651
616036,4658
616036,4659
616036,4662
616036,4670
616036,10978
616036,11274
616036,11447
616036,11555
616036,11632
616036,11770
616036,11771
616036,11917
616036,12078
616036,16083
616037,4522
616037,4525
616037,4532
616037,4533
616037,4534
616037,4536
616037,4539
616037,4542
616037,4549
616037,4550
616037,4552
616037,4553
616037,4554
616037,4560
616037,4561
616037,4567
616037,4570
616037,4578
616037,4580
616037,4581
616037,4582
616037,4587
616037,4588
616037,4590
616037,4595
616037,4597
616037,4607
616037,4608
616037,4609
616037,4614
616037,4624
616037,4626
616037,4629
616037,4646
616037,4654
616037,4655
616037,4656
616037,4660
616037,4666
616037,11447
616037,11632
616037,11634
616037,11767
616037,11768
616037,11769
616037,11770
616037,11872
616037,11917
616037,11968
616037,11974
616037,11975
616037,12163
616037,15140
616037,15736
616037,15944
616037,16100
616038,15736
616039,4658
616040,4525
616040,4531
616040,4532
616040,4544
616040,4554
616040,4555
616040,4556
616040,4559
616040,4561
616040,4572
616040,4581
616040,4582
616040,4586
616040,4587
616040,4590
616040,4593
616040,4597
616040,4607
616040,4611
616040,4619
616040,4620
616040,4624
616040,4626
616040,4636
616040,4643
616040,4644
616040,4656
616040,4670
616040,11447
616040,11633
616040,11917
616040,11975
616040,12163
616040,15140
616040,15736
616040,16100
616041,4537
616041,4549
616041,4550
616041,4595
616041,4662
616041,11916
616041,12059
616041,12189
616042,4561
616042,4579
616042,4581
616042,4584
616042,4609
616043,4495
616043,4715
616043,4730
616044,4551
616044,4580
616044,4582
616044,4584
616044,4594
616044,11274
616044,15736
616047,4532
616048,4539
616048,4551
616048,11274
616048,11769
616048,11770
616049,4536
616049,4552
616049,4554
616049,4557
616049,4579
616049,4581
616049,4590
616049,4591
616049,4595
616049,4603
616049,4609
616049,4611
616049,4617
616049,4624
616049,4627
616049,4634
616049,4638
616049,4641
616049,4644
616049,4649
616049,4655
616049,4664
616049,11633
616049,11634
616049,11766
616049,11770
616049,11972
616050,4525
616050,4554
616050,4579
616050,4594
616050,4624
616050,4662
616050,11632
616050,15736
616051,4531
616051,4533
616051,4534
616051,4544
616051,4553
616051,4560
616051,4579
616051,4581
616051,4582
616051,4584
616051,4586
616051,4591
616051,4598
616051,4602
616051,4605
616051,4609
616051,4620
616051,4623
616051,4643
616051,4649
616051,4656
616051,11447
616051,11633
616051,11974
616051,12163
616051,15140
616051,15736
616051,15944
616052,4547
616052,4559
616052,4570
616052,4587
616052,4620
616052,11634
616052,11767
616052,11768
616052,11872
616052,16100
616053,4534
616053,4553
616053,4580
616053,4582
616053,4603
616053,4670
616053,11274
616053,11447
616053,11451
616053,11770
616053,12105
616054,4586
616054,11634
616054,11767
616054,11768
616054,11872
616054,15140
616055,4581
616055,4586
616055,4660
616058,4552
616058,4554
616058,4557
616058,4561
616058,4572
616058,4579
616058,4590
616058,4591
616058,4595
616058,4603
616058,4606
616058,4608
616058,4609
616058,4611
616058,4617
616058,4618
616058,4629
616058,4635
616058,4637
616058,4655
616058,11766
616058,11768
616058,11972
616059,4551
616059,11449
616059,12078
616059,16083
616060,4554
616060,4561
616060,4572
616060,4590
616060,4591
616060,4609
616060,4611
616060,4617
616060,4629
616060,4655
616060,11768
616060,11972
616061,4525
616061,4544
616061,4547
616061,4552
616061,4553
616061,4561
616061,4580
616061,4585
616061,4586
616061,4588
616061,4597
616061,4611
616061,4626
616061,4656
616061,11634
616061,11767
616061,11768
616061,11872
616061,11974
616062,4594
616062,4619
616063,15487
616064,4536
616064,4583
616064,4605
616064,4654
616065,4552
616066,4532
616066,4534
616066,4579
616066,4584
616066,11633
616066,11917
616066,15140
616066,15736
616066,15944
616068,11766
616068,11769
616070,4525
616070,4536
616070,4547
616070,4553
616070,4570
616070,4580
616070,4586
616070,4588
616070,4597
616070,4605
616070,4609
616070,4620
616070,4626
616070,4654
616070,11451
616070,11634
616070,11768
616070,11872
616070,11974
616070,11975
616070,16100
616071,4522
616071,4524
616071,4526
616071,4528
616071,4535
616071,4537
616071,4542
616071,4544
616071,4549
616071,4550
616071,4552
616071,4554
616071,4557
616071,4568
616071,4572
616071,4579
616071,4585
616071,4589
616071,4590
616071,4593
616071,4595
616071,4606
616071,4608
616071,4615
616071,4616
616071,4617
616071,4627
616071,4629
616071,4637
616071,4638
616071,4641
616071,4650
616071,4651
616071,4655
616071,4656
616071,4660
616071,4662
616071,10978
616071,11273
616071,11274
616071,11449
616071,11554
616071,11766
616071,11770
616071,11972
616071,12012
616071,12059
616071,15944
616071,16083
616072,4552
616072,4554
616072,4572
616072,4579
616072,4590
616072,4591
616072,4603
616072,4606
616072,4608
616072,4609
616072,4611
616072,4617
616072,4618
616072,4629
616072,4635
616072,4637
616072,4655
616072,11634
616072,11768
616072,11972
616073,4524
616073,4637
616073,11972
616073,12012
616073,12189
616074,4599
616074,4603
616074,4670
616074,11447
616075,4591
616075,4656
616075,15944
616076,4533
616076,4547
616076,4552
616076,4583
616076,4585
616076,4586
616076,4587
616076,4605
616076,4611
616076,4620
616076,4623
616076,4624
616076,4627
616076,4644
616076,4654
616076,11633
616076,11768
616076,11872
616076,11917
616076,11968
616076,11974
616076,12163
616076,16100
616077,4499
