roll_call_id,sponsor_id,vote
318922,4525,1
318922,4526,1
318922,4527,4
318922,4528,1
318922,4529,1
318922,4531,1
318922,4532,1
318922,4533,1
318922,4534,1
318922,4535,1
318922,4536,1
318922,4537,4
318922,4539,4
318922,4541,4
318922,4542,1
318922,4544,1
318922,4546,1
318922,4547,1
318922,4549,1
318922,4550,1
318922,4551,1
318922,4552,1
318922,4553,1
318922,4554,1
318922,4555,1
318922,4556,1
318922,4557,1
318922,4558,4
318922,4559,1
318922,4560,1
318922,4561,1
318922,4567,1
318922,4568,1
318922,4569,1
318922,4570,1
318922,4572,1
318922,4577,1
318922,4578,1
318922,4579,1
318922,4580,1
318922,4581,1
318922,4582,1
318922,4583,1
318922,4584,1
318922,4585,1
318922,4586,1
318922,4587,1
318922,4588,1
318922,4589,1
318922,4590,1
318922,4591,1
318922,4593,1
318922,4594,1
318922,4595,1
318922,4597,1
318922,4598,1
318922,4599,1
318922,4602,1
318922,4603,1
318922,4605,1
318922,4606,1
318922,4607,3
318922,4608,1
318922,4609,1
318922,4611,1
318922,4614,1
318922,4615,1
318922,4616,3
318922,4617,1
318922,4618,4
318922,4619,1
318922,4620,1
318922,4623,1
318922,4624,1
318922,4626,1
318922,4627,1
318922,4629,1
318922,4630,1
318922,4634,1
318922,4635,1
318922,4636,1
318922,4637,1
318922,4638,1
318922,4639,1
318922,4641,1
318922,4643,1
318922,4644,1
318922,4646,1
318922,4649,1
318922,4650,1
318922,4651,1
318922,4654,1
318922,4655,1
318922,4656,1
318922,4658,1
318922,4659,1
318922,4660,1
318922,4662,1
318922,4664,1
318922,4666,1
318922,4670,1
318922,10978,1
318922,11273,1
318922,11274,1
318922,11447,1
318922,11449,1
318922,11451,1
318922,11554,1
318922,11555,1
318922,11632,1
318922,11633,1
318922,11634,1
318922,11766,1
318922,11767,1
318922,11768,1
318922,11769,1
318922,11770,1
318922,11771,1
318922,11872,1
318922,11916,1
318922,11917,1
318922,11968,1
318922,11972,1
318922,11974,1
318922,11975,1
318922,12012,1
318922,12019,1
318922,12059,1
318922,12078,1
318922,12105,4
318922,12163,1
318922,12189,1
318922,15140,1
318922,15736,1
318922,15944,1
318922,16083,1
318922,16100,1
348753,4495,1
348753,4498,1
348753,4530,1
348753,4538,1
348753,4562,1
348753,4575,1
348753,4596,1
348753,4600,1
348753,4661,1
348753,4679,1
348753,4681,1
348753,4682,1
348753,4684,1
348753,4685,1
348753,4686,1
348753,4687,1
348753,4688,1
348753,4689,1
348753,4690,1
348753,4691,1
348753,4692,1
348753,4694,1
348753,4697,1
348753,4698,1
348753,4699,1
348753,4700,1
348753,4701,1
348753,4709,1
348753,4710,1
348753,4711,1
348753,4712,1
348753,4713,1
348753,4714,1
348753,4715,1
348753,4716,1
348753,4717,1
348753,4718,1
348753,4722,1
348753,4723,1
348753,4725,1
348753,4728,1
348753,4730,1
348753,4731,1
348753,11448,1
348753,11453,1
348753,11559,4
348753,11711,1
326450,4497,1
326450,4499,1
326450,4522,1
326450,4524,1
326450,4525,1
326450,4526,1
326450,4527,1
326450,4528,1
326450,4529,1
326450,4531,1
326450,4532,1
326450,4533,1
326450,4534,1
326450,4535,1
326450,4536,1
326450,4537,1
326450,4539,4
326450,4541,4
326450,4542,1
326450,4544,1
326450,4546,1
326450,4547,1
326450,4549,1
326450,4550,1
326450,4551,1
326450,4552,1
326450,4553,1
326450,4554,1
326450,4555,1
326450,4556,1
326450,4557,1
326450,4558,1
326450,4559,1
326450,4560,1
326450,4561,1
326450,4567,1
326450,4568,1
326450,4569,1
326450,4570,1
326450,4572,1
326450,4577,1
326450,4578,1
326450,4579,1
326450,4580,1
326450,4581,1
326450,4582,1
326450,4583,1
326450,4584,1
326450,4585,1
326450,4586,1
326450,4587,1
326450,4588,1
326450,4589,1
326450,4590,1
326450,4591,1
326450,4593,1
326450,4594,1
326450,4595,4
326450,4597,1
326450,4598,1
326450,4599,1
326450,4602,1
326450,4603,1
326450,4605,1
326450,4606,1
326450,4607,1
326450,4608,1
326450,4609,1
326450,4611,1
326450,4614,4
326450,4615,1
326450,4616,4
326450,4617,1
326450,4618,4
326450,4619,1
326450,4620,1
326450,4623,1
326450,4624,1
326450,4626,1
326450,4627,1
326450,4629,1
326450,4630,1
326450,4634,1
326450,4635,1
326450,4636,1
326450,4637,1
326450,4638,1
326450,4639,4
326450,4641,1
326450,4643,1
326450,4644,1
326450,4646,1
326450,4649,1
326450,4650,1
326450,4651,1
326450,4654,1
326450,4655,1
326450,4656,1
326450,4658,1
326450,4659,1
326450,4660,1
326450,4662,1
326450,4664,1
326450,4666,1
326450,4670,1
326450,10978,1
326450,11273,1
326450,11274,1
326450,11447,1
326450,11449,1
326450,11451,1
326450,11554,1
326450,11555,1
326450,11632,1
326450,11633,1
326450,11634,1
326450,11766,1
326450,11767,1
326450,11768,1
326450,11769,1
326450,11770,1
326450,11771,1
326450,11872,1
326450,11916,1
326450,11917,1
326450,11968,1
326450,11972,4
326450,11974,1
326450,11975,1
326450,12012,1
326450,12019,1
326450,12059,1
326450,12078,1
326450,12105,1
326450,12163,1
326450,12189,1
326450,15140,1
326450,15736,1
326450,15944,1
326450,16083,1
326450,16100,1
349122,4495,1
349122,4498,1
349122,4530,1
349122,4538,1
349122,4562,1
349122,4575,1
349122,4596,1
349122,4600,1
349122,4661,1
349122,4679,1
349122,4681,1
349122,4682,1
349122,4684,1
349122,4685,1
349122,4686,1
349122,4687,1
349122,4688,1
349122,4689,1
349122,4690,1
349122,4691,1
349122,4692,1
349122,4694,1
349122,4697,1
349122,4698,1
349122,4699,1
349122,4700,1
349122,4701,1
349122,4709,1
349122,4710,1
349122,4711,1
349122,4712,1
349122,4713,1
349122,4714,1
349122,4715,1
349122,4716,1
349122,4717,1
349122,4718,1
349122,4722,1
349122,4723,1
349122,4725,1
349122,4728,1
349122,4730,1
349122,4731,1
349122,11448,1
349122,11453,1
349122,11559,1
349122,11711,1
311512,4495,1
311512,4498,1
311512,4530,1
311512,4538,1
311512,4562,1
311512,4575,1
311512,4596,1
311512,4600,1
311512,4661,4
311512,4679,1
311512,4681,1
311512,4682,1
311512,4684,1
311512,4685,1
311512,4686,1
311512,4687,1
311512,4688,1
311512,4689,4
311512,4690,1
311512,4691,1
311512,4692,1
311512,4694,1
311512,4697,1
311512,4698,1
311512,4699,1
311512,4700,1
311512,4701,1
311512,4709,1
311512,4710,1
311512,4711,1
311512,4712,1
311512,4713,1
311512,4714,1
311512,4715,1
311512,4716,1
311512,4717,1
311512,4718,1
311512,4722,1
311512,4723,1
311512,4725,1
311512,4728,1
311512,4730,1
311512,4731,1
311512,11448,1
311512,11453,1
311512,11559,1
311512,11711,1
349874,4497,1
349874,4499,1
349874,4522,1
349874,4524,1
349874,4525,1
349874,4526,1
349874,4527,1
349874,4528,1
349874,4529,1
349874,4531,1
349874,4532,1
349874,4533,1
349874,4534,1
349874,4535,1
349874,4536,1
349874,4537,4
349874,4539,1
349874,4541,1
349874,4542,1
349874,4544,1
349874,4546,1
349874,4547,1
349874,4549,1
349874,4550,1
349874,4551,1
349874,4552,1
349874,4553,1
349874,4554,1
349874,4555,1
349874,4556,1
349874,4557,1
349874,4558,1
349874,4559,1
349874,4560,1
349874,4561,1
349874,4567,1
349874,4568,1
349874,4569,1
349874,4570,1
349874,4572,1
349874,4577,1
349874,4578,1
349874,4579,1
349874,4580,1
349874,4581,1
349874,4582,1
349874,4583,1
349874,4584,1
349874,4585,4
349874,4586,1
349874,4587,1
349874,4588,1
349874,4589,1
349874,4590,1
349874,4591,1
349874,4593,1
349874,4594,1
349874,4595,4
349874,4597,1
349874,4598,1
349874,4599,1
349874,4602,1
349874,4603,1
349874,4605,1
349874,4606,1
349874,4607,1
349874,4608,1
349874,4609,1
349874,4611,1
349874,4614,1
349874,4615,1
349874,4616,1
349874,4617,4
349874,4618,1
349874,4619,1
349874,4620,1
349874,4623,1
349874,4624,1
349874,4626,1
349874,4627,1
349874,4629,1
349874,4630,1
349874,4634,1
349874,4635,1
349874,4636,1
349874,4637,1
349874,4638,1
349874,4639,1
349874,4641,1
349874,4643,1
349874,4644,1
349874,4646,1
349874,4649,4
349874,4650,1
349874,4651,1
349874,4654,1
349874,4655,1
349874,4656,1
349874,4658,1
349874,4659,1
349874,4660,1
349874,4662,1
349874,4664,1
349874,4666,1
349874,4670,1
349874,10978,1
349874,11273,1
349874,11274,1
349874,11447,1
349874,11449,1
349874,11451,1
349874,11554,1
349874,11555,1
349874,11632,1
349874,11633,1
349874,11634,1
349874,11766,1
349874,11767,1
349874,11768,1
349874,11769,1
349874,11770,1
349874,11771,1
349874,11872,1
349874,11916,1
349874,11917,1
349874,11968,1
349874,11972,1
349874,11974,1
349874,11975,1
349874,12012,1
349874,12019,1
349874,12059,1
349874,12078,1
349874,12105,1
349874,12163,1
349874,12189,1
349874,15140,1
349874,15736,1
349874,15944,4
349874,16083,1
349874,16100,1
321724,4495,1
321724,4498,1
321724,4530,1
321724,4538,1
321724,4562,1
321724,4575,1
321724,4596,1
321724,4600,1
321724,4661,1
321724,4679,1
321724,4681,1
321724,4682,1
321724,4684,1
321724,4685,1
321724,4686,1
321724,4687,1
321724,4688,4
321724,4689,1
321724,4690,1
321724,4691,1
321724,4692,4
321724,4694,1
321724,4697,1
321724,4698,3
321724,4699,1
321724,4700,1
321724,4701,1
321724,4709,1
321724,4710,1
321724,4711,1
321724,4712,1
321724,4713,1
321724,4714,1
321724,4715,1
321724,4716,1
321724,4717,1
321724,4718,1
321724,4722,1
321724,4723,1
321724,4725,1
321724,4728,1
321724,4730,1
321724,4731,1
321724,11448,1
321724,11453,1
321724,11559,1
321724,11711,1
351925,4497,1
351925,4499,1
351925,4522,1
351925,4524,1
351925,4525,1
351925,4526,1
351925,4527,1
351925,4528,1
351925,4529,1
351925,4531,1
351925,4532,1
351925,4533,1
351925,4534,3
351925,4535,1
351925,4536,1
351925,4537,3
351925,4539,1
351925,4541,4
351925,4542,1
351925,4544,1
351925,4546,3
351925,4547,1
351925,4549,1
351925,4550,1
351925,4551,1
351925,4552,1
351925,4553,4
351925,4554,1
351925,4555,1
351925,4556,1
351925,4557,1
351925,4558,1
351925,4559,1
351925,4560,1
351925,4561,1
351925,4567,1
351925,4568,1
351925,4569,1
351925,4570,1
351925,4572,1
351925,4577,1
351925,4578,1
351925,4579,1
351925,4580,1
351925,4581,1
351925,4582,1
351925,4583,1
351925,4584,1
351925,4585,1
351925,4586,1
351925,4587,1
351925,4588,1
351925,4589,1
351925,4590,1
351925,4591,1
351925,4593,1
351925,4594,1
351925,4595,1
351925,4597,1
351925,4598,1
351925,4599,1
351925,4602,1
351925,4603,1
351925,4605,1
351925,4606,1
351925,4607,1
351925,4608,1
351925,4609,1
351925,4611,1
351925,4614,1
351925,4615,1
351925,4616,1
351925,4617,1
351925,4618,1
351925,4619,1
351925,4620,1
351925,4623,1
351925,4624,1
351925,4626,1
351925,4627,1
351925,4629,1
351925,4630,1
351925,4634,1
351925,4635,1
351925,4636,1
351925,4637,1
351925,4638,1
351925,4639,1
351925,4641,1
351925,4643,1
351925,4644,1
351925,4646,1
351925,4649,1
351925,4650,1
351925,4651,1
351925,4654,1
351925,4655,1
351925,4656,1
351925,4658,1
351925,4659,1
351925,4660,1
351925,4662,1
351925,4664,1
351925,4666,1
351925,4670,1
351925,10978,1
351925,11273,1
351925,11274,1
351925,11447,1
351925,11449,1
351925,11451,1
351925,11554,1
351925,11555,1
351925,11632,1
351925,11633,1
351925,11634,1
351925,11766,1
351925,11767,1
351925,11768,1
351925,11769,1
351925,11770,1
351925,11771,1
351925,11872,1
351925,11916,1
351925,11917,1
351925,11968,1
351925,11972,1
351925,11974,1
351925,11975,1
351925,12012,1
351925,12019,1
351925,12059,1
351925,12078,1
351925,12105,1
351925,12163,1
351925,12189,1
351925,15140,1
351925,15736,1
351925,15944,4
351925,16083,1
351925,16100,1
351926,4497,1
351926,4499,1
351926,4522,1
351926,4524,1
351926,4525,1
351926,4526,1
351926,4527,1
351926,4528,1
351926,4529,1
351926,4531,1
351926,4532,1
351926,4533,1
351926,4534,3
351926,4535,1
351926,4536,1
351926,4537,3
351926,4539,1
351926,4541,4
351926,4542,1
351926,4544,1
351926,4546,3
351926,4547,1
351926,4549,1
351926,4550,1
351926,4551,1
351926,4552,1
351926,4553,4
351926,4554,1
351926,4555,1
351926,4556,1
351926,4557,1
351926,4558,1
351926,4559,1
351926,4560,1
351926,4561,1
351926,4567,1
351926,4568,1
351926,4569,1
351926,4570,1
351926,4572,1
351926,4577,1
351926,4578,1
351926,4579,1
351926,4580,1
351926,4581,1
351926,4582,1
351926,4583,1
351926,4584,1
351926,4585,1
351926,4586,1
351926,4587,1
351926,4588,1
351926,4589,1
351926,4590,1
351926,4591,1
351926,4593,1
351926,4594,1
351926,4595,1
351926,4597,1
351926,4598,1
351926,4599,1
351926,4602,1
351926,4603,1
351926,4605,1
351926,4606,1
351926,4607,1
351926,4608,1
351926,4609,1
351926,4611,1
351926,4614,1
351926,4615,1
351926,4616,1
351926,4617,1
351926,4618,1
351926,4619,1
351926,4620,1
351926,4623,1
351926,4624,1
351926,4626,1
351926,4627,1
351926,4629,1
351926,4630,1
351926,4634,1
351926,4635,1
351926,4636,1
351926,4637,1
351926,4638,1
351926,4639,1
351926,4641,1
351926,4643,1
351926,4644,1
351926,4646,1
351926,4649,1
351926,4650,1
351926,4651,1
351926,4654,1
351926,4655,1
351926,4656,1
351926,4658,1
351926,4659,1
351926,4660,1
351926,4662,1
351926,4664,1
351926,4666,1
351926,4670,1
351926,10978,1
351926,11273,1
351926,11274,1
351926,11447,1
351926,11449,1
351926,11451,1
351926,11554,1
351926,11555,1
351926,11632,1
351926,11633,1
351926,11634,1
351926,11766,1
351926,11767,1
351926,11768,1
351926,11769,1
351926,11770,1
351926,11771,1
351926,11872,1
351926,11916,1
351926,11917,1
351926,11968,1
351926,11972,1
351926,11974,1
351926,11975,1
351926,12012,1
351926,12019,1
351926,12059,1
351926,12078,1
351926,12105,1
351926,12163,1
351926,12189,1
351926,15140,1
351926,15736,1
351926,15944,4
351926,16083,1
351926,16100,1
341521,4497,1
341521,4499,1
341521,4522,1
341521,4524,1
341521,4525,1
341521,4526,1
341521,4527,1
341521,4528,1
341521,4529,1
341521,4531,1
341521,4532,1
341521,4533,1
341521,4534,1
341521,4535,1
341521,4536,1
341521,4537,1
341521,4539,4
341521,4541,1
341521,4542,1
341521,4544,1
341521,4546,1
341521,4547,1
341521,4549,1
341521,4550,1
341521,4551,1
341521,4552,1
341521,4553,1
341521,4554,1
341521,4555,1
341521,4556,3
341521,4557,1
341521,4558,1
341521,4559,1
341521,4560,1
341521,4561,1
341521,4567,1
341521,4568,1
341521,4569,1
341521,4570,1
341521,4572,1
341521,4577,1
341521,4578,1
341521,4579,1
341521,4580,1
341521,4581,1
341521,4582,1
341521,4583,1
341521,4584,1
341521,4585,4
341521,4586,1
341521,4587,1
341521,4588,1
341521,4589,1
341521,4590,1
341521,4591,1
341521,4593,1
341521,4594,1
341521,4595,4
341521,4597,1
341521,4598,1
341521,4599,1
341521,4602,1
341521,4603,1
341521,4605,1
341521,4606,1
341521,4607,1
341521,4608,1
341521,4609,1
341521,4611,1
341521,4614,1
341521,4615,1
341521,4616,1
341521,4617,1
341521,4618,1
341521,4619,1
341521,4620,1
341521,4623,1
341521,4624,1
341521,4626,1
341521,4627,1
341521,4629,1
341521,4630,1
341521,4634,1
341521,4635,1
341521,4636,1
341521,4637,1
341521,4638,1
341521,4639,1
341521,4641,1
341521,4643,1
341521,4644,1
341521,4646,1
341521,4649,1
341521,4650,1
341521,4651,1
341521,4654,1
341521,4655,1
341521,4656,1
341521,4658,1
341521,4659,1
341521,4660,1
341521,4662,1
341521,4664,4
341521,4666,1
341521,4670,1
341521,10978,1
341521,11273,1
341521,11274,1
341521,11447,1
341521,11449,1
341521,11451,1
341521,11554,1
341521,11555,1
341521,11632,1
341521,11633,1
341521,11634,1
341521,11766,1
341521,11767,1
341521,11768,1
341521,11769,1
341521,11770,1
341521,11771,1
341521,11872,1
341521,11916,1
341521,11917,1
341521,11968,1
341521,11972,1
341521,11974,1
341521,11975,1
341521,12012,1
341521,12019,1
341521,12059,1
341521,12078,1
341521,12105,3
341521,12163,1
341521,12189,1
341521,15140,1
341521,15736,1
341521,15944,4
341521,16083,1
341521,16100,1
351194,4495,1
351194,4498,1
351194,4530,1
351194,4538,1
351194,4562,1
351194,4575,1
351194,4596,1
351194,4600,1
351194,4661,1
351194,4679,1
351194,4681,3
351194,4682,1
351194,4684,1
351194,4685,1
351194,4686,1
351194,4687,1
351194,4688,1
351194,4689,1
351194,4690,1
351194,4691,1
351194,4692,1
351194,4694,1
351194,4697,1
351194,4698,1
351194,4699,1
351194,4700,1
351194,4701,1
351194,4709,1
351194,4710,1
351194,4711,2
351194,4712,1
351194,4713,1
351194,4714,1
351194,4715,3
351194,4716,1
351194,4717,1
351194,4718,1
351194,4722,1
351194,4723,1
351194,4725,1
351194,4728,1
351194,4730,1
351194,4731,1
351194,11448,1
351194,11453,1
351194,11559,1
351194,11711,1
352188,4495,1
352188,4498,1
352188,4530,1
352188,4538,1
352188,4562,1
352188,4575,1
352188,4596,1
352188,4600,1
352188,4661,1
352188,4679,1
352188,4681,1
352188,4682,1
352188,4684,1
352188,4685,1
352188,4686,1
352188,4687,1
352188,4688,1
352188,4689,1
352188,4690,1
352188,4691,1
352188,4692,1
352188,4694,1
352188,4697,1
352188,4698,1
352188,4699,1
352188,4700,1
352188,4701,1
352188,4709,1
352188,4710,1
352188,4711,2
352188,4712,1
352188,4713,1
352188,4714,1
352188,4715,2
352188,4716,1
352188,4717,1
352188,4718,1
352188,4722,1
352188,4723,1
352188,4725,1
352188,4728,1
352188,4730,1
352188,4731,1
352188,11448,1
352188,11453,1
352188,11559,1
352188,11711,1
315794,4495,1
315794,4498,1
315794,4530,1
315794,4538,1
315794,4562,1
315794,4575,1
315794,4596,1
315794,4600,4
315794,4661,1
315794,4679,1
315794,4681,1
315794,4682,1
315794,4684,1
315794,4685,1
315794,4686,1
315794,4687,1
315794,4688,1
315794,4689,1
315794,4690,1
315794,4691,1
315794,4692,1
315794,4694,1
315794,4697,1
315794,4698,1
315794,4699,1
315794,4700,1
315794,4701,1
315794,4709,1
315794,4710,1
315794,4711,1
315794,4712,1
315794,4713,1
315794,4714,1
315794,4715,1
315794,4716,1
315794,4717,1
315794,4718,1
315794,4722,1
315794,4723,1
315794,4725,1
315794,4728,1
315794,4730,1
315794,4731,1
315794,11448,1
315794,11453,1
315794,11559,1
315794,11711,1
350936,4497,1
350936,4499,1
350936,4522,1
350936,4524,1
350936,4525,1
350936,4526,1
350936,4527,1
350936,4528,1
350936,4529,1
350936,4531,1
350936,4532,1
350936,4533,1
350936,4534,1
350936,4535,1
350936,4536,1
350936,4537,1
350936,4539,1
350936,4541,4
350936,4542,1
350936,4544,1
350936,4546,1
350936,4547,1
350936,4549,1
350936,4550,1
350936,4551,1
350936,4552,1
350936,4553,1
350936,4554,1
350936,4555,1
350936,4556,1
350936,4557,1
350936,4558,1
350936,4559,1
350936,4560,1
350936,4561,1
350936,4567,1
350936,4568,1
350936,4569,1
350936,4570,1
350936,4572,1
350936,4577,1
350936,4578,1
350936,4579,1
350936,4580,1
350936,4581,1
350936,4582,1
350936,4583,1
350936,4584,3
350936,4585,1
350936,4586,1
350936,4587,4
350936,4588,1
350936,4589,1
350936,4590,1
350936,4591,4
350936,4593,1
350936,4594,1
350936,4595,4
350936,4597,1
350936,4598,1
350936,4599,1
350936,4602,1
350936,4603,1
350936,4605,1
350936,4606,1
350936,4607,1
350936,4608,1
350936,4609,1
350936,4611,3
350936,4614,1
350936,4615,1
350936,4616,1
350936,4617,1
350936,4618,1
350936,4619,1
350936,4620,1
350936,4623,1
350936,4624,1
350936,4626,1
350936,4627,1
350936,4629,1
350936,4630,4
350936,4634,1
350936,4635,1
350936,4636,1
350936,4637,1
350936,4638,1
350936,4639,1
350936,4641,1
350936,4643,1
350936,4644,1
350936,4646,1
350936,4649,1
350936,4650,1
350936,4651,1
350936,4654,1
350936,4655,1
350936,4656,1
350936,4658,1
350936,4659,1
350936,4660,1
350936,4662,1
350936,4664,1
350936,4666,1
350936,4670,1
350936,10978,1
350936,11273,1
350936,11274,1
350936,11447,1
350936,11449,1
350936,11451,1
350936,11554,1
350936,11555,1
350936,11632,1
350936,11633,1
350936,11634,1
350936,11766,1
350936,11767,1
350936,11768,1
350936,11769,1
350936,11770,1
350936,11771,1
350936,11872,1
350936,11916,1
350936,11917,1
350936,11968,1
350936,11972,1
350936,11974,1
350936,11975,1
350936,12012,1
350936,12019,1
350936,12059,1
350936,12078,1
350936,12105,1
350936,12163,1
350936,12189,1
350936,15140,1
350936,15736,1
350936,15944,4
350936,16083,1
350936,16100,1
316066,4495,1
316066,4498,1
316066,4530,1
316066,4538,1
316066,4562,1
316066,4575,1
316066,4596,1
316066,4600,4
316066,4661,1
316066,4679,1
316066,4681,1
316066,4682,1
316066,4684,1
316066,4685,1
316066,4686,1
316066,4687,1
316066,4688,1
316066,4689,1
316066,4690,1
316066,4691,1
316066,4692,1
316066,4694,1
316066,4697,1
316066,4698,1
316066,4699,1
316066,4700,1
316066,4701,1
316066,4709,1
316066,4710,1
316066,4711,1
316066,4712,1
316066,4713,1
316066,4714,1
316066,4715,1
316066,4716,1
316066,4717,1
316066,4718,1
316066,4722,1
316066,4723,1
316066,4725,1
316066,4728,1
316066,4730,1
316066,4731,1
316066,11448,1
316066,11453,1
316066,11559,1
316066,11711,1
350875,4497,1
350875,4499,1
350875,4522,1
350875,4524,1
350875,4525,1
350875,4526,1
350875,4527,1
350875,4528,1
350875,4529,1
350875,4531,1
350875,4532,1
350875,4533,1
350875,4534,1
350875,4535,1
350875,4536,1
350875,4537,1
350875,4539,1
350875,4541,4
350875,4542,1
350875,4544,1
350875,4546,1
350875,4547,1
350875,4549,1
350875,4550,1
350875,4551,1
350875,4552,1
350875,4553,1
350875,4554,1
350875,4555,1
350875,4556,1
350875,4557,1
350875,4558,1
350875,4559,1
350875,4560,1
350875,4561,1
350875,4567,1
350875,4568,1
350875,4569,1
350875,4570,1
350875,4572,1
350875,4577,1
350875,4578,1
350875,4579,1
350875,4580,1
350875,4581,1
350875,4582,1
350875,4583,1
350875,4584,1
350875,4585,1
350875,4586,1
350875,4587,4
350875,4588,1
350875,4589,1
350875,4590,1
350875,4591,4
350875,4593,1
350875,4594,1
350875,4595,4
350875,4597,1
350875,4598,1
350875,4599,1
350875,4602,1
350875,4603,1
350875,4605,1
