bill_id,date,action
824906,2016-04-09,"Third Reading Passed (45-0)"
824906,2016-04-09,"Passed Enrolled"
824906,2016-05-19,"Approved by the Governor - Chapter 543"
824907,2016-01-22,"First Reading Appropriations"
824907,2016-03-12,"Hearing 3/12 at 2:00 p.m."
824907,2016-04-11,"Unfavorable Report by Appropriations"
824908,2016-01-22,"First Reading Judicial Proceedings"
824908,2016-02-09,"Hearing 2/09 at 1:00 p.m."
824908,2016-02-22,"Favorable Report by Judicial Proceedings"
824908,2016-02-23,"Favorable Report Adopted"
824908,2016-02-23,"Second Reading Passed"
824908,2016-02-25,"Third Reading Passed (47-0)"
824908,2016-02-26,"First Reading Judiciary"
824908,2016-03-31,"Hearing 3/31 at 1:00 p.m."
824908,2016-04-06,"Favorable Report by Judiciary"
824908,2016-04-06,"Favorable Report Adopted"
824908,2016-04-06,"Second Reading Passed"
824908,2016-04-07,"Third Reading Passed (137-0)"
824908,2016-04-08,"Returned Passed"
824908,2016-05-27,"Vetoed by the Governor (Duplicative)"
824909,2016-01-22,"First Reading Environment and Transportation"
824909,2016-02-11,"Hearing 2/11 at 1:30 p.m."
824909,2016-03-14,"Favorable with Amendments Report by Environment and Transportation"
824909,2016-03-15,"Favorable with Amendments {800719/1 Report Adopted"
824909,2016-03-15,"Second Reading Passed with Amendments"
824909,2016-03-16,"Third Reading Passed (107-30)"
824909,2016-03-17,"First Reading Judicial Proceedings"
824909,2016-03-24,"Hearing 3/24 at 1:00 p.m."
824910,2016-01-22,"First Reading Education, Health, and Environmental Affairs"
824910,2016-02-04,"Hearing 2/04 at 3:00 p.m."
824911,2016-01-22,"First Reading Ways and Means"
824911,2016-02-16,"Hearing 2/16 at 1:00 p.m."
824911,2016-03-21,"Favorable with Amendments Report by Ways and Means"
824911,2016-03-22,"Favorable with Amendments {605069/1 Report Adopted"
824911,2016-03-22,"Special Order until 03/23 (Delegate Adams) Adopted"
824911,2016-03-23,"Special Order until later today (Delegate Adams) Adopted"
824911,2016-03-23,"Floor Amendment (Delegate Adams) {473929/1 Rejected (57-80)"
824911,2016-03-23,"Special Order until 03/24 (Delegate O'Donnell) Adopted"
824911,2016-03-24,"Floor Amendment (Delegate Krebs) {513925/1 Rejected (47-84)"
824911,2016-03-24,"Second Reading Passed with Amendments"
824911,2016-03-25,"Third Reading Passed (129-0)"
824911,2016-03-28,"First Reading Senate Rules"
824911,2016-04-05,"Rereferred to Budget and Taxation"
824912,2016-01-22,"First Reading Health and Government Operations"
824912,2016-02-02,"Hearing 2/02 at 1:00 p.m."
824913,2016-01-22,"First Reading Judiciary"
824913,2016-03-08,"Hearing 3/08 at 1:00 p.m."
824913,2016-03-17,"Favorable with Amendments Report by Judiciary"
824913,2016-03-17,"Favorable with Amendments {772519/1 Report Adopted"
824913,2016-03-17,"Second Reading Passed with Amendments"
824913,2016-03-17,"Third Reading Passed (90-48)"
824913,2016-03-21,"First Reading Judicial Proceedings"
824913,2016-04-01,"Favorable with Amendments Report by Judicial Proceedings"
824913,2016-04-01,"Favorable with Amendments {978577/1 Report Adopted"
824913,2016-04-01,"Second Reading Passed with Amendments"
824913,2016-04-04,"Third Reading Passed with Amendments (45-0)"
824913,2016-04-08,"House Refuses to Concur - Senate Amendments"
824913,2016-04-08,"House Requests Senate Recede"
824913,2016-04-08,"Conference Committee Appointed"
824913,2016-04-08,"Delegates Smith, Conaway, and Rosenberg"
824913,2016-04-11,"Senate Refuses to Recede"
824913,2016-04-11,"Conference Committee Appointed"
824913,2016-04-11,"Senators Zirkin, Hough, and McFadden"
824914,2016-01-22,"First Reading Budget and Taxation and Education, Health, and Environmental Affairs"
824914,2016-02-10,"Hearing 2/10 at 1:00 p.m. (Budget and Taxation)"
824914,2016-03-07,"Favorable with Amendments Report by Budget and Taxation"
824914,2016-03-08,"Favorable with Amendments {449135/1 Report Adopted"
824914,2016-03-08,"Second Reading Passed with Amendments"
824914,2016-03-10,"Third Reading Passed (46-0)"
824914,2016-03-11,"First Reading Environment and Transportation"
824914,2016-03-29,"Hearing 3/29 at 1:00 p.m."
824914,2016-03-22,"Hearing cancelled"
824914,2016-03-30,"Hearing 3/30 at 1:00 p.m."
824914,2016-04-11,"Favorable with Amendments Report by Environment and Transportation"
824914,2016-04-11,"Favorable with Amendments {170716/2 Report Adopted"
824914,2016-04-11,"Second Reading Passed with Amendments"
824914,2016-04-11,"Special Order until next session (Delegate Anderson) Adopted"
824914,2016-04-11,"Third Reading Passed with Amendments (131-7)"
824914,2016-04-11,"Senate Refuses to Concur - House Amendments"
824914,2016-04-11,"Senate Requests House Recede"
824914,2016-04-11,"Conference Committee Appointed"
824914,2016-04-11,"Senators Edwards, Manno, and King"
824915,2016-01-22,"First Reading Judicial Proceedings"
824915,2016-02-10,"Hearing 2/10 at 1:00 p.m."
824915,2016-02-22,"Unfavorable Report by Judicial Proceedings"
824916,2016-01-22,"First Reading Environment and Transportation"
824916,2016-02-11,"Hearing 2/11 at 1:30 p.m."
824916,2016-03-17,"Unfavorable Report by Environment and Transportation"
824917,2016-01-22,"First Reading Appropriations"
824917,2016-02-09,"Hearing 2/09 at 1:00 p.m."
824917,2016-03-14,"Unfavorable Report by Appropriations; Withdrawn"
824918,2016-01-22,"First Reading Judicial Proceedings"
824918,2016-02-18,"Hearing 2/18 at 1:00 p.m."
824918,2016-03-28,"Favorable with Amendments Report by Judicial Proceedings"
824918,2016-03-28,"Favorable with Amendments {238074/1"
824918,2016-03-28,"Laid Over (Senator Serafini) Adopted"
824918,2016-03-29,"Favorable with Amendments {238074/1"
824918,2016-03-29,"Special Order until 4/01 (Senator Zirkin) Adopted"
824918,2016-04-01,"Favorable with Amendments {238074/1"
824918,2016-04-01,"Special Order until 4/5 (Senator Zirkin) Adopted"
824918,2016-04-05,"Favorable with Amendments {238074/1"
824918,2016-04-05,"Special Order until 4/7 (Senator Raskin) Adopted"
824918,2016-04-07,"Favorable with Amendments {238074/1"
824918,2016-04-07,"Special Order until 4/11 (Senator Zirkin) Adopted"
824918,2016-04-11,"Favorable with Amendments {238074/1"
824918,2016-04-11,"Special Order until later today (Senator Raskin) Adopted"
824918,2016-04-11,"Favorable with Amendments {238074/1"
824918,2016-04-11,"Special Order until later today (Senator Raskin) Adopted"
824918,2016-04-11,"Favorable with Amendments {238074/1"
824918,2016-04-11,"Recommitted to Judicial Proceedings (Senator Zirkin)"
826351,2016-01-22,"First Reading Judicial Proceedings"
826351,2016-02-11,"Hearing 2/11 at 1:00 p.m."
826351,2016-03-07,"Favorable with Amendments Report by Judicial Proceedings"
826351,2016-03-08,"Favorable with Amendments {928076/1 Report Adopted"
826351,2016-03-08,"Second Reading Passed with Amendments"
826351,2016-03-10,"Third Reading Passed (45-0)"
826351,2016-03-11,"First Reading Judiciary"
826351,2016-03-30,"Hearing 3/30 at 1:00 p.m."
826351,2016-04-08,"Favorable Report by Judiciary"
826351,2016-04-08,"Favorable Report Adopted"
826351,2016-04-08,"Second Reading Passed"
826351,2016-04-11,"Third Reading Passed (141-0)"
826351,2016-04-11,"Returned Passed"
826351,2016-05-19,"Approved by the Governor - Chapter 546"
826354,2016-01-22,"First Reading Finance"
826354,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826354,2016-01-26,"Hearing cancelled"
826354,2016-02-17,"Hearing 2/17 at 1:00 p.m."
826358,2016-01-22,"First Reading Budget and Taxation"
826358,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826358,2016-02-15,"Favorable Report by Budget and Taxation"
826358,2016-02-16,"Favorable Report Adopted"
826358,2016-02-16,"Second Reading Passed"
826358,2016-02-18,"Third Reading Passed (47-0)"
826358,2016-02-19,"First Reading Appropriations"
826358,2016-03-15,"Hearing 3/15 at 1:00 p.m."
826358,2016-04-08,"Favorable with Amendments Report by Appropriations"
826358,2016-04-08,"Favorable with Amendments {904164/1 Report Adopted"
826358,2016-04-08,"Second Reading Passed with Amendments"
826358,2016-04-09,"Third Reading Passed with Amendments (137-0)"
826358,2016-04-11,"Senate Concur - House Amendment"
826358,2016-04-11,"Third Reading Passed (45-0)"
826358,2016-04-11,"Passed Enrolled"
826358,2016-04-26,"Approved by the Governor - Chapter 182"
826361,2016-01-22,"First Reading Budget and Taxation"
826361,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826361,2016-02-15,"Favorable Report by Budget and Taxation"
826361,2016-02-16,"Favorable Report Adopted"
826361,2016-02-16,"Second Reading Passed"
826361,2016-02-18,"Third Reading Passed (47-0)"
826361,2016-02-19,"First Reading Appropriations"
826361,2016-03-15,"Hearing 3/15 at 1:00 p.m."
826361,2016-04-08,"Favorable with Amendments Report by Appropriations"
826361,2016-04-08,"Favorable with Amendments {874660/1 Report Adopted"
826361,2016-04-08,"Second Reading Passed with Amendments"
826361,2016-04-09,"Third Reading Passed with Amendments (137-0)"
826361,2016-04-11,"Senate Concur - House Amendment"
826361,2016-04-11,"Third Reading Passed (46-0)"
826361,2016-04-11,"Passed Enrolled"
826361,2016-05-27,"Vetoed by the Governor (Duplicative)"
826365,2016-01-22,"First Reading Finance"
826365,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826368,2016-01-22,"First Reading Budget and Taxation"
826368,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826368,2016-02-22,"Favorable Report by Budget and Taxation"
826368,2016-02-23,"Favorable Report Adopted"
826368,2016-02-23,"Second Reading Passed"
826368,2016-02-25,"Third Reading Passed (47-0)"
826368,2016-02-25,"First Reading Ways and Means"
826368,2016-03-23,"Hearing 3/23 at 1:00 p.m."
826368,2016-04-09,"Favorable Report by Ways and Means"
826368,2016-04-11,"Favorable Report Adopted"
826368,2016-04-11,"Special Order until next session (Delegate Walker) Adopted"
826368,2016-04-11,"Second Reading Passed"
826368,2016-04-11,"Third Reading Passed (119-20)"
826368,2016-04-12,"Returned Passed"
826368,2016-05-10,"Approved by the Governor - Chapter 372"
826372,2016-01-22,"First Reading Judicial Proceedings"
826372,2016-02-09,"Hearing 2/09 at 1:00 p.m."
826372,2016-02-15,"Favorable with Amendments Report by Judicial Proceedings"
826372,2016-02-16,"Favorable with Amendments {918076/1"
826372,2016-02-16,"Laid Over (Senator Reilly) Adopted"
826372,2016-02-17,"Favorable with Amendments {918076/1 Report Adopted"
826372,2016-02-17,"Floor Amendment (Senator Reilly) {163822/1 Withdrawn"
826372,2016-02-17,"Second Reading Passed with Amendments"
826372,2016-02-19,"Third Reading Passed (43-1)"
826372,2016-02-22,"First Reading Judiciary"
826372,2016-03-31,"Hearing 3/31 at 1:00 p.m."
826375,2016-01-22,"First Reading Education, Health, and Environmental Affairs"
826375,2016-02-09,"Hearing 2/09 at 1:00 p.m."
826375,2016-02-29,"Favorable Report by Education, Health, and Environmental Affairs"
826375,2016-03-01,"Favorable Report Adopted"
826375,2016-03-01,"Second Reading Passed"
826375,2016-03-03,"Third Reading Passed (46-0)"
826375,2016-03-04,"First Reading Environment and Transportation"
826375,2016-03-23,"Hearing 3/23 at 1:00 p.m."
826375,2016-04-06,"Unfavorable Report by Environment and Transportation"
826379,2016-01-22,"First Reading Judicial Proceedings"
826379,2016-01-25,"Reassigned to Education, Health, and Environmental Affairs"
826379,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826379,2016-01-28,"Hearing cancelled"
826379,2016-02-17,"Hearing 2/17 at 1:00 p.m."
826379,2016-03-07,"Unfavorable Report by Education, Health, and Environmental Affairs"
826382,2016-01-22,"First Reading Finance"
826382,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826382,2016-02-18,"Favorable with Amendments Report by Finance"
826382,2016-02-19,"Favorable with Amendments {597879/1"
826382,2016-02-19,"Recommitted to Finance (Senator Middleton)"
826382,2016-04-06,"Favorable with Amendments Report by Finance"
826382,2016-04-06,"Favorable with Amendments {137071/1 Report Adopted"
826382,2016-04-06,"Second Reading Passed with Amendments"
826382,2016-04-07,"Third Reading Passed (45-0)"
826382,2016-04-07,"First Reading House Rules and Executive Nominations"
826382,2016-04-08,"Rereferred to Health and Government Operations"
826382,2016-04-11,"Hearing 4/11 at 1:00 p.m."
826382,2016-04-11,"Favorable Report by Health and Government Operations"
826382,2016-04-11,"Favorable Report Adopted"
826382,2016-04-11,"Second Reading Passed"
826382,2016-04-11,"Third Reading Passed (136-0)"
826382,2016-04-12,"Returned Passed"
826382,2016-05-10,"Approved by the Governor - Chapter 371"
826386,2016-01-22,"First Reading Budget and Taxation"
826386,2016-02-17,"Hearing 2/17 at 1:00 p.m."
826389,2016-01-22,"First Reading Budget and Taxation"
826389,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826393,2016-01-22,"First Reading Judicial Proceedings"
826393,2016-02-11,"Hearing 2/11 at 1:00 p.m."
826393,2016-02-22,"Favorable Report by Judicial Proceedings"
826393,2016-02-23,"Favorable Report Adopted"
826393,2016-02-23,"Second Reading Passed"
826393,2016-02-25,"Third Reading Passed (47-0)"
826393,2016-02-26,"First Reading Judiciary"
826393,2016-03-31,"Hearing 3/31 at 1:00 p.m."
826393,2016-04-06,"Favorable Report by Judiciary"
826393,2016-04-06,"Favorable Report Adopted"
826393,2016-04-06,"Second Reading Passed"
826393,2016-04-07,"Third Reading Passed (135-0)"
826393,2016-04-08,"Returned Passed"
826393,2016-05-27,"Vetoed by the Governor (Duplicative)"
826396,2016-01-22,"First Reading Education, Health, and Environmental Affairs"
826396,2016-02-18,"Hearing 2/18 at 1:00 p.m."
826400,2016-01-22,"First Reading Education, Health, and Environmental Affairs and Finance"
826400,2016-02-09,"Hearing 2/09 at 1:00 p.m. (Education, Health, and Environmental Affairs)"
826400,2016-02-04,"Hearing cancelled (Education, Health, and Environmental Affairs)"
826400,2016-02-15,"Unfavorable Report by Education, Health, and Environmental Affairs; Withdrawn"
826403,2016-01-22,"First Reading Budget and Taxation"
826403,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826407,2016-01-22,"First Reading Budget and Taxation"
826407,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826410,2016-01-22,"First Reading Budget and Taxation"
826410,2016-02-17,"Hearing 2/17 at 1:00 p.m."
826413,2016-01-22,"First Reading Budget and Taxation"
826413,2016-02-17,"Hearing 2/17 at 1:00 p.m."
826416,2016-01-22,"First Reading Budget and Taxation"
826416,2016-02-17,"Hearing 2/17 at 1:00 p.m."
826420,2016-01-22,"First Reading Budget and Taxation"
826420,2016-02-10,"Hearing 2/10 at 1:00 p.m."
826420,2016-02-15,"Favorable with Amendments Report by Budget and Taxation"
826420,2016-02-16,"Favorable with Amendments {349037/1 Report Adopted"
826420,2016-02-16,"Second Reading Passed with Amendments"
826420,2016-02-18,"Third Reading Passed (47-0)"
826420,2016-02-19,"First Reading Ways and Means"
826420,2016-03-29,"Hearing 3/29 at 1:00 p.m."
826420,2016-03-31,"Favorable Report by Ways and Means"
826420,2016-03-31,"Favorable Report Adopted"
826420,2016-03-31,"Second Reading Passed"
826420,2016-04-01,"Third Reading Passed (136-0)"
826420,2016-04-04,"Returned Passed"
826420,2016-05-19,"Approved by the Governor - Chapter 547"
826423,2016-01-22,"First Reading Budget and Taxation"
826423,2016-03-12,"Hearing 3/12 at 2:00 p.m."
826427,2016-01-22,"First Reading Finance"
826427,2016-02-11,"Hearing 2/11 at 1:00 p.m."
826430,2016-01-22,"First Reading Senate Rules"
826430,2016-02-05,"Hearing 2/05 at 11:45 a.m."
826430,2016-02-09,"Rereferred to Education, Health, and Environmental Affairs"
826430,2016-02-19,"Hearing 2/19 at 1:00 p.m."
826430,2016-03-07,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
826430,2016-03-08,"Favorable with Amendments {624133/1"
826430,2016-03-08,"Special Order until 3/11 (Senator Conway) Adopted"
826430,2016-03-11,"Favorable with Amendments {624133/1 Report Adopted"
826430,2016-03-11,"Second Reading Passed with Amendments"
826430,2016-03-15,"Third Reading Passed (46-0)"
826430,2016-03-21,"First Reading Economic Matters"
826430,2016-03-29,"Hearing 3/29 at 1:00 p.m."
826430,2016-04-06,"Favorable Report by Economic Matters"
826430,2016-04-06,"Favorable Report Adopted"
826430,2016-04-06,"Second Reading Passed"
826430,2016-04-08,"Third Reading Passed (135-0)"
826430,2016-04-09,"Returned Passed"
826430,2016-05-10,"Approved by the Governor - Chapter 370"
826433,2016-01-22,"First Reading Budget and Taxation"
826433,2016-02-10,"Hearing 2/10 at 1:00 p.m."
827561,2016-01-25,"First Reading Economic Matters"
827561,2016-02-22,"Hearing 2/22 at 1:00 p.m."
827561,2016-03-14,"Favorable with Amendments Report by Economic Matters"
827561,2016-03-15,"Favorable with Amendments {343495/1 Report Adopted"
827561,2016-03-15,"Second Reading Passed with Amendments"
827561,2016-03-21,"Third Reading Passed (88-48)"
827561,2016-03-22,"First Reading Education, Health, and Environmental Affairs"
827561,2016-04-07,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
827561,2016-04-07,"Favorable with Amendments {594031/1 Report Adopted"
827561,2016-04-07,"Second Reading Passed with Amendments"
827561,2016-04-11,"Third Reading Passed with Amendments (45-0)"
827561,2016-04-11,"House Concur - Senate Amendments"
827561,2016-04-11,"Third Reading Passed (92-46)"
827561,2016-04-11,"Passed Enrolled"
827561,2016-05-28,"Enacted under Article II, Section 17(c) of the Maryland Constitution - Chapter 660"
827562,2016-01-25,"First Reading Economic Matters"
827562,2016-02-05,"Hearing 2/05 at 12:00 p.m."
827562,2016-01-29,"Hearing cancelled"
827562,2016-02-12,"Hearing 2/12 at 12:00 p.m."
