roll_call_id,sponsor_id,vote
529299,4596,1
529299,4600,1
529299,4626,1
529299,4636,1
529299,4650,1
529299,4679,1
529299,4681,1
529299,4682,1
529299,4684,1
529299,4686,1
529299,4687,1
529299,4689,1
529299,4691,1
529299,4694,1
529299,4697,1
529299,4700,1
529299,4709,1
529299,4710,1
529299,4711,1
529299,4712,4
529299,4713,1
529299,4714,1
529299,4716,1
529299,4718,1
529299,4725,1
529299,4728,1
529299,4730,1
529299,4731,1
529299,11448,1
529299,11453,1
529299,11711,1
529299,11769,1
529299,11972,1
529299,11975,1
529299,17244,1
529299,17246,1
529299,17247,1
529299,17313,1
490911,4524,1
490911,4525,1
490911,4527,1
490911,4528,1
490911,4531,1
490911,4533,1
490911,4534,1
490911,4535,1
490911,4536,1
490911,4539,1
490911,4544,1
490911,4547,1
490911,4553,1
490911,4556,1
490911,4559,1
490911,4561,1
490911,4567,1
490911,4569,1
490911,4570,1
490911,4577,1
490911,4579,1
490911,4580,1
490911,4581,1
490911,4582,1
490911,4583,1
490911,4584,1
490911,4586,1
490911,4588,1
490911,4593,1
490911,4594,1
490911,4597,1
490911,4602,1
490911,4603,1
490911,4606,1
490911,4607,1
490911,4609,1
490911,4611,1
490911,4617,1
490911,4623,1
490911,4624,1
490911,4627,1
490911,4629,1
490911,4634,1
490911,4635,1
490911,4637,1
490911,4638,1
490911,4641,1
490911,4643,1
490911,4646,1
490911,4649,1
490911,4654,1
490911,4658,1
490911,4659,1
490911,4660,1
490911,11447,1
490911,11449,1
490911,11554,1
490911,11633,1
490911,11634,1
490911,11766,1
490911,11767,1
490911,11768,1
490911,11770,1
490911,11771,1
490911,11872,1
490911,11916,1
490911,11917,1
490911,11968,1
490911,11974,1
490911,11975,1
490911,12012,1
490911,12078,1
490911,12105,1
490911,12163,1
490911,12189,1
490911,15140,1
490911,16083,1
490911,16100,1
490911,17060,1
490911,17167,1
490911,17169,1
490911,17170,1
490911,17171,1
490911,17231,1
490911,17232,1
490911,17233,1
490911,17234,1
490911,17235,1
490911,17236,1
490911,17237,1
490911,17238,1
490911,17239,1
490911,17240,1
490911,17241,1
490911,17242,1
490911,17243,1
490911,17245,1
490911,17248,1
490911,17249,1
490911,17319,1
490911,17320,1
490911,17321,1
490911,17322,1
490911,17323,1
490911,17324,1
490911,17325,1
490911,17326,1
490911,17374,1
490911,17375,1
490911,17376,1
490911,17377,1
490911,17378,1
490911,17379,1
490911,17380,1
490911,17398,1
490911,17399,1
490911,17400,1
490911,17401,1
490911,17402,1
490911,17403,1
490911,17404,1
490911,17405,1
490911,17419,1
490911,17420,1
490911,17422,1
490911,17423,1
490911,17424,1
490911,17425,1
490911,17426,1
490911,17427,1
490911,17432,1
490911,17433,1
490911,17434,1
490911,17435,1
490911,17442,1
490911,17553,1
490911,17668,1
490911,17669,1
490911,17670,1
490911,17832,1
490911,17833,1
527045,4495,1
527045,4498,1
527045,4526,4
527045,4538,1
527045,4549,1
527045,4558,1
527045,4562,1
527045,4575,1
527045,4590,1
527045,4596,1
527045,4600,1
527045,4626,1
527045,4636,1
527045,4650,1
527045,4679,1
527045,4681,1
527045,4682,1
527045,4684,1
527045,4686,1
527045,4687,1
527045,4689,3
527045,4691,1
527045,4694,1
527045,4697,1
527045,4700,1
527045,4709,1
527045,4710,1
527045,4711,1
527045,4712,4
527045,4713,1
527045,4714,1
527045,4716,1
527045,4718,1
527045,4725,1
527045,4728,1
527045,4730,1
527045,4731,1
527045,11448,1
527045,11453,1
527045,11711,1
527045,11769,1
527045,11972,1
527045,11975,1
527045,17244,1
527045,17246,1
527045,17247,1
527045,17313,1
527500,4524,1
527500,4525,1
527500,4527,1
527500,4528,1
527500,4531,1
527500,4533,4
527500,4534,1
527500,4535,1
527500,4536,1
527500,4539,1
527500,4544,1
527500,4547,1
527500,4553,1
527500,4556,1
527500,4559,1
527500,4561,4
527500,4567,1
527500,4569,1
527500,4570,1
527500,4577,1
527500,4579,1
527500,4580,1
527500,4581,1
527500,4582,1
527500,4583,1
527500,4584,4
527500,4586,1
527500,4588,1
527500,4593,1
527500,4594,1
527500,4597,1
527500,4602,1
527500,4603,1
527500,4606,1
527500,4607,1
527500,4609,1
527500,4611,1
527500,4617,1
527500,4623,1
527500,4624,1
527500,4627,1
527500,4629,1
527500,4634,1
527500,4635,1
527500,4637,1
527500,4638,1
527500,4641,1
527500,4643,1
527500,4646,1
527500,4649,1
527500,4654,1
527500,4658,1
527500,4659,1
527500,4660,1
527500,11447,1
527500,11449,1
527500,11554,1
527500,11633,1
527500,11634,1
527500,11766,1
527500,11767,1
527500,11768,1
527500,11770,1
527500,11771,1
527500,11872,1
527500,11916,1
527500,11917,1
527500,11968,1
527500,11974,1
527500,12012,1
527500,12078,1
527500,12105,1
527500,12163,1
527500,12189,1
527500,15140,1
527500,16083,1
527500,16100,1
527500,17060,1
527500,17167,1
527500,17169,1
527500,17170,1
527500,17171,1
527500,17231,1
527500,17232,1
527500,17233,1
527500,17234,1
527500,17235,1
527500,17236,1
527500,17237,1
527500,17238,1
527500,17239,1
527500,17240,1
527500,17241,1
527500,17242,1
527500,17243,1
527500,17245,1
527500,17248,1
527500,17249,1
527500,17319,1
527500,17320,1
527500,17321,1
527500,17322,1
527500,17323,1
527500,17324,1
527500,17325,1
527500,17326,1
527500,17374,1
527500,17375,1
527500,17376,1
527500,17377,1
527500,17378,1
527500,17379,1
527500,17380,1
527500,17398,1
527500,17399,1
527500,17400,1
527500,17401,1
527500,17402,1
527500,17403,1
527500,17404,1
527500,17405,1
527500,17419,1
527500,17420,1
527500,17422,1
527500,17423,1
527500,17424,1
527500,17425,1
527500,17426,1
527500,17427,1
527500,17432,1
527500,17433,1
527500,17434,1
527500,17435,1
527500,17442,1
527500,17553,1
527500,17668,1
527500,17669,1
527500,17670,1
527500,17832,1
527500,17833,1
527500,17917,1
522128,4524,1
522128,4525,1
522128,4527,1
522128,4528,1
522128,4531,1
522128,4533,1
522128,4534,1
522128,4535,1
522128,4536,1
522128,4539,1
522128,4544,1
522128,4547,3
522128,4553,1
522128,4556,1
522128,4559,1
522128,4561,1
522128,4567,1
522128,4569,1
522128,4570,1
522128,4577,1
522128,4579,1
522128,4580,1
522128,4581,1
522128,4582,1
522128,4583,1
522128,4584,4
522128,4586,1
522128,4588,1
522128,4593,1
522128,4594,4
522128,4597,1
522128,4602,1
522128,4603,1
522128,4606,1
522128,4607,1
522128,4609,1
522128,4611,4
522128,4617,1
522128,4623,1
522128,4624,1
522128,4627,1
522128,4629,1
522128,4634,1
522128,4635,1
522128,4637,1
522128,4638,1
522128,4641,1
522128,4643,1
522128,4646,1
522128,4649,1
522128,4654,1
522128,4658,1
522128,4659,1
522128,4660,1
522128,11447,1
522128,11449,1
522128,11554,1
522128,11633,4
522128,11634,1
522128,11766,1
522128,11767,1
522128,11768,1
522128,11770,1
522128,11771,1
522128,11872,1
522128,11916,1
522128,11917,1
522128,11968,1
522128,11974,1
522128,12012,1
522128,12078,1
522128,12105,1
522128,12163,1
522128,12189,1
522128,15140,1
522128,16083,1
522128,16100,1
522128,17060,1
522128,17167,1
522128,17169,1
522128,17170,1
522128,17171,1
522128,17231,1
522128,17232,1
522128,17233,1
522128,17234,1
522128,17235,1
522128,17236,1
522128,17237,1
522128,17238,1
522128,17239,1
522128,17240,1
522128,17241,2
522128,17242,1
522128,17243,1
522128,17245,1
522128,17248,1
522128,17249,1
522128,17319,1
522128,17320,1
522128,17321,1
522128,17322,1
522128,17323,1
522128,17324,1
522128,17325,1
522128,17326,1
522128,17374,1
522128,17375,1
522128,17376,1
522128,17377,1
522128,17378,1
522128,17379,1
522128,17380,1
522128,17398,1
522128,17399,1
522128,17400,1
522128,17401,1
522128,17402,1
522128,17403,1
522128,17404,1
522128,17405,1
522128,17419,1
522128,17420,1
522128,17422,1
522128,17423,1
522128,17424,1
522128,17425,1
522128,17426,1
522128,17427,1
522128,17432,1
522128,17433,1
522128,17434,1
522128,17435,1
522128,17442,1
522128,17553,4
522128,17668,1
522128,17669,1
522128,17670,1
522128,17832,1
522128,17833,1
522128,17917,1
530627,4495,1
530627,4498,1
530627,4526,1
530627,4538,1
530627,4549,1
530627,4558,1
530627,4562,1
530627,4575,1
530627,4590,1
530627,4596,1
530627,4600,1
530627,4626,1
530627,4636,1
530627,4650,1
530627,4679,1
530627,4681,1
530627,4682,1
530627,4684,1
530627,4686,1
530627,4687,1
530627,4689,1
530627,4691,1
530627,4694,1
530627,4697,1
530627,4700,1
530627,4709,1
530627,4710,1
530627,4711,1
530627,4712,4
530627,4713,1
530627,4714,1
530627,4716,1
530627,4718,1
530627,4725,2
530627,4728,1
530627,4730,1
530627,4731,1
530627,11448,1
530627,11453,1
530627,11711,2
530627,11769,1
530627,11972,1
530627,11975,1
530627,17244,1
530627,17246,1
530627,17247,1
530627,17313,2
531640,4524,1
531640,4525,1
531640,4527,1
531640,4528,1
531640,4531,1
531640,4533,1
531640,4534,1
531640,4535,1
531640,4536,1
531640,4539,1
531640,4544,1
531640,4547,1
531640,4553,1
531640,4556,1
531640,4559,1
531640,4561,1
531640,4567,1
531640,4569,1
531640,4570,1
531640,4577,1
531640,4579,1
531640,4580,1
531640,4581,1
531640,4582,1
531640,4583,1
531640,4584,1
531640,4586,1
531640,4588,1
531640,4593,1
531640,4594,1
531640,4597,1
531640,4602,1
531640,4603,1
531640,4606,1
531640,4607,1
531640,4609,1
531640,4611,1
531640,4617,1
531640,4623,1
531640,4624,1
531640,4627,1
531640,4629,1
531640,4634,1
531640,4635,1
531640,4637,1
531640,4638,1
531640,4641,1
531640,4643,1
531640,4646,1
531640,4649,1
531640,4654,1
531640,4658,1
531640,4659,1
531640,4660,1
531640,11447,1
531640,11449,1
531640,11554,1
531640,11633,1
531640,11634,1
531640,11766,1
531640,11767,1
531640,11768,1
531640,11770,1
531640,11771,1
531640,11872,1
531640,11916,1
531640,11917,1
531640,11968,1
531640,11974,1
531640,12012,1
531640,12078,1
531640,12105,1
531640,12163,1
531640,12189,1
531640,15140,1
531640,16083,3
531640,16100,1
531640,17060,1
531640,17167,1
531640,17169,1
531640,17170,1
531640,17171,1
531640,17231,1
531640,17232,1
531640,17233,1
531640,17234,1
531640,17235,1
531640,17236,1
531640,17237,1
531640,17238,1
531640,17239,1
531640,17240,1
531640,17241,2
531640,17242,1
531640,17243,1
531640,17245,1
531640,17248,1
531640,17249,1
531640,17319,1
531640,17320,1
531640,17321,1
531640,17322,1
531640,17323,1
531640,17324,1
531640,17325,1
531640,17326,1
531640,17374,3
531640,17375,1
531640,17376,1
531640,17377,1
531640,17378,1
531640,17379,1
531640,17380,1
531640,17398,1
531640,17399,1
531640,17400,1
531640,17401,1
531640,17402,1
531640,17403,1
531640,17404,1
531640,17405,1
531640,17419,1
531640,17420,1
531640,17422,1
531640,17423,1
531640,17424,1
531640,17425,1
531640,17426,1
531640,17427,1
531640,17432,1
531640,17433,1
531640,17434,1
531640,17435,1
531640,17442,1
531640,17553,1
531640,17668,1
531640,17669,1
531640,17670,1
531640,17832,1
531640,17833,1
531640,17917,1
516758,4524,1
516758,4525,1
516758,4527,1
516758,4528,1
516758,4531,1
516758,4533,1
516758,4534,1
516758,4535,1
516758,4536,1
516758,4539,1
516758,4544,1
516758,4547,1
516758,4553,1
516758,4556,1
516758,4559,1
516758,4561,1
516758,4567,1
516758,4569,1
516758,4570,1
516758,4577,1
516758,4579,1
516758,4580,1
516758,4581,1
516758,4582,1
516758,4583,1
516758,4584,3
516758,4586,1
516758,4588,1
516758,4593,1
516758,4594,1
516758,4597,1
516758,4602,1
516758,4603,1
516758,4606,4
516758,4607,1
516758,4609,1
516758,4611,1
516758,4617,1
516758,4623,1
516758,4624,1
516758,4627,1
516758,4629,1
516758,4634,1
516758,4635,1
516758,4637,1
516758,4638,1
516758,4641,1
516758,4643,1
516758,4646,1
516758,4649,1
516758,4654,1
516758,4658,1
516758,4659,1
516758,4660,1
516758,11447,1
516758,11449,1
516758,11554,1
516758,11633,1
516758,11634,1
516758,11766,1
516758,11767,1
516758,11768,1
516758,11770,1
516758,11771,1
516758,11872,1
516758,11916,1
516758,11917,1
516758,11968,1
516758,11974,1
516758,12012,1
516758,12078,1
516758,12105,1
516758,12163,1
516758,12189,1
516758,15140,1
516758,16083,1
516758,16100,1
516758,17060,1
516758,17167,1
516758,17169,1
516758,17170,1
516758,17171,1
516758,17231,1
516758,17232,1
516758,17233,1
516758,17234,1
516758,17235,1
516758,17236,1
516758,17237,1
516758,17238,1
516758,17239,1
516758,17240,1
516758,17241,1
516758,17242,1
516758,17243,1
516758,17245,1
516758,17248,1
516758,17249,1
516758,17319,1
516758,17320,1
516758,17321,1
516758,17322,1
516758,17323,1
516758,17324,1
516758,17325,1
516758,17326,1
516758,17374,1
516758,17375,1
516758,17376,1
516758,17377,1
516758,17378,1
516758,17379,1
516758,17380,1
516758,17398,1
516758,17399,1
516758,17400,1
516758,17401,1
516758,17402,1
516758,17403,1
516758,17404,1
516758,17405,1
516758,17419,1
516758,17420,1
516758,17422,1
516758,17423,1
516758,17424,1
516758,17425,1
516758,17426,1
516758,17427,1
516758,17432,1
516758,17433,1
516758,17434,1
516758,17435,1
516758,17442,1
516758,17553,1
516758,17668,1
516758,17669,1
516758,17670,1
516758,17832,1
516758,17833,1
516758,17917,1
529286,4495,1
529286,4498,1
529286,4526,1
529286,4538,1
529286,4549,1
529286,4558,1
529286,4562,1
529286,4575,1
529286,4590,1
529286,4596,1
529286,4600,1
529286,4626,1
529286,4636,1
529286,4650,1
529286,4679,1
529286,4681,1
529286,4682,1
529286,4684,1
529286,4686,1
529286,4687,1
529286,4689,1
529286,4691,1
529286,4694,1
529286,4697,1
529286,4700,1
529286,4709,1
529286,4710,1
529286,4711,1
529286,4712,4
529286,4713,1
529286,4714,1
529286,4716,1
529286,4718,1
529286,4725,1
529286,4728,1
529286,4730,1
529286,4731,1
529286,11448,1
529286,11453,1
529286,11711,1
529286,11769,1
529286,11972,1
529286,11975,1
529286,17244,1
529286,17246,1
529286,17247,1
529286,17313,1
489842,4495,1
489842,4498,1
489842,4526,2
489842,4538,1
489842,4549,2
489842,4558,2
489842,4562,1
489842,4575,1
489842,4590,1
489842,4596,1
489842,4600,1
489842,4626,1
489842,4636,1
489842,4650,2
489842,4679,1
489842,4681,2
489842,4682,1
489842,4684,2
489842,4686,1
489842,4687,1
489842,4689,1
489842,4691,1
489842,4694,1
489842,4697,1
489842,4700,1
489842,4709,1
489842,4710,1
489842,4711,1
489842,4712,1
489842,4713,1
489842,4714,1
489842,4716,1
489842,4718,1
489842,4725,1
489842,4728,2
489842,4730,1
489842,4731,1
489842,11448,1
489842,11453,1
489842,11711,1
489842,11769,2
489842,11972,2
489842,17244,1
489842,17246,2
489842,17247,1
489842,17313,1
526498,4524,1
526498,4525,1
526498,4527,1
526498,4528,2
526498,4531,1
526498,4533,4
526498,4534,1
526498,4535,1
526498,4536,4
526498,4539,3
526498,4544,1
526498,4547,1
526498,4553,1
526498,4556,1
526498,4559,1
526498,4561,1
526498,4567,2
526498,4569,1
526498,4570,1
526498,4577,1
526498,4579,1
526498,4580,1
526498,4581,1
526498,4582,1
526498,4583,1
526498,4584,4
526498,4586,1
526498,4588,1
526498,4593,1
526498,4594,1
526498,4597,1
526498,4602,1
526498,4603,1
526498,4606,1
526498,4607,1
526498,4609,1
526498,4611,1
526498,4617,1
526498,4623,1
526498,4624,3
526498,4627,4
526498,4629,1
526498,4634,1
526498,4635,1
526498,4637,2
526498,4638,2
526498,4641,1
526498,4643,1
526498,4646,1
526498,4649,1
526498,4654,1
526498,4658,1
526498,4659,1
526498,4660,1
526498,11447,1
526498,11449,2
526498,11554,2
526498,11633,1
526498,11634,1
526498,11766,1
526498,11767,1
526498,11768,1
526498,11770,1
526498,11771,2
526498,11872,1
526498,11916,2
526498,11917,1
526498,11968,1
526498,11974,1
526498,12012,1
526498,12078,1
526498,12105,1
526498,12163,1
526498,12189,1
526498,15140,1
526498,16083,2
526498,16100,1
526498,17060,1
526498,17167,1
526498,17169,1
526498,17170,1
526498,17171,1
526498,17231,2
526498,17232,1
526498,17233,1
526498,17234,1
526498,17235,3
526498,17236,1
526498,17237,1
526498,17238,1
526498,17239,2
526498,17240,1
526498,17241,2
526498,17242,2
526498,17243,1
526498,17245,1
526498,17248,1
526498,17249,1
526498,17319,1
526498,17320,1
526498,17321,1
526498,17322,1
526498,17323,1
526498,17324,1
526498,17325,1
526498,17326,2
526498,17374,1
526498,17375,1
526498,17376,1
526498,17377,1
526498,17378,1
526498,17379,1
526498,17380,1
526498,17398,2
526498,17399,2
526498,17400,1
526498,17401,1
526498,17402,2
526498,17403,2
526498,17404,1
526498,17405,1
526498,17419,2
526498,17420,1
526498,17422,2
526498,17423,2
526498,17424,1
526498,17425,2
526498,17426,2
526498,17427,1
526498,17432,1
526498,17433,1
526498,17434,1
526498,17435,1
526498,17442,1
526498,17553,1
526498,17668,1
526498,17669,1
526498,17670,2
526498,17832,1
526498,17833,1
526498,17917,1
526948,4495,1
526948,4498,1
526948,4526,2
526948,4538,1
526948,4549,2
526948,4558,2
526948,4562,1
526948,4575,1
526948,4590,1
526948,4596,1
526948,4600,1
526948,4626,1
526948,4636,1
526948,4650,2
526948,4679,1
526948,4681,2
526948,4682,1
526948,4684,1
526948,4686,1
526948,4687,1
526948,4689,1
526948,4691,1
526948,4694,1
526948,4697,1
526948,4700,1
526948,4709,1
526948,4710,1
526948,4711,1
526948,4712,4
526948,4713,1
526948,4714,1
526948,4716,1
526948,4718,1
526948,4725,1
526948,4728,2
526948,4730,1
526948,4731,1
526948,11448,1
526948,11453,1
526948,11711,1
526948,11769,2
526948,11972,2
526948,11975,1
526948,17244,2
526948,17246,2
526948,17247,1
526948,17313,1
492068,4495,1
492068,4498,1
492068,4526,1
492068,4538,1
492068,4549,1
492068,4558,1
492068,4562,1
492068,4575,1
492068,4590,1
492068,4596,1
492068,4600,1
492068,4626,1
492068,4636,1
492068,4650,4
492068,4679,1
492068,4681,1
492068,4682,1
492068,4684,1
492068,4686,1
492068,4687,1
492068,4689,1
492068,4691,1
492068,4694,1
492068,4697,1
492068,4700,1
492068,4709,1
492068,4710,1
492068,4711,1
492068,4712,1
492068,4713,1
492068,4714,1
492068,4716,1
492068,4718,1
492068,4725,1
492068,4728,4
492068,4730,1
492068,4731,1
492068,11448,1
492068,11453,1
492068,11711,1
492068,11769,1
492068,11972,1
492068,11975,1
492068,17244,1
492068,17246,1
492068,17247,1
492068,17313,1
529748,4524,1
529748,4525,1
529748,4527,1
529748,4528,1
529748,4531,1
529748,4533,1
529748,4534,1
529748,4535,1
529748,4536,1
529748,4539,1
529748,4544,1
529748,4547,1
529748,4553,1
529748,4556,1
529748,4559,1
529748,4561,4
529748,4567,1
529748,4569,1
529748,4570,1
529748,4577,1
529748,4579,1
529748,4580,1
529748,4581,1
529748,4582,1
529748,4583,1
529748,4584,4
529748,4586,1
529748,4588,1
529748,4593,1
529748,4594,1
529748,4597,1
529748,4602,1
529748,4603,1
529748,4606,1
529748,4607,1
529748,4609,1
529748,4611,1
529748,4617,1
529748,4623,1
529748,4624,1
529748,4627,1
529748,4629,1
529748,4634,4
529748,4635,1
529748,4637,1
529748,4638,1
529748,4641,1
529748,4643,1
529748,4646,1
529748,4649,1
529748,4654,1
529748,4658,1
529748,4659,1
529748,4660,1
529748,11447,1
529748,11449,1
529748,11554,1
529748,11633,1
529748,11634,1
529748,11766,1
529748,11767,1
529748,11768,1
529748,11770,1
529748,11771,1
529748,11872,1
529748,11916,1
529748,11917,1
529748,11968,1
529748,11974,1
529748,12012,1
529748,12078,1
529748,12105,1
529748,12163,1
529748,12189,1
529748,15140,1
529748,16083,1
529748,16100,1
529748,17060,1
529748,17167,1
529748,17169,1
529748,17170,1
529748,17171,1
529748,17231,1
529748,17232,1
529748,17233,1
529748,17234,1
529748,17235,1
529748,17236,1
529748,17237,1
529748,17238,1
529748,17239,1
529748,17240,1
529748,17241,1
529748,17242,1
529748,17243,1
529748,17245,1
529748,17248,1
529748,17249,1
529748,17319,1
529748,17320,1
529748,17321,1
529748,17322,1
529748,17323,1
529748,17324,1
529748,17325,1
529748,17326,1
529748,17374,1
529748,17375,1
529748,17376,1
529748,17377,1
529748,17378,1
529748,17379,1
529748,17380,1
529748,17398,1
529748,17399,1
529748,17400,1
529748,17401,1
529748,17402,1
529748,17403,1
529748,17404,1
529748,17405,4
529748,17419,1
529748,17420,1
529748,17422,1
529748,17423,1
529748,17424,1
529748,17425,1
529748,17426,1
529748,17427,1
529748,17432,1
529748,17433,1
529748,17434,1
529748,17435,1
529748,17442,1
529748,17553,1
529748,17668,1
529748,17669,1
529748,17670,1
529748,17832,1
529748,17833,1
529748,17917,1
486528,4495,1
486528,4498,1
486528,4526,1
486528,4538,1
486528,4549,1
486528,4558,1
486528,4562,1
486528,4575,1
486528,4590,1
486528,4596,1
486528,4600,1
486528,4626,1
486528,4636,1
486528,4650,1
486528,4679,1
486528,4681,1
486528,4682,1
486528,4684,1
486528,4686,1
486528,4687,1
486528,4689,1
486528,4691,1
486528,4694,1
486528,4697,1
486528,4700,1
486528,4709,1
486528,4710,1
486528,4711,1
486528,4712,1
486528,4713,1
486528,4714,1
486528,4716,1
486528,4718,1
486528,4725,1
486528,4728,1
486528,4730,1
486528,4731,1
486528,11448,1
486528,11453,1
486528,11711,1
486528,11769,1
486528,11972,1
486528,17244,1
486528,17246,1
486528,17247,1
486528,17313,1
529735,4524,1
529735,4525,1
529735,4527,1
529735,4528,1
