bill_id,sponsor_id
740742,11591
740742,16945
740742,16946
740742,16947
740742,16948
740742,16952
740795,104
740795,125
740795,129
740795,130
740795,805
740795,821
740795,16946
740795,16950
740795,16951
740851,26
740851,61
740851,65
740851,66
740851,76
740851,11304
740851,11593
740851,15907
740851,16940
740851,16953
741681,129
741682,20
741682,63
741682,804
741682,806
741682,821
741682,11204
741682,11293
741682,13726
741682,16945
741682,16946
741682,16947
741682,16948
741682,16950
741682,16952
741682,17196
741683,806
741683,16952
741684,5
741684,18
741684,31
741684,36
741684,37
741684,38
741684,61
741684,62
741684,73
741684,74
741684,75
741684,76
741684,81
741684,94
741684,97
741684,98
741684,108
741684,824
741684,826
741684,11206
741684,11304
741684,11305
741684,11306
741684,11309
741684,11796
741684,11798
741684,13807
741684,15832
741684,15834
741684,15835
741684,15837
741684,15859
741684,15860
741684,15861
741684,15862
741684,15891
741684,15892
741684,15895
741684,15904
741684,15907
741684,15908
741684,16928
741684,16929
741684,16930
741684,16931
741684,16932
741684,16933
741684,16934
741684,16935
741684,16936
741684,16937
741684,16938
741684,16939
741684,16940
741684,16941
741684,16943
741684,16944
741684,16953
741684,16954
741684,16999
741684,17195
741684,17580
741684,17581
741685,10
741685,100
741685,104
741685,115
741685,119
741685,125
741685,129
741685,130
741685,131
741685,802
741685,805
741685,15845
741685,16949
741685,16951
741685,17256
741686,19
741686,50
741686,52
741687,6
741687,15864
741688,36
741688,66
741688,16934
741688,16954
741689,11306
741690,10
741690,100
741690,104
741690,115
741690,119
741690,125
741690,129
741690,130
741690,131
741690,802
741690,805
741690,15845
741690,16949
741690,16951
741690,17256
741691,44
741691,62
741691,824
741691,15834
741691,16928
741691,16934
741691,16935
741691,17195
741691,17581
741770,9
741770,20
741770,63
741770,804
741770,806
741770,821
741770,11204
741770,11293
741770,11591
741770,13726
741770,16945
741770,16946
741770,16947
741770,16948
741770,16950
741770,16952
741770,17196
741845,100
741845,119
741845,129
741845,11591
741845,16947
742317,10
742317,20
742317,115
742317,125
742317,126
742317,129
742317,130
742317,802
742317,805
742317,15845
742317,16949
742317,16951
742317,17256
742414,10
742414,115
742414,125
742414,126
742414,129
742414,130
742414,802
742414,805
742414,15845
742414,16949
742414,16951
742414,17256
742511,9
742511,20
742511,63
742511,804
742511,806
742511,11204
742511,11293
742511,11591
742511,13726
742511,16945
742511,16946
742511,16947
742511,16948
742511,16950
742511,16952
742511,17196
744051,129
744051,13726
744207,26
744207,31
744207,32
744207,36
744207,60
744207,61
744207,65
744207,66
744207,75
744207,81
744207,825
744207,826
744207,11206
744207,11306
744207,15834
744207,15859
744207,15861
744207,15862
744207,15891
744207,15892
744207,16929
744207,16930
744207,16931
744207,16932
744207,16936
744207,16940
744207,16941
744207,16943
744207,16997
744207,16998
744207,16999
744207,17195
744207,17197
744207,17359
745311,9
745311,104
745311,125
745311,129
745311,130
745311,11591
745311,16945
745311,16946
745311,17256
745349,129
745349,17256
745390,2
745390,6
745390,11
745390,31
745390,37
745390,98
745390,820
745390,11797
745390,11798
745390,15833
745390,15860
745434,48
745434,56
745434,15892
745434,16943
745434,17194
745477,2
745477,6
745477,11
745477,98
745477,11797
745477,11798
745477,15833
745477,17359
745521,26
745521,66
745521,11306
745521,11593
745521,11796
745521,15835
745521,15837
745521,15860
745521,16929
745521,16942
745521,16953
745567,6
745567,18
745567,37
745567,67
745567,98
745567,820
745567,11305
745567,11797
745567,15833
745567,15860
745567,15864
745609,100
745609,129
745609,821
746456,129
746456,13726
746470,10
746470,100
746470,119
746470,129
746470,11591
746470,16947
746470,16948
746470,16949
746470,16951
746489,32
746489,67
746489,98
746489,11593
746489,15837
746489,15891
746489,16931
746489,16941
746509,129
746509,13726
746524,115
746524,129
746524,806
746524,821
746524,13726
746545,129
746545,13726
746564,18
746564,15907
746564,15908
747055,31
747055,76
747055,11206
747064,100
747064,125
747064,129
747064,16945
747077,126
747077,129
747077,804
747077,821
747077,11591
747077,15845
747077,16945
747270,26
747270,61
747270,65
747270,66
747270,73
747270,74
747270,75
747270,76
747270,11304
747270,11593
747270,11796
747270,15833
747270,15892
747270,15904
747270,15907
747270,15908
747270,16931
747270,16938
747270,16939
747270,16940
747270,16942
747270,16953
747270,16998
747270,17000
747270,17194
747485,26
747485,61
747485,65
747485,66
747485,73
747485,74
747485,75
747485,76
747485,11304
747485,11593
747485,11796
747485,15833
747485,15892
747485,15904
747485,15907
747485,15908
747485,16931
747485,16938
747485,16939
747485,16940
747485,16942
747485,16953
747485,16998
747485,17000
747485,17194
747716,26
747716,61
747716,65
747716,66
747716,73
747716,74
747716,75
747716,76
747716,11304
747716,11593
747716,11796
747716,15833
747716,15892
747716,15904
747716,15907
747716,15908
747716,16931
747716,16938
747716,16939
747716,16940
747716,16942
747716,16953
747716,16998
747716,17000
747716,17194
748015,19
748015,27
748015,60
748015,810
748015,825
748015,826
748015,11206
748015,11306
748015,13807
748015,15832
748015,15835
748015,15837
748015,15859
748015,15861
748015,15892
748015,15895
748015,16929
748015,16930
748015,16933
748015,16936
748015,16937
748015,16954
748015,17582
748075,19
748075,27
748075,60
748075,810
748075,825
748075,826
748075,11206
748075,11306
748075,13807
748075,15832
748075,15835
748075,15837
748075,15859
748075,15892
748075,15895
748075,16929
748075,16930
748075,16933
748075,16937
748075,16954
748075,17582
748136,19
748136,27
748136,60
748136,810
748136,825
748136,826
748136,11206
748136,11306
748136,13807
748136,15832
748136,15835
748136,15837
748136,15859
748136,15892
748136,15895
748136,16929
748136,16930
748136,16933
748136,16937
748136,16954
748136,17582
748197,19
748197,27
748197,60
748197,810
748197,825
748197,826
748197,11206
748197,11306
748197,13807
748197,15832
748197,15835
748197,15837
748197,15859
748197,15861
748197,15892
748197,15895
748197,16929
748197,16930
748197,16933
748197,16936
748197,16937
748197,16954
748197,17582
748259,19
748259,27
748259,60
748259,810
748259,825
748259,11206
748259,11306
748259,13807
748259,15832
748259,15835
748259,15837
748259,15859
748259,15892
748259,15895
748259,16929
748259,16930
748259,16933
748259,16937
748259,16954
748259,17582
748322,19
748322,27
748322,810
748322,825
748322,826
748322,11206
748322,11306
748322,13807
748322,15832
748322,15835
748322,15837
748322,15859
748322,15861
748322,15892
748322,15895
748322,16929
748322,16930
748322,16933
748322,16936
748322,16937
748322,16954
748322,17582
748382,19
748382,27
748382,60
748382,810
748382,825
748382,826
748382,11206
748382,11306
748382,13807
748382,15832
748382,15835
748382,15837
748382,15859
748382,15861
748382,15892
748382,15895
748382,16929
748382,16930
748382,16933
748382,16936
748382,16937
748382,16954
748382,17582
748443,19
748443,27
748443,60
748443,810
748443,825
748443,826
748443,11206
748443,11306
748443,13807
748443,15832
748443,15835
748443,15837
748443,15859
748443,15861
748443,15892
748443,15895
748443,16929
748443,16930
748443,16933
748443,16936
748443,16937
748443,16954
748443,17582
748500,19
748500,27
748500,60
748500,810
748500,825
748500,826
748500,11206
748500,11306
748500,13807
748500,15832
748500,15835
748500,15837
748500,15859
748500,15892
748500,15895
748500,16929
748500,16930
748500,16933
748500,16937
748500,16954
748500,17582
748659,27
748659,65
748659,74
748659,97
748659,11306
748659,11796
748659,13807
748659,15862
748659,16932
748659,16940
748659,16954
748695,27
748695,74
748695,11306
748695,16929
748737,11
748737,19
748737,32
748737,36
748737,38
748737,52
748737,56
748737,59
748737,61
748737,65
748737,66
748737,67
748737,73
748737,74
748737,97
748737,98
748737,810
748737,825
748737,11304
748737,11306
748737,13807
748737,15834
748737,15894
748737,15895
748737,16936
748737,16954
748737,16997
748737,16998
748737,16999
748737,17000
748737,17194
748737,17195
748737,17197
748779,63
748779,100
748779,126
748779,129
748779,804
748779,821
748823,129
748823,13726
748864,100
748864,125
748864,129
748864,821
748864,11204
748905,27
748905,74
748905,11306
748905,13807
748905,16929
748948,31
748948,37
748948,75
748948,15834
748948,16938
748948,17581
748989,63
748989,100
748989,126
748989,129
748989,804
748989,16947
749043,18
749043,27
749043,31
749043,37
749043,74
749043,75
749043,820
749043,11304
749043,15832
749043,15837
749043,15907
749043,16933
749043,16942
749043,17582
749249,18
749249,27
749249,31
749249,37
749249,74
749249,75
749249,820
749249,11304
749249,15832
749249,15837
749249,15907
749249,16933
749249,16942
749249,17582
749641,26
749641,37
749641,61
749641,62
749641,66
749641,67
749641,75
749641,76
749641,98
749641,810
749641,11304
749641,16932
749641,16933
749641,16938
749641,17582
749804,26
749804,37
749804,61
749804,62
749804,66
749804,67
749804,75
749804,76
749804,98
749804,810
749804,11304
749804,16932
749804,16933
749804,16938
749804,17582
751570,32
751570,50
751570,59
751570,74
751570,81
751570,11304
751570,11305
751570,11593
751570,11796
751570,15859
751570,15864
751570,15908
751570,16930
751570,16936
751570,16939
751570,16940
751570,16943
751570,16998
751602,32
751602,50
751602,59
751602,74
751602,81
751602,11304
751602,11305
751602,11593
751602,11796
751602,15859
751602,15864
751602,15908
751602,16930
751602,16936
751602,16939
751602,16940
751602,16943
751602,16998
751635,32
751635,50
751635,59
751635,74
751635,81
751635,11304
751635,11305
751635,11593
751635,11796
751635,15859
751635,15864
751635,15908
751635,16930
751635,16936
751635,16939
751635,16940
751635,16943
751635,16998
751665,129
751665,802
751665,16950
751696,115
751696,126
751696,129
751696,806
751696,821
751732,32
751732,50
751732,59
751732,74
751732,81
751732,11304
751732,11305
751732,11593
751732,11796
751732,15859
751732,15864
751732,15908
751732,16930
751732,16936
751732,16939
751732,16940
751732,16943
751732,16998
751792,125
751792,126
751792,129
751792,130
751792,804
751819,32
751819,50
751819,59
751819,74
751819,81
751819,11304
751819,11305
751819,11593
751819,11796
751819,15859
751819,15864
751819,15908
751819,16930
751819,16936
751819,16939
751819,16940
751819,16943
751819,16998
751954,74
751954,11593
751954,15833
751954,16931
751954,16953
751954,17194
752084,16937
752084,17194
752206,9
752206,10
752206,20
752206,63
752206,100
752206,104
752206,115
752206,119
752206,125
752206,126
752206,129
752206,130
752206,131
752206,802
752206,804
752206,805
752206,806
752206,821
752206,11204
752206,11293
752206,11591
752206,13726
752206,13933
752206,15845
752206,16945
752206,16946
752206,16947
752206,16948
752206,16949
752206,16950
752206,16951
752206,16952
752206,17196
752206,17256
752327,26
752327,61
752327,11593
752327,15833
752327,15892
752327,16938
752327,16939
752327,16998
754334,2
754334,6
754334,18
754334,31
754334,37
754334,57
754334,61
754334,67
754334,97
754334,98
754334,11305
754334,11309
754334,11592
754334,15833
754334,15860
754334,15864
754334,15891
754334,17359
754371,65
754371,11305
754371,11796
754371,17582
754412,2
754412,5
754412,6
754412,11
754412,18
754412,19
754412,21
754412,26
754412,27
754412,31
754412,32
754412,36
754412,37
754412,38
754412,44
754412,48
754412,50
754412,52
754412,56
754412,57
754412,59
754412,60
754412,61
754412,62
754412,65
754412,66
754412,67
754412,73
754412,74
754412,75
754412,76
754412,81
754412,94
754412,97
754412,98
754412,108
754412,810
754412,820
754412,824
754412,825
754412,826
754412,11206
754412,11304
754412,11305
754412,11306
754412,11309
754412,11592
754412,11593
754412,11796
754412,11797
754412,11798
754412,13807
754412,15832
754412,15833
754412,15834
754412,15835
754412,15837
754412,15859
754412,15860
754412,15861
754412,15862
754412,15864
754412,15891
754412,15892
754412,15893
754412,15894
754412,15895
754412,15904
754412,15907
754412,15908
754412,16928
754412,16929
754412,16930
754412,16931
754412,16932
754412,16934
754412,16935
754412,16936
754412,16937
754412,16938
754412,16939
754412,16940
754412,16941
754412,16942
754412,16943
754412,16944
754412,16953
754412,16954
754412,16997
754412,16998
754412,16999
754412,17000
754412,17194
754412,17195
754412,17197
754412,17359
754412,17580
754412,17581
754412,17582
754447,94
754489,2
754489,6
754489,18
754489,31
754489,37
754489,57
754489,61
754489,67
754489,97
754489,98
754489,11305
754489,11309
754489,11592
754489,15833
754489,15860
754489,15864
754489,15891
754489,17359
754531,65
754531,17195
754569,2
754569,6
754569,18
754569,31
754569,37
754569,57
754569,61
754569,67
754569,97
754569,98
754569,11305
754569,11309
754569,11592
754569,15833
754569,15860
754569,15864
754569,15891
754569,17359
754609,2
754609,6
754609,18
754609,31
754609,37
754609,57
754609,61
754609,67
754609,97
754609,98
754609,11305
754609,11309
754609,11592
754609,15833
754609,15860
754609,15864
754609,15891
754609,17359
754650,5
754650,16935
755369,6
755369,48
755369,57
755369,60
755369,15833
755369,15864
755369,16930
755369,16935
755369,17359
755622,2
755622,6
755622,18
755622,31
755622,37
755622,57
755622,61
755622,67
755622,97
755622,98
755622,11305
755622,11309
755622,11592
755622,15833
755622,15860
755622,15864
755622,15891
755622,17359
755958,6
755958,74
755958,810
755958,820
755958,825
755958,11304
755958,11796
755958,15833
755958,15860
755958,15864
755958,17359
756127,16997
756351,15845
756351,16945
756351,16947
756351,16949
756351,17196
756483,15845
756483,16945
756483,16947
756483,16949
756483,17196
756617,15845
756617,16945
756617,16947
756617,16949
756617,17196
756753,100
756753,104
756753,16951
757739,2
757739,5
757739,6
757739,11
757739,18
757739,19
757739,21
757739,26
757739,27
757739,31
757739,32
757739,36
757739,37
757739,38
757739,44
757739,48
757739,50
757739,52
757739,56
757739,57
757739,59
757739,60
757739,61
757739,62
757739,65
757739,66
757739,67
757739,73
757739,74
757739,75
757739,76
757739,81
757739,94
757739,97
757739,98
757739,108
757739,810
757739,820
757739,824
757739,825
757739,826
757739,11206
757739,11304
757739,11305
757739,11306
757739,11309
757739,11592
757739,11593
757739,11796
757739,11797
757739,11798
757739,13807
757739,15832
757739,15833
757739,15834
757739,15835
757739,15837
757739,15859
757739,15860
757739,15861
757739,15862
757739,15864
757739,15891
757739,15892
757739,15893
757739,15894
757739,15895
757739,15904
757739,15907
757739,15908
757739,16928
757739,16929
757739,16930
757739,16931
757739,16932
757739,16934
757739,16935
757739,16936
757739,16937
757739,16938
757739,16939
757739,16940
757739,16941
757739,16942
757739,16943
757739,16944
757739,16953
757739,16954
757739,16997
757739,16998
757739,16999
757739,17000
757739,17194
757739,17195
757739,17197
757739,17359
757739,17580
757739,17581
757739,17582
757740,63
757740,129
757741,19
757741,27
757741,32
757741,36
757741,38
757741,50
757741,52
757741,59
757741,60
757741,65
757741,73
757741,97
757741,810
757741,11206
757741,11309
757741,11593
757741,15862
757741,15894
757741,15895
757741,16997
757741,16998
757741,16999
757741,17000
757741,17194
757741,17197
757742,15893
757743,15864
757743,16997
766508,5
766508,11593
766509,32
766509,36
766509,38
766509,50
766509,59
766509,76
766509,81
766509,11304
766509,13807
766509,15859
766509,15895
766509,16954
766509,16998
766509,17197
766509,17582
766511,20
766513,20
