roll_call_id,sponsor_id,vote
389555,15860,1
389555,15861,1
389555,15862,1
389555,15864,1
389555,15891,1
389555,15892,1
389555,15893,1
389555,15894,1
389555,15895,1
389555,15904,1
389555,15907,1
389555,15908,1
389555,16928,1
389555,16929,1
389555,16930,1
389555,16931,1
389555,16932,1
389555,16933,1
389555,16934,1
389555,16935,1
389555,16936,1
389555,16937,1
389555,16938,1
389555,16939,1
389555,16940,1
389555,16941,1
389555,16942,1
389555,16943,1
389555,16944,1
389555,16953,1
389555,16954,1
389555,16997,1
389555,16998,2
389555,16999,1
389555,17000,2
389555,17194,1
389555,17195,1
389555,17197,1
389555,17359,1
389555,17580,1
389555,17581,2
389555,17582,1
398561,9,1
398561,10,1
398561,20,1
398561,63,1
398561,100,1
398561,104,1
398561,115,1
398561,119,1
398561,125,1
398561,126,1
398561,129,1
398561,130,1
398561,131,1
398561,802,1
398561,804,1
398561,805,1
398561,806,1
398561,821,1
398561,11204,2
398561,11293,1
398561,11591,1
398561,13726,1
398561,13933,1
398561,15845,1
398561,16945,1
398561,16946,1
398561,16947,1
398561,16948,1
398561,16949,1
398561,16950,1
398561,16951,1
398561,16952,1
398561,17196,1
398561,17256,1
399160,2,1
399160,5,1
399160,6,1
399160,11,3
399160,18,1
399160,19,2
399160,21,1
399160,26,1
399160,27,1
399160,31,1
399160,32,2
399160,36,1
399160,37,1
399160,38,3
399160,44,1
399160,48,1
399160,50,2
399160,52,2
399160,56,1
399160,57,1
399160,59,3
399160,60,1
399160,61,1
399160,62,1
399160,65,1
399160,66,2
399160,67,1
399160,73,1
399160,74,1
399160,75,1
399160,76,1
399160,81,1
399160,94,1
399160,97,1
399160,98,1
399160,108,1
399160,810,1
399160,820,1
399160,824,1
399160,825,1
399160,826,1
399160,11206,1
399160,11304,1
399160,11305,1
399160,11306,1
399160,11309,1
399160,11592,1
399160,11593,1
399160,11796,1
399160,11797,1
399160,11798,1
399160,13807,1
399160,15832,1
399160,15833,1
399160,15834,2
399160,15835,1
399160,15837,1
399160,15859,1
399160,15860,1
399160,15861,1
399160,15862,1
399160,15864,1
399160,15891,1
399160,15892,1
399160,15893,1
399160,15894,1
399160,15895,1
399160,15904,1
399160,15907,1
399160,15908,1
399160,16928,1
399160,16929,1
399160,16930,1
399160,16931,1
399160,16932,1
399160,16933,1
399160,16934,1
399160,16935,1
399160,16936,1
399160,16937,1
399160,16938,1
399160,16939,1
399160,16940,1
399160,16941,1
399160,16942,1
399160,16943,1
399160,16944,1
399160,16953,1
399160,16954,1
399160,16997,1
399160,16998,2
399160,16999,3
399160,17000,1
399160,17194,1
399160,17195,1
399160,17197,1
399160,17359,1
399160,17580,1
399160,17581,1
399160,17582,1
407488,2,1
407488,5,1
407488,6,1
407488,11,3
407488,18,1
407488,19,2
407488,21,1
407488,26,1
407488,27,3
407488,31,1
407488,32,2
407488,36,2
407488,37,1
407488,38,1
407488,44,1
407488,48,1
407488,50,2
407488,52,2
407488,56,1
407488,57,1
407488,59,3
407488,60,3
407488,61,1
407488,62,1
407488,65,2
407488,66,2
407488,67,1
407488,73,3
407488,74,1
407488,75,3
407488,76,1
407488,81,1
407488,94,1
407488,97,2
407488,98,1
407488,108,1
407488,810,2
407488,820,1
407488,824,1
407488,825,1
407488,826,1
407488,11206,1
407488,11304,1
407488,11305,1
407488,11306,1
407488,11309,1
407488,11592,1
407488,11593,1
407488,11796,1
407488,11797,1
407488,11798,1
407488,13807,3
407488,15832,1
407488,15833,1
407488,15834,2
407488,15835,1
407488,15837,1
407488,15859,1
407488,15860,1
407488,15861,1
407488,15862,1
407488,15864,1
407488,15891,1
407488,15892,1
407488,15893,1
407488,15894,1
407488,15895,1
407488,15904,1
407488,15907,1
407488,15908,1
407488,16928,1
407488,16929,1
407488,16930,1
407488,16931,1
407488,16932,1
407488,16933,1
407488,16934,1
407488,16935,1
407488,16936,1
407488,16937,1
407488,16938,1
407488,16939,1
407488,16940,1
407488,16941,1
407488,16942,1
407488,16943,1
407488,16944,1
407488,16953,1
407488,16954,1
407488,16997,1
407488,16998,2
407488,16999,1
407488,17000,2
407488,17194,1
407488,17195,1
407488,17197,1
407488,17359,1
407488,17580,1
407488,17581,1
407488,17582,1
408365,9,1
408365,10,1
408365,20,1
408365,63,1
408365,100,1
408365,104,1
408365,115,1
408365,119,1
408365,125,1
408365,126,1
408365,129,1
408365,130,1
408365,131,1
408365,802,1
408365,804,1
408365,805,1
408365,806,1
408365,821,1
408365,11293,1
408365,11591,1
408365,13726,1
408365,13933,1
408365,15845,1
408365,16945,1
408365,16946,1
408365,16947,1
408365,16948,1
408365,16949,1
408365,16950,1
408365,16951,1
408365,16952,1
408365,17196,1
408365,17256,1
395394,9,1
395394,10,1
395394,20,1
395394,63,1
395394,104,1
395394,115,1
395394,119,1
395394,125,1
395394,126,1
395394,129,1
395394,130,1
395394,802,1
395394,804,1
395394,805,1
395394,806,1
395394,821,1
395394,11204,1
395394,11293,1
395394,11591,1
395394,13726,1
395394,13933,1
395394,15845,1
395394,16945,1
395394,16946,1
395394,16947,1
395394,16948,1
395394,16949,1
395394,16950,1
395394,16951,1
395394,16952,1
395394,17196,1
395394,17256,1
395395,9,1
395395,10,1
395395,20,1
395395,63,1
395395,104,1
395395,115,1
395395,119,1
395395,125,1
395395,126,1
395395,129,1
395395,130,1
395395,802,1
395395,804,1
395395,805,1
395395,806,1
395395,821,1
395395,11204,1
395395,11293,1
395395,11591,1
395395,13726,1
395395,13933,1
395395,15845,1
395395,16945,1
395395,16946,1
395395,16947,1
395395,16948,1
395395,16949,1
395395,16950,1
395395,16951,1
395395,16952,1
395395,17196,1
395395,17256,1
410753,2,1
410753,5,1
410753,6,1
410753,11,1
410753,18,1
410753,19,1
410753,21,1
410753,26,1
410753,27,1
410753,31,1
410753,32,1
410753,36,1
410753,37,1
410753,38,1
410753,44,1
410753,48,1
410753,50,1
410753,52,1
410753,56,1
410753,57,1
410753,59,1
410753,60,1
410753,61,1
410753,62,1
410753,65,1
410753,66,1
410753,67,1
410753,73,1
410753,74,1
410753,75,1
410753,76,1
410753,81,1
410753,94,1
410753,97,1
410753,98,1
410753,108,1
410753,810,3
410753,820,1
410753,824,1
410753,825,1
410753,826,1
410753,11206,1
410753,11304,1
410753,11305,1
410753,11306,1
410753,11309,1
410753,11592,1
410753,11593,1
410753,11796,1
410753,11797,1
410753,11798,1
410753,13807,1
410753,15832,1
410753,15833,1
410753,15834,1
410753,15835,1
410753,15837,1
410753,15859,3
410753,15860,1
410753,15861,1
410753,15862,1
410753,15864,1
410753,15891,1
410753,15892,1
410753,15893,1
410753,15894,3
410753,15895,1
410753,15904,1
410753,15907,1
410753,15908,1
410753,16928,1
410753,16929,1
410753,16930,1
410753,16931,1
410753,16932,1
410753,16933,1
410753,16934,1
410753,16935,1
410753,16936,1
410753,16937,1
410753,16938,1
410753,16939,1
410753,16940,1
410753,16941,1
410753,16942,1
410753,16943,1
410753,16944,1
410753,16953,1
410753,16954,1
410753,16997,1
410753,16998,1
410753,16999,1
410753,17000,1
410753,17194,3
410753,17195,1
410753,17197,1
410753,17359,1
410753,17580,1
410753,17581,1
410753,17582,1
410754,2,1
410754,5,1
410754,6,1
410754,11,1
410754,18,1
410754,19,1
410754,21,1
410754,26,1
410754,27,1
410754,31,1
410754,32,1
410754,36,1
410754,37,1
410754,38,1
410754,44,1
410754,48,1
410754,50,1
410754,52,1
410754,56,1
410754,57,1
410754,59,1
410754,60,1
410754,61,1
410754,62,1
410754,65,1
410754,66,1
410754,67,1
410754,73,1
410754,74,1
410754,75,1
410754,76,1
410754,81,1
410754,94,2
410754,97,1
410754,98,1
410754,108,1
410754,810,1
410754,820,1
410754,824,1
410754,825,1
410754,826,1
410754,11206,1
410754,11304,1
410754,11305,1
410754,11306,1
410754,11309,1
410754,11592,1
410754,11593,1
410754,11796,1
410754,11797,1
410754,11798,1
410754,13807,1
410754,15832,1
410754,15833,1
410754,15834,1
410754,15835,1
410754,15837,1
410754,15859,3
410754,15860,1
410754,15861,1
410754,15862,1
410754,15864,1
410754,15891,1
410754,15892,1
410754,15893,1
410754,15894,1
410754,15895,1
410754,15904,1
410754,15907,1
410754,15908,1
410754,16928,1
410754,16929,1
410754,16930,1
410754,16931,1
410754,16932,1
410754,16933,1
410754,16934,1
410754,16935,1
410754,16936,1
410754,16937,1
410754,16938,1
410754,16939,1
410754,16940,1
410754,16941,1
410754,16942,1
410754,16943,1
410754,16944,1
410754,16953,1
410754,16954,1
410754,16997,1
410754,16998,1
410754,16999,1
410754,17000,1
410754,17194,1
410754,17195,1
410754,17197,1
410754,17359,1
410754,17580,1
410754,17581,1
410754,17582,1
410755,2,1
410755,5,1
410755,6,1
410755,11,1
410755,18,1
410755,19,1
410755,21,1
410755,26,1
410755,27,1
410755,31,1
410755,32,1
410755,36,1
410755,37,1
410755,38,1
410755,44,1
410755,48,1
410755,50,1
410755,52,1
410755,56,1
410755,57,1
410755,59,1
410755,60,1
410755,61,1
410755,62,1
410755,65,1
410755,66,1
410755,67,1
410755,73,1
410755,74,1
410755,75,1
410755,76,1
410755,81,1
410755,94,1
410755,97,1
410755,98,1
410755,108,1
410755,810,1
410755,820,1
410755,824,1
410755,825,1
410755,826,1
410755,11206,1
410755,11304,1
410755,11305,1
410755,11306,1
410755,11309,1
410755,11592,1
410755,11593,1
410755,11796,1
410755,11797,1
410755,11798,1
410755,13807,1
410755,15832,1
410755,15833,1
410755,15834,1
410755,15835,1
410755,15837,1
410755,15859,3
410755,15860,1
410755,15861,1
410755,15862,1
410755,15864,1
410755,15891,1
410755,15892,1
410755,15893,1
410755,15894,1
410755,15895,1
410755,15904,1
410755,15907,1
410755,15908,1
410755,16928,1
410755,16929,1
410755,16930,1
410755,16931,1
410755,16932,1
410755,16933,1
410755,16934,1
410755,16935,1
410755,16936,1
410755,16937,1
410755,16938,1
410755,16939,1
410755,16940,1
410755,16941,1
410755,16942,1
410755,16943,1
410755,16944,1
410755,16953,1
410755,16954,1
410755,16997,1
410755,16998,1
410755,16999,1
410755,17000,1
410755,17194,1
410755,17195,1
410755,17197,1
410755,17359,1
410755,17580,1
410755,17581,1
410755,17582,1
411124,9,1
411124,10,1
411124,20,1
411124,63,1
411124,100,1
411124,104,1
411124,115,1
411124,119,1
411124,125,1
411124,126,1
411124,129,1
411124,130,1
411124,131,1
411124,802,1
411124,804,1
411124,805,1
411124,806,1
411124,821,1
411124,11204,1
411124,11293,1
411124,11591,1
411124,13726,1
411124,13933,1
411124,15845,1
411124,16945,1
411124,16946,1
411124,16947,1
411124,16948,1
411124,16949,1
411124,16950,1
411124,16951,1
411124,16952,1
411124,17196,1
411124,17256,1
411125,9,1
411125,10,1
411125,20,1
411125,63,1
411125,100,1
411125,104,1
411125,115,1
411125,119,1
411125,125,1
411125,126,1
411125,129,1
411125,130,1
411125,131,1
411125,802,1
411125,804,1
411125,805,1
411125,806,1
411125,821,1
411125,11204,1
411125,11293,1
411125,11591,1
411125,13726,1
411125,13933,1
411125,15845,1
411125,16945,1
411125,16946,1
411125,16947,1
411125,16948,1
411125,16949,1
411125,16950,1
411125,16951,1
411125,16952,1
411125,17196,1
411125,17256,1
385885,9,1
385885,10,1
385885,20,1
385885,63,1
385885,100,4
385885,104,1
385885,115,1
385885,119,1
385885,125,1
385885,126,1
385885,129,1
385885,130,1
385885,131,1
385885,802,1
385885,804,1
385885,805,1
385885,806,1
385885,821,1
385885,11204,1
385885,11293,1
385885,11591,1
385885,13726,1
385885,13933,1
385885,15845,1
385885,16945,1
385885,16946,1
385885,16947,1
385885,16948,1
385885,16949,1
385885,16950,1
385885,16951,1
385885,16952,1
385885,17196,1
385885,17256,1
388704,9,1
388704,10,1
388704,20,1
388704,63,1
388704,104,1
388704,115,1
388704,119,1
388704,125,1
388704,126,1
388704,129,1
388704,130,1
388704,131,1
388704,802,1
388704,804,1
388704,805,1
388704,806,1
388704,821,1
388704,11204,1
388704,11293,1
388704,11591,1
388704,13726,1
388704,13933,1
388704,15845,1
388704,16945,1
388704,16946,1
388704,16947,1
388704,16948,1
388704,16949,1
388704,16950,1
388704,16951,1
388704,16952,1
388704,17196,1
388704,17256,1
388690,9,1
388690,10,1
388690,20,1
388690,63,1
388690,104,1
388690,115,1
388690,119,1
388690,125,1
388690,126,1
388690,129,1
388690,130,1
388690,131,1
388690,802,1
388690,804,1
388690,805,1
388690,806,1
388690,821,1
388690,11204,1
388690,11293,1
388690,11591,1
388690,13726,1
388690,13933,1
388690,15845,1
388690,16945,1
388690,16946,1
388690,16947,1
388690,16948,1
388690,16949,1
388690,16950,1
388690,16951,1
388690,16952,1
388690,17196,1
388690,17256,1
388691,9,1
388691,10,1
388691,20,1
388691,63,1
388691,104,1
388691,115,1
388691,119,1
388691,125,1
388691,126,1
388691,129,1
388691,130,1
388691,131,1
388691,802,1
388691,804,1
388691,805,1
388691,806,1
388691,821,1
388691,11204,1
388691,11293,1
388691,11591,1
388691,13726,1
388691,13933,1
388691,15845,1
388691,16945,1
388691,16946,1
388691,16947,1
388691,16948,1
388691,16949,1
388691,16950,1
388691,16951,1
388691,16952,1
388691,17196,1
388691,17256,1
402491,2,1
402491,5,1
402491,6,1
402491,11,1
402491,18,1
402491,19,1
402491,21,1
402491,26,1
402491,27,1
402491,31,1
402491,32,1
402491,36,1
402491,37,1
402491,38,1
402491,44,1
402491,48,1
402491,50,1
402491,52,1
402491,56,1
402491,57,1
402491,59,1
402491,60,1
402491,61,1
402491,62,1
402491,65,1
402491,66,1
402491,67,1
402491,73,2
402491,74,1
402491,75,1
402491,76,1
402491,81,1
402491,94,2
402491,97,1
402491,98,1
402491,108,1
402491,810,1
402491,820,1
402491,824,1
402491,825,1
402491,826,1
402491,11206,1
402491,11304,1
402491,11305,1
402491,11306,1
402491,11309,1
402491,11592,1
402491,11593,1
402491,11796,3
402491,11797,1
402491,11798,1
402491,13807,1
402491,15832,1
402491,15833,1
402491,15834,1
402491,15835,1
402491,15837,1
402491,15859,1
402491,15860,1
402491,15861,1
402491,15862,1
402491,15864,1
402491,15891,1
402491,15892,1
402491,15893,1
402491,15894,1
402491,15895,1
402491,15904,1
402491,15907,1
402491,15908,1
402491,16928,1
402491,16929,1
402491,16930,1
402491,16931,1
402491,16932,1
402491,16933,1
402491,16934,1
402491,16935,1
402491,16936,1
402491,16937,1
402491,16938,3
402491,16939,1
402491,16940,1
402491,16941,1
402491,16942,1
402491,16943,1
402491,16944,1
402491,16953,1
402491,16954,1
402491,16997,1
402491,16998,1
402491,16999,1
402491,17000,1
402491,17194,1
402491,17195,1
402491,17197,1
402491,17359,1
402491,17580,1
402491,17581,1
402491,17582,1
402492,2,1
402492,5,1
402492,6,1
402492,11,1
402492,18,1
402492,19,1
402492,21,1
402492,26,1
402492,27,1
402492,31,1
402492,32,1
402492,36,1
402492,37,1
402492,38,1
402492,44,1
402492,48,1
402492,50,1
402492,52,1
402492,56,1
402492,57,1
402492,59,1
402492,60,1
402492,61,1
402492,62,1
402492,65,1
402492,66,1
402492,67,1
402492,73,1
402492,74,1
402492,75,1
402492,76,1
402492,81,1
402492,94,1
402492,97,1
402492,98,1
402492,108,1
402492,810,1
402492,820,1
402492,824,1
402492,825,1
402492,826,1
402492,11206,1
402492,11304,1
402492,11305,1
402492,11306,1
402492,11309,1
402492,11592,1
402492,11593,1
402492,11796,3
402492,11797,1
402492,11798,1
402492,13807,1
402492,15832,1
402492,15833,1
402492,15834,1
402492,15835,1
402492,15837,1
402492,15859,1
402492,15860,1
402492,15861,1
402492,15862,1
402492,15864,1
402492,15891,1
402492,15892,1
402492,15893,1
402492,15894,1
402492,15895,1
402492,15904,1
402492,15907,1
402492,15908,1
402492,16928,1
402492,16929,1
402492,16930,1
402492,16931,1
402492,16932,1
402492,16933,1
402492,16934,1
402492,16935,1
402492,16936,1
402492,16937,1
402492,16938,3
402492,16939,1
402492,16940,1
402492,16941,1
402492,16942,1
402492,16943,1
402492,16944,1
402492,16953,1
402492,16954,1
402492,16997,1
402492,16998,1
402492,16999,1
402492,17000,1
402492,17194,1
402492,17195,1
402492,17197,1
402492,17359,1
402492,17580,1
402492,17581,1
402492,17582,1
402754,9,1
402754,10,1
402754,20,1
402754,63,1
402754,100,1
402754,104,1
402754,115,1
402754,119,1
402754,125,1
402754,129,1
402754,130,1
402754,131,1
402754,802,1
402754,804,1
402754,805,1
402754,806,1
402754,821,1
402754,11204,1
402754,11293,1
402754,13726,1
402754,13933,1
402754,15845,1
402754,16945,1
402754,16946,1
402754,16947,1
402754,16948,1
402754,16949,1
402754,16950,1
402754,16951,1
402754,16952,1
402754,17196,1
402754,17256,1
402755,9,1
402755,10,1
402755,20,1
402755,63,1
402755,100,1
402755,104,1
402755,115,1
402755,119,1
402755,125,1
402755,129,1
402755,130,1
402755,131,1
402755,802,1
402755,804,1
402755,805,1
402755,806,1
402755,821,1
402755,11204,1
402755,11293,1
402755,13726,1
402755,13933,1
402755,15845,1
402755,16945,1
402755,16946,1
402755,16947,1
402755,16948,1
402755,16949,1
402755,16950,1
402755,16951,1
402755,16952,1
402755,17196,1
402755,17256,1
387452,2,2
387452,5,2
387452,6,2
387452,11,1
387452,18,2
387452,19,1
387452,21,2
387452,26,2
387452,27,1
387452,31,2
387452,32,1
387452,36,1
387452,37,2
387452,38,1
387452,44,2
387452,48,2
387452,50,1
387452,52,1
387452,56,1
387452,57,2
387452,59,1
387452,60,1
387452,61,1
387452,62,2
387452,65,1
387452,66,1
387452,67,1
387452,73,1
387452,74,1
387452,75,2
387452,76,2
387452,81,2
387452,94,2
387452,97,1
387452,98,1
387452,108,2
387452,810,1
387452,820,1
387452,824,2
387452,825,1
387452,826,2
387452,11206,2
387452,11304,1
387452,11305,2
387452,11306,2
387452,11309,2
387452,11592,2
387452,11593,2
387452,11796,2
387452,11797,2
387452,11798,2
387452,13807,1
387452,15832,2
387452,15833,2
387452,15834,1
387452,15835,2
387452,15837,2
387452,15859,2
387452,15860,2
387452,15861,2
387452,15862,2
387452,15864,2
387452,15891,2
387452,15892,2
387452,15893,2
387452,15894,1
387452,15895,1
387452,15904,2
387452,15907,2
387452,15908,2
387452,16928,2
387452,16929,2
387452,16930,2
387452,16931,2
387452,16932,2
387452,16933,2
387452,16934,2
387452,16935,2
387452,16936,2
387452,16937,2
387452,16938,2
387452,16939,2
387452,16940,2
387452,16941,2
387452,16942,2
387452,16943,2
387452,16944,2
387452,16953,2
387452,16954,2
387452,16997,1
387452,16998,1
387452,16999,1
387452,17000,1
387452,17194,2
387452,17195,1
387452,17197,1
387452,17359,1
387452,17580,2
387452,17581,2
387452,17582,2
387453,2,2
387453,5,2
387453,6,2
387453,11,1
387453,18,2
387453,19,1
387453,21,2
387453,26,2
387453,27,1
387453,31,2
387453,32,1
387453,36,1
387453,37,2
387453,38,1
387453,44,2
387453,48,2
387453,50,1
387453,52,1
387453,56,1
387453,57,2
387453,59,1
387453,60,1
387453,61,1
387453,62,2
387453,65,1
387453,66,1
387453,67,1
387453,73,1
387453,74,1
387453,75,2
387453,76,2
387453,81,2
387453,94,2
387453,97,1
387453,98,1
387453,108,2
387453,810,1
387453,820,1
387453,824,2
387453,825,1
387453,826,2
387453,11206,2
387453,11304,1
387453,11305,2
387453,11306,2
387453,11309,2
387453,11592,2
387453,11593,2
387453,11796,2
387453,11797,2
387453,11798,2
387453,13807,2
387453,15832,2
387453,15833,2
387453,15834,1
387453,15835,2
387453,15837,2
387453,15859,2
387453,15860,2
387453,15861,2
387453,15862,2
387453,15864,2
387453,15891,2
387453,15892,2
387453,15893,2
387453,15894,1
387453,15895,1
387453,15904,2
387453,15907,2
387453,15908,2
387453,16928,2
387453,16929,2
387453,16930,2
387453,16931,2
387453,16932,2
387453,16933,2
387453,16934,2
387453,16935,2
387453,16936,2
387453,16937,2
387453,16938,2
387453,16939,2
387453,16940,2
387453,16941,2
387453,16942,2
387453,16943,2
387453,16944,2
387453,16953,2
387453,16954,2
387453,16997,1
387453,16998,1
387453,16999,1
387453,17000,1
387453,17194,1
387453,17195,1
387453,17197,1
387453,17359,1
387453,17580,2
387453,17581,2
387453,17582,2
387454,2,2
387454,5,2
387454,6,2
387454,11,1
387454,18,2
387454,19,1
387454,21,2
387454,26,2
387454,27,2
387454,31,2
387454,32,1
387454,36,1
387454,37,2
387454,38,1
387454,44,2
387454,48,2
387454,50,1
387454,52,1
387454,56,1
387454,57,2
387454,59,1
387454,60,1
387454,61,1
387454,62,2
387454,65,1
387454,66,1
387454,67,1
387454,73,1
387454,74,1
387454,75,2
387454,76,2
387454,81,2
387454,94,2
387454,97,1
387454,98,1
387454,108,2
387454,810,1
387454,820,1
387454,824,2
387454,825,1
387454,826,2
387454,11206,2
387454,11304,1
387454,11305,2
387454,11306,2
387454,11309,2
387454,11592,2
387454,11593,2
387454,11796,2
387454,11797,2
387454,11798,2
387454,13807,1
387454,15832,2
387454,15833,2
387454,15834,1
387454,15835,2
387454,15837,2
387454,15859,2
387454,15860,2
387454,15861,2
387454,15862,2
387454,15864,2
387454,15891,2
387454,15892,2
387454,15893,2
387454,15894,1
387454,15895,1
387454,15904,2
387454,15907,2
387454,15908,2
387454,16928,2
387454,16929,2
387454,16930,2
