roll_call_id,sponsor_id,vote
464910,14107,1
464910,14108,1
464910,14109,4
464910,14110,1
464910,14111,1
464910,14112,1
464910,14113,1
464910,14114,2
464910,14115,1
464910,14117,4
464910,14119,1
464910,14120,1
464910,14121,1
464910,14122,1
464910,14123,1
464910,14124,1
464910,14125,1
464910,14219,1
464910,16033,1
464910,16087,1
464910,16094,1
464910,16221,2
464910,16278,1
464910,16279,2
464910,16280,1
464910,16281,1
464910,16282,1
464910,16283,1
464910,16284,1
464910,16285,1
464910,16286,1
464910,16287,4
464910,16288,1
464910,16289,1
464910,16290,2
464910,16291,1
464910,16292,1
464910,16293,2
464910,16294,1
464910,16295,1
464910,16296,1
464910,16297,1
464910,16298,2
464910,16299,1
464910,16300,1
464910,16301,1
464910,16302,2
464910,16303,1
464910,16316,1
464910,16317,1
464910,17428,1
464910,17429,1
412406,14109,4
412406,14114,1
412406,14119,1
412406,16033,1
412406,16293,1
412406,16294,1
412406,16299,1
418752,9547,1
418752,10957,1
418752,10959,1
418752,10960,1
418752,10965,1
418752,10971,1
418752,10973,1
418752,11232,1
418752,11609,1
418752,11610,1
418752,11611,1
418752,11616,1
418752,11920,1
418752,13078,1
418752,14091,1
418752,14092,1
418752,14094,1
418752,14095,1
418752,14096,1
418752,14097,1
418752,14098,1
418752,14099,1
418752,14100,1
418752,14101,1
418752,14103,1
418752,14104,1
418752,14105,1
418752,14106,1
418752,14107,1
418752,14108,1
418752,14109,4
418752,14110,1
418752,14111,1
418752,14112,1
418752,14113,1
418752,14114,1
418752,14115,1
418752,14117,1
418752,14119,1
418752,14120,4
418752,14121,1
418752,14122,1
418752,14123,1
418752,14124,1
418752,14125,1
418752,14219,1
418752,16033,1
418752,16087,1
418752,16094,1
418752,16221,1
418752,16278,1
418752,16279,1
418752,16280,1
418752,16281,1
418752,16282,1
418752,16283,1
418752,16284,1
418752,16285,1
418752,16286,1
418752,16287,4
418752,16288,1
418752,16289,1
418752,16290,1
418752,16291,1
418752,16292,1
418752,16293,1
418752,16294,1
418752,16295,4
418752,16296,1
418752,16297,1
418752,16298,1
418752,16299,1
418752,16300,1
418752,16301,1
418752,16302,1
418752,16303,1
418752,16316,1
418752,16317,1
418752,17428,1
418752,17429,1
460175,1495,1
460175,1548,1
460175,1590,1
460175,1591,1
460175,1610,1
460175,16310,1
460175,17701,1
465130,1495,1
465130,1498,1
465130,1500,1
465130,1502,1
465130,1516,1
465130,1525,1
465130,1527,1
465130,1528,1
465130,1532,1
465130,1535,1
465130,1536,1
465130,1546,1
465130,1548,1
465130,1552,1
465130,1588,1
465130,1590,1
465130,1591,1
465130,1597,1
465130,1606,1
465130,1610,1
465130,10968,1
465130,10969,1
465130,10970,1
465130,10972,1
465130,11612,1
465130,11614,1
465130,11921,1
465130,14130,1
465130,14134,1
465130,16048,1
465130,16304,1
465130,16305,1
465130,16306,1
465130,16307,1
465130,16308,1
465130,16309,1
465130,16310,1
465130,17671,1
465130,17701,1
465130,17703,3
403976,10973,1
403976,14092,1
403976,14097,1
403976,14109,1
403976,14110,1
403976,14111,1
403976,14113,1
403976,14124,1
403976,16278,1
403976,16290,1
403976,16291,1
403976,16294,1
403976,16299,1
409498,10957,1
409498,14095,1
409498,14097,1
409498,14100,1
409498,14103,1
409498,16279,1
409498,16291,1
409498,16295,1
409498,17428,1
454065,10965,1
454065,11616,1
454065,14091,1
454065,14094,1
454065,14100,1
454065,14101,1
454065,14105,1
454065,14107,1
454065,14108,1
454065,14119,1
454065,14120,1
454065,14124,1
454065,16221,1
454065,16281,1
454065,16286,1
454065,16287,1
454065,16303,1
457258,9547,1
457258,10957,1
457258,10959,1
457258,10960,1
457258,10965,1
457258,10971,1
457258,10973,1
457258,11232,1
457258,11609,1
457258,11610,1
457258,11611,1
457258,11616,1
457258,11920,1
457258,13078,1
457258,14091,1
457258,14092,1
457258,14094,1
457258,14095,1
457258,14096,1
457258,14097,1
457258,14098,1
457258,14099,4
457258,14100,1
457258,14101,1
457258,14103,1
457258,14104,1
457258,14105,1
457258,14106,1
457258,14107,1
457258,14108,1
457258,14109,1
457258,14110,1
457258,14111,1
457258,14112,1
457258,14113,1
457258,14114,1
457258,14115,1
457258,14117,1
457258,14119,1
457258,14120,1
457258,14121,1
457258,14122,1
457258,14123,1
457258,14124,1
457258,14125,1
457258,14219,1
457258,16033,1
457258,16087,1
457258,16094,1
457258,16221,1
457258,16278,1
457258,16279,1
457258,16280,1
457258,16281,1
457258,16282,1
457258,16283,1
457258,16284,1
457258,16285,1
457258,16286,1
457258,16287,1
457258,16288,1
457258,16289,1
457258,16290,1
457258,16291,1
457258,16292,1
457258,16293,1
457258,16294,1
457258,16295,1
457258,16296,1
457258,16297,1
457258,16298,1
457258,16299,1
457258,16300,1
457258,16301,1
457258,16302,1
457258,16303,1
457258,16316,1
457258,16317,1
457258,17428,1
457258,17429,1
428787,1498,1
428787,1535,1
428787,1597,1
428787,10968,1
428787,16305,1
428787,16306,1
428787,16309,1
435210,1498,1
435210,1536,1
435210,1546,1
435210,1552,2
435210,10968,1
435210,16305,1
435210,16307,1
438341,1495,2
438341,1498,1
438341,1500,1
438341,1502,1
438341,1516,1
438341,1525,1
438341,1527,2
438341,1528,1
438341,1532,1
438341,1535,1
438341,1536,1
438341,1546,1
438341,1548,1
438341,1552,1
438341,1588,1
438341,1590,1
438341,1591,1
438341,1597,1
438341,1606,1
438341,1610,1
438341,10968,1
438341,10969,1
438341,10970,1
438341,10972,1
438341,11612,1
438341,11614,1
438341,11921,3
438341,14130,1
438341,14134,1
438341,16048,1
438341,16304,1
438341,16305,1
438341,16306,1
438341,16307,1
438341,16308,1
438341,16309,1
438341,16310,3
438341,17671,1
438341,17703,1
462076,11616,1
462076,11920,1
462076,14115,1
462076,14117,1
462076,14119,1
462076,14122,1
462076,16094,1
462076,16279,1
462076,16288,1
465699,11616,4
465699,14091,1
465699,14092,1
465699,14094,1
465699,14100,4
465699,14101,1
465699,14105,1
465699,14107,4
465699,14108,1
465699,14119,1
465699,14120,1
465699,14124,1
465699,16221,1
465699,16281,1
465699,16286,1
465699,16287,1
465699,16303,1
466457,9547,1
466457,10957,1
466457,10959,1
466457,10960,1
466457,10965,4
466457,10971,1
466457,10973,1
466457,11232,1
466457,11609,1
466457,11610,1
466457,11611,1
466457,11616,1
466457,11920,1
466457,13078,1
466457,14091,1
466457,14092,1
466457,14094,1
466457,14095,1
466457,14096,1
466457,14097,1
466457,14098,1
466457,14099,1
466457,14100,1
466457,14101,1
466457,14103,1
466457,14104,1
466457,14105,1
466457,14106,1
466457,14107,1
466457,14108,1
466457,14109,1
466457,14110,1
466457,14111,1
466457,14112,1
466457,14113,1
466457,14114,1
466457,14115,1
466457,14117,1
466457,14119,1
466457,14120,1
466457,14121,1
466457,14122,1
466457,14123,1
466457,14124,1
466457,14125,1
466457,14219,1
466457,16033,1
466457,16087,1
466457,16094,1
466457,16221,1
466457,16278,1
466457,16279,1
466457,16280,1
466457,16281,1
466457,16282,1
466457,16283,1
466457,16284,1
466457,16285,1
466457,16286,1
466457,16287,1
466457,16288,1
466457,16289,1
466457,16290,1
466457,16291,1
466457,16292,1
466457,16293,1
466457,16294,1
466457,16295,1
466457,16296,1
466457,16297,1
466457,16298,1
466457,16299,1
466457,16300,1
466457,16301,1
466457,16302,1
466457,16303,1
466457,16316,1
466457,16317,1
466457,17428,1
466457,17429,1
436022,11609,1
436022,11610,1
436022,14092,1
436022,14100,1
436022,14103,1
436022,14105,1
436022,14111,1
436022,14113,1
436022,14114,1
436022,14219,4
436022,16278,1
436022,16283,1
436022,16285,1
436022,16286,1
436022,16292,4
436022,16297,1
443847,11616,2
443847,14091,1
443847,14092,1
443847,14094,1
443847,14100,1
443847,14101,1
443847,14105,1
443847,14107,1
443847,14108,1
443847,14119,1
443847,14120,1
443847,14124,1
443847,16221,2
443847,16281,1
443847,16286,1
443847,16287,2
443847,16303,1
445116,9547,1
445116,10957,1
445116,10959,4
445116,10960,1
445116,10965,1
445116,10971,1
445116,10973,1
445116,11232,2
445116,11609,1
445116,11610,1
445116,11611,2
445116,11616,2
445116,11920,1
445116,13078,2
445116,14091,1
445116,14092,1
445116,14094,1
445116,14095,1
445116,14096,1
445116,14097,1
445116,14098,1
445116,14099,1
445116,14100,1
445116,14101,1
445116,14103,1
445116,14104,1
445116,14105,1
445116,14106,1
445116,14107,1
445116,14108,1
445116,14109,1
445116,14110,1
445116,14111,1
445116,14112,1
445116,14113,1
445116,14114,1
445116,14115,1
445116,14117,1
445116,14119,1
445116,14120,1
445116,14121,1
445116,14122,1
445116,14123,1
445116,14124,1
445116,14125,2
445116,14219,1
445116,16033,1
445116,16087,1
445116,16094,1
445116,16221,2
445116,16278,1
445116,16279,2
445116,16280,1
445116,16281,1
445116,16282,1
445116,16283,1
445116,16284,1
445116,16285,1
445116,16286,1
445116,16287,2
445116,16288,1
445116,16289,1
445116,16290,2
445116,16291,1
445116,16292,2
445116,16293,1
445116,16294,1
445116,16295,2
445116,16296,1
445116,16297,1
445116,16298,2
445116,16299,1
445116,16300,1
445116,16301,1
445116,16302,2
445116,16303,1
445116,16316,4
445116,16317,1
445116,17428,1
445116,17429,1
465425,1498,1
465425,1527,2
465425,1528,1
465425,1546,1
465425,10972,1
465425,11921,1
465425,14134,1
465425,16304,1
465425,16305,1
465425,16307,1
465425,16308,1
474110,1495,2
474110,1498,1
474110,1500,1
474110,1502,1
474110,1516,1
474110,1525,3
474110,1527,2
474110,1528,1
474110,1532,1
474110,1535,1
474110,1536,1
474110,1546,1
474110,1548,1
474110,1552,2
474110,1588,1
474110,1590,1
474110,1591,1
474110,1597,1
474110,1606,1
474110,1610,1
474110,10968,1
474110,10969,1
474110,10970,1
474110,10972,1
474110,11612,1
474110,11614,2
474110,11921,1
474110,14130,1
474110,14134,1
474110,16048,1
474110,16304,1
474110,16305,1
474110,16306,1
474110,16307,1
474110,16308,1
474110,16309,1
474110,16310,2
474110,17671,2
474110,17701,1
474110,17703,2
383961,10965,1
383961,11610,1
383961,14098,1
383961,14123,1
383961,16087,1
383961,16221,1
383961,16280,4
383961,16281,1
383961,16285,1
383961,16303,1
383961,16316,1
396724,1495,1
396724,1498,1
396724,1500,1
396724,1502,1
396724,1516,1
396724,1525,1
396724,1527,1
396724,1528,1
396724,1532,1
396724,1535,1
396724,1536,1
396724,1546,1
396724,1548,1
396724,1552,3
396724,1588,1
396724,1590,1
396724,1591,1
396724,1597,1
396724,1606,1
396724,1610,1
396724,10968,1
396724,10969,1
396724,10970,1
396724,10972,1
396724,11612,1
396724,11614,1
396724,11921,1
396724,14130,1
396724,14134,1
396724,16048,1
396724,16304,1
396724,16305,1
396724,16306,1
396724,16307,1
396724,16308,1
396724,16309,1
396724,16310,1
443411,10957,1
443411,11616,1
443411,14096,1
443411,14104,1
443411,14107,1
443411,14112,1
443411,14121,1
443411,16282,1
443411,16287,1
443411,16297,1
446781,9547,1
446781,10957,1
446781,10959,1
446781,10960,1
446781,10965,1
446781,10971,1
446781,10973,1
446781,11232,1
446781,11609,1
446781,11610,1
446781,11611,1
446781,11616,1
446781,11920,1
446781,13078,1
446781,14091,1
446781,14092,1
446781,14094,1
446781,14095,1
446781,14096,1
446781,14097,1
446781,14098,1
446781,14099,1
446781,14100,1
446781,14101,1
446781,14103,1
446781,14104,1
446781,14105,1
446781,14106,1
446781,14107,1
446781,14108,1
446781,14109,1
446781,14110,1
446781,14111,1
446781,14112,1
446781,14113,1
446781,14114,1
446781,14115,1
446781,14117,1
446781,14119,1
446781,14120,1
446781,14121,1
446781,14122,1
446781,14123,1
446781,14124,1
446781,14125,1
446781,14219,1
446781,16033,1
446781,16087,1
446781,16094,1
446781,16221,1
446781,16278,1
446781,16279,1
446781,16280,1
446781,16281,1
446781,16282,1
446781,16283,1
446781,16284,1
446781,16285,1
446781,16286,1
446781,16287,1
446781,16288,1
446781,16289,1
446781,16290,1
446781,16291,1
446781,16292,1
446781,16293,1
446781,16294,1
446781,16295,1
446781,16296,1
446781,16297,1
446781,16298,1
446781,16299,1
446781,16300,1
446781,16301,1
446781,16302,4
446781,16303,1
446781,16316,1
446781,16317,1
446781,17428,1
446781,17429,1
465685,1495,3
465685,1548,1
465685,1590,1
465685,10972,1
465685,14130,1
465685,16306,1
465685,17671,1
465686,1495,3
465686,1548,1
465686,1590,1
465686,10972,3
465686,14130,1
465686,16306,1
465686,17671,1
465687,1495,3
465687,1548,1
465687,1590,1
465687,10972,1
465687,14130,1
465687,16306,1
465687,17671,1
473693,1498,1
473693,1536,1
473693,1546,1
473693,1552,1
473693,10968,1
473693,16305,1
473693,16307,1
474640,1498,1
474640,1536,1
474640,1546,1
474640,1552,1
474640,10968,1
474640,16305,1
474640,16307,1
476038,1495,1
476038,1498,1
476038,1500,1
476038,1502,1
476038,1516,1
476038,1525,1
476038,1527,1
476038,1528,1
476038,1532,1
476038,1535,1
476038,1536,1
476038,1546,1
476038,1548,1
476038,1552,1
476038,1588,1
476038,1590,1
476038,1591,1
476038,1597,1
476038,1606,1
476038,1610,1
476038,10968,1
476038,10969,1
476038,10970,1
476038,10972,1
476038,11612,1
476038,11614,1
476038,11921,1
476038,14130,1
476038,14134,1
476038,16048,1
476038,16304,1
476038,16305,1
476038,16306,1
476038,16307,1
476038,16308,1
476038,16309,1
476038,16310,1
476038,17671,1
476038,17701,1
476038,17703,1
476156,9547,1
476156,10957,1
476156,10959,1
476156,10960,1
476156,10965,1
476156,10971,1
476156,10973,1
476156,11232,1
476156,11609,1
476156,11610,1
476156,11611,1
476156,11616,1
476156,11920,1
476156,13078,1
476156,14091,1
476156,14092,1
476156,14094,1
476156,14095,1
476156,14096,1
476156,14097,1
476156,14098,1
476156,14099,1
476156,14100,1
476156,14101,1
476156,14103,1
476156,14104,1
476156,14105,1
476156,14106,1
476156,14107,1
476156,14108,1
476156,14109,4
476156,14110,1
476156,14111,1
476156,14112,1
476156,14113,1
476156,14114,1
476156,14115,1
476156,14117,1
476156,14119,1
476156,14120,1
476156,14121,1
476156,14122,1
476156,14123,1
476156,14124,1
476156,14125,1
476156,14219,1
476156,16033,1
476156,16087,1
476156,16094,1
476156,16221,1
476156,16278,1
476156,16279,1
476156,16280,1
476156,16281,1
476156,16282,1
476156,16283,1
476156,16284,1
476156,16285,1
476156,16286,1
476156,16287,1
476156,16288,1
476156,16289,1
476156,16290,1
476156,16291,1
476156,16292,1
476156,16293,1
476156,16294,1
476156,16295,1
476156,16296,1
476156,16297,1
476156,16298,1
476156,16299,1
476156,16300,1
476156,16301,1
476156,16302,1
476156,16303,1
476156,16316,1
476156,16317,1
476156,17428,1
476156,17429,1
466010,14109,1
466010,14114,1
466010,14119,1
466010,16033,1
466010,16293,1
466010,16294,1
466010,16299,1
412586,10973,1
412586,14092,1
412586,14097,4
412586,14109,4
412586,14110,1
412586,14111,1
412586,14113,1
412586,14124,1
412586,16278,1
412586,16290,1
412586,16291,1
412586,16294,1
412586,16299,1
453902,10965,1
453902,11616,1
453902,14091,1
453902,14094,1
453902,14100,1
453902,14101,1
453902,14105,1
453902,14107,1
453902,14108,1
453902,14119,1
453902,14120,1
453902,14124,1
453902,16221,1
453902,16281,1
453902,16286,1
453902,16287,1
453902,16303,1
455879,9547,1
455879,10957,1
455879,10959,1
455879,10960,1
455879,10965,1
455879,10971,1
455879,10973,1
455879,11232,1
455879,11609,1
455879,11610,1
455879,11611,1
455879,11616,1
455879,11920,1
455879,13078,1
455879,14091,1
455879,14092,1
455879,14094,1
455879,14095,1
455879,14096,1
455879,14097,4
455879,14098,1
455879,14099,1
455879,14100,1
455879,14101,1
455879,14103,1
455879,14104,1
455879,14105,1
455879,14106,1
455879,14107,1
455879,14108,1
455879,14109,1
455879,14110,1
455879,14111,1
455879,14112,1
455879,14113,1
455879,14114,1
455879,14115,1
455879,14117,1
455879,14119,1
455879,14120,1
455879,14121,1
455879,14122,1
455879,14123,1
455879,14124,1
455879,14125,1
455879,14219,1
455879,16033,1
455879,16087,1
455879,16094,1
455879,16221,1
455879,16278,1
455879,16279,1
455879,16280,1
455879,16281,1
455879,16282,1
455879,16283,1
455879,16284,1
455879,16285,1
455879,16286,1
455879,16287,1
455879,16288,1
455879,16289,1
455879,16290,1
455879,16291,1
455879,16292,1
455879,16293,1
455879,16294,1
455879,16295,1
455879,16296,1
455879,16297,1
455879,16298,1
455879,16299,1
455879,16300,1
455879,16301,1
455879,16302,1
455879,16303,1
455879,16316,1
455879,16317,1
455879,17428,1
455879,17429,1
462651,1502,1
462651,1546,1
462651,1548,1
462651,1591,1
462651,1610,1
462651,10970,1
462651,16048,1
462651,16307,1
462651,17703,1
465157,1498,1
465157,1536,1
465157,1546,1
465157,1552,1
465157,10968,1
465157,16305,1
465157,16307,1
474724,1498,1
474724,1536,1
474724,1546,1
474724,1552,1
474724,10968,1
474724,16305,1
474724,16307,1
475692,1495,1
475692,1498,1
475692,1500,1
475692,1502,1
475692,1516,1
475692,1525,1
475692,1527,1
475692,1528,1
475692,1532,1
475692,1535,1
475692,1536,1
475692,1546,1
475692,1548,1
475692,1552,1
475692,1588,1
475692,1590,1
475692,1591,1
475692,1597,1
475692,1606,1
475692,1610,1
475692,10968,1
475692,10969,1
475692,10970,1
475692,10972,1
475692,11612,1
475692,11614,1
475692,11921,1
475692,14130,1
475692,14134,1
475692,16048,1
475692,16304,1
475692,16305,1
475692,16306,1
475692,16307,1
475692,16308,1
475692,16309,1
475692,16310,1
475692,17671,1
475692,17701,1
475692,17703,1
433903,10965,1
433903,11610,1
433903,14098,1
433903,14123,1
433903,16087,1
433903,16221,1
433903,16280,1
433903,16281,1
433903,16285,1
433903,16303,1
433903,16316,1
435206,1495,1
435206,1498,1
435206,1500,1
435206,1502,1
435206,1516,1
435206,1525,3
435206,1527,1
435206,1528,1
435206,1532,1
435206,1535,1
435206,1536,1
435206,1546,1
435206,1548,1
435206,1552,1
435206,1588,1
435206,1590,1
435206,1591,1
435206,1597,3
435206,1606,1
435206,1610,1
435206,10968,1
435206,10969,1
435206,10970,1
435206,10972,1
435206,11612,1
435206,11614,1
435206,11921,1
435206,14130,1
435206,14134,1
435206,16048,1
435206,16304,1
435206,16305,1
435206,16306,1
435206,16307,1
435206,16308,1
435206,16309,1
435206,16310,1
435206,17671,1
435206,17703,1
435207,9547,1
435207,10957,1
435207,10959,1
435207,10960,1
435207,10965,1
435207,10971,1
435207,10973,1
435207,11232,1
435207,11609,1
435207,11610,1
435207,11611,1
435207,11616,1
435207,11920,1
435207,13078,1
435207,14091,1
435207,14092,1
435207,14094,1
435207,14095,1
435207,14096,1
435207,14097,1
435207,14098,1
435207,14099,1
435207,14100,1
435207,14101,1
435207,14103,1
435207,14104,1
435207,14105,1
435207,14106,1
435207,14107,1
435207,14108,1
435207,14109,1
435207,14110,1
435207,14111,1
435207,14112,1
435207,14113,1
435207,14114,1
435207,14115,1
435207,14117,1
435207,14119,1
435207,14120,1
435207,14121,1
435207,14122,1
435207,14123,1
435207,14124,1
435207,14125,1
435207,14219,1
435207,16033,1
435207,16087,1
435207,16094,1
435207,16221,1
435207,16278,1
435207,16279,1
435207,16280,1
435207,16281,1
435207,16282,1
435207,16283,1
435207,16284,1
435207,16285,1
435207,16286,1
435207,16287,1
435207,16288,1
435207,16289,1
435207,16290,1
435207,16291,1
435207,16292,1
435207,16293,1
435207,16294,1
435207,16295,1
435207,16296,1
435207,16297,1
435207,16298,1
435207,16299,1
435207,16300,1
435207,16301,1
435207,16302,1
435207,16303,1
435207,16316,1
435207,16317,1
435207,17428,1
435207,17429,1
422413,14097,1
422413,14124,1
422413,16292,1
422413,16296,1
422413,16297,1
422413,16299,1
422413,16301,1
436330,14108,1
436330,14110,1
436330,14113,1
436330,14219,1
436330,16283,1
436330,16289,1
436330,16298,4
441022,11616,2
441022,14091,4
441022,14092,1
441022,14094,1
441022,14100,1
441022,14101,1
441022,14105,1
441022,14107,1
441022,14108,1
441022,14119,1
441022,14120,1
441022,14124,1
441022,16221,2
441022,16281,4
441022,16286,1
441022,16287,2
441022,16303,1
442856,9547,1
442856,10957,1
442856,10959,1
442856,10960,1
442856,10965,1
442856,10971,1
442856,10973,1
442856,11232,2
442856,11609,1
442856,11610,4
442856,11611,4
442856,11616,4
442856,11920,1
442856,13078,4
442856,14091,4
442856,14092,1
442856,14094,1
442856,14095,1
442856,14096,1
442856,14097,1
442856,14098,1
442856,14099,4
442856,14100,1
442856,14101,1
442856,14103,1
442856,14104,1
442856,14105,1
