roll_call_id,sponsor_id,vote
562648,3087,1
562648,3097,3
562648,3126,1
562648,3138,1
562648,3139,1
562648,3140,1
562648,3141,1
562648,3142,1
562648,3145,1
562648,3147,1
562648,3148,1
562648,3149,1
562648,3150,1
562648,3153,1
562648,3154,1
562648,3155,3
562648,3158,1
562648,3159,1
562648,3160,1
562648,3161,1
562648,3164,1
562648,3165,3
562648,3166,1
562648,3169,1
562648,3170,1
562648,3174,1
562648,3175,1
562648,3180,1
562648,3181,1
562648,3182,3
562648,3201,3
562648,3206,1
562648,3207,3
562648,3209,1
562648,3210,1
562648,3212,1
562648,16360,1
564140,3069,1
564140,3077,3
564140,3079,1
564140,3087,1
564140,3097,3
564140,3126,1
564140,3138,1
564140,3139,1
564140,3140,1
564140,3141,1
564140,3142,1
564140,3145,1
564140,3147,1
564140,3148,1
564140,3149,1
564140,3150,1
564140,3153,3
564140,3154,1
564140,3155,1
564140,3158,1
564140,3159,1
564140,3160,1
564140,3161,1
564140,3164,1
564140,3165,1
564140,3166,1
564140,3169,1
564140,3170,1
564140,3174,3
564140,3175,1
564140,3180,1
564140,3181,1
564140,3182,3
564140,3201,1
564140,3206,1
564140,3207,3
564140,3209,1
564140,3210,1
564140,3212,1
564140,16360,1
564009,3069,1
564009,3097,3
564009,3145,1
564009,3159,2
564009,3209,1
491833,3077,1
491833,3079,1
491833,3139,1
491833,3181,1
491833,3212,1
492296,3077,3
492296,3079,1
492296,3135,1
492296,3139,2
492296,3145,1
551643,3069,1
551643,3079,1
551643,3097,2
551643,3126,1
551643,3141,2
551643,3153,1
551643,3155,2
551643,3159,2
551643,3165,2
551643,3169,1
551643,3174,1
551643,3180,1
551643,3182,1
558658,3069,1
558658,3077,2
558658,3079,1
558658,3087,2
558658,3097,2
558658,3126,1
558658,3138,1
558658,3139,2
558658,3140,1
558658,3141,2
558658,3142,1
558658,3145,1
558658,3147,1
558658,3148,1
558658,3149,1
558658,3150,2
558658,3153,1
558658,3154,1
558658,3155,2
558658,3158,1
558658,3159,2
558658,3160,2
558658,3161,1
558658,3164,2
558658,3165,3
558658,3166,2
558658,3169,1
558658,3170,2
558658,3174,1
558658,3175,1
558658,3180,1
558658,3181,1
558658,3182,1
558658,3201,1
558658,3206,2
558658,3207,2
558658,3209,1
558658,3210,2
558658,3212,3
558658,16360,1
513272,3148,1
513272,3170,1
513272,3174,1
513272,3209,1
513272,3210,3
519737,3077,1
519737,3079,1
519737,3087,1
519737,3097,1
519737,3126,1
519737,3135,1
519737,3138,1
519737,3139,1
519737,3140,1
519737,3141,1
519737,3142,1
519737,3145,1
519737,3147,1
519737,3148,1
519737,3149,1
519737,3150,1
519737,3153,1
519737,3154,1
519737,3155,1
519737,3158,1
519737,3159,1
519737,3160,1
519737,3161,1
519737,3164,1
519737,3165,1
519737,3166,1
519737,3169,1
519737,3170,1
519737,3174,1
519737,3175,1
519737,3180,1
519737,3181,1
519737,3182,1
519737,3201,1
519737,3206,1
519737,3207,1
519737,3209,1
519737,3210,1
519737,3212,1
519737,16360,1
547773,3069,1
547773,3170,1
547773,3174,1
547773,3209,1
547773,3210,1
553697,3069,1
553697,3079,1
553697,3097,1
553697,3126,1
553697,3141,1
553697,3153,1
553697,3155,1
553697,3159,1
553697,3165,1
553697,3169,1
553697,3174,1
553697,3180,1
553697,3182,1
545849,3079,1
545849,3097,3
545849,3138,1
545849,3139,3
545849,3161,1
562496,3145,1
562496,3147,1
562496,3159,1
562496,3160,1
562496,16360,1
509674,3087,3
509674,3140,1
509674,3145,1
509674,3149,1
509674,3158,1
509674,3161,1
509674,3201,1
509674,3206,3
509674,3210,3
514396,3079,1
514396,3097,3
514396,3126,1
514396,3135,1
514396,3141,2
514396,3153,2
514396,3155,2
514396,3159,2
514396,3165,1
514396,3169,1
514396,3174,1
514396,3180,1
514396,3182,1
519413,3077,3
519413,3079,1
519413,3087,2
519413,3097,3
519413,3126,1
519413,3135,1
519413,3138,1
519413,3139,1
519413,3140,1
519413,3141,2
519413,3142,3
519413,3145,1
519413,3147,1
519413,3148,1
519413,3149,1
519413,3150,2
519413,3153,2
519413,3154,3
519413,3155,2
519413,3158,1
519413,3159,2
519413,3160,2
519413,3161,1
519413,3164,2
519413,3165,1
519413,3166,2
519413,3169,1
519413,3170,2
519413,3174,1
519413,3175,3
519413,3180,3
519413,3181,1
519413,3182,1
519413,3201,1
519413,3206,1
519413,3207,3
519413,3209,1
519413,3210,3
519413,3212,1
519413,16360,1
527278,2948,2
527278,3064,1
527278,3067,1
527278,3125,1
527278,3127,3
527278,3128,3
527278,3133,1
527278,13696,1
527278,13926,1
527278,16148,1
527278,17731,2
529517,2948,2
529517,3064,1
529517,3066,1
529517,3067,1
529517,3068,1
529517,3069,1
529517,3071,1
529517,3072,1
529517,3073,1
529517,3074,1
529517,3075,3
529517,3078,3
529517,3081,2
529517,3083,3
529517,3086,2
529517,3090,2
529517,3091,2
529517,3092,2
529517,3093,2
529517,3095,2
529517,3096,2
529517,3105,2
529517,3106,1
529517,3107,2
529517,3108,1
529517,3109,3
529517,3112,1
529517,3114,1
529517,3116,1
529517,3117,1
529517,3123,3
529517,3124,1
529517,3125,1
529517,3127,1
529517,3128,3
529517,3130,1
529517,3132,1
529517,3133,1
529517,3134,1
529517,3136,1
529517,3208,2
529517,10644,1
529517,13506,1
529517,13522,1
529517,13695,1
529517,13696,1
529517,13697,1
529517,13698,2
529517,13700,1
529517,13703,1
529517,13704,3
529517,13848,1
529517,13861,3
529517,13887,3
529517,13926,1
529517,15978,2
529517,15979,2
529517,16067,1
529517,16145,2
529517,16148,1
529517,16149,2
529517,16150,1
529517,16151,1
529517,16152,2
529517,16264,1
529517,17438,1
529517,17612,1
529517,17613,3
529517,17723,1
529517,17731,2
529517,17813,1
529517,17814,2
529517,17815,2
529517,17861,1
529517,17862,1
529517,17863,1
529517,17864,1
529517,17865,2
529517,17866,2
529517,17873,1
564240,3069,1
564240,3077,3
564240,3079,1
564240,3087,3
564240,3097,1
564240,3126,1
564240,3138,1
564240,3139,1
564240,3140,1
564240,3141,1
564240,3142,1
564240,3145,1
564240,3147,1
564240,3148,1
564240,3149,1
564240,3150,1
564240,3153,3
564240,3154,1
564240,3155,1
564240,3158,1
564240,3159,3
564240,3160,1
564240,3161,1
564240,3164,1
564240,3165,1
564240,3166,1
564240,3169,1
564240,3170,1
564240,3174,3
564240,3175,1
564240,3180,1
564240,3181,1
564240,3182,1
564240,3201,1
564240,3206,1
564240,3207,3
564240,3209,1
564240,3210,1
564240,3212,1
564240,16360,1
540821,3077,1
540821,3140,1
540821,3150,1
540821,3212,1
540821,16360,1
553584,3069,1
553584,3079,1
553584,3097,3
553584,3126,1
553584,3141,3
553584,3153,1
553584,3155,1
553584,3159,2
553584,3165,2
553584,3169,1
553584,3174,1
553584,3180,1
553584,3182,1
555412,3069,1
555412,3077,1
555412,3079,1
555412,3087,3
555412,3097,1
555412,3126,1
555412,3138,1
555412,3139,3
555412,3140,1
555412,3141,1
555412,3142,1
555412,3145,1
555412,3147,1
555412,3148,1
555412,3149,1
555412,3150,2
555412,3153,1
555412,3154,1
555412,3155,1
555412,3158,1
555412,3159,2
555412,3160,1
555412,3161,1
555412,3164,1
555412,3165,2
555412,3166,1
555412,3169,1
555412,3170,2
555412,3174,1
555412,3175,1
555412,3180,1
555412,3181,1
555412,3182,1
555412,3201,1
555412,3206,1
555412,3207,1
555412,3209,1
555412,3210,2
555412,3212,1
555412,16360,1
563595,3073,1
563595,3083,1
563595,3092,2
563595,3106,1
563595,3112,3
563595,3124,1
563595,10644,1
563595,13704,3
563595,13861,3
563595,13887,3
563595,17813,1
563595,17862,1
563595,17864,1
547775,3069,1
547775,3170,2
547775,3174,1
547775,3209,1
547775,3210,1
548847,3069,1
548847,3077,3
548847,3079,1
548847,3087,1
548847,3097,1
548847,3126,1
548847,3138,1
548847,3139,1
548847,3140,1
548847,3141,1
548847,3142,1
548847,3145,1
548847,3147,1
548847,3148,1
548847,3149,1
548847,3150,1
548847,3153,1
548847,3154,1
548847,3155,3
548847,3158,1
548847,3159,1
548847,3160,1
548847,3161,1
548847,3164,1
548847,3165,3
548847,3166,2
548847,3169,1
548847,3170,2
548847,3174,1
548847,3175,1
548847,3180,1
548847,3181,1
548847,3182,1
548847,3201,1
548847,3206,1
548847,3207,1
548847,3209,1
548847,3210,1
548847,3212,1
548847,16360,1
514692,3077,1
514692,3079,1
514692,3135,1
514692,3139,3
514692,3180,1
563082,3069,1
563082,3079,1
563082,3097,3
563082,3126,1
563082,3140,1
563082,3141,2
563082,3153,1
563082,3155,1
563082,3159,1
563082,3165,1
563082,3169,1
563082,3180,1
563082,3182,1
513364,3126,1
513364,3164,1
513364,3180,1
513364,3182,1
513364,3206,3
514775,3079,1
514775,3097,1
514775,3126,1
514775,3135,1
514775,3141,1
514775,3153,1
514775,3155,1
514775,3159,1
514775,3165,1
514775,3169,1
514775,3174,1
514775,3180,1
514775,3182,1
544110,3069,1
544110,3077,3
544110,3079,1
544110,3087,3
544110,3097,3
544110,3126,1
544110,3138,1
544110,3139,1
544110,3140,1
544110,3141,3
544110,3142,1
544110,3145,1
544110,3147,1
544110,3148,1
544110,3149,1
544110,3150,3
544110,3153,1
544110,3154,1
544110,3155,1
544110,3158,1
544110,3159,1
544110,3160,1
544110,3161,1
544110,3164,1
544110,3165,3
544110,3166,1
544110,3169,1
544110,3170,3
544110,3174,1
544110,3175,1
544110,3180,1
544110,3181,1
544110,3182,1
544110,3201,1
544110,3206,1
544110,3207,3
544110,3209,1
544110,3210,3
544110,3212,1
544110,16360,1
515577,3141,1
515577,3153,1
515577,3169,1
515577,3201,1
515577,3207,1
492909,3126,1
492909,3138,1
492909,3139,1
492909,3147,1
492909,3154,1
492909,3155,1
492909,3160,3
492909,3166,1
492909,3169,1
492909,3170,1
492909,3175,1
492909,3181,1
492909,3182,1
513248,3126,1
513248,3164,1
513248,3180,1
513248,3182,1
513248,3206,3
519382,3077,1
519382,3079,1
519382,3087,1
519382,3097,1
519382,3126,1
519382,3135,1
519382,3138,1
519382,3139,1
519382,3140,1
519382,3141,1
519382,3142,1
519382,3145,1
519382,3147,1
519382,3148,1
519382,3149,1
519382,3150,1
519382,3153,1
519382,3154,1
519382,3155,1
519382,3158,1
519382,3159,1
519382,3160,1
519382,3161,1
519382,3164,1
519382,3165,1
519382,3166,1
519382,3169,1
519382,3170,1
519382,3174,1
519382,3175,1
519382,3180,1
519382,3181,1
519382,3182,1
519382,3201,1
519382,3206,1
519382,3207,1
519382,3209,1
519382,3210,1
519382,3212,1
519382,16360,1
550640,3064,1
550640,3083,3
550640,3095,1
550640,3109,3
550640,3132,1
550640,13861,3
550640,13926,3
550640,17612,1
550640,17861,1
554777,2948,1
554777,3064,1
554777,3066,1
554777,3067,1
554777,3068,1
554777,3071,1
554777,3072,1
554777,3073,1
554777,3074,1
554777,3075,1
554777,3078,1
554777,3081,1
554777,3083,1
554777,3086,1
554777,3090,1
554777,3091,1
554777,3092,1
554777,3093,1
554777,3095,1
554777,3096,3
554777,3105,1
554777,3106,1
554777,3107,3
554777,3108,1
554777,3109,1
554777,3112,1
554777,3114,1
554777,3116,1
554777,3117,1
554777,3123,1
554777,3124,1
554777,3125,1
554777,3127,1
554777,3128,1
554777,3130,1
554777,3132,1
554777,3133,1
554777,3134,1
554777,3136,1
554777,3208,1
554777,10644,1
554777,13506,1
554777,13522,1
554777,13695,3
554777,13696,1
554777,13697,1
554777,13698,1
554777,13700,1
554777,13703,1
554777,13704,1
554777,13848,1
554777,13861,1
554777,13887,1
554777,13926,1
554777,15978,1
554777,15979,1
554777,16067,1
554777,16145,1
554777,16148,1
554777,16149,1
554777,16150,1
554777,16151,1
554777,16152,1
554777,16264,1
554777,17438,1
554777,17612,1
554777,17613,1
554777,17723,1
554777,17731,1
554777,17813,1
554777,17814,1
554777,17815,1
554777,17861,1
554777,17862,1
554777,17863,1
554777,17864,1
554777,17865,1
554777,17866,1
554777,17873,1
554777,17948,1
563180,3079,1
563180,3097,1
563180,3138,1
563180,3139,3
563180,3161,1
554497,3142,1
554497,3170,3
554497,3174,1
554497,3209,1
554497,3210,1
555769,3069,1
555769,3077,1
555769,3079,1
555769,3087,1
555769,3097,1
555769,3126,1
555769,3138,1
555769,3139,1
555769,3140,1
555769,3141,1
555769,3142,1
555769,3145,1
555769,3147,1
555769,3148,1
555769,3149,1
555769,3150,1
555769,3153,1
555769,3154,1
555769,3155,1
555769,3158,1
555769,3159,1
555769,3160,1
555769,3161,1
555769,3164,1
555769,3165,1
555769,3166,1
555769,3169,1
555769,3170,1
555769,3174,1
555769,3175,1
555769,3180,1
555769,3181,1
555769,3182,1
555769,3201,1
555769,3206,1
555769,3207,1
555769,3209,1
555769,3210,1
555769,3212,1
555769,16360,3
517336,3142,1
517336,3153,3
517336,3207,1
517336,3210,3
517336,16360,1
513811,3126,1
513811,3164,1
513811,3180,1
513811,3182,1
513811,3206,3
563419,3142,1
563419,3153,3
563419,3207,1
563419,3210,3
563419,16360,1
514417,3077,1
514417,3079,1
514417,3135,1
514417,3139,3
514417,3180,2
563713,3141,1
563713,3153,1
563713,3169,1
563713,3201,1
563713,3207,3
552310,3142,1
552310,3153,1
552310,3207,1
552310,3210,1
552310,16360,3
555277,3097,1
555277,3126,1
555277,3141,1
555277,3142,1
555277,3148,1
555277,3153,1
555277,3155,1
555277,3159,1
555277,3165,1
555277,3169,1
555277,3174,1
555277,3180,1
555277,3182,1
557227,3069,1
557227,3077,1
557227,3079,1
557227,3087,3
557227,3097,3
557227,3126,1
557227,3138,1
557227,3139,1
557227,3140,1
557227,3141,1
557227,3142,1
557227,3145,1
557227,3147,1
557227,3148,1
557227,3149,1
557227,3150,3
557227,3153,3
557227,3154,1
557227,3155,1
557227,3158,1
557227,3159,1
557227,3160,3
557227,3161,1
557227,3164,1
557227,3165,3
557227,3166,3
557227,3169,1
557227,3170,3
557227,3174,1
557227,3175,1
557227,3180,1
557227,3181,1
557227,3182,1
557227,3201,1
557227,3206,1
557227,3207,1
557227,3209,1
557227,3210,3
557227,3212,1
557227,16360,3
491469,3097,1
491469,3145,1
491469,3159,1
491469,3181,1
491469,16360,1
496462,3077,3
496462,3079,1
496462,3087,3
496462,3097,1
496462,3126,3
496462,3135,1
496462,3138,1
496462,3139,1
496462,3140,1
496462,3141,1
496462,3142,3
496462,3145,1
496462,3147,1
496462,3148,1
496462,3149,1
496462,3150,1
496462,3153,1
496462,3154,1
496462,3155,3
496462,3158,1
496462,3159,1
496462,3160,1
496462,3161,1
496462,3164,1
496462,3165,1
496462,3166,1
496462,3169,1
496462,3170,3
496462,3174,1
496462,3175,1
496462,3180,1
496462,3181,1
496462,3182,1
496462,3201,1
496462,3206,1
496462,3207,1
496462,3209,1
496462,3210,3
496462,3212,1
496462,16360,1
562471,3069,1
562471,3097,1
562471,3145,1
562471,3159,1
562471,3209,1
492908,3145,1
492908,3147,1
492908,3159,1
492908,3160,3
492908,16360,1
518024,3077,1
518024,3079,1
518024,3097,2
518024,3126,1
518024,3139,1
518024,3141,1
518024,3142,1
518024,3148,1
518024,3154,1
518024,3155,1
518024,3169,1
518024,3174,1
518024,3180,1
519789,3077,1
519789,3079,1
519789,3087,1
519789,3097,2
519789,3126,1
519789,3135,1
519789,3138,1
519789,3139,1
519789,3140,1
519789,3141,1
519789,3142,1
519789,3145,1
519789,3147,1
519789,3148,1
519789,3149,1
519789,3150,1
519789,3153,1
519789,3154,1
519789,3155,1
519789,3158,1
519789,3159,1
519789,3160,1
519789,3161,1
519789,3164,1
519789,3165,1
519789,3166,1
519789,3169,1
519789,3170,2
519789,3174,1
519789,3175,1
519789,3180,1
519789,3181,1
519789,3182,3
519789,3201,1
519789,3206,1
519789,3207,1
519789,3209,1
519789,3210,1
519789,3212,1
519789,16360,1
563491,3075,1
563491,3091,3
563491,3108,1
563491,3136,1
563491,13697,1
563491,13887,1
563491,16067,1
563491,16145,1
563491,16150,1
563491,17613,1
563491,17864,1
563491,17866,1
564556,2948,2
564556,3064,1
564556,3067,1
564556,3125,1
564556,3128,1
564556,13506,1
564556,13696,2
564556,13848,1
564556,13926,1
564556,16148,1
564556,17731,2
558592,3097,2
558592,3126,1
558592,3138,1
558592,3147,1
558592,3148,1
558592,3154,1
558592,3155,2
558592,3160,2
558592,3166,2
558592,3169,1
558592,3170,2
558592,3181,1
558592,3182,1
563112,3069,1
563112,3079,1
563112,3097,2
563112,3126,1
563112,3140,1
563112,3141,1
563112,3153,1
563112,3155,2
563112,3159,2
563112,3165,2
563112,3169,1
563112,3180,1
563112,3182,1
564236,3069,1
564236,3077,3
564236,3079,1
564236,3087,3
564236,3097,3
564236,3126,1
564236,3138,1
564236,3139,3
564236,3140,1
564236,3141,3
564236,3142,1
564236,3145,1
564236,3147,1
564236,3148,1
564236,3149,1
564236,3150,1
564236,3153,3
564236,3154,1
564236,3155,1
564236,3158,1
564236,3159,3
564236,3160,1
564236,3161,1
564236,3164,1
564236,3165,1
564236,3166,1
564236,3169,1
564236,3170,3
564236,3174,3
564236,3175,1
564236,3180,1
564236,3181,1
564236,3182,1
564236,3201,1
564236,3206,1
564236,3207,3
564236,3209,1
564236,3210,3
564236,3212,1
564236,16360,1
551374,3087,1
551374,3140,1
551374,3145,1
551374,3149,1
551374,3158,1
551374,3161,1
551374,3201,1
551374,3206,1
551374,3210,1
556948,3069,1
556948,3077,1
556948,3079,1
556948,3087,1
556948,3097,1
556948,3126,1
556948,3138,1
556948,3139,1
556948,3140,1
556948,3141,1
556948,3142,1
556948,3145,1
556948,3147,1
556948,3148,1
556948,3149,1
556948,3150,1
556948,3153,3
556948,3154,1
556948,3155,1
556948,3158,1
556948,3159,1
556948,3160,1
556948,3161,1
556948,3164,1
556948,3165,1
556948,3166,1
556948,3169,1
556948,3170,1
556948,3174,1
556948,3175,1
556948,3180,1
556948,3181,1
556948,3182,1
556948,3201,1
556948,3206,1
556948,3207,1
556948,3209,1
556948,3210,1
556948,3212,1
556948,16360,1
492710,3079,1
492710,3097,1
492710,3138,1
492710,3139,1
492710,3161,1
547521,3069,1
547521,3097,3
547521,3145,1
547521,3159,1
547521,3209,1
514492,3077,1
514492,3079,1
514492,3135,1
514492,3139,3
514492,3180,1
519313,3077,3
519313,3079,1
519313,3087,3
519313,3097,3
519313,3126,1
519313,3135,1
519313,3138,3
519313,3139,3
519313,3140,1
519313,3141,1
519313,3142,1
519313,3145,1
519313,3147,1
519313,3148,1
519313,3149,1
519313,3150,3
519313,3153,1
519313,3154,1
519313,3155,1
519313,3158,1
519313,3159,1
519313,3160,3
519313,3161,1
519313,3164,1
519313,3165,3
519313,3166,3
519313,3169,1
519313,3170,3
519313,3174,1
519313,3175,1
519313,3180,1
519313,3181,1
519313,3182,1
519313,3201,1
519313,3206,1
519313,3207,3
519313,3209,1
519313,3210,3
519313,3212,1
519313,16360,1
548763,3069,1
548763,3077,3
548763,3079,1
548763,3087,1
548763,3097,1
548763,3126,1
548763,3138,1
548763,3139,1
548763,3140,1
548763,3141,1
548763,3142,1
548763,3145,1
548763,3147,1
548763,3148,1
548763,3149,1
548763,3150,1
548763,3153,1
548763,3154,1
548763,3155,3
548763,3158,1
548763,3159,1
548763,3160,1
548763,3161,1
548763,3164,1
548763,3165,1
548763,3166,3
548763,3169,1
548763,3170,1
548763,3174,1
548763,3175,1
548763,3180,1
548763,3181,1
548763,3182,1
548763,3201,1
548763,3206,1
548763,3207,1
548763,3209,1
548763,3210,1
548763,3212,1
548763,16360,1
491362,3097,1
491362,3145,1
491362,3159,1
491362,3181,1
491362,16360,1
496020,3077,3
496020,3079,1
496020,3087,1
496020,3097,1
496020,3126,3
496020,3135,1
496020,3138,1
496020,3139,1
496020,3140,1
496020,3141,1
496020,3142,3
496020,3145,1
496020,3147,1
496020,3148,1
496020,3149,1
496020,3150,1
496020,3153,1
496020,3154,1
496020,3155,3
496020,3158,1
496020,3159,1
496020,3160,1
496020,3161,1
496020,3164,1
496020,3165,1
496020,3166,1
496020,3169,1
496020,3170,3
496020,3174,1
496020,3175,1
496020,3180,1
496020,3181,1
496020,3182,1
496020,3201,1
496020,3206,1
496020,3207,1
496020,3209,1
496020,3210,1
496020,3212,1
496020,16360,1
527459,3072,1
527459,3105,2
527459,3107,2
527459,3108,1
527459,16148,1
527459,17613,3
527459,17863,1
519337,3097,1
519337,3145,1
519337,3159,1
519337,3209,1
519337,16360,1
514797,3077,1
514797,3079,1
514797,3135,1
514797,3139,3
514797,3180,1
508494,3079,1
508494,3135,1
508494,3138,1
508494,3141,1
508494,3153,1
508494,3155,1
508494,3159,1
508494,3164,1
508494,3165,1
508494,3169,1
508494,3174,1
508494,3180,1
508494,3182,1
557166,3069,1
557166,3077,1
557166,3079,1
557166,3087,1
557166,3097,1
557166,3126,1
557166,3138,1
557166,3139,1
557166,3140,1
557166,3141,1
557166,3142,1
557166,3145,1
557166,3147,1
557166,3148,1
557166,3149,1
557166,3150,1
557166,3153,3
557166,3154,1
557166,3155,1
557166,3158,1
557166,3159,1
557166,3160,1
557166,3161,1
557166,3164,1
557166,3165,1
557166,3166,1
557166,3169,1
557166,3170,1
557166,3174,1
557166,3175,1
557166,3180,1
557166,3181,1
557166,3182,1
557166,3201,1
557166,3206,1
557166,3207,1
557166,3209,1
557166,3210,1
557166,3212,1
557166,16360,1
492902,3097,1
492902,3135,1
492902,3145,1
492902,3159,1
492902,3209,1
551661,3069,1
551661,3079,3
551661,3097,1
551661,3126,1
551661,3141,1
551661,3153,1
551661,3155,1
551661,3159,1
551661,3165,1
551661,3169,1
551661,3174,1
551661,3180,1
551661,3182,1
563699,3141,1
563699,3153,1
563699,3169,1
563699,3201,1
563699,3207,1
492265,3097,2
492265,3135,1
492265,3145,1
492265,3159,2
492265,3209,1
491249,3097,1
491249,3145,1
491249,3159,1
491249,3181,1
491249,16360,1
495948,3077,3
495948,3079,1
495948,3087,1
495948,3097,1
495948,3126,3
495948,3135,1
495948,3138,1
495948,3139,1
495948,3140,1
495948,3141,1
495948,3142,3
495948,3145,1
495948,3147,1
495948,3148,1
495948,3149,1
495948,3150,1
495948,3153,1
495948,3154,1
495948,3155,3
495948,3158,1
495948,3159,1
495948,3160,1
495948,3161,1
495948,3164,1
495948,3165,1
495948,3166,1
495948,3169,1
495948,3170,3
495948,3174,1
495948,3175,1
495948,3180,1
495948,3181,1
495948,3182,1
495948,3201,1
495948,3206,1
495948,3207,1
495948,3209,1
495948,3210,1
495948,3212,1
495948,16360,1
527713,3072,1
527713,3105,1
527713,3107,1
527713,3108,1
527713,16148,1
527713,17613,3
527713,17863,1
564171,2948,1
564171,3064,3
564171,3066,1
564171,3067,1
564171,3068,1
564171,3071,1
564171,3072,1
564171,3073,1
564171,3074,1
564171,3075,1
564171,3078,1
