bill_id,sponsor_id
815859,16360
815859,17613
815859,17863
815859,17865
815859,17866
815860,3126
815861,3135
815861,3181
815862,3149
815862,3158
815863,3148
815863,3155
815864,3141
815864,3158
815864,3174
815864,3181
815864,3209
815865,3150
815866,3145
815867,3139
815867,3141
815867,3159
815867,3165
815868,16360
815869,3161
815869,3212
815870,3161
815870,3169
815870,3180
815871,3201
815872,3142
815873,3155
815874,3155
815875,3169
815875,16360
815876,3158
815876,3174
815877,3145
815878,3180
815878,3209
815879,3210
815880,3077
815880,3165
815880,16360
815881,3097
815882,3153
815883,3212
815884,3126
815885,3140
815886,3182
815887,3166
815887,3175
815888,16360
815889,3135
815889,3169
815890,16360
815891,3069
815891,3139
815891,3159
815891,3165
815891,16360
815892,3079
815892,3126
815892,3140
815892,3142
815892,3161
815892,3174
815892,3180
815892,3181
815893,3145
815894,3201
815895,3165
815895,3207
815896,3169
815896,3181
815897,3126
815898,3150
815899,3174
815900,3140
815900,3145
815900,3153
815900,3160
815901,3160
815902,3069
815902,3077
815902,3087
815902,3091
815902,3093
815902,3095
815902,3097
815902,3124
815902,3139
815902,3142
815902,3148
815902,3149
815902,3150
815902,3159
815902,3160
815902,3164
815902,3165
815902,3169
815902,3170
815902,3180
815902,3206
815902,3208
815902,3212
815902,13506
815902,13696
815902,13700
815902,13848
815902,13887
815902,16149
815902,16151
815903,3139
815903,3140
815903,3148
815903,3150
815903,3165
815904,3141
815904,3165
815905,3150
815905,3159
815906,3142
815906,3145
815906,3206
815906,3210
815906,16360
815907,3097
815907,3138
815907,3159
815908,3153
815908,3165
815908,3210
815909,3159
815909,3170
815910,3161
815911,3174
815911,3181
815911,3210
815912,3166
815912,3181
815913,3064
815913,3068
815913,3072
815913,3081
815913,3083
815913,3106
815913,3108
815913,3112
815913,3114
815913,3116
815913,3117
815913,3132
815913,3133
815913,3140
815913,3148
815913,3181
815913,3182
815913,13695
815913,13697
815913,13848
815913,16067
815913,16148
815913,16150
815914,3138
815914,3139
815914,3161
815915,3145
815916,3155
815916,3159
815916,3164
815916,3165
815917,3153
815917,16360
815918,3210
815918,16360
815919,3165
815919,16360
815920,3140
815921,3067
815921,3069
815921,3071
815921,3072
815921,3083
815921,3106
815921,3108
815921,3114
815921,3132
815921,3135
815921,3136
815921,3147
815921,3158
815921,3174
815921,3180
815921,3181
815921,13506
815921,13695
815921,13697
815921,13703
815921,16151
815921,17612
815921,17613
815921,17723
815921,17861
815921,17863
815921,17864
815921,17873
815922,3159
815922,3169
815922,3181
815923,3138
815923,3139
815924,3079
815924,3142
815924,3212
815925,3138
815925,3159
815926,3077
815926,3150
815927,3079
815927,3161
815927,3209
815928,3181
815929,3067
815929,3079
815929,3114
815929,3116
815929,3117
815929,3140
815929,3142
815929,3169
815929,3180
815929,13698
815929,13926
815929,15979
815929,16150
815929,17731
815929,17863
815929,17864
815929,17865
815929,17866
815929,17873
815930,3159
815930,3165
815931,3087
815931,3139
815931,3141
815931,3150
815931,3155
815931,3159
815931,3160
815931,3164
815931,3165
815931,3166
815931,3170
815931,3206
815931,3207
815931,3210
815932,3161
815932,3180
815933,3135
815933,3147
815934,3066
815934,3078
815934,13704
815935,17813
815936,3066
815936,3072
815936,3073
815936,3106
815936,13697
815936,13848
815936,16148
815937,3067
815937,3071
815937,3114
815937,3127
815937,3132
815937,10644
815937,13506
815937,13697
815937,16151
815937,16264
815937,17863
815937,17864
815938,3078
815938,13704
815939,3083
815939,3108
815939,3112
815939,3128
815939,3132
815939,13695
815939,13703
815939,17612
815939,17862
815939,17873
815939,17948
815940,3078
815940,13704
815941,3078
815941,13704
815942,3078
815942,13704
815943,3078
815943,13704
815944,15979
815944,17731
815945,3078
815945,3092
815945,3095
815945,3124
815945,10644
815945,15979
815945,16150
815945,16152
815945,17612
815945,17731
815945,17865
815945,17866
816394,3148
816394,3155
816394,3182
817512,3142
817512,3147
817512,3154
817512,3169
817512,3180
817512,3181
817568,3126
817568,3140
817568,3147
817568,3169
817568,3175
817568,3180
817568,3181
817568,3210
817676,3071
817676,3106
817676,3128
817676,3132
817676,10644
817676,13695
817676,13697
817676,16150
817676,17612
817676,17613
817676,17864
819938,13697
819938,13700
819938,13703
819938,16148
819944,3075
819944,17864
819951,3083
819951,3108
819951,3112
819951,3114
819951,3117
819951,3127
819951,3132
819951,13703
819951,13848
819951,16067
819957,3117
819967,2948
819967,3105
819967,3107
819967,15979
819967,17731
819978,3116
819978,10644
819978,16151
819978,17864
819978,17873
819987,13698
819987,15979
819987,17731
819998,3117
820006,3067
820006,3069
820006,17723
820013,13695
820013,16148
820022,2948
820022,3068
820022,3072
820022,3073
820022,3074
820022,3075
820022,3078
820022,3081
820022,3083
820022,3095
820022,3106
820022,3108
820022,3112
820022,3114
820022,3117
820022,3123
820022,3128
820022,3136
820022,3208
820022,10644
820022,13506
820022,13522
820022,13704
820022,13848
820022,13887
820022,16148
820035,3105
820043,16151
820051,3071
820051,10644
820051,13522
820051,17613
820063,2948
820063,3074
820063,3081
820063,3083
820063,3086
820063,3091
820063,3093
820063,3095
820063,3105
820063,3107
820063,3109
820063,3123
820063,3208
820063,13695
820063,13696
820063,13698
820063,13887
820063,15978
820063,15979
820063,16145
820070,3067
820070,3075
820070,3106
820070,3109
820070,3117
820070,3128
820070,3133
820079,3071
820079,3132
820079,3133
820079,17613
820088,13696
820098,15978
820098,17815
820108,3067
820108,3136
820108,13695
820108,16264
820108,17612
820114,13926
820127,3071
820127,3116
820127,3136
820127,13522
820127,13696
820127,13697
820127,16145
820139,3107
820147,3107
820147,15979
820147,17731
820154,3114
820154,3136
820154,16151
820154,16264
820154,17865
820164,2948
820164,3105
820164,3109
820164,15979
820164,17731
820174,3116
820174,13848
820174,17864
820180,13697
820180,13926
820196,3106
820196,3108
820196,13697
820196,13703
820196,13926
820196,16067
820196,16148
820202,3083
820202,3117
820210,3208
820222,3073
820222,3136
820229,3116
820229,10644
820236,3064
820236,3083
820236,3106
820236,3114
820236,17864
820236,17865
820236,17866
820248,3074
820248,3124
820259,3108
820259,13698
820259,15978
820259,15979
820259,17731
820259,17815
820267,3064
820267,3067
820276,3068
820285,3107
820285,13696
820294,3073
820303,3116
820303,10644
820312,13697
820312,16148
820324,3064
820324,3083
820324,3114
820324,3116
820324,3133
820324,3136
820333,3067
820333,13700
820333,13926
820333,15979
820333,16067
820339,3124
820351,13522
820351,13887
820362,13698
820370,15978
820370,17815
820377,3095
820397,3107
820407,3086
820416,3064
820416,3093
820416,3136
820416,13522
820416,13696
820416,13887
820423,3081
820423,15978
820423,15979
820423,16151
820423,17731
820423,17866
820430,13696
820430,15979
820430,17731
829717,3108
829718,17613
829719,13695
829720,3133
829721,3067
829722,3086
829722,3116
829722,13698
829723,15979
829723,17731
829724,3117
829725,3086
829725,3106
829725,15978
829725,16148
829725,16149
829725,17815
829726,15979
829726,17731
829727,3064
829727,3106
829727,3136
829727,13926
829727,16150
829727,16151
829727,17873
829728,3107
829729,3106
829729,3127
829729,10644
829730,17814
829731,3083
829731,3114
829731,3117
829731,3132
829732,3091
829732,3105
829732,13861
829733,3117
829733,3133
829733,15978
829733,17438
829733,17873
829734,16145
829735,15979
829735,17612
829735,17731
829735,17866
829736,13696
829737,3075
829737,3083
829737,3208
829737,13698
829738,3071
829738,3105
829739,3116
829739,13926
829739,15978
829739,16264
829739,17815
829740,3067
829740,3069
829740,3083
829740,3106
829740,3136
829740,13506
829740,17862
829741,3071
829741,3107
829742,3107
829743,3066
829743,3073
829743,3106
829743,3108
829743,13697
829743,16148
829744,3068
829744,3069
829744,3072
829744,3086
829744,3132
829744,3136
829744,13695
829744,13700
829744,16151
829744,17873
829745,3208
829746,3106
829746,3108
829746,3116
829746,3117
829746,10644
829746,13695
829746,13697
829746,15978
829746,16148
829746,16149
829747,13522
829747,16148
829748,3064
829748,3068
829748,3071
829748,3092
829748,3093
829748,3106
829748,3108
829748,3116
829748,3124
829748,3125
829748,3128
829748,13697
829748,13700
829748,13848
829748,16149
829748,16151
829748,17865
829749,3075
829749,3091
829749,3095
829749,3208
829749,13506
829749,13861
829750,3075
829750,3090
829750,3109
829750,3136
829751,3075
829752,3208
829752,16148
829753,3078
829753,13704
829754,3064
829754,3071
829754,3072
829754,3073
829754,3079
829754,3126
829754,3132
829754,3136
829754,3149
829754,3158
829754,3174
829754,3175
829754,3180
829754,10644
829754,13506
829754,13695
829754,13697
829754,13700
829754,13848
829754,16067
829754,16151
829754,16360
829754,17612
829754,17723
829754,17861
829754,17864
829754,17865
829754,17866
829754,17873
829755,3116
829755,10644
829755,13697
829755,17864
829756,3092
829756,3096
829758,3083
829758,3132
829759,3069
829759,3133
829759,3136
829759,13700
829759,13703
829760,3069
829760,3136
829761,3133
829761,3136
829761,13926
829761,16148
829761,16151
829762,3069
829762,3095
829762,13506
829763,15978
829763,17815
829764,3064
829764,3067
829764,3068
829764,3071
829764,3108
829764,3133
829764,3209
829764,13695
829764,13697
829764,13700
829764,13703
829764,16150
829764,16151
829764,16264
829764,17612
829764,17613
829764,17864
829764,17873
829765,15979
829765,17731
829766,13506
829766,13703
829768,3124
829769,3064
829769,3125
829769,16150
829770,3067
829770,3106
829770,3108
829770,3128
829770,13696
829770,13700
829770,13848
829770,16150
829770,16152
829770,16264
829771,3069
829771,3072
829771,3106
829771,3108
829771,3114
829771,13697
829771,16149
829771,16151
829771,16264
829772,2948
829772,3083
829772,3091
829772,3095
829772,3208
829772,13887
829772,15978
829773,3112
829773,3125
829773,10644
829773,13697
829774,3072
829774,3108
829774,3133
829775,13695
829776,2948
829776,3069
829776,3086
829776,3091
829776,3105
829776,3107
829776,15979
829776,17731
829777,13698
829778,3069
829778,3074
829778,13695
829778,13697
829778,13703
829778,13848
829778,16148
829779,3073
829779,16150
829779,16264
829780,13522
829781,3116
829781,3127
829781,3136
829781,10644
829781,16148
829781,17866
829782,3128
829783,13698
829784,3090
829784,3109
829785,3071
829785,3112
829785,3128
829785,3132
829785,13695
829785,13697
829785,13703
829785,13848
829785,16148
829785,16149
829785,16151
829786,3069
829786,3073
829786,3083
829786,3112
829786,13700
829786,16148
829787,3107
829788,3108
829789,3071
829789,3075
829789,3091
829789,3095
829789,3105
829789,3208
829789,13522
829789,13696
829790,3072
829790,3075
829790,3078
829790,3086
829790,3092
829790,3093
829790,3095
829790,3105
829790,3106
829790,3124
829790,3136
829790,13506
829790,13698
829790,15979
829790,16148
829790,16149
829790,16264
829790,17613
829790,17731
829790,17861
829790,17864
829790,17865
829790,17866
829791,3066
829791,13698
829791,13887
829792,3083
829792,3112
829792,3114
829792,3125
829793,3067
829793,3068
829793,3069
829793,3072
829793,3095
829793,3108
829793,3114
829793,3132
829793,3136
829793,13506
829793,13697
829793,13848
829793,13926
829793,17873
829794,3068
829794,3071
829794,3083
829794,3108
829794,3112
829794,3114
829794,3117
829794,3124
829794,3132
829794,3133
829794,17873
829795,3066
829795,3074
829795,3075
829797,3066
829797,15979
829797,17731
829798,3108
829798,3130
829798,13506
829798,13700
829798,13926
829800,13848
829801,3134
829801,13697
829802,3072
829802,3106
829802,3117
829802,10644
829802,13697
829802,13926
829802,17873
829803,3066
829803,3071
829803,3083
829803,3108
829804,3073
829804,3086
829804,3092
829805,3072
829805,3117
829805,3123
829805,13697
829805,13700
829805,13703
829805,13848
829805,13926
829806,3067
829806,3069
829806,3071
829806,3072
829806,3083
829806,3106
829806,3108
829806,3114
829806,3132
829806,3136
829806,13506
829806,13695
829806,13697
829806,13703
829806,16151
829806,17612
829806,17613
829806,17723
829806,17861
829806,17863
829806,17864
829806,17873
829807,3128
829807,3132
829808,3071
829808,3095
829808,3108
829808,3127
829808,10644
829808,13700
829808,16151
829809,3068
829809,3069
829809,3136
829809,13700
829810,3109
829810,13696
829810,13698
829811,3107
829812,3116
829812,16152
829813,3066
829813,3071
829813,3072
829813,3075
829813,3092
829813,3106
829813,3112
829813,3117
829813,3128
829813,13700
829813,13848
829813,13926
829813,16151
829813,17612
829813,17723
829813,17864
829813,17873
829814,3078
829814,3090
829814,13704
829815,10644
829815,13522
829816,16150
829816,17864
829817,3127
829817,13506
829817,13700
829818,3066
829818,3068
829818,3069
829818,3075
829818,3083
829818,3086
829818,3091
829818,3093
829818,3108
829818,3112
829818,3114
829818,3116
829818,3136
829818,13506
829818,13522
829818,13696
829818,13700
829818,13704
829818,13848
829818,13887
829818,15979
829820,3124
829820,3130
829820,15979
829821,3073
829821,3083
829821,3116
829821,3128
829821,17864
829822,3071
829822,10644
829822,13700
829823,3069
829823,3071
829823,3124
829824,3064
829824,3072
829824,16149
829824,17866
829825,3069
829825,3071
829825,3072
829825,3106
829825,3124
829825,3132
829825,3133
829825,13506
829825,13695
829825,13697
829825,13703
829825,16151
829825,17723
829826,3075
829826,3081
829827,3127
829828,3133
829829,13696
829830,3116
829830,13506
829830,13697
829830,16148
829831,3086
829831,13926
829831,16151
829831,16264
829831,17865
829832,15979
829832,17814
829833,13506
829833,16148
829834,3078
829834,3133
829834,13704
829835,3072
829835,3132
829835,17863
829836,3066
829836,3091
829836,3093
829836,13696
829837,3091
829837,13522
829838,3073
829839,3106
829839,10644
829839,13695
829839,13697
829841,3133
829841,3136
829841,10644
829842,3064
829842,3067
829842,3083
829842,3108
829842,3132
829842,13700
829842,17612
829842,17863
829842,17865
829843,3125
829844,3083
829844,16145
829845,3081
829845,13698
829846,3075
829846,3091
829847,13926
829848,3091
829848,15979
829849,3075
829849,3091
829849,13696
829849,15979
829849,17731
829850,15978
829850,17815
829851,16264
829852,3069
829852,3123
829852,3208
829853,3106
829854,3071
829854,3125
829854,13696
829855,3075
829856,3114
829856,3128
829856,3133
829856,3134
829856,13506
829856,13848
829856,17438
829856,17612
829856,17865
829856,17866
829857,3064
829857,3130
829857,15979
829858,3069
829858,3071
829858,3114
829858,3123
829858,3136
829858,16151
829858,16264
829859,3092
829859,3125
829859,15979
829859,17731
829860,3106
829861,16148
829862,3066
829862,3074
829862,3075
829862,3114
829862,3134
829862,13848
829863,3133
829864,3069
829864,3108
829864,3132
829864,13506
829865,3064
829865,3068
829865,3069
829865,3071
829865,3072
829865,3108
829865,3114
829865,3117
829865,3128
829865,16148
829866,13696
829867,3083
829867,3092
829867,3096
829867,13848
829868,3064
829868,3069
829868,3078
829868,3136
829868,16151
829868,17612
829868,17864
829868,17873
829869,3069
829869,3072
829869,3075
829869,3116
829869,3132
829869,3136
829869,10644
829869,13522
829869,13696
829869,13703
829869,13848
829869,17723
829871,3078
829871,3083
829871,3090
829871,3109
829871,13704
829872,17613
829873,3123
829873,13506
829873,13697
829873,16148
829874,3093
829874,3105
829874,3107
829875,3083
829875,15978
829875,16149
829876,2948
829876,3083
829876,3105
829876,13697
829876,15979
829876,17731
829877,3086
829877,3092
829877,3125
829879,13695
829879,15978
829879,16150
829879,17815
829880,3125
829881,3066
829881,3107
829883,3067
829883,3106
829883,13697
829883,13926
829883,16151
829883,16264
829884,3074
829884,3075
829884,3078
829884,3083
829884,3086
829884,3091
829884,3092
829884,3095
829884,3096
829884,3112
829884,3116
829884,3208
829884,10644
829884,13696
829884,13704
829884,13887
829884,15979
829884,16148
829884,17731
829885,3064
829885,3069
829885,3071
829885,3075
829885,3081
829885,3091
829885,3105
829885,3124
829885,3128
829885,13848
829885,16067
829886,3108
829886,16151
829886,17612
829887,17813
829888,3078
829888,3090
829888,3109
829888,13704
829889,16067
829890,3108
829890,16151
829892,2948
829892,3066
829892,3068
829892,3069
829892,3072
829892,3074
829892,3075
829892,3083
829892,3091
829892,3092
829892,3095
829892,3105
829892,3106
829892,3108
829892,3114
829892,3123
829892,15979
829893,3067
829893,3068
829893,3069
829893,3071
829893,3072
829893,3073
829893,3074
829893,3075
829893,3083
829893,3091
829893,3095
829893,3106
829893,3108
829893,3114
829893,3116
829893,3117
829893,3123
829893,3124
829893,3125
829893,3127
829893,3128
829893,3130
829893,3132
829893,3133
829893,3136
829893,10644
829893,16148
829894,13695
829895,3072
829895,3132
829896,3096
829897,3072
829897,3132
829897,13700
829898,3075
829898,3086
829898,15979
829898,17731
829899,3096
829899,13698
829900,3068
829900,3130
829900,3208
829901,13698
829902,3068
829902,3083
829902,3127
829902,13695
829902,13697
829902,16148
829902,17864
829903,3083
829903,3108
829903,3124
