roll_call_id,sponsor_id,vote
217109,13043,1
217109,13659,1
217109,13660,1
217109,13661,1
217109,13662,1
217109,13663,1
217109,13664,1
217109,13666,1
217109,13667,1
217109,13668,1
217109,13669,1
217109,13670,1
217109,13672,1
217109,13673,1
217109,13674,1
217109,13675,1
217109,14359,1
217665,6492,1
217665,6493,1
217665,6494,1
217665,6497,1
217665,6498,1
217665,6499,1
217665,6500,1
217665,6504,1
217665,6505,1
217665,6508,1
217665,6509,1
217665,6510,1
217665,6511,1
217665,6512,1
217665,6513,1
217665,6514,1
217665,6515,1
217665,6517,3
217665,6520,1
217665,6521,1
217665,6522,1
217665,6523,1
217665,6524,1
217665,6525,1
217665,6526,1
217665,6527,1
217665,6529,1
217665,6530,1
217665,6531,1
217665,6532,1
217665,6535,1
217665,6536,1
217665,6537,1
217665,6540,1
217665,6542,1
217665,6543,1
217665,6544,1
217665,6545,1
217665,6546,1
217665,6547,1
217665,6548,1
217665,6549,1
217665,6550,1
217665,6553,1
217665,6554,1
217665,6556,1
217665,6557,1
217665,6558,1
217665,6559,1
217665,6560,1
217665,6561,1
217665,6566,1
217665,6567,1
217665,6568,1
217665,6569,1
217665,6570,1
217665,6571,1
217665,6573,1
217665,6575,1
217665,6577,1
217665,6578,3
217665,6579,1
217665,6580,1
217665,6581,1
217665,6583,1
217665,6584,1
217665,6585,1
217665,6587,1
217665,6589,1
217665,6592,1
217665,6593,1
217665,6594,1
217665,6595,1
217665,6596,1
217665,6597,1
217665,6598,1
217665,6599,1
217665,6602,1
217665,6604,1
217665,6605,1
217665,6606,1
217665,6607,1
217665,6608,1
217665,6609,1
217665,6610,1
217665,6611,1
217665,6612,1
217665,6643,1
217665,6649,1
217665,12068,1
217665,13677,1
217665,13679,1
217665,13769,1
217665,13770,1
217665,13771,1
217665,13772,1
217665,13773,1
217665,13774,1
217665,13776,1
217665,13782,1
217665,13790,1
217665,13791,1
217665,13792,1
217665,13793,1
217665,13795,1
217665,13796,1
217665,13797,1
217665,13799,1
217665,13800,1
217665,13801,1
217665,13802,1
217665,13803,1
217665,13805,1
217665,13808,1
217665,13809,1
217665,13810,1
217665,13811,1
217665,13812,1
217665,13813,1
217665,14360,1
217665,14595,1
217111,6614,1
217111,6615,1
217111,6616,1
217111,6618,1
217111,6622,1
217111,6625,1
217111,6626,1
217111,6627,1
217111,6628,1
217111,6629,1
217111,6631,1
217111,6633,1
217111,6634,1
217111,6636,1
217111,6637,1
217111,6639,1
217111,6642,1
217111,6645,1
217111,6646,1
217111,6647,1
217111,6648,1
217111,6651,1
217111,6652,1
217111,6653,1
217111,6655,1
217111,6657,1
217111,6658,1
217111,6660,1
217111,6661,1
217111,6662,1
217111,6664,1
217111,6665,1
217111,11160,1
217111,13043,1
217111,13659,1
217111,13660,1
217111,13661,1
217111,13662,1
217111,13663,1
217111,13664,1
217111,13666,1
217111,13667,1
217111,13668,1
217111,13669,1
217111,13670,1
217111,13672,1
217111,13673,1
217111,13674,1
217111,13675,1
217111,14359,1
217666,6492,1
217666,6493,1
217666,6494,1
217666,6497,1
217666,6498,1
217666,6499,1
217666,6500,1
217666,6504,1
217666,6505,1
217666,6508,1
217666,6509,1
217666,6510,1
217666,6511,1
217666,6512,1
217666,6513,1
217666,6514,1
217666,6515,1
217666,6517,3
217666,6520,1
217666,6521,1
217666,6522,1
217666,6523,1
217666,6524,1
217666,6525,1
217666,6526,1
217666,6527,1
217666,6529,1
217666,6530,1
217666,6531,1
217666,6532,1
217666,6535,1
217666,6536,1
217666,6537,1
217666,6540,1
217666,6542,1
217666,6543,1
217666,6544,1
217666,6545,1
217666,6546,1
217666,6547,1
217666,6548,1
217666,6549,1
217666,6550,1
217666,6553,1
217666,6554,1
217666,6556,1
217666,6557,1
217666,6558,1
217666,6559,1
217666,6560,1
217666,6561,1
217666,6566,1
217666,6567,1
217666,6568,1
217666,6569,1
217666,6570,1
217666,6571,1
217666,6573,1
217666,6575,1
217666,6577,1
217666,6578,3
217666,6579,1
217666,6580,1
217666,6581,1
217666,6583,1
217666,6584,1
217666,6585,1
217666,6587,1
217666,6589,1
217666,6592,1
217666,6593,1
217666,6594,1
217666,6595,1
217666,6596,1
217666,6597,1
217666,6598,1
217666,6599,1
217666,6602,1
217666,6604,1
217666,6605,1
217666,6606,1
217666,6607,1
217666,6608,1
217666,6609,1
217666,6610,1
217666,6611,1
217666,6612,1
217666,6643,1
217666,6649,1
217666,12068,1
217666,13677,1
217666,13679,1
217666,13769,1
217666,13770,1
217666,13771,1
217666,13772,1
217666,13773,1
217666,13774,1
217666,13776,1
217666,13782,1
217666,13790,1
217666,13791,1
217666,13792,1
217666,13793,1
217666,13795,1
217666,13796,1
217666,13797,1
217666,13799,1
217666,13800,1
217666,13801,1
217666,13802,1
217666,13803,1
217666,13805,1
217666,13808,1
217666,13809,1
217666,13810,1
217666,13811,1
217666,13812,1
217666,13813,1
217666,14360,1
217666,14595,1
217114,6614,1
217114,6615,1
217114,6616,1
217114,6618,1
217114,6622,1
217114,6625,1
217114,6626,1
217114,6627,1
217114,6628,1
217114,6629,1
217114,6631,1
217114,6633,1
217114,6634,1
217114,6636,1
217114,6637,1
217114,6639,1
217114,6642,1
217114,6645,1
217114,6646,1
217114,6647,1
217114,6648,1
217114,6651,1
217114,6652,1
217114,6653,1
217114,6655,1
217114,6657,1
217114,6658,1
217114,6660,1
217114,6661,1
217114,6662,1
217114,6664,1
217114,6665,1
217114,11160,1
217114,13043,1
217114,13659,1
217114,13660,1
217114,13661,1
217114,13662,1
217114,13663,1
217114,13664,1
217114,13666,1
217114,13667,1
217114,13668,1
217114,13669,1
217114,13670,1
217114,13672,1
217114,13673,1
217114,13674,1
217114,13675,1
217114,14359,1
217669,6492,1
217669,6493,1
217669,6494,1
217669,6497,1
217669,6498,1
217669,6499,1
217669,6500,1
217669,6504,1
217669,6505,1
217669,6508,1
217669,6509,1
217669,6510,1
217669,6511,1
217669,6512,1
217669,6513,1
217669,6514,1
217669,6515,1
217669,6517,3
217669,6520,1
217669,6521,1
217669,6522,1
217669,6523,1
217669,6524,1
217669,6525,1
217669,6526,1
217669,6527,1
217669,6529,1
217669,6530,1
217669,6531,1
217669,6532,1
217669,6535,1
217669,6536,1
217669,6537,1
217669,6540,1
217669,6542,1
217669,6543,1
217669,6544,1
217669,6545,1
217669,6546,1
217669,6547,1
217669,6548,1
217669,6549,1
217669,6550,1
217669,6553,1
217669,6554,1
217669,6556,1
217669,6557,1
217669,6558,1
217669,6559,1
217669,6560,1
217669,6561,1
217669,6566,1
217669,6567,1
217669,6568,1
217669,6569,1
217669,6570,1
217669,6571,1
217669,6573,1
217669,6575,1
217669,6577,1
217669,6578,3
217669,6579,1
217669,6580,1
217669,6581,1
217669,6583,1
217669,6584,1
217669,6585,1
217669,6587,1
217669,6589,1
217669,6592,1
217669,6593,1
217669,6594,1
217669,6595,1
217669,6596,1
217669,6597,1
217669,6598,1
217669,6599,1
217669,6602,1
217669,6604,1
217669,6605,1
217669,6606,1
217669,6607,1
217669,6608,1
217669,6609,1
217669,6610,1
217669,6611,1
217669,6612,1
217669,6643,1
217669,6649,1
217669,12068,1
217669,13677,1
217669,13679,1
217669,13769,1
217669,13770,1
217669,13771,1
217669,13772,1
217669,13773,1
217669,13774,1
217669,13776,1
217669,13782,1
217669,13790,1
217669,13791,1
217669,13792,1
217669,13793,1
217669,13795,1
217669,13796,1
217669,13797,1
217669,13799,1
217669,13800,1
217669,13801,1
217669,13802,1
217669,13803,1
217669,13805,1
217669,13808,1
217669,13809,1
217669,13810,1
217669,13811,1
217669,13812,1
217669,13813,1
217669,14360,1
217669,14595,1
217113,6614,1
217113,6615,1
217113,6616,1
217113,6618,1
217113,6622,1
217113,6625,1
217113,6626,1
217113,6627,1
217113,6628,1
217113,6629,1
217113,6631,1
217113,6633,1
217113,6634,1
217113,6636,1
217113,6637,1
217113,6639,1
217113,6642,1
217113,6645,1
217113,6646,1
217113,6647,1
217113,6648,1
217113,6651,1
217113,6652,1
217113,6653,1
217113,6655,1
217113,6657,1
217113,6658,1
217113,6660,1
217113,6661,1
217113,6662,1
217113,6664,1
217113,6665,1
217113,11160,1
217113,13043,1
217113,13659,1
217113,13660,1
217113,13661,1
217113,13662,1
217113,13663,1
217113,13664,1
217113,13666,1
217113,13667,1
217113,13668,1
217113,13669,1
217113,13670,1
217113,13672,1
217113,13673,1
217113,13674,1
217113,13675,1
217113,14359,1
217671,6492,1
217671,6493,1
217671,6494,1
217671,6497,1
217671,6498,1
217671,6499,1
217671,6500,1
217671,6504,1
217671,6505,1
217671,6508,1
217671,6509,1
217671,6510,1
217671,6511,1
217671,6512,1
217671,6513,1
217671,6514,1
217671,6515,1
217671,6517,3
217671,6520,1
217671,6521,1
217671,6522,1
217671,6523,1
217671,6524,1
217671,6525,1
217671,6526,1
217671,6527,1
217671,6529,1
217671,6530,1
217671,6531,1
217671,6532,1
217671,6535,1
217671,6536,1
217671,6537,1
217671,6540,1
217671,6542,1
217671,6543,1
217671,6544,1
217671,6545,1
217671,6546,1
217671,6547,1
217671,6548,1
217671,6549,1
217671,6550,1
217671,6553,1
217671,6554,1
217671,6556,1
217671,6557,1
217671,6558,1
217671,6559,1
217671,6560,1
217671,6561,1
217671,6566,1
217671,6567,1
217671,6568,1
217671,6569,1
217671,6570,1
217671,6571,1
217671,6573,1
217671,6575,1
217671,6577,1
217671,6578,3
217671,6579,1
217671,6580,1
217671,6581,1
217671,6583,1
217671,6584,1
217671,6585,1
217671,6587,1
217671,6589,1
217671,6592,1
217671,6593,1
217671,6594,1
217671,6595,1
217671,6596,1
217671,6597,1
217671,6598,1
217671,6599,1
217671,6602,1
217671,6604,1
217671,6605,1
217671,6606,1
217671,6607,1
217671,6608,1
217671,6609,1
217671,6610,1
217671,6611,1
217671,6612,1
217671,6643,1
217671,6649,1
217671,12068,1
217671,13677,1
217671,13679,1
217671,13769,1
217671,13770,1
217671,13771,1
217671,13772,1
217671,13773,1
217671,13774,1
217671,13776,1
217671,13782,1
217671,13790,1
217671,13791,1
217671,13792,1
217671,13793,1
217671,13795,1
217671,13796,1
217671,13797,1
217671,13799,1
217671,13800,1
217671,13801,1
217671,13802,1
217671,13803,1
217671,13805,1
217671,13808,1
217671,13809,1
217671,13810,1
217671,13811,1
217671,13812,1
217671,13813,1
217671,14360,1
217671,14595,1
217112,6614,1
217112,6615,1
217112,6616,1
217112,6618,1
217112,6622,1
217112,6625,1
217112,6626,1
217112,6627,1
217112,6628,1
217112,6629,1
217112,6631,1
217112,6633,1
217112,6634,1
217112,6636,1
217112,6637,1
217112,6639,1
217112,6642,1
217112,6645,1
217112,6646,1
217112,6647,1
217112,6648,1
217112,6651,1
217112,6652,1
217112,6653,1
217112,6655,1
217112,6657,1
217112,6658,1
217112,6660,1
217112,6661,1
217112,6662,1
217112,6664,1
217112,6665,1
217112,11160,1
217112,13043,1
217112,13659,1
217112,13660,1
217112,13661,1
217112,13662,1
217112,13663,1
217112,13664,1
217112,13666,1
217112,13667,1
217112,13668,1
217112,13669,1
217112,13670,1
217112,13672,1
217112,13673,1
217112,13674,1
217112,13675,1
217112,14359,1
217672,6492,1
217672,6493,1
217672,6494,1
217672,6497,1
217672,6498,1
217672,6499,1
217672,6500,1
217672,6504,1
217672,6505,1
217672,6508,1
217672,6509,1
217672,6510,1
217672,6511,1
217672,6512,1
217672,6513,1
217672,6514,1
217672,6515,1
217672,6517,3
217672,6520,1
217672,6521,1
217672,6522,1
217672,6523,1
217672,6524,1
217672,6525,1
217672,6526,1
217672,6527,1
217672,6529,1
217672,6530,1
217672,6531,1
217672,6532,1
217672,6535,1
217672,6536,1
217672,6537,1
217672,6540,1
217672,6542,1
217672,6543,1
217672,6544,1
217672,6545,1
217672,6546,1
217672,6547,1
217672,6548,1
217672,6549,1
217672,6550,1
217672,6553,1
217672,6554,1
217672,6556,1
217672,6557,1
217672,6558,1
217672,6559,1
217672,6560,1
217672,6561,1
217672,6566,1
217672,6567,1
217672,6568,1
217672,6569,1
217672,6570,1
217672,6571,1
217672,6573,1
217672,6575,1
217672,6577,1
217672,6578,3
217672,6579,1
217672,6580,1
217672,6581,1
217672,6583,1
217672,6584,1
217672,6585,1
217672,6587,1
217672,6589,1
217672,6592,1
217672,6593,1
217672,6594,1
217672,6595,1
217672,6596,1
217672,6597,1
217672,6598,1
217672,6599,1
217672,6602,1
217672,6604,1
217672,6605,1
217672,6606,1
217672,6607,1
217672,6608,1
217672,6609,1
217672,6610,1
217672,6611,1
217672,6612,1
217672,6643,1
217672,6649,1
217672,12068,1
217672,13677,1
217672,13679,1
217672,13769,1
217672,13770,1
217672,13771,1
217672,13772,1
217672,13773,1
217672,13774,1
217672,13776,1
217672,13782,1
217672,13790,1
217672,13791,1
217672,13792,1
217672,13793,1
217672,13795,1
217672,13796,1
217672,13797,1
217672,13799,1
217672,13800,1
217672,13801,1
217672,13802,1
217672,13803,1
217672,13805,1
217672,13808,1
217672,13809,1
217672,13810,1
217672,13811,1
217672,13812,1
217672,13813,1
217672,14360,1
217672,14595,1
217116,6614,1
217116,6615,1
217116,6616,1
217116,6618,1
217116,6622,1
217116,6625,1
217116,6626,1
217116,6627,1
217116,6628,1
217116,6629,1
217116,6631,1
217116,6633,1
217116,6634,1
217116,6636,1
217116,6637,1
217116,6639,1
217116,6642,1
217116,6645,1
217116,6646,1
217116,6647,1
217116,6648,1
217116,6651,1
217116,6652,1
217116,6653,1
217116,6655,1
217116,6657,1
217116,6658,1
217116,6660,1
217116,6661,1
217116,6662,1
217116,6664,1
217116,6665,1
217116,11160,1
217116,13043,1
217116,13659,1
217116,13660,1
217116,13661,1
217116,13662,1
217116,13663,1
217116,13664,1
217116,13666,1
217116,13667,1
217116,13668,1
217116,13669,1
217116,13670,1
217116,13672,1
217116,13673,1
217116,13674,1
217116,13675,1
217116,14359,1
217663,6492,1
217663,6493,1
217663,6494,1
217663,6497,1
217663,6498,1
217663,6499,1
217663,6500,1
217663,6504,1
217663,6505,1
217663,6508,1
217663,6509,1
217663,6510,1
217663,6511,1
217663,6512,1
217663,6513,1
217663,6514,1
217663,6515,1
217663,6517,3
217663,6520,1
217663,6521,1
217663,6522,1
217663,6523,1
217663,6524,1
217663,6525,1
217663,6526,1
217663,6527,1
217663,6529,1
217663,6530,1
217663,6531,1
217663,6532,1
217663,6535,1
217663,6536,1
217663,6537,1
217663,6540,1
217663,6542,1
217663,6543,1
217663,6544,1
217663,6545,1
217663,6546,1
217663,6547,1
217663,6548,1
217663,6549,1
217663,6550,1
217663,6553,1
217663,6554,1
217663,6556,1
217663,6557,1
217663,6558,1
217663,6559,1
217663,6560,1
217663,6561,1
217663,6566,1
217663,6567,1
217663,6568,1
217663,6569,1
217663,6570,1
217663,6571,1
217663,6573,1
217663,6575,1
217663,6577,1
217663,6578,3
217663,6579,1
217663,6580,1
217663,6581,1
217663,6583,1
217663,6584,1
217663,6585,1
217663,6587,1
217663,6589,1
217663,6592,1
217663,6593,1
217663,6594,1
217663,6595,1
217663,6596,1
217663,6597,1
217663,6598,1
217663,6599,1
217663,6602,1
217663,6604,1
217663,6605,1
217663,6606,1
217663,6607,1
217663,6608,1
217663,6609,1
217663,6610,1
217663,6611,1
217663,6612,1
217663,6643,1
217663,6649,1
217663,12068,1
217663,13677,1
217663,13679,1
217663,13769,1
217663,13770,1
217663,13771,1
217663,13772,1
217663,13773,1
217663,13774,1
217663,13776,1
217663,13782,1
217663,13790,1
217663,13791,1
217663,13792,1
217663,13793,1
217663,13795,1
217663,13796,1
217663,13797,1
217663,13799,1
217663,13800,1
217663,13801,1
217663,13802,1
217663,13803,1
217663,13805,1
217663,13808,1
217663,13809,1
217663,13810,1
217663,13811,1
217663,13812,1
217663,13813,1
217663,14360,1
217663,14595,1
217115,6614,1
217115,6615,1
217115,6616,1
217115,6618,1
217115,6622,1
217115,6625,1
217115,6626,1
217115,6627,1
217115,6628,1
217115,6629,1
217115,6631,1
217115,6633,1
217115,6634,1
217115,6636,1
217115,6637,1
217115,6639,1
217115,6642,1
217115,6645,1
217115,6646,1
217115,6647,1
217115,6648,1
217115,6651,1
217115,6652,1
217115,6653,1
217115,6655,1
217115,6657,1
217115,6658,1
217115,6660,1
217115,6661,1
217115,6662,1
217115,6664,1
217115,6665,1
217115,11160,1
217115,13043,1
217115,13659,1
217115,13660,1
217115,13661,1
217115,13662,1
217115,13663,1
217115,13664,1
217115,13666,1
217115,13667,1
217115,13668,1
217115,13669,1
217115,13670,1
217115,13672,1
217115,13673,1
217115,13674,1
217115,13675,1
217115,14359,1
217662,6492,1
217662,6493,1
217662,6494,1
217662,6497,1
217662,6498,1
217662,6499,1
217662,6500,1
217662,6504,1
217662,6505,1
217662,6508,1
217662,6509,1
217662,6510,1
217662,6511,1
217662,6512,1
217662,6513,1
217662,6514,1
217662,6515,1
217662,6517,3
217662,6520,1
217662,6521,1
217662,6522,1
217662,6523,1
217662,6524,1
217662,6525,1
217662,6526,1
217662,6527,1
217662,6529,1
217662,6530,1
217662,6531,1
217662,6532,1
217662,6535,1
217662,6536,1
217662,6537,1
217662,6540,1
217662,6542,1
217662,6543,1
217662,6544,1
217662,6545,1
217662,6546,1
217662,6547,1
217662,6548,1
217662,6549,1
217662,6550,1
217662,6553,1
217662,6554,1
217662,6556,1
217662,6557,1
217662,6558,1
217662,6559,1
217662,6560,1
217662,6561,1
217662,6566,1
217662,6567,1
217662,6568,1
217662,6569,1
217662,6570,1
217662,6571,1
217662,6573,1
217662,6575,1
217662,6577,1
217662,6578,1
217662,6579,1
217662,6580,1
217662,6581,1
217662,6583,1
217662,6584,1
217662,6585,1
217662,6587,1
217662,6589,1
217662,6592,1
217662,6593,1
217662,6594,1
217662,6595,1
217662,6596,1
217662,6597,1
217662,6598,1
217662,6599,1
217662,6602,1
217662,6604,1
217662,6605,1
217662,6606,1
217662,6607,1
217662,6608,1
217662,6609,1
217662,6610,1
217662,6611,1
217662,6612,1
217662,6643,1
217662,6649,1
217662,12068,1
217662,13677,1
217662,13679,1
217662,13769,1
217662,13770,1
217662,13771,1
217662,13772,1
217662,13773,1
217662,13774,1
217662,13776,1
217662,13782,1
217662,13790,1
217662,13791,1
217662,13792,1
217662,13793,1
217662,13795,1
217662,13796,1
217662,13797,1
217662,13799,1
217662,13800,1
217662,13801,1
217662,13802,1
217662,13803,1
217662,13805,1
217662,13808,1
217662,13809,1
217662,13810,1
217662,13811,1
217662,13812,1
217662,13813,1
217662,14360,1
217662,14595,1
217117,6614,1
217117,6615,1
217117,6616,1
217117,6618,1
217117,6622,1
217117,6625,1
217117,6626,1
217117,6627,1
217117,6628,1
217117,6629,1
217117,6631,1
217117,6633,1
217117,6634,1
217117,6636,1
217117,6637,1
217117,6639,1
217117,6642,1
217117,6645,1
217117,6646,1
217117,6647,1
217117,6648,1
217117,6651,1
217117,6652,1
217117,6653,1
217117,6655,1
217117,6657,1
217117,6658,1
217117,6660,1
217117,6661,1
217117,6662,1
217117,6664,1
217117,6665,1
217117,11160,1
217117,13043,1
217117,13659,1
217117,13660,1
217117,13661,1
217117,13662,1
217117,13663,1
217117,13664,1
217117,13666,1
217117,13667,1
217117,13668,1
217117,13669,1
217117,13670,1
217117,13672,1
217117,13673,1
217117,13674,1
217117,13675,1
217117,14359,1
217682,6492,1
217682,6493,1
217682,6494,1
217682,6497,1
217682,6498,1
217682,6499,1
217682,6500,1
217682,6504,1
217682,6505,1
217682,6508,1
217682,6509,1
217682,6510,1
217682,6511,1
217682,6512,1
217682,6513,1
217682,6514,1
217682,6515,1
217682,6517,3
217682,6520,1
217682,6521,1
217682,6522,1
217682,6523,1
217682,6524,1
217682,6525,1
217682,6526,1
217682,6527,1
217682,6529,1
217682,6530,1
217682,6531,1
217682,6532,1
217682,6535,1
217682,6536,1
217682,6537,1
217682,6540,1
217682,6542,1
217682,6543,1
217682,6544,1
217682,6545,1
217682,6546,1
217682,6547,1
217682,6548,1
217682,6549,1
217682,6550,1
217682,6553,1
217682,6554,1
217682,6556,1
217682,6557,1
217682,6558,1
217682,6559,1
217682,6560,1
217682,6561,1
217682,6566,1
217682,6567,1
217682,6568,1
217682,6569,1
217682,6570,1
217682,6571,1
217682,6573,1
217682,6575,1
217682,6577,1
217682,6578,3
217682,6579,1
217682,6580,1
217682,6581,1
217682,6583,1
217682,6584,1
217682,6585,1
217682,6587,1
217682,6589,1
217682,6592,1
217682,6593,1
217682,6594,1
217682,6595,1
217682,6596,1
217682,6597,1
217682,6598,1
217682,6599,1
217682,6602,1
217682,6604,1
217682,6605,1
217682,6606,1
217682,6607,1
217682,6608,1
217682,6609,1
217682,6610,1
217682,6611,1
217682,6612,1
217682,6643,1
217682,6649,1
217682,12068,1
217682,13677,1
217682,13679,1
217682,13769,1
217682,13770,1
217682,13771,1
217682,13772,1
217682,13773,1
217682,13774,1
217682,13776,1
217682,13782,1
217682,13790,1
217682,13791,1
217682,13792,1
217682,13793,1
217682,13795,1
217682,13796,1
217682,13797,1
217682,13799,1
217682,13800,1
217682,13801,1
217682,13802,1
217682,13803,1
217682,13805,1
217682,13808,1
217682,13809,1
217682,13810,1
217682,13811,1
217682,13812,1
217682,13813,1
217682,14360,1
217682,14595,1
218319,6614,1
218319,6615,1
218319,6616,1
218319,6618,1
218319,6622,1
218319,6625,1
218319,6626,1
218319,6627,1
218319,6628,1
218319,6629,1
218319,6631,1
218319,6633,1
218319,6634,1
218319,6636,1
218319,6637,1
218319,6639,1
218319,6642,1
218319,6645,1
218319,6646,1
218319,6647,1
218319,6648,1
218319,6651,1
218319,6652,1
218319,6653,1
218319,6655,1
218319,6657,1
218319,6658,1
218319,6660,1
218319,6661,1
218319,6662,1
218319,6664,1
218319,6665,1
218319,11160,1
218319,13043,1
218319,13659,1
218319,13660,1
218319,13661,1
218319,13662,1
218319,13663,1
218319,13664,1
218319,13666,1
218319,13667,1
218319,13668,1
218319,13669,1
218319,13670,1
218319,13672,1
218319,13673,1
218319,13674,1
218319,13675,1
218319,14359,1
220090,6492,1
220090,6493,1
220090,6494,1
220090,6497,3
220090,6498,1
220090,6499,1
220090,6500,1
220090,6504,1
220090,6505,1
220090,6508,1
220090,6509,1
220090,6510,1
220090,6511,1
220090,6512,1
220090,6513,1
220090,6514,1
220090,6515,1
