bill_id,sponsor_id
541088,6585
541088,6587
541088,6589
541088,6592
541088,6593
541088,6594
541088,6595
541088,6596
541088,6597
541088,6598
541088,6599
541088,6602
541088,6604
541088,6605
541088,6606
541088,6607
541088,6608
541088,6609
541088,6610
541088,6611
541088,6612
541088,6643
541088,6649
541088,12068
541088,13677
541088,13679
541088,13769
541088,13770
541088,13771
541088,13772
541088,13773
541088,13774
541088,13776
541088,13782
541088,13790
541088,13791
541088,13792
541088,13793
541088,13795
541088,13796
541088,13797
541088,13799
541088,13800
541088,13801
541088,13802
541088,13803
541088,13805
541088,13808
541088,13809
541088,13810
541088,13811
541088,13812
541088,13813
541088,14360
541088,14595
541094,6513
541094,6514
541094,6569
541094,6593
541094,13790
541094,13793
541098,6500
541105,6494
541105,6505
541105,6508
541108,6562
541114,6498
541114,6553
541114,13773
541118,6562
541123,13799
541127,6498
541127,6553
541127,13773
541133,6493
541137,6498
541137,6553
541137,13773
541141,6513
541141,6514
541141,6569
541141,6593
541141,13790
541141,13793
541145,6509
541148,6622
541148,6628
541148,6661
541148,13674
541315,6498
541315,6504
541315,6505
541315,6508
541315,6509
541315,6553
541315,6649
541315,13677
541315,13791
541315,13792
541315,13797
541315,13800
541315,13802
541315,13809
541315,14360
541326,6622
541326,6628
541326,6657
541326,13672
541326,13675
541339,6497
541339,6504
541339,6509
541352,6616
541352,6622
541352,6628
541352,6657
541352,13672
541352,13674
541352,13675
541364,6498
541364,6504
541364,6505
541364,6508
541364,6509
541364,6553
541364,6649
541364,13677
541364,13791
541364,13792
541364,13797
541364,13800
541364,13802
541364,13809
541364,14360
541484,6626
541484,6628
541484,6658
541484,6660
541516,6628
541516,6634
541516,6645
541516,6648
541516,6652
541516,6658
541516,13666
541550,6628
541550,6645
541550,13666
541578,6610
541620,6615
541620,6642
541620,6645
541620,6646
541620,6652
541620,6662
541620,13043
541655,6614
541655,6616
541655,6618
541655,6622
541655,6646
541655,6647
541655,6651
541655,6653
541655,6657
541655,6661
541655,11160
541655,13662
541655,13663
541655,13667
541655,13670
541655,13672
541655,13673
541655,13674
541692,6498
541692,6504
541692,6505
541692,6508
541692,6509
541692,6511
541732,6493
541732,6494
541732,6497
541732,6498
541732,6499
541732,6500
541732,6504
541732,6505
541732,6508
541732,6509
541732,6510
541732,6511
541732,6512
541732,6513
541732,6514
541732,6517
541732,6520
541732,6521
541732,6522
541732,6523
541732,6524
541732,6525
541732,6526
541732,6527
541732,6529
541732,6530
541732,6531
541732,6532
541732,6535
541732,6536
541732,6537
541732,6540
541732,6542
541732,6543
541732,6544
541732,6545
541732,6547
541732,6548
541732,6549
541732,6550
541732,6553
541732,6554
541732,6556
541732,6557
541732,6558
541732,6559
541732,6560
541732,6561
541732,6562
541732,6566
541732,6567
541732,6568
541732,6569
541732,6570
541732,6571
541732,6573
541732,6575
541732,6577
541732,6578
541732,6579
541732,6580
541732,6581
541732,6583
541732,6584
541732,6585
541732,6587
541732,6589
541732,6592
541732,6593
541732,6594
541732,6595
541732,6596
541732,6597
541732,6598
541732,6599
541732,6602
541732,6604
541732,6605
541732,6606
541732,6607
541732,6608
541732,6609
541732,6610
541732,6611
541732,6612
541732,6643
541732,6649
541732,12068
541732,13677
541732,13679
541732,13769
541732,13770
541732,13771
541732,13772
541732,13773
541732,13774
541732,13776
541732,13782
541732,13790
541732,13791
541732,13792
541732,13793
541732,13795
541732,13796
541732,13797
541732,13799
541732,13800
541732,13801
541732,13802
541732,13803
541732,13805
541732,13808
541732,13809
541732,13810
541732,13811
541732,13812
541732,13813
541732,14360
541732,14595
541770,6498
541770,6504
541770,6505
541770,6508
541770,6509
541770,6511
541808,6643
541843,6510
541979,13669
542021,6522
542074,6500
542074,6504
542074,13677
542074,13802
542131,13773
542166,6522
542203,6512
542240,13679
542304,6493
542304,6570
542304,6577
542304,6579
542304,6596
542329,6512
542352,6664
542428,6664
542504,6642
