roll_call_id,sponsor_id,vote
132514,581,1
132514,595,1
132514,596,2
132514,605,1
132514,615,1
132514,616,2
132514,617,1
132514,618,1
132514,619,1
132514,620,1
132514,621,2
132514,622,1
132514,623,1
132514,624,1
132514,625,2
132514,626,2
132514,627,2
132514,628,2
132514,630,1
132514,633,2
132514,634,1
132514,636,1
132514,637,1
132514,638,2
132514,640,2
132514,641,1
132514,642,2
132514,847,2
132514,881,1
132364,552,1
132364,563,1
132364,564,1
132364,565,1
132364,581,1
132364,595,1
132364,596,1
132364,605,1
132364,615,1
132364,616,1
132364,617,1
132364,618,1
132364,619,1
132364,620,1
132364,621,1
132364,623,1
132364,624,1
132364,625,1
132364,626,1
132364,627,1
132364,628,1
132364,630,1
132364,633,1
132364,634,1
132364,636,1
132364,637,1
132364,638,1
132364,640,1
132364,641,1
132364,642,1
132364,847,1
132364,881,1
132253,552,1
132253,563,1
132253,564,1
132253,565,1
132253,581,1
132253,595,1
132253,596,1
132253,605,1
132253,615,1
132253,617,1
132253,618,1
132253,619,1
132253,620,1
132253,621,1
132253,622,1
132253,623,1
132253,624,1
132253,625,1
132253,626,1
132253,627,1
132253,628,1
132253,630,1
132253,633,1
132253,634,1
132253,636,1
132253,637,1
132253,638,1
132253,640,1
132253,641,1
132253,642,1
132253,847,1
132253,881,1
131962,552,1
131962,563,1
131962,564,1
131962,565,1
131962,581,1
131962,595,1
131962,596,2
131962,605,1
131962,615,1
131962,616,2
131962,617,1
131962,618,1
131962,619,1
131962,620,1
131962,621,2
131962,622,1
131962,623,1
131962,624,1
131962,625,2
131962,626,2
131962,627,2
131962,628,2
131962,630,1
131962,633,2
131962,634,1
131962,636,1
131962,637,1
131962,638,2
131962,640,2
131962,641,1
131962,642,2
131962,847,2
131962,881,1
131927,552,1
131927,563,1
131927,564,1
131927,565,1
131927,581,1
131927,595,1
131927,596,2
131927,605,1
131927,615,1
131927,616,1
131927,617,1
131927,618,1
131927,619,1
131927,620,1
131927,621,1
131927,622,2
131927,623,1
131927,624,1
131927,625,2
131927,626,2
131927,627,2
131927,628,2
131927,630,1
131927,633,2
131927,634,1
131927,636,2
131927,637,1
131927,638,2
131927,640,2
131927,641,1
131927,642,1
131927,847,1
131927,881,1
131897,552,1
131897,563,1
131897,564,1
131897,565,1
131897,581,1
131897,595,1
131897,596,1
131897,605,1
131897,615,1
131897,616,1
131897,617,1
131897,618,1
131897,619,1
131897,620,1
131897,621,1
131897,622,1
131897,623,1
131897,624,1
131897,625,1
131897,627,1
131897,628,1
131897,630,1
131897,633,1
131897,634,1
131897,636,1
131897,637,1
131897,638,1
131897,640,1
131897,641,1
131897,642,1
131897,847,1
131897,881,1
131839,552,1
131839,563,1
131839,564,1
131839,565,1
131839,581,1
131839,595,1
131839,596,2
131839,605,1
131839,615,1
131839,616,2
131839,617,1
131839,618,1
131839,619,1
131839,620,1
131839,621,2
131839,622,1
131839,623,1
131839,624,1
131839,625,2
131839,626,2
131839,627,2
131839,628,2
131839,630,1
131839,633,2
131839,634,1
131839,636,1
131839,637,1
131839,638,2
131839,640,2
131839,641,1
131839,642,1
131839,847,2
131839,881,1
131811,552,1
131811,563,1
131811,564,1
131811,581,1
131811,595,1
131811,605,1
131811,615,1
131811,616,1
131811,617,1
131811,618,1
131811,619,1
131811,620,1
131811,621,1
131811,622,1
131811,623,1
131811,625,1
131811,626,1
131811,627,1
131811,628,1
131811,630,1
131811,632,1
131811,633,1
131811,634,1
131811,635,1
131811,636,1
131811,637,1
131811,638,1
131811,640,1
131811,641,1
131811,642,1
131811,847,1
131811,881,1
131788,552,1
131788,563,1
131788,564,1
131788,581,1
131788,595,1
131788,605,1
131788,615,1
131788,616,1
131788,617,1
131788,618,1
131788,619,1
131788,620,1
131788,621,1
131788,622,1
131788,623,1
131788,625,1
131788,626,1
131788,627,1
131788,628,1
131788,630,1
131788,632,1
131788,633,1
131788,634,1
131788,635,1
131788,636,1
131788,637,1
131788,638,1
131788,640,1
131788,641,1
131788,642,1
131788,847,1
131788,881,1
131735,552,1
131735,563,1
131735,564,1
131735,581,1
131735,595,1
131735,596,1
131735,605,1
131735,615,1
131735,616,1
131735,617,1
131735,618,1
131735,619,1
131735,620,1
131735,621,2
131735,622,1
131735,623,1
131735,624,1
131735,625,1
131735,626,1
131735,627,1
131735,628,1
131735,630,1
131735,633,1
131735,634,1
131735,636,1
131735,637,1
131735,638,1
131735,640,1
131735,641,1
131735,642,1
131735,847,1
131735,881,1
131736,552,1
131736,563,1
131736,564,1
131736,581,1
131736,595,1
131736,596,1
131736,605,1
131736,615,1
131736,616,1
131736,617,1
131736,618,1
131736,619,1
131736,620,1
131736,621,1
131736,622,1
131736,623,1
131736,624,1
131736,625,1
131736,626,1
131736,627,1
131736,628,1
131736,630,1
131736,633,1
131736,634,1
131736,636,1
131736,637,1
131736,638,1
131736,640,1
131736,641,1
131736,642,1
131736,847,1
131736,881,1
131677,552,1
131677,563,2
131677,564,1
131677,565,1
131677,581,1
131677,595,1
131677,596,2
131677,605,1
131677,615,1
131677,616,2
131677,617,1
131677,618,1
131677,619,2
131677,620,1
131677,621,2
131677,622,1
131677,623,1
131677,624,1
131677,625,2
131677,626,2
131677,627,2
131677,628,2
131677,630,1
131677,633,2
131677,634,1
131677,636,1
131677,637,1
131677,638,2
131677,640,2
131677,641,1
131677,642,2
131677,847,2
131677,881,1
131643,516,1
131643,517,1
131643,519,1
131643,526,1
131643,531,1
131643,533,1
131643,535,1
131643,540,1
131643,544,1
131643,549,1
131643,553,1
131643,560,1
131643,561,1
131643,571,1
131643,573,1
131643,574,1
131643,578,1
131643,589,1
131643,593,1
131643,599,1
131643,601,1
131643,602,1
131643,611,1
131643,612,1
131643,849,1
131643,850,1
131643,853,1
131643,854,1
131643,855,1
131643,857,1
131643,859,1
131643,860,1
131643,861,1
131643,862,1
131643,863,1
131643,864,1
131643,865,1
131643,866,1
131643,868,1
131643,870,1
131643,871,1
131643,872,1
131643,883,1
131326,552,1
131326,563,1
131326,564,1
131326,565,1
131326,581,1
131326,595,1
131326,596,1
131326,605,1
131326,615,1
131326,616,1
131326,617,1
131326,618,1
131326,619,1
131326,620,1
131326,621,1
131326,622,1
131326,623,1
131326,624,1
131326,625,1
131326,626,1
131326,627,1
131326,628,1
131326,630,1
131326,633,1
131326,634,1
131326,636,1
131326,637,1
131326,638,1
131326,640,1
131326,641,1
131326,642,1
131326,847,1
131326,881,1
131268,552,1
131268,563,1
131268,564,1
131268,565,1
131268,581,1
131268,595,1
131268,596,2
131268,605,1
131268,615,1
131268,616,1
131268,617,1
131268,618,1
131268,620,1
131268,621,1
131268,622,1
131268,623,1
131268,624,1
131268,625,1
131268,626,2
131268,627,2
131268,628,2
131268,630,1
131268,633,2
131268,634,1
131268,636,1
131268,637,1
131268,638,2
131268,640,2
131268,641,1
131268,642,1
131268,847,2
131268,881,1
130944,552,1
130944,563,1
130944,564,1
130944,581,1
130944,595,1
130944,605,1
130944,615,1
130944,616,1
130944,617,1
130944,618,1
130944,619,1
130944,620,1
130944,621,1
130944,622,1
130944,624,1
130944,625,1
130944,626,1
130944,627,1
130944,628,1
130944,630,1
130944,632,1
130944,633,1
130944,634,1
130944,635,1
130944,636,1
130944,637,1
130944,638,1
130944,640,1
130944,641,1
130944,642,1
130944,847,1
130944,881,1
130862,552,1
130862,563,1
130862,564,1
130862,565,1
130862,581,1
130862,595,1
130862,596,2
130862,605,1
130862,615,1
130862,616,2
130862,617,1
130862,618,1
130862,620,1
130862,621,2
130862,622,1
130862,623,1
130862,624,1
130862,625,2
130862,626,2
130862,627,2
130862,628,2
130862,630,1
130862,633,2
130862,634,1
130862,636,1
130862,637,1
130862,638,2
130862,640,2
130862,641,1
130862,642,1
130862,847,2
130862,881,1
130513,552,1
130513,563,1
130513,564,1
130513,565,1
130513,581,1
130513,595,1
130513,596,1
130513,605,1
130513,615,1
130513,617,1
130513,618,1
130513,619,1
130513,620,1
130513,621,1
130513,622,1
130513,623,1
130513,624,1
130513,625,1
130513,626,1
130513,627,1
130513,628,1
130513,630,1
130513,633,1
130513,634,1
130513,636,1
130513,637,1
130513,638,1
130513,640,1
130513,641,1
130513,642,1
130513,847,1
130513,881,1
129667,552,1
129667,563,2
129667,564,1
129667,565,1
129667,581,2
129667,595,2
129667,596,2
129667,605,1
129667,615,1
129667,616,1
129667,617,1
129667,618,1
129667,619,1
129667,620,1
129667,621,1
129667,622,2
129667,623,1
129667,624,1
129667,625,1
129667,626,1
129667,627,1
129667,628,2
129667,630,1
129667,633,1
129667,634,2
129667,636,2
129667,637,1
129667,638,2
129667,640,2
129667,641,1
129667,642,1
129667,847,1
129667,881,1
129130,514,1
129130,516,1
129130,517,2
129130,520,1
129130,521,1
129130,525,1
129130,526,1
129130,527,1
129130,529,1
129130,530,1
129130,531,1
129130,533,1
129130,535,1
129130,536,1
129130,537,1
129130,539,1
129130,541,1
129130,543,1
129130,544,1
129130,545,1
129130,548,1
129130,549,2
129130,551,1
129130,553,1
129130,558,1
129130,560,1
129130,561,1
129130,562,1
129130,566,1
129130,567,1
129130,568,1
129130,569,1
129130,570,1
129130,571,1
129130,573,1
129130,574,1
129130,577,1
129130,578,1
129130,579,1
129130,580,1
129130,589,1
129130,591,1
129130,592,1
129130,593,1
129130,594,1
129130,597,1
129130,598,1
129130,599,1
129130,601,1
129130,602,1
129130,606,1
129130,607,1
129130,610,1
129130,611,1
129130,612,1
129130,647,1
129130,835,1
129130,841,1
129130,842,1
129130,843,1
129130,845,1
129130,846,1
129130,849,1
129130,850,1
129130,851,1
129130,852,1
129130,853,1
129130,854,1
129130,855,1
129130,856,1
129130,857,1
129130,858,1
129130,859,1
129130,860,1
129130,861,1
129130,862,1
129130,863,1
129130,864,1
129130,865,1
129130,866,1
129130,867,1
129130,868,1
129130,869,1
129130,870,1
129130,871,1
129130,872,1
129130,883,1
129130,2378,1
129130,2384,1
129130,2386,1
129130,9519,1
129130,10203,1
129130,16275,1
129130,16276,1
129131,514,1
129131,516,1
129131,517,1
129131,520,1
129131,521,1
129131,525,1
129131,526,1
129131,527,1
129131,529,1
129131,530,1
129131,531,1
129131,533,1
129131,535,1
129131,536,1
129131,537,1
129131,539,1
129131,541,1
129131,543,1
129131,544,1
129131,545,1
129131,548,1
129131,549,1
129131,551,1
129131,553,1
129131,558,1
129131,560,1
129131,561,1
129131,562,1
129131,566,1
129131,567,1
129131,568,1
129131,569,1
129131,570,1
129131,571,1
129131,573,1
129131,574,1
129131,577,1
129131,578,1
129131,579,1
129131,580,1
129131,589,1
129131,591,1
129131,592,1
129131,593,1
129131,594,1
129131,597,1
129131,598,1
129131,599,1
129131,601,1
129131,602,1
129131,606,1
129131,607,1
129131,610,1
129131,611,1
129131,612,1
129131,647,1
129131,835,1
129131,841,1
129131,842,1
129131,843,1
129131,845,1
129131,846,1
129131,849,1
129131,850,1
129131,851,1
129131,852,1
129131,853,1
129131,854,1
129131,855,1
129131,856,1
129131,857,1
129131,858,1
129131,859,1
129131,860,1
129131,861,1
129131,862,1
129131,863,1
129131,864,1
129131,865,1
129131,866,1
129131,867,1
129131,868,1
129131,869,1
129131,870,1
129131,871,1
129131,872,1
129131,883,1
129131,2378,1
129131,2384,1
129131,2386,1
129131,9519,1
129131,10203,1
129131,16275,1
129131,16276,1
129132,563,1
129132,564,1
129132,565,1
129132,581,1
129132,595,1
129132,596,2
129132,605,1
129132,615,1
129132,616,2
129132,617,1
129132,618,1
129132,619,1
129132,620,1
129132,621,2
129132,622,1
129132,623,1
129132,624,1
129132,625,2
129132,626,2
129132,627,2
129132,628,2
129132,630,1
129132,633,2
129132,634,1
129132,636,1
129132,637,1
129132,638,2
129132,640,2
129132,641,1
129132,642,2
129132,847,2
129132,881,1
129133,563,1
129133,564,1
129133,565,1
129133,581,1
129133,595,1
129133,596,1
129133,605,1
129133,615,1
129133,616,1
129133,617,1
129133,618,1
129133,619,1
129133,620,1
129133,621,1
129133,622,1
129133,623,1
129133,624,1
129133,625,1
129133,626,1
129133,627,1
129133,628,1
129133,630,1
129133,633,1
129133,634,1
129133,636,1
129133,637,1
129133,638,2
129133,640,1
129133,641,1
129133,642,1
129133,847,1
129133,881,1
129134,563,1
129134,564,1
129134,565,1
129134,581,1
129134,595,1
129134,596,1
129134,605,1
129134,615,1
129134,616,1
129134,617,1
129134,618,1
129134,619,1
129134,620,1
129134,621,1
129134,622,1
129134,623,1
129134,624,1
129134,625,1
129134,626,1
129134,627,1
129134,628,1
129134,630,1
129134,633,1
129134,634,1
129134,636,1
129134,637,1
129134,638,1
129134,640,1
129134,641,1
129134,642,1
129134,847,1
129134,881,1
129060,552,1
129060,563,1
129060,564,1
129060,565,1
129060,581,1
129060,595,2
129060,596,2
129060,605,1
129060,615,1
129060,616,2
129060,617,1
129060,618,1
129060,620,1
129060,621,2
129060,622,1
129060,623,1
129060,624,1
129060,625,1
129060,626,2
129060,627,2
129060,628,2
129060,630,1
129060,633,2
129060,634,1
129060,636,1
129060,637,1
129060,638,2
129060,640,2
129060,641,1
129060,642,2
129060,847,2
129060,881,1
129047,552,1
129047,563,1
129047,564,1
129047,565,1
129047,581,1
129047,595,1
129047,596,1
129047,605,1
129047,615,1
129047,616,1
129047,617,1
129047,618,1
129047,619,1
129047,620,1
129047,621,1
129047,622,1
129047,623,1
129047,624,1
129047,625,1
129047,626,1
129047,627,1
129047,628,1
129047,630,1
129047,633,1
129047,634,1
129047,636,1
129047,637,1
129047,638,1
129047,640,1
129047,641,1
129047,642,1
129047,847,1
129047,881,1
128738,552,1
128738,563,1
128738,564,1
128738,565,1
128738,581,1
128738,595,1
128738,596,1
128738,605,1
128738,615,1
128738,616,1
128738,617,1
128738,618,1
128738,620,1
128738,621,1
128738,622,1
128738,623,1
128738,624,1
128738,625,1
128738,626,1
128738,627,1
128738,628,1
128738,630,1
128738,633,1
128738,634,1
128738,636,1
128738,637,1
128738,638,1
128738,640,1
128738,641,1
128738,642,1
128738,847,1
128738,881,1
128378,552,1
128378,563,1
128378,564,1
128378,565,1
128378,581,1
128378,595,1
128378,596,1
128378,605,1
128378,615,1
128378,616,2
128378,617,1
128378,618,1
128378,620,1
128378,621,1
128378,622,1
128378,623,1
128378,624,1
128378,625,2
128378,626,2
128378,627,2
128378,628,1
128378,630,1
128378,633,2
128378,634,1
128378,636,1
128378,637,1
128378,638,2
128378,640,2
128378,641,1
128378,642,1
128378,847,2
128378,881,1
128231,552,1
128231,563,1
128231,564,1
128231,565,1
128231,581,1
128231,595,1
128231,596,2
128231,605,1
128231,615,1
128231,616,2
128231,617,1
128231,619,1
128231,620,1
128231,621,2
128231,622,1
128231,623,1
128231,624,1
128231,625,2
128231,626,2
128231,627,2
128231,628,2
128231,630,1
128231,633,2
128231,634,1
128231,636,1
128231,637,1
128231,638,2
128231,640,2
128231,641,1
128231,642,2
128231,847,2
128231,881,1
128232,552,1
128232,563,1
128232,564,1
128232,565,1
128232,581,1
128232,595,1
128232,596,2
128232,605,1
128232,615,1
128232,616,2
128232,617,1
128232,619,1
128232,620,1
128232,621,2
128232,622,1
128232,623,1
128232,624,1
128232,625,2
128232,626,2
128232,627,2
128232,628,2
128232,630,1
128232,633,2
128232,634,1
128232,636,1
128232,637,1
128232,638,2
128232,640,2
128232,641,1
128232,642,2
128232,847,2
128232,881,1
128233,552,1
128233,563,1
128233,564,1
128233,565,1
128233,581,1
128233,595,1
128233,596,2
128233,605,1
128233,615,1
128233,616,2
128233,617,1
128233,619,1
128233,620,1
128233,621,2
128233,622,1
128233,623,1
128233,624,1
128233,625,2
128233,626,2
128233,627,2
128233,628,2
128233,630,1
128233,633,2
128233,634,1
128233,636,1
128233,637,1
128233,638,2
128233,640,2
128233,641,1
128233,642,2
128233,847,2
128233,881,1
128234,552,1
128234,563,1
128234,564,1
128234,565,1
128234,581,1
128234,595,1
128234,596,2
128234,605,1
128234,615,1
128234,616,2
128234,617,1
128234,619,1
128234,620,1
128234,621,2
128234,622,1
128234,623,1
128234,624,1
128234,625,2
128234,626,2
128234,627,2
128234,628,2
128234,630,1
128234,633,2
128234,634,1
128234,636,1
128234,637,1
128234,638,2
128234,640,2
128234,641,1
128234,642,2
128234,847,2
128234,881,1
128052,552,1
128052,563,1
128052,564,2
128052,565,1
128052,581,1
128052,595,1
128052,596,2
128052,605,1
128052,615,1
128052,616,2
128052,617,1
128052,618,1
128052,620,1
128052,621,1
128052,622,1
128052,623,1
128052,624,1
128052,625,2
128052,626,2
128052,627,2
128052,628,2
128052,630,1
128052,633,2
128052,634,1
128052,636,1
128052,637,1
128052,638,2
128052,640,2
128052,641,1
128052,642,2
128052,847,2
128052,881,1
128053,552,1
128053,563,1
128053,564,1
128053,565,1
128053,581,1
128053,595,1
128053,596,2
128053,605,1
128053,615,1
128053,616,2
128053,617,1
128053,618,1
128053,620,1
128053,621,2
128053,622,1
128053,623,1
128053,624,1
128053,625,2
128053,626,2
128053,627,2
128053,628,2
128053,630,1
128053,633,2
128053,634,1
128053,636,1
128053,637,1
128053,638,2
128053,640,2
128053,641,1
128053,642,2
128053,847,2
128053,881,1
127902,552,1
127902,563,1
127902,564,1
127902,565,1
127902,581,1
127902,595,1
127902,596,1
127902,605,1
127902,615,1
127902,616,1
127902,617,1
127902,618,2
127902,619,1
127902,620,1
127902,621,1
127902,622,1
127902,623,1
127902,624,1
127902,625,1
127902,626,1
127902,627,1
127902,628,1
127902,630,1
127902,633,1
127902,634,1
127902,636,1
127902,637,1
127902,638,1
127902,640,1
127902,641,1
127902,642,1
127902,847,1
127902,881,1
125405,552,1
125405,563,1
125405,564,1
125405,565,1
125405,581,1
125405,595,1
125405,596,1
125405,605,1
125405,615,1
125405,616,1
125405,617,1
125405,618,1
125405,620,1
125405,621,1
125405,622,1
125405,623,1
125405,624,1
125405,625,1
125405,626,1
125405,627,1
125405,628,1
125405,630,1
125405,633,1
125405,634,1
125405,636,1
125405,637,1
125405,638,1
125405,640,1
125405,641,1
125405,642,1
125405,847,1
125405,881,1
125406,552,1
125406,563,1
125406,564,1
125406,565,1
125406,581,1
125406,596,1
125406,605,1
125406,615,1
125406,616,1
125406,617,1
125406,618,1
125406,619,1
125406,620,1
125406,621,1
125406,622,1
125406,623,1
125406,624,1
125406,625,1
125406,626,1
125406,627,1
125406,628,1
125406,630,1
125406,633,1
125406,634,1
125406,636,1
125406,637,1
125406,638,1
125406,640,1
125406,641,1
125406,642,1
125406,847,1
125406,881,1
111605,514,1
111605,516,1
111605,517,1
111605,526,1
111605,531,1
111605,533,1
111605,535,1
111605,544,1
111605,549,1
111605,553,1
111605,560,1
111605,561,1
111605,562,1
111605,571,1
111605,573,1
111605,574,1
111605,578,1
111605,589,1
111605,593,1
111605,599,1
111605,602,1
111605,611,1
111605,612,1
111605,849,1
111605,850,1
111605,851,1
111605,853,1
111605,854,1
111605,855,1
111605,857,1
111605,859,1
111605,860,1
111605,861,1
111605,862,1
111605,863,1
111605,864,1
111605,865,1
111605,866,1
111605,868,1
111605,870,1
111605,871,1
111605,872,1
111605,883,1
105923,552,1
105923,563,1
105923,564,1
105923,565,1
105923,581,1
105923,595,1
105923,596,2
105923,605,1
105923,616,2
105923,617,1
105923,618,1
105923,619,1
105923,620,1
105923,621,2
105923,623,1
105923,624,1
105923,625,2
105923,626,2
105923,627,2
105923,628,2
105923,630,1
105923,633,2
105923,634,1
105923,636,1
105923,637,1
105923,638,2
105923,640,2
105923,641,1
105923,642,1
105923,847,2
105923,881,1
