bill_id,sponsor_id
42463,612
42463,853
42463,859
42463,860
42463,861
42463,865
42463,883
42464,596
42464,623
42464,625
42464,627
42464,628
42464,637
42464,638
42465,522
42465,530
42465,541
42465,567
42465,568
42465,579
42465,591
42465,607
42465,841
42465,845
42465,869
42467,541
42467,548
42467,555
42467,566
42467,591
42467,594
42467,607
42467,841
42467,844
42467,845
42468,563
42468,581
42468,595
42468,626
42468,634
42469,516
42469,519
42469,520
42469,521
42469,522
42469,526
42469,529
42469,530
42469,531
42469,533
42469,535
42469,536
42469,537
42469,539
42469,540
42469,541
42469,543
42469,544
42469,545
42469,548
42469,549
42469,550
42469,551
42469,554
42469,555
42469,558
42469,560
42469,561
42469,565
42469,566
42469,567
42469,568
42469,570
42469,571
42469,574
42469,577
42469,578
42469,579
42469,580
42469,585
42469,589
42469,591
42469,592
42469,594
42469,599
42469,600
42469,606
42469,607
42469,609
42469,610
42469,611
42469,612
42469,647
42469,835
42469,841
42469,842
42469,844
42469,845
42469,846
42469,852
42469,854
42469,855
42469,856
42469,858
42469,859
42469,860
42469,864
42469,865
42469,867
42469,869
42469,870
42469,871
42469,16276
42470,563
42470,618
42470,622
42470,626
42470,627
42470,636
42470,640
42471,520
42471,522
42471,525
42471,529
42471,530
42471,536
42471,541
42471,544
42471,545
42471,548
42471,551
42471,554
42471,555
42471,566
42471,567
42471,568
42471,570
42471,578
42471,579
42471,591
42471,593
42471,594
42471,606
42471,607
42471,609
42471,610
42471,647
42471,835
42471,841
42471,842
42471,843
42471,844
42471,845
42471,846
42471,856
42471,858
42471,869
42472,533
42472,552
42472,553
42472,563
42472,564
42472,565
42472,574
42472,581
42472,595
42472,596
42472,605
42472,616
42472,617
42472,618
42472,620
42472,621
42472,622
42472,623
42472,624
42472,625
42472,626
42472,627
42472,628
42472,633
42472,634
42472,636
42472,637
42472,638
42472,640
42472,641
42472,642
42472,847
42472,850
42472,855
42472,881
42473,526
42473,533
42473,541
42473,544
42473,549
42473,562
42473,579
42473,593
42473,600
42473,611
42473,859
42473,861
42474,636
42475,526
42475,530
42475,533
42475,544
42475,562
42475,577
42475,579
42475,593
42475,647
42475,857
42475,859
42476,581
42477,530
42477,541
42477,544
42477,558
42477,568
42477,607
42477,609
42477,610
42477,835
42478,623
42478,637
42479,521
42479,539
42479,541
42479,567
42479,610
42479,869
42480,616
42480,623
42481,522
42481,530
42481,548
42481,567
42481,575
42481,607
42481,610
42481,845
42482,563
42482,615
42482,617
42482,623
42482,626
42482,628
42482,633
42482,634
42482,636
42482,638
42482,640
42482,641
42482,642
42483,514
42483,516
42483,517
42483,519
42483,520
42483,521
42483,522
42483,525
42483,526
42483,529
42483,530
42483,531
42483,533
42483,535
42483,536
42483,537
42483,539
42483,540
42483,541
42483,543
42483,544
42483,545
42483,548
42483,549
42483,550
42483,551
42483,553
42483,554
42483,555
42483,558
42483,560
42483,561
42483,562
42483,565
42483,566
42483,567
42483,568
42483,569
42483,571
42483,573
42483,574
42483,577
42483,578
42483,579
42483,580
42483,585
42483,589
42483,591
42483,592
42483,594
42483,597
42483,598
42483,599
42483,600
42483,601
42483,602
42483,606
42483,610
42483,611
42483,612
42483,615
42483,615
42483,627
42483,628
42483,636
42483,638
42483,647
42483,835
42483,841
42483,842
42483,843
42483,844
42483,845
42483,850
42483,852
42483,853
42483,854
42483,855
42483,856
42483,857
42483,858
42483,859
42483,860
42483,861
42483,862
42483,863
42483,864
42483,865
42483,866
42483,867
42483,868
42483,869
42483,870
42483,871
42483,872
42483,881
42483,883
42483,16276
42484,618
42484,628
42484,633
42484,636
42484,640
42485,516
42485,517
42485,519
42485,520
42485,522
42485,526
42485,529
42485,530
42485,533
42485,535
42485,536
42485,537
42485,541
42485,543
42485,544
42485,545
42485,550
42485,554
42485,558
42485,560
42485,562
42485,567
42485,568
42485,569
42485,570
42485,574
42485,579
42485,585
42485,592
42485,598
42485,599
42485,600
42485,606
42485,607
42485,610
42485,611
42485,647
42485,835
42485,841
42485,842
42485,845
42485,858
42485,859
42485,860
42485,883
42486,635
42486,637
42486,640
42487,562
42487,593
42488,552
42488,581
42488,596
42488,620
42488,621
42488,634
42488,636
42488,637
42488,640
42489,522
42489,525
42489,530
42489,536
42489,543
42489,544
42489,545
42489,567
42489,568
42489,570
42489,575
42489,591
42489,592
42489,607
42489,610
42489,612
42489,647
42489,844
42489,845
42490,581
42490,637
42491,521
42491,530
42491,541
42491,544
42491,545
42491,558
42491,562
42491,567
42491,568
42491,577
42491,578
42491,579
42491,591
42491,592
42491,600
42491,606
42491,607
42491,610
42491,611
42491,841
42491,843
42491,845
42491,858
42491,859
42493,514
42493,517
42493,560
42493,562
42493,571
42493,574
42493,593
42493,599
42493,850
42493,854
42493,855
42493,859
42493,861
42493,862
42493,865
42493,868
42493,871
42494,625
42494,626
42494,627
42494,633
42494,640
42495,516
42495,519
42495,520
42495,525
42495,530
42495,536
42495,539
42495,541
42495,543
42495,548
42495,551
42495,555
42495,558
42495,567
42495,568
42495,570
42495,577
42495,594
42495,606
42495,609
42495,610
42495,841
42495,842
42495,843
42495,858
42495,859
42495,860
42496,596
42496,616
42496,621
42496,625
42496,626
42496,627
42496,628
42496,633
42496,638
42496,640
42496,642
42496,847
42497,520
42497,533
42497,541
42497,555
42497,561
42497,573
42497,599
42497,610
42497,611
42497,835
42497,842
42497,850
42497,856
42497,859
42497,860
42497,866
42498,552
42498,623
42498,634
42499,514
42499,517
42499,519
42499,526
42499,533
42499,535
42499,553
42499,562
42499,574
42499,589
42499,593
42499,599
42499,601
42499,602
42499,611
42499,612
42499,850
42499,853
42499,854
42499,855
42499,859
42499,860
42499,861
42499,862
42499,864
42499,865
42499,866
42499,868
42499,870
42499,871
42499,872
42499,883
42500,526
42500,530
42500,536
42500,541
42500,555
42500,567
42500,568
42500,570
42500,596
42500,599
42500,606
42500,610
42500,616
42500,621
42500,624
42500,625
42500,626
42500,627
42500,628
42500,630
42500,633
42500,634
42500,637
42500,638
42500,640
42500,647
42500,835
42500,842
42500,847
42500,858
42500,2378
42500,2386
42501,530
42501,537
42501,539
42501,541
42501,544
42501,558
42501,567
42501,568
42501,577
42501,592
42501,611
42501,612
42501,844
42501,845
42501,869
42502,563
42502,595
42502,617
42502,634
42503,541
42503,568
42503,845
42503,869
42504,625
42505,514
42505,516
42505,517
42505,519
42505,520
42505,522
42505,525
42505,526
42505,529
42505,530
42505,533
42505,536
42505,541
42505,543
42505,544
42505,548
42505,553
42505,554
42505,555
42505,558
42505,566
42505,567
42505,568
42505,569
42505,570
42505,573
42505,574
42505,577
42505,578
42505,591
42505,593
42505,594
42505,598
42505,599
42505,600
42505,606
42505,607
42505,609
42505,610
42505,647
42505,835
42505,841
42505,842
42505,843
42505,844
42505,845
42505,846
42505,849
42505,852
42505,854
42505,856
42505,858
42505,859
42505,860
42505,863
42505,868
42505,869
42505,871
42505,16276
42506,581
42506,622
42506,625
42507,530
42507,537
42507,544
42507,545
42507,548
42507,558
42507,567
42507,568
42507,575
42507,578
42507,591
42507,592
42507,600
42507,610
42507,844
42507,850
42507,869
42508,596
42508,616
42508,621
42508,623
42508,626
42508,628
42508,635
42508,637
42508,638
42508,640
42508,641
42508,847
42509,530
42509,537
42509,544
42509,545
42509,548
42509,558
42509,567
42509,568
42509,575
42509,578
42509,591
42509,592
42509,600
42509,610
42509,844
42509,850
42509,869
42510,596
42510,616
42510,621
42510,623
42510,626
42510,628
42510,635
42510,637
42510,638
42510,640
42510,641
42510,847
42511,533
42511,544
42511,549
42511,599
42511,600
42512,552
42512,563
42512,581
42512,615
42512,618
42512,620
42512,621
42512,622
42512,624
42512,625
42512,626
42512,627
42512,628
42512,633
42512,637
42512,638
42512,640
42512,641
42512,642
42512,847
42513,533
42513,544
42513,549
42513,560
42513,565
42513,599
42513,602
42513,611
42513,854
42513,859
42513,861
42513,868
42513,870
42514,596
42514,619
42514,626
42514,627
42514,628
42514,635
42514,638
42514,640
42514,847
42515,621
42515,625
42515,626
42515,640
42516,562
42516,845
42516,871
42517,623
42518,514
42518,516
42518,517
42518,526
42518,533
42518,535
42518,544
42518,549
42518,561
42518,562
42518,565
42518,573
42518,574
42518,589
42518,593
42518,599
42518,601
42518,611
42518,612
42518,849
42518,850
42518,853
42518,855
42518,857
42518,859
42518,862
42518,863
42518,864
42518,865
42518,866
42518,868
42518,870
42518,871
42519,618
42519,623
42519,634
42519,635
42519,637
42520,525
42520,541
42520,544
42520,555
42520,562
42520,574
42520,579
42520,593
42520,600
42520,606
42520,612
42520,841
42520,850
42520,859
42520,860
42521,596
42521,616
42521,625
42521,628
42521,630
42521,636
42521,641
42522,519
42522,520
42522,522
42522,525
42522,529
42522,533
42522,536
42522,541
42522,544
42522,545
42522,548
42522,551
42522,554
42522,555
42522,558
42522,562
42522,567
42522,568
42522,569
42522,570
42522,592
42522,594
42522,600
42522,606
42522,607
42522,610
42522,835
42522,841
42522,842
42522,843
42522,845
42522,852
42522,856
42522,858
42522,863
42522,867
42523,640
42524,514
42524,516
42524,519
42524,522
42524,525
42524,526
42524,533
42524,541
42524,543
42524,544
42524,545
42524,554
42524,560
42524,562
42524,568
42524,571
42524,574
42524,577
42524,579
42524,593
42524,600
42524,607
42524,610
42524,611
42524,612
42524,841
42524,842
42524,843
42524,846
42524,849
42524,853
42524,854
42524,855
42524,857
42524,859
42524,861
42524,862
42524,864
42524,866
42524,868
42524,871
42524,872
42524,16275
42525,622
42525,635
42525,636
42525,637
42526,516
42526,525
42526,529
42526,530
42526,533
42526,537
42526,548
42526,555
42526,558
42526,567
42526,591
42526,592
42526,600
42526,606
42526,610
42526,835
42526,841
42526,842
42526,844
42528,548
42528,555
42528,568
42528,570
42528,607
42528,841
42528,846
42529,581
42529,596
42529,619
42529,622
42529,624
42529,625
42529,628
42529,633
42529,635
42529,637
42529,640
42529,881
42530,522
42530,525
42530,536
42530,541
42530,543
42530,548
42530,555
42530,558
42530,567
42530,568
42530,570
42530,594
42530,606
42530,607
42530,647
42530,835
42530,841
42530,842
42530,843
42530,845
42531,616
42531,621
42531,625
42531,626
42531,628
42531,633
42531,640
42531,847
42532,563
42532,621
42532,622
42532,626
42532,628
42533,555
42533,568
42533,610
42533,841
42533,842
42533,845
42534,596
42534,638
42534,640
42534,641
42535,514
42535,526
42535,533
42535,553
42535,560
42535,562
42535,574
42535,589
42535,599
42535,601
42535,850
42535,853
42535,854
42535,855
42535,861
42535,862
42535,864
42535,865
42535,868
42535,871
42536,596
42536,626
42536,627
42536,628
42537,541
42537,567
42537,575
42537,600
42537,843
42538,596
42538,616
42538,621
42538,625
42538,626
42538,627
42538,628
42538,633
42538,638
42538,640
42538,642
42538,847
42539,525
42539,549
42539,562
42539,580
42539,593
42539,599
42539,602
42539,845
42539,859
42539,860
42540,552
42540,563
42540,579
42540,581
42540,585
42540,595
42540,605
42540,616
42540,617
42540,620
42540,621
42540,622
42540,623
42540,624
42540,625
42540,626
42540,627
42540,628
42540,630
42540,633
42540,634
42540,636
42540,637
42540,638
42540,641
42540,847
42540,881
42541,514
42541,526
42541,562
42541,593
42541,599
42541,857
42541,859
42541,864
42541,866
42542,581
42543,517
42543,861
42544,621
42544,628
42544,881
42545,525
42545,530
42545,536
42545,541
42545,545
42545,558
42545,568
42545,577
42545,591
42545,606
42546,525
42546,530
42546,536
42546,541
42546,558
42546,568
42546,591
42546,592
42546,606
42546,607
42546,835
42547,627
42548,525
42548,530
42548,536
42548,541
42548,545
42548,555
42548,558
42548,567
42548,568
42548,579
42548,591
42548,600
42548,607
42548,841
42548,843
42549,627
42550,541
42550,558
42550,568
42550,606
42550,607
42550,835
42551,627
42552,522
42552,530
42552,567
42552,591
42552,835
42553,627
42554,533
42554,540
42554,555
42554,574
42554,589
42554,599
42554,610
42554,611
42554,842
42554,859
42554,863
42555,627
42556,554
42556,16275
42557,627
42558,522
42558,539
42558,567
42558,568
42558,579
42558,601
42558,835
42559,627
42560,522
42560,525
42560,526
42560,544
42560,549
42560,555
42560,560
42560,561
42560,562
42560,565
42560,593
42560,599
42560,610
42560,611
42560,612
42560,845
42560,859
42560,861
42561,627
42562,514
42562,517
42562,526
42562,533
42562,544
42562,562
42562,571
42562,574
42562,593
42562,599
42562,601
42562,612
42562,859
42562,861
42562,862
42562,864
42562,865
42563,627
42564,516
42564,517
42564,519
42564,533
42564,544
42564,553
42564,573
42564,589
42564,593
42564,601
42564,849
42564,850
42564,854
42564,855
42564,857
42564,859
42564,860
42564,861
42564,862
42564,864
42564,865
42564,866
42564,868
42564,870
42564,871
42565,627
42565,628
42566,522
42566,530
42566,545
42566,548
42566,555
42566,558
42566,568
42566,600
42566,606
42566,610
42566,842
42566,845
42566,869
42567,627
42568,522
42568,530
42568,548
42568,555
42568,567
42568,591
42568,610
42568,647
42568,841
42568,845
42569,627
42570,548
42570,562
42570,568
42570,575
42570,606
42570,647
42570,845
42570,869
42571,552
42571,563
42571,565
42571,581
42571,595
42571,596
42571,615
42571,617
42571,618
42571,620
42571,621
42571,622
42571,623
42571,624
42571,626
42571,627
42571,628
42571,634
42571,638
42571,640
42571,641
42571,642
42571,847
42572,575
42573,640
42574,530
42574,541
42574,548
42574,567
42574,568
42574,575
42574,607
42574,609
42574,835
42574,845
42575,596
42575,616
42575,622
42575,625
42575,626
42575,627
42575,628
42575,640
42577,552
42577,563
42577,564
42577,581
42577,615
42577,618
42577,620
42577,624
42577,630
42577,634
42577,636
42577,637
42578,522
42578,539
42578,545
42578,555
42578,579
42578,606
42578,610
42578,647
42578,835
42578,843
42578,846
42578,869
42579,623
42579,624
42579,625
42579,633
42580,520
42580,525
42580,539
42580,541
42580,548
42580,555
42580,567
42580,570
42580,599
42580,606
42580,610
42580,647
42580,841
42580,843
42580,846
42580,850
42580,856
42580,858
42580,866
42580,869
42580,870
42581,615
42581,633
42581,637
42581,641
42582,541
42582,544
42582,555
42582,567
42582,568
42582,606
42582,610
42583,581
42583,616
42583,620
42583,622
42583,625
42583,626
42583,628
42583,634
42583,637
42583,642
42583,847
42583,881
42584,541
42584,544
42584,555
42584,568
42584,594
42584,606
42584,610
42584,842
42584,844
42585,581
42586,514
42586,522
42586,541
42586,551
42586,555
42586,569
42586,594
42586,600
42586,606
42586,610
42586,861
42587,552
42587,563
42587,596
42587,605
42587,615
42587,616
42587,617
42587,621
42587,622
42587,624
42587,625
42587,626
42587,627
42587,628
42587,630
42587,633
42587,634
42587,638
42587,640
42587,847
42587,881
42588,522
42588,535
42588,541
42588,544
42588,551
42588,555
42588,558
42588,567
42588,568
42588,570
42588,591
42588,594
42588,606
42588,607
42588,835
42588,841
42588,856
42588,858
42588,859
42589,623
42590,520
42590,539
42590,541
42590,544
42590,545
42590,549
42590,555
42590,558
42590,567
42590,568
42590,577
42590,579
42590,585
42590,591
42590,592
42590,600
42590,610
42590,611
42590,647
42590,841
42590,845
42590,857
42590,858
42590,870
42590,871
42591,581
42591,623
42591,637
42592,514
42592,539
42592,541
42592,545
42592,567
42592,579
42592,845
42593,627
42594,522
42594,525
42594,536
42594,541
42594,548
42594,555
42594,566
42594,567
42594,568
42594,570
42594,591
42594,600
42594,607
42594,610
42594,647
42594,835
42594,841
42595,627
42596,522
42596,525
42596,530
42596,537
42596,539
42596,545
42596,548
42596,555
42596,566
42596,568
42596,569
42596,573
42596,579
42596,591
42596,592
42596,600
42596,606
42596,610
42596,835
42596,841
42596,845
42596,846
42596,871
42597,627
42598,522
42598,525
42598,537
42598,539
42598,541
42598,555
42598,566
42598,567
42598,591
42598,600
42598,606
42598,610
42598,647
42598,845
42598,846
42598,854
42598,869
42599,552
42599,563
42599,564
42599,565
42599,581
42599,596
42599,605
42599,615
42599,616
42599,617
42599,619
42599,620
42599,621
42599,622
42599,624
42599,625
42599,626
42599,627
42599,628
42599,633
42599,634
42599,637
42599,638
42599,640
42599,641
42599,642
42599,847
42599,881
42600,521
42600,522
42600,526
42600,533
42600,537
42600,539
42600,562
42600,567
42600,568
42600,579
42600,585
42600,610
42600,611
42600,841
42600,843
42600,846
42600,853
42601,516
42601,521
42601,522
42601,531
42601,533
42601,535
42601,537
42601,541
42601,543
42601,544
42601,545
42601,549
42601,551
42601,552
42601,554
42601,555
42601,558
42601,560
42601,561
42601,563
42601,565
42601,566
42601,567
42601,577
42601,581
42601,595
42601,596
42601,598
42601,605
42601,606
42601,610
42601,615
42601,623
42601,624
42601,625
42601,627
42601,637
42601,640
42601,641
42601,642
42601,647
42601,835
42601,841
42601,843
42601,844
42601,846
42601,847
42601,851
42601,852
42601,856
42601,858
42601,859
42601,860
42601,869
42601,870
42601,881
42601,9519
42601,16276
42602,521
42602,522
42602,530
42602,575
42602,607
42603,596
42603,626
42603,627
42603,633
42603,638
42604,568
42604,575
42604,846
42605,564
42605,626
42605,633
42605,638
42606,514
42606,516
42606,517
42606,519
42606,520
42606,521
42606,522
42606,526
42606,529
42606,530
42606,533
42606,535
42606,536
42606,537
