roll_call_id,sponsor_id,vote
111104,5631,1
111104,5632,1
111104,5633,1
111104,5634,1
111104,5635,1
111104,5636,1
111104,5637,1
111104,5638,1
111104,5639,1
111104,5640,1
111104,5641,1
111104,5642,1
111104,5643,1
111104,5644,1
111104,5645,1
111104,5646,1
111104,5647,1
111104,5648,1
111104,5668,1
111104,5669,1
111104,5670,1
111104,5677,1
111104,5686,1
111104,5688,1
111104,5690,1
111104,5691,1
111104,5718,1
111104,5723,1
111104,5745,1
111104,5749,1
111104,5751,1
111104,5811,1
111104,5829,1
111104,11269,3
111186,5475,1
111186,5630,1
111186,5631,1
111186,5632,1
111186,5633,1
111186,5634,1
111186,5635,1
111186,5636,1
111186,5637,1
111186,5638,1
111186,5639,1
111186,5640,1
111186,5641,1
111186,5642,1
111186,5643,1
111186,5644,1
111186,5645,1
111186,5646,1
111186,5647,1
111186,5648,1
111186,5668,1
111186,5669,1
111186,5670,1
111186,5677,1
111186,5686,1
111186,5688,1
111186,5690,1
111186,5691,1
111186,5718,1
111186,5723,1
111186,5745,1
111186,5749,1
111186,5751,1
111186,5811,1
111186,5829,1
111186,11269,3
111403,5475,1
111403,5630,1
111403,5631,1
111403,5632,1
111403,5633,1
111403,5634,1
111403,5635,1
111403,5636,1
111403,5637,1
111403,5638,1
111403,5639,1
111403,5640,1
111403,5641,1
111403,5642,1
111403,5643,1
111403,5644,1
111403,5645,1
111403,5646,1
111403,5647,1
111403,5648,1
111403,5668,1
111403,5669,1
111403,5670,1
111403,5677,1
111403,5686,1
111403,5688,1
111403,5690,1
111403,5691,1
111403,5718,1
111403,5723,1
111403,5745,1
111403,5749,1
111403,5751,1
111403,5811,1
111403,5829,1
111403,11269,3
111521,5475,1
111521,5630,1
111521,5631,1
111521,5632,1
111521,5633,1
111521,5634,1
111521,5635,1
111521,5636,1
111521,5637,1
111521,5638,1
111521,5639,1
111521,5640,1
111521,5641,1
111521,5642,1
111521,5643,1
111521,5644,1
111521,5645,1
111521,5646,1
111521,5647,1
111521,5648,1
111521,5668,1
111521,5669,1
111521,5670,1
111521,5677,1
111521,5686,1
111521,5688,1
111521,5690,1
111521,5691,1
111521,5718,1
111521,5723,1
111521,5745,1
111521,5749,1
111521,5751,1
111521,5811,1
111521,5829,1
111521,11269,3
111579,5475,1
111579,5630,1
111579,5631,1
111579,5632,1
111579,5633,1
111579,5634,1
111579,5635,1
111579,5636,1
111579,5637,1
111579,5638,1
111579,5639,1
111579,5640,1
111579,5641,1
111579,5642,1
111579,5643,1
111579,5644,1
111579,5645,1
111579,5646,1
111579,5647,1
111579,5648,1
111579,5668,1
111579,5669,1
111579,5670,1
111579,5677,1
111579,5686,1
111579,5688,1
111579,5690,1
111579,5691,1
111579,5718,1
111579,5723,1
111579,5745,1
111579,5749,1
111579,5751,1
111579,5811,1
111579,5829,1
111579,11269,3
111971,5475,1
111971,5630,1
111971,5631,1
111971,5632,1
111971,5633,1
111971,5634,1
111971,5635,1
111971,5636,1
111971,5637,1
111971,5638,1
111971,5639,1
111971,5640,1
111971,5641,1
111971,5642,1
111971,5643,1
111971,5644,1
111971,5645,1
111971,5646,1
111971,5647,1
111971,5648,1
111971,5668,1
111971,5669,1
111971,5670,1
111971,5677,1
111971,5686,1
111971,5688,1
111971,5690,1
111971,5691,1
111971,5718,1
111971,5723,1
111971,5745,1
111971,5749,1
111971,5751,1
111971,5811,1
111971,5829,1
111971,11269,3
112322,5475,1
112322,5630,1
112322,5631,1
112322,5632,1
112322,5633,1
112322,5634,1
112322,5635,1
112322,5636,1
112322,5637,1
112322,5638,1
112322,5639,1
112322,5640,1
112322,5641,1
112322,5642,1
112322,5643,1
112322,5644,1
112322,5645,1
112322,5646,1
112322,5647,1
112322,5648,1
112322,5668,1
112322,5669,1
112322,5670,1
112322,5677,1
112322,5686,1
112322,5688,1
112322,5690,1
112322,5691,1
112322,5718,1
112322,5723,1
112322,5745,1
112322,5749,1
112322,5751,1
112322,5811,1
112322,5829,1
112322,11269,3
112780,5475,1
112780,5630,1
112780,5631,1
112780,5632,1
112780,5633,1
112780,5634,1
112780,5635,1
112780,5636,1
112780,5637,1
112780,5638,1
112780,5639,1
112780,5640,1
112780,5641,1
112780,5642,1
112780,5643,1
112780,5644,1
112780,5645,1
112780,5646,1
112780,5647,1
112780,5648,1
112780,5668,1
112780,5669,1
112780,5670,1
112780,5677,1
112780,5686,1
112780,5688,1
112780,5690,1
112780,5691,1
112780,5718,1
112780,5723,1
112780,5745,1
112780,5749,1
112780,5751,1
112780,5811,1
112780,5829,1
112780,11269,3
112961,5475,1
112961,5630,1
112961,5631,1
112961,5632,1
112961,5633,1
112961,5634,1
112961,5635,1
112961,5636,1
112961,5637,1
112961,5638,1
112961,5639,1
112961,5640,1
112961,5641,1
112961,5642,1
112961,5643,1
112961,5644,1
112961,5645,1
112961,5646,1
112961,5647,1
112961,5648,1
112961,5668,1
112961,5669,1
112961,5670,1
112961,5677,1
112961,5686,1
112961,5688,1
112961,5690,1
112961,5691,1
112961,5718,1
112961,5723,1
112961,5745,1
112961,5749,1
112961,5751,1
112961,5811,1
112961,5829,1
112961,11269,3
114021,5475,1
114021,5630,1
114021,5631,1
114021,5632,1
114021,5633,1
114021,5634,1
114021,5635,1
114021,5636,1
114021,5637,1
114021,5638,1
114021,5639,1
114021,5640,1
114021,5641,1
114021,5642,1
114021,5643,1
114021,5644,1
114021,5645,1
114021,5646,1
114021,5647,1
114021,5648,1
114021,5668,1
114021,5669,1
114021,5670,1
114021,5677,1
114021,5686,1
114021,5688,1
114021,5690,1
114021,5691,1
114021,5718,1
114021,5723,1
114021,5745,1
114021,5749,1
114021,5751,1
114021,5811,1
114021,5829,1
114021,11269,3
114118,5475,1
114118,5630,1
114118,5631,1
114118,5632,1
114118,5633,1
114118,5634,1
114118,5635,1
114118,5636,1
114118,5637,1
114118,5638,1
114118,5639,1
114118,5640,1
114118,5641,1
114118,5642,1
114118,5643,1
114118,5644,1
114118,5645,1
114118,5646,1
114118,5647,1
114118,5648,1
114118,5668,1
114118,5669,1
114118,5670,1
114118,5677,1
114118,5686,1
114118,5688,1
114118,5690,1
114118,5691,1
114118,5718,1
114118,5723,1
114118,5745,1
114118,5749,1
114118,5751,1
114118,5811,1
114118,5829,1
114118,11269,3
114357,5475,1
114357,5630,1
114357,5631,1
114357,5632,1
114357,5633,1
114357,5634,1
114357,5635,1
114357,5636,1
114357,5637,1
114357,5638,1
114357,5639,1
114357,5640,1
114357,5641,1
114357,5642,1
114357,5643,1
114357,5644,1
114357,5645,1
114357,5646,1
114357,5647,1
114357,5648,1
114357,5668,1
114357,5669,1
114357,5670,1
114357,5677,1
114357,5686,1
114357,5688,1
114357,5690,1
114357,5691,1
114357,5718,1
114357,5723,1
114357,5745,1
114357,5749,1
114357,5751,1
114357,5811,1
114357,5829,1
114357,11269,3
114410,5475,1
114410,5630,1
114410,5631,1
114410,5632,1
114410,5633,1
114410,5634,1
114410,5635,1
114410,5636,1
114410,5637,1
114410,5638,1
114410,5639,1
114410,5640,1
114410,5641,1
114410,5642,1
114410,5643,1
114410,5644,1
114410,5645,1
114410,5646,1
114410,5647,1
114410,5648,1
114410,5668,1
114410,5669,1
114410,5670,1
114410,5677,1
114410,5686,1
114410,5688,1
114410,5690,1
114410,5691,1
114410,5718,1
114410,5723,1
114410,5745,1
114410,5749,1
114410,5751,1
114410,5811,1
114410,5829,1
114410,11269,3
116404,5475,1
116404,5630,1
116404,5631,1
116404,5632,1
116404,5633,1
116404,5634,1
116404,5635,1
116404,5636,1
116404,5637,1
116404,5638,1
116404,5639,1
116404,5640,1
116404,5641,1
116404,5642,1
116404,5643,1
116404,5644,1
116404,5645,1
116404,5646,1
116404,5647,1
116404,5648,1
116404,5668,1
116404,5669,1
116404,5670,1
116404,5677,1
116404,5686,1
116404,5688,1
116404,5690,1
116404,5691,1
116404,5718,1
116404,5723,1
116404,5745,1
116404,5749,1
116404,5751,1
116404,5811,1
116404,5829,1
116404,11269,3
116459,5475,1
116459,5630,1
116459,5631,1
116459,5632,1
116459,5633,1
116459,5634,1
116459,5635,1
116459,5636,1
116459,5637,1
116459,5638,1
116459,5639,1
116459,5640,1
116459,5641,1
116459,5642,1
116459,5643,1
116459,5644,1
116459,5645,1
116459,5646,1
116459,5647,1
116459,5648,1
116459,5668,1
116459,5669,1
116459,5670,1
116459,5677,1
116459,5686,1
116459,5688,1
116459,5690,1
116459,5691,1
116459,5718,1
116459,5723,1
116459,5745,1
116459,5749,1
116459,5751,1
116459,5811,1
116459,5829,1
116459,11269,3
116728,5475,1
116728,5630,1
116728,5631,1
116728,5632,1
116728,5633,1
116728,5634,1
116728,5635,1
116728,5636,1
116728,5637,1
116728,5638,1
116728,5639,1
116728,5640,1
116728,5641,1
116728,5642,1
116728,5643,1
116728,5644,1
116728,5645,1
116728,5646,1
116728,5647,1
116728,5648,1
116728,5668,1
116728,5669,1
116728,5670,1
116728,5677,1
116728,5686,1
116728,5688,1
116728,5690,1
116728,5691,1
116728,5718,1
116728,5723,1
116728,5745,1
116728,5749,1
116728,5751,1
116728,5811,1
116728,5829,1
116728,11269,3
116815,5475,1
116815,5630,1
116815,5631,1
116815,5632,1
116815,5633,1
116815,5634,1
116815,5635,1
116815,5636,1
116815,5637,1
116815,5638,1
116815,5639,1
116815,5640,1
116815,5641,1
116815,5642,1
116815,5643,1
116815,5644,1
116815,5645,1
116815,5646,1
116815,5647,1
116815,5648,1
116815,5668,1
116815,5669,1
116815,5670,1
116815,5677,1
116815,5686,1
116815,5688,1
116815,5690,1
116815,5691,1
116815,5718,1
116815,5723,1
116815,5745,1
116815,5749,1
116815,5751,1
116815,5811,1
116815,5829,1
116815,11269,3
116964,5475,1
116964,5630,1
116964,5631,1
116964,5632,1
116964,5633,1
116964,5634,1
116964,5635,1
116964,5636,1
116964,5637,1
116964,5638,1
116964,5639,1
116964,5640,1
116964,5641,1
116964,5642,1
116964,5643,1
116964,5644,1
116964,5645,1
116964,5646,1
116964,5647,1
116964,5648,1
116964,5668,1
116964,5669,1
116964,5670,1
116964,5677,1
116964,5686,1
116964,5688,1
116964,5690,1
116964,5691,1
116964,5718,1
116964,5723,1
116964,5745,1
116964,5749,1
116964,5751,1
116964,5811,1
116964,5829,1
116964,11269,3
117113,5475,1
117113,5630,1
117113,5631,1
117113,5632,1
117113,5633,1
117113,5634,1
117113,5635,1
117113,5636,1
117113,5637,1
117113,5638,1
117113,5639,1
117113,5640,1
117113,5641,1
117113,5642,1
117113,5643,1
117113,5644,1
117113,5645,1
117113,5646,1
117113,5647,1
117113,5648,1
117113,5668,1
117113,5669,1
117113,5670,1
117113,5677,1
117113,5686,1
117113,5688,1
117113,5690,1
117113,5691,1
117113,5718,1
117113,5723,1
117113,5745,1
117113,5749,1
117113,5751,1
117113,5811,1
117113,5829,1
117113,11269,3
117114,5475,1
117114,5630,1
117114,5631,1
117114,5632,1
117114,5633,1
117114,5634,1
117114,5635,1
117114,5636,1
117114,5637,1
117114,5638,1
117114,5639,1
117114,5640,1
117114,5641,1
117114,5642,1
117114,5643,1
117114,5644,1
117114,5645,2
117114,5646,1
117114,5647,1
117114,5648,1
117114,5668,1
117114,5669,2
117114,5670,2
117114,5677,1
117114,5686,1
117114,5688,2
117114,5690,1
117114,5691,1
117114,5718,1
117114,5723,1
117114,5745,1
117114,5749,2
117114,5751,1
117114,5811,1
117114,5829,1
117114,11269,1
117179,5475,1
117179,5630,1
117179,5631,1
117179,5632,1
117179,5633,1
117179,5634,1
117179,5635,1
117179,5636,1
117179,5637,1
117179,5638,1
117179,5639,1
117179,5640,1
117179,5641,1
117179,5642,1
117179,5643,1
117179,5644,1
117179,5645,1
117179,5646,1
117179,5647,1
117179,5648,1
117179,5668,1
117179,5669,1
117179,5670,1
117179,5677,1
117179,5686,1
117179,5688,1
117179,5690,1
117179,5691,1
117179,5718,1
117179,5723,1
117179,5745,1
117179,5749,1
117179,5751,1
117179,5811,1
117179,5829,1
117179,11269,3
117881,5475,1
117881,5630,1
117881,5631,1
117881,5632,1
117881,5633,1
117881,5634,1
117881,5635,1
117881,5636,1
117881,5637,1
117881,5638,1
117881,5639,1
117881,5640,1
117881,5641,1
117881,5642,1
117881,5643,1
117881,5644,1
117881,5645,1
117881,5646,1
117881,5647,1
117881,5648,1
117881,5668,1
117881,5669,1
117881,5670,1
117881,5677,1
117881,5686,1
117881,5688,1
117881,5690,1
117881,5691,1
117881,5718,1
117881,5723,1
117881,5745,1
117881,5749,1
117881,5751,1
117881,5811,1
117881,5829,1
117881,11269,3
117954,5475,1
117954,5630,1
117954,5631,1
117954,5632,1
117954,5633,1
117954,5634,1
117954,5635,1
117954,5636,1
117954,5637,1
117954,5638,1
117954,5639,1
117954,5640,1
117954,5641,1
117954,5642,1
117954,5643,1
117954,5644,1
117954,5645,1
117954,5646,1
117954,5647,1
117954,5648,1
117954,5668,1
117954,5669,1
117954,5670,1
117954,5677,1
117954,5686,1
117954,5688,1
117954,5690,1
117954,5691,1
117954,5718,1
117954,5723,1
117954,5745,1
117954,5749,1
117954,5751,1
117954,5811,1
117954,5829,1
117954,11269,3
118117,5475,1
118117,5630,1
118117,5631,1
118117,5632,1
118117,5633,1
118117,5634,1
118117,5635,1
118117,5636,1
118117,5637,1
118117,5638,1
118117,5639,1
118117,5640,1
118117,5641,1
118117,5642,1
118117,5643,1
118117,5644,1
118117,5645,1
118117,5646,1
118117,5647,1
118117,5648,1
118117,5668,1
118117,5669,1
118117,5670,1
118117,5677,1
118117,5686,1
118117,5688,1
118117,5690,1
118117,5691,1
118117,5718,1
118117,5723,1
118117,5745,1
118117,5749,1
118117,5751,1
118117,5811,1
118117,5829,1
118117,11269,3
118249,5475,1
118249,5630,1
118249,5631,1
118249,5632,1
118249,5633,1
118249,5634,1
118249,5635,1
118249,5636,1
118249,5637,1
118249,5638,1
118249,5639,1
118249,5640,1
118249,5641,1
118249,5642,1
118249,5643,1
118249,5644,1
118249,5645,1
118249,5646,1
118249,5647,1
118249,5648,1
118249,5668,1
118249,5669,1
118249,5670,1
118249,5677,1
118249,5686,1
118249,5688,1
118249,5690,1
118249,5691,1
118249,5718,1
118249,5723,1
118249,5745,1
118249,5749,1
118249,5751,1
118249,5811,1
118249,5829,1
118249,11269,3
118833,5475,1
118833,5630,1
118833,5631,1
118833,5632,1
118833,5633,1
118833,5634,1
118833,5635,1
118833,5636,1
118833,5637,1
118833,5638,1
118833,5639,1
118833,5640,1
118833,5641,1
118833,5642,1
118833,5643,1
118833,5644,1
118833,5645,1
118833,5646,1
118833,5647,1
118833,5648,1
118833,5668,1
118833,5669,1
118833,5670,1
118833,5677,1
118833,5686,1
118833,5688,1
118833,5690,1
118833,5691,1
118833,5718,1
118833,5723,1
118833,5745,1
118833,5749,1
118833,5751,1
118833,5811,1
118833,5829,1
118833,11269,3
118916,5475,1
118916,5630,1
118916,5631,1
118916,5632,1
118916,5633,1
118916,5634,1
118916,5635,1
118916,5636,1
118916,5637,1
118916,5638,1
118916,5639,1
118916,5640,1
118916,5641,1
118916,5642,2
118916,5643,1
118916,5644,1
118916,5645,1
118916,5646,1
118916,5647,2
118916,5648,2
118916,5668,1
118916,5669,2
118916,5670,2
118916,5677,2
118916,5686,2
118916,5688,2
118916,5690,1
118916,5691,2
118916,5718,1
118916,5723,1
118916,5745,1
118916,5749,2
118916,5751,2
118916,5811,1
118916,5829,1
118916,11269,3
118917,5475,1
118917,5630,1
118917,5631,1
118917,5632,2
118917,5633,1
118917,5634,1
118917,5635,1
118917,5636,1
118917,5637,1
118917,5638,1
118917,5639,1
118917,5640,1
118917,5641,1
118917,5642,2
118917,5643,1
118917,5644,1
118917,5645,2
118917,5646,1
118917,5647,1
118917,5648,2
118917,5668,1
118917,5669,2
118917,5670,2
118917,5677,2
118917,5686,2
118917,5688,1
118917,5690,1
118917,5691,2
118917,5718,1
118917,5723,1
118917,5745,1
118917,5749,2
118917,5751,1
118917,5811,1
118917,5829,1
118917,11269,1
119224,5475,1
119224,5630,1
119224,5631,1
119224,5632,1
119224,5633,1
119224,5634,1
119224,5635,1
119224,5636,1
119224,5637,1
119224,5638,1
119224,5639,1
119224,5640,1
119224,5641,1
119224,5642,1
119224,5643,1
119224,5644,1
119224,5645,1
119224,5646,1
119224,5647,1
119224,5648,1
119224,5668,1
119224,5669,1
119224,5670,1
119224,5677,1
119224,5686,1
119224,5688,1
119224,5690,1
119224,5691,1
119224,5718,1
119224,5723,1
119224,5745,1
119224,5749,1
119224,5751,1
119224,5811,1
119224,5829,1
119224,11269,3
119389,5475,1
119389,5630,1
119389,5631,1
119389,5632,1
119389,5633,1
119389,5634,1
119389,5635,1
119389,5636,1
119389,5637,1
119389,5638,1
119389,5639,1
119389,5640,1
119389,5641,1
119389,5642,1
119389,5643,1
119389,5644,1
119389,5645,1
119389,5646,1
119389,5647,1
119389,5648,1
119389,5668,1
119389,5669,1
119389,5670,1
119389,5677,1
119389,5686,1
119389,5688,1
119389,5690,1
119389,5691,1
119389,5718,1
119389,5723,1
119389,5745,1
119389,5749,1
119389,5751,1
119389,5811,1
119389,5829,1
119389,11269,3
119533,5475,1
119533,5630,1
119533,5631,1
119533,5632,1
119533,5633,1
119533,5634,1
119533,5635,1
119533,5636,1
119533,5637,1
119533,5638,1
119533,5639,1
119533,5640,1
119533,5641,1
119533,5642,1
119533,5643,1
119533,5644,1
119533,5645,1
119533,5646,1
119533,5647,1
119533,5648,1
119533,5668,1
119533,5669,1
119533,5670,1
119533,5677,1
119533,5686,1
119533,5688,1
119533,5690,1
119533,5691,1
119533,5718,1
119533,5723,1
119533,5745,1
119533,5749,1
119533,5751,1
119533,5811,1
119533,5829,1
119533,11269,3
119583,5475,1
119583,5630,1
119583,5631,1
119583,5632,1
119583,5633,1
119583,5634,1
119583,5635,1
119583,5636,1
119583,5637,1
119583,5638,1
119583,5639,1
119583,5640,1
119583,5641,1
119583,5642,1
119583,5643,1
119583,5644,1
119583,5645,1
119583,5646,1
119583,5647,1
119583,5648,1
119583,5668,1
119583,5669,1
119583,5670,1
119583,5677,1
119583,5686,1
119583,5688,1
119583,5690,1
119583,5691,1
119583,5718,1
119583,5723,1
119583,5745,1
119583,5749,1
119583,5751,1
119583,5811,1
119583,5829,1
119583,11269,3
119630,5475,2
119630,5630,1
119630,5631,1
119630,5632,1
119630,5633,1
119630,5634,1
119630,5635,1
119630,5636,1
119630,5637,1
119630,5638,1
119630,5639,1
119630,5640,1
119630,5641,1
119630,5642,1
119630,5643,1
119630,5644,1
119630,5645,1
119630,5646,1
119630,5647,1
119630,5648,1
119630,5668,1
119630,5669,1
119630,5670,1
119630,5677,1
119630,5686,1
119630,5688,1
119630,5690,1
119630,5691,1
119630,5718,1
119630,5723,1
119630,5745,1
119630,5749,1
119630,5751,1
119630,5811,1
119630,5829,1
119630,11269,3
119631,5475,2
119631,5630,1
119631,5631,1
119631,5632,1
119631,5633,1
119631,5634,1
119631,5635,1
119631,5636,1
119631,5637,1
119631,5638,1
119631,5639,1
119631,5640,1
119631,5641,1
119631,5642,1
119631,5643,1
119631,5644,1
119631,5645,1
119631,5646,1
119631,5647,1
119631,5648,1
119631,5668,1
119631,5669,2
119631,5670,2
119631,5677,1
119631,5686,1
119631,5688,2
119631,5690,2
119631,5691,2
119631,5718,1
119631,5723,2
119631,5745,2
119631,5749,2
119631,5751,1
119631,5811,1
119631,5829,1
119631,11269,1
119702,5475,1
119702,5630,1
119702,5631,1
119702,5632,1
119702,5633,1
119702,5634,1
119702,5635,1
119702,5636,1
119702,5637,1
119702,5638,1
119702,5639,1
119702,5640,1
119702,5641,1
119702,5642,1
119702,5643,1
119702,5644,1
119702,5645,1
119702,5646,1
119702,5647,1
119702,5648,1
119702,5668,1
119702,5669,1
119702,5670,1
119702,5677,1
119702,5686,1
119702,5688,1
119702,5690,1
119702,5691,1
119702,5718,1
119702,5723,1
119702,5745,1
119702,5749,1
119702,5751,1
119702,5811,1
119702,5829,1
119702,11269,3
119751,5475,1
119751,5630,1
119751,5631,1
119751,5632,1
119751,5633,1
119751,5634,1
119751,5635,1
119751,5636,1
119751,5637,1
119751,5638,1
119751,5639,1
119751,5640,1
119751,5641,1
119751,5642,1
119751,5643,1
119751,5644,1
119751,5645,1
119751,5646,1
119751,5647,1
119751,5648,1
119751,5668,1
119751,5669,1
119751,5670,1
119751,5677,1
119751,5686,1
119751,5688,1
119751,5690,1
119751,5691,1
119751,5718,1
119751,5723,1
119751,5745,1
119751,5749,1
119751,5751,1
119751,5811,1
119751,5829,1
119751,11269,3
119817,5475,1
119817,5630,1
119817,5631,1
119817,5632,1
119817,5633,1
119817,5634,1
119817,5635,1
119817,5636,1
119817,5637,1
119817,5638,1
119817,5639,1
119817,5640,1
119817,5641,1
119817,5642,1
119817,5643,1
119817,5644,1
119817,5645,1
119817,5646,1
119817,5647,1
119817,5648,1
119817,5668,1
119817,5669,1
119817,5670,1
119817,5677,1
119817,5686,1
119817,5688,1
119817,5690,1
119817,5691,1
119817,5718,1
119817,5723,1
119817,5745,1
119817,5749,1
119817,5751,1
119817,5811,1
119817,5829,1
119817,11269,3
119884,5475,1
119884,5630,1
119884,5631,1
119884,5632,1
119884,5633,1
119884,5634,1
119884,5635,1
119884,5636,1
119884,5637,1
119884,5638,1
119884,5639,1
119884,5640,1
119884,5641,1
119884,5642,1
119884,5643,1
119884,5644,1
119884,5645,1
119884,5646,1
119884,5647,1
119884,5648,1
119884,5668,1
119884,5669,1
119884,5670,1
119884,5677,1
119884,5686,1
119884,5688,1
119884,5690,1
119884,5691,1
119884,5718,1
119884,5723,1
119884,5745,1
119884,5749,1
119884,5751,1
119884,5811,1
119884,5829,1
119884,11269,3
119935,5475,1
119935,5630,1
119935,5631,1
119935,5632,1
119935,5633,1
119935,5634,1
119935,5635,1
119935,5636,1
119935,5637,1
119935,5638,1
119935,5639,1
119935,5640,1
119935,5641,1
119935,5642,1
119935,5643,1
119935,5644,1
119935,5645,1
119935,5646,1
119935,5647,1
119935,5648,1
119935,5668,1
119935,5669,1
119935,5670,1
119935,5677,1
119935,5686,1
119935,5688,1
119935,5690,1
119935,5691,1
119935,5718,1
119935,5723,1
119935,5745,1
119935,5749,1
119935,5751,1
119935,5811,1
119935,5829,1
119935,11269,3
119998,5475,1
119998,5630,1
119998,5631,1
119998,5632,1
119998,5633,1
119998,5634,1
119998,5635,1
119998,5636,1
119998,5637,1
119998,5638,1
119998,5639,1
119998,5640,1
119998,5641,1
119998,5642,1
119998,5643,1
119998,5644,1
119998,5645,1
119998,5646,1
119998,5647,1
119998,5648,1
119998,5668,1
119998,5669,1
119998,5670,1
119998,5677,2
119998,5686,1
119998,5688,1
119998,5690,1
119998,5691,1
119998,5718,2
119998,5723,1
119998,5745,1
119998,5749,1
119998,5751,1
119998,5811,1
119998,5829,1
119998,11269,3
120056,5475,1
120056,5630,1
120056,5631,1
120056,5632,1
120056,5633,1
120056,5634,1
120056,5635,1
120056,5636,1
120056,5637,1
120056,5638,1
120056,5639,1
120056,5640,1
120056,5641,1
120056,5642,1
120056,5643,1
120056,5644,1
120056,5645,1
120056,5646,1
120056,5647,1
120056,5648,1
120056,5668,1
120056,5669,1
120056,5670,1
120056,5677,1
120056,5686,1
120056,5688,1
120056,5690,1
120056,5691,1
120056,5718,1
120056,5723,1
120056,5745,1
120056,5749,1
120056,5751,1
120056,5811,1
120056,5829,1
120056,11269,3
120573,5475,1
120573,5630,1
120573,5631,1
120573,5632,1
120573,5633,1
120573,5634,1
120573,5635,1
120573,5636,1
120573,5637,1
120573,5638,1
120573,5639,1
120573,5640,1
120573,5641,1
120573,5642,1
120573,5643,1
120573,5644,1
120573,5645,1
120573,5646,1
120573,5647,1
120573,5648,1
120573,5668,1
120573,5669,1
120573,5670,1
120573,5677,1
120573,5686,1
120573,5688,1
120573,5690,1
120573,5691,1
120573,5718,1
120573,5723,1
120573,5745,1
120573,5749,1
120573,5751,1
120573,5811,1
120573,5829,1
120573,11269,3
120648,5475,1
120648,5630,1
120648,5631,1
120648,5632,1
120648,5633,1
120648,5634,1
120648,5635,1
120648,5636,1
120648,5637,1
120648,5638,1
120648,5639,1
120648,5640,1
120648,5641,1
120648,5642,1
120648,5643,1
120648,5644,1
120648,5645,1
120648,5646,1
120648,5647,1
120648,5648,1
120648,5668,1
120648,5669,1
120648,5670,1
120648,5677,1
120648,5686,1
120648,5688,1
120648,5690,1
120648,5691,1
120648,5718,1
120648,5723,1
120648,5745,1
120648,5749,1
120648,5751,1
120648,5811,1
120648,5829,1
120648,11269,3
120726,5475,1
120726,5630,1
120726,5631,1
120726,5632,1
120726,5633,1
120726,5634,1
120726,5635,1
120726,5636,1
120726,5637,1
120726,5638,1
120726,5639,1
120726,5640,1
120726,5641,1
120726,5642,1
120726,5643,1
120726,5644,1
120726,5645,1
120726,5646,1
120726,5647,1
120726,5648,1
120726,5668,1
120726,5669,1
120726,5670,1
120726,5677,1
120726,5686,1
120726,5688,1
120726,5690,1
120726,5691,1
120726,5718,1
120726,5723,1
120726,5745,1
120726,5749,1
120726,5751,1
120726,5811,1
120726,5829,1
120726,11269,3
121070,5475,1
121070,5630,1
121070,5631,1
121070,5632,1
121070,5633,1
121070,5634,1
121070,5635,1
121070,5636,1
121070,5637,1
121070,5638,1
121070,5639,1
121070,5640,1
121070,5641,1
121070,5642,1
121070,5643,1
121070,5644,1
121070,5645,1
121070,5646,1
121070,5647,1
121070,5648,1
121070,5668,1
121070,5669,1
121070,5670,1
121070,5677,1
121070,5686,1
121070,5688,1
121070,5690,1
121070,5691,1
121070,5718,1
121070,5723,1
121070,5745,1
121070,5749,1
121070,5751,1
121070,5811,1
121070,5829,1
121070,11269,3
121559,5475,1
121559,5630,1
121559,5631,1
121559,5632,1
121559,5633,1
121559,5634,1
121559,5635,1
121559,5636,1
121559,5637,1
121559,5638,1
121559,5639,1
121559,5640,1
121559,5641,1
121559,5642,1
121559,5643,1
121559,5644,1
121559,5645,1
121559,5646,1
121559,5647,1
121559,5648,1
121559,5668,1
121559,5669,1
121559,5670,1
121559,5677,1
121559,5686,1
121559,5688,1
121559,5690,1
121559,5691,1
121559,5718,1
121559,5723,1
121559,5745,1
121559,5749,1
121559,5751,1
121559,5811,1
121559,5829,1
121559,11269,3
121744,5475,1
121744,5630,1
121744,5631,1
121744,5632,1
121744,5633,1
121744,5634,1
121744,5635,1
121744,5636,1
121744,5637,1
121744,5638,1
121744,5639,1
121744,5640,1
121744,5641,1
121744,5642,1
121744,5643,1
121744,5644,1
121744,5645,1
121744,5646,1
121744,5647,1
121744,5648,1
121744,5668,1
121744,5669,1
121744,5670,1
121744,5677,1
121744,5686,1
121744,5688,1
121744,5690,1
121744,5691,1
121744,5718,1
121744,5723,1
121744,5745,1
121744,5749,1
121744,5751,1
121744,5811,1
121744,5829,1
121744,11269,3
121813,5475,1
121813,5630,1
121813,5631,1
121813,5632,1
121813,5633,1
121813,5634,1
121813,5635,1
121813,5636,1
121813,5637,1
121813,5638,1
121813,5639,1
121813,5640,1
121813,5641,1
121813,5642,1
121813,5643,3
121813,5644,1
121813,5645,1
121813,5646,1
121813,5647,1
121813,5648,1
121813,5668,3
121813,5669,1
121813,5670,1
121813,5677,1
121813,5686,1
121813,5688,1
121813,5690,1
121813,5691,1
121813,5718,1
121813,5723,1
121813,5745,1
121813,5749,1
121813,5751,1
121813,5811,1
121813,5829,1
121813,11269,3
122048,5475,1
122048,5630,1
122048,5631,1
122048,5632,1
122048,5633,1
122048,5634,1
122048,5635,1
122048,5636,1
122048,5637,2
122048,5638,1
122048,5639,1
122048,5640,1
122048,5641,1
122048,5642,1
122048,5643,1
122048,5644,1
122048,5645,1
122048,5646,1
122048,5647,1
122048,5648,1
122048,5668,1
