roll_call_id,sponsor_id,vote
278192,2677,1
278192,2679,1
278192,2681,1
278192,2684,1
278192,2686,2
278192,2687,1
278192,2688,1
278192,2690,2
278192,2691,1
278192,2692,2
278192,2694,1
278192,2695,1
278192,2700,1
278192,2701,2
278192,2704,1
278192,2706,1
278192,2707,1
278192,2708,1
278192,2709,1
278192,2712,2
278192,2713,1
278192,2715,1
278192,2716,1
278192,2718,4
278192,2719,1
278192,2720,4
278192,2721,1
278192,2722,1
278192,2723,1
278192,2724,1
278192,2725,1
278192,2726,1
278192,2727,1
278192,2728,2
278192,2729,1
278192,2730,1
278192,2733,1
278192,2734,2
278192,2735,1
278192,2736,2
278192,11238,1
278192,11239,2
278192,11240,2
278192,11241,2
278192,11242,1
278192,11243,1
278192,11244,1
278192,11245,1
278192,11249,1
278192,11250,1
278192,11251,1
278192,11253,1
278192,11254,1
278192,11255,2
278192,11256,2
278192,11257,1
278192,11258,1
278192,11259,4
278192,12121,1
278192,12122,1
278192,12195,1
278192,13719,1
278192,13750,1
278192,13903,1
278192,15988,2
278192,15989,1
278192,15990,1
278192,15991,2
278192,15992,1
278192,15993,2
278192,15994,4
278192,15995,2
278192,15996,2
278192,15997,1
278192,15998,2
278192,15999,1
278192,16000,1
278192,16001,1
278192,16002,1
278192,16003,1
278192,16004,2
278192,16005,1
278192,16006,2
278192,16007,2
278192,16008,1
278192,16009,2
278192,16010,1
278192,16011,1
278192,16018,2
278192,16019,1
305933,2593,1
305933,2599,1
305933,2601,1
305933,2602,2
305933,2604,2
305933,2605,1
305933,2606,1
305933,2607,2
305933,2608,1
305933,2610,1
305933,2612,2
305933,2613,1
305933,2614,2
305933,2615,1
305933,2616,1
305933,2619,1
305933,2620,1
305933,2621,1
305933,2622,2
305933,2623,2
305933,2624,1
305933,2625,1
305933,2627,1
305933,2628,1
305933,2629,2
305933,2630,1
305933,2631,1
305933,2633,1
305933,2636,1
305933,2637,1
305933,2638,1
305933,2639,1
305933,2640,1
305933,2641,2
305933,2642,2
305933,2643,1
305933,2647,2
305933,2648,1
305933,2649,1
305933,2650,1
305933,2651,2
305933,2652,1
305933,2653,2
305933,2654,1
305933,2655,4
305933,2656,2
305933,2657,2
305933,2659,1
305933,2660,1
305933,2661,2
305933,2663,4
305933,2664,1
305933,2667,1
305933,2669,1
305933,2671,1
305933,2672,1
305933,2673,2
305933,2674,1
305933,2675,1
305933,2676,1
305933,2677,1
305933,2679,1
305933,2681,1
305933,2684,1
305933,2686,2
305933,2687,1
305933,2688,1
305933,2690,2
305933,2691,1
305933,2692,2
305933,2694,1
305933,2695,1
305933,2700,1
305933,2701,2
305933,2704,1
305933,2706,1
305933,2707,1
305933,2708,1
305933,2709,1
305933,2712,2
305933,2713,1
305933,2715,1
305933,2716,1
305933,2718,3
305933,2719,1
305933,2720,1
305933,2721,1
305933,2722,1
305933,2723,1
305933,2724,1
305933,2725,1
305933,2726,1
305933,2727,1
305933,2728,2
305933,2729,1
305933,2730,1
305933,2733,1
305933,2734,2
305933,2735,1
305933,2736,2
305933,11238,1
305933,11239,2
305933,11240,2
305933,11241,1
305933,11242,1
305933,11243,1
305933,11244,1
305933,11245,1
305933,11249,1
305933,11250,1
305933,11251,2
305933,11253,1
305933,11254,1
305933,11255,2
305933,11256,4
305933,11257,1
305933,11258,1
305933,11259,4
305933,12121,1
305933,12122,1
305933,12195,1
305933,13719,1
305933,13750,1
305933,13903,1
305933,15988,2
305933,15989,1
305933,15990,1
305933,15991,2
305933,15992,1
305933,15993,1
305933,15994,1
305933,15995,2
305933,15996,2
305933,15997,1
305933,15998,1
305933,15999,1
305933,16000,1
305933,16001,1
305933,16002,1
305933,16003,1
305933,16004,2
305933,16005,1
305933,16006,2
305933,16007,2
305933,16008,1
305933,16009,2
305933,16010,1
305933,16011,1
305933,16018,2
305933,16019,1
305934,2593,2
305934,2599,2
305934,2601,2
305934,2602,1
305934,2604,1
305934,2605,2
305934,2606,2
305934,2607,1
305934,2608,2
305934,2610,1
305934,2612,4
305934,2613,2
305934,2614,1
305934,2615,4
305934,2616,2
305934,2619,2
305934,2620,2
305934,2621,1
305934,2622,1
305934,2623,1
305934,2624,1
305934,2625,2
305934,2627,2
305934,2628,2
305934,2629,1
305934,2630,2
305934,2631,2
305934,2633,4
305934,2636,2
305934,2637,1
305934,2638,2
305934,2639,2
305934,2640,4
305934,2641,1
305934,2642,1
305934,2643,2
305934,2647,1
305934,2648,2
305934,2649,3
305934,2650,4
305934,2651,1
305934,2652,2
305934,2653,1
305934,2654,2
305934,2655,4
305934,2656,2
305934,2657,1
305934,2659,2
305934,2660,2
305934,2661,1
305934,2663,1
305934,2664,2
305934,2667,2
305934,2669,2
305934,2671,2
305934,2672,2
305934,2673,1
305934,2674,2
305934,2675,2
305934,2676,2
305934,2677,2
305934,2679,2
305934,2681,2
305934,2684,2
305934,2686,1
305934,2687,2
305934,2688,2
305934,2690,1
305934,2691,2
305934,2692,1
305934,2694,2
305934,2695,4
305934,2700,2
305934,2701,1
305934,2704,4
305934,2706,2
305934,2707,2
305934,2708,2
305934,2709,2
305934,2712,1
305934,2713,2
305934,2715,2
305934,2716,1
305934,2718,4
305934,2719,2
305934,2720,4
305934,2721,2
305934,2722,2
305934,2723,2
305934,2724,2
305934,2725,2
305934,2726,2
305934,2727,2
305934,2728,1
305934,2729,2
305934,2730,2
305934,2733,2
305934,2734,1
305934,2735,2
305934,2736,2
305934,11238,2
305934,11239,1
305934,11240,1
305934,11241,1
305934,11242,2
305934,11243,2
305934,11244,4
305934,11245,2
305934,11249,1
305934,11250,2
305934,11251,1
305934,11253,2
305934,11254,2
305934,11255,1
305934,11256,1
305934,11257,4
305934,11258,2
305934,11259,2
305934,12121,2
305934,12122,2
305934,12195,2
305934,13719,2
305934,13750,2
305934,13903,2
305934,15988,1
305934,15989,2
305934,15990,2
305934,15991,1
305934,15992,2
305934,15993,1
305934,15994,4
305934,15995,2
305934,15996,1
305934,15997,2
305934,15998,1
305934,15999,2
305934,16000,1
305934,16001,2
305934,16002,2
305934,16003,2
305934,16004,1
305934,16005,2
305934,16006,2
305934,16007,1
305934,16008,2
305934,16009,1
305934,16010,2
305934,16011,2
305934,16018,1
305934,16019,2
305935,2593,1
305935,2599,1
305935,2601,1
305935,2602,2
305935,2604,2
305935,2605,1
305935,2606,1
305935,2607,2
305935,2608,1
305935,2610,1
305935,2612,4
305935,2613,1
305935,2614,2
305935,2615,4
305935,2616,1
305935,2619,1
305935,2620,1
305935,2621,1
305935,2622,2
305935,2623,2
305935,2624,2
305935,2625,1
305935,2627,1
305935,2628,1
305935,2629,2
305935,2630,1
305935,2631,1
305935,2633,4
305935,2636,1
305935,2637,1
305935,2638,1
305935,2639,1
305935,2640,1
305935,2641,2
305935,2642,2
305935,2643,1
305935,2647,2
305935,2648,1
305935,2649,3
305935,2650,1
305935,2651,2
305935,2652,1
305935,2653,2
305935,2654,1
305935,2655,4
305935,2656,2
305935,2657,2
305935,2659,1
305935,2660,1
305935,2661,2
305935,2663,2
305935,2664,1
305935,2667,1
305935,2669,1
305935,2671,1
305935,2672,1
305935,2673,2
305935,2674,1
305935,2675,1
305935,2676,1
305935,2677,1
305935,2679,1
305935,2681,1
305935,2684,1
305935,2686,2
305935,2687,1
305935,2688,1
305935,2690,2
305935,2691,1
305935,2692,2
305935,2694,1
305935,2695,1
305935,2700,1
305935,2701,2
305935,2704,1
305935,2706,1
305935,2707,1
305935,2708,1
305935,2709,1
305935,2712,2
305935,2713,1
305935,2715,1
305935,2716,1
305935,2718,4
305935,2719,1
305935,2720,4
305935,2721,1
305935,2722,1
305935,2723,1
305935,2724,1
305935,2725,1
305935,2726,1
305935,2727,1
305935,2728,2
305935,2729,1
305935,2730,1
305935,2733,1
305935,2734,2
305935,2735,1
305935,2736,2
305935,11238,1
305935,11239,2
305935,11240,2
305935,11241,2
305935,11242,1
305935,11243,1
305935,11244,1
305935,11245,1
305935,11249,1
305935,11250,1
305935,11251,1
305935,11253,1
305935,11254,1
305935,11255,2
305935,11256,2
305935,11257,1
305935,11258,1
305935,11259,4
305935,12121,1
305935,12122,1
305935,12195,1
305935,13719,1
305935,13750,1
305935,13903,1
305935,15988,2
305935,15989,1
305935,15990,1
305935,15991,2
305935,15992,1
305935,15993,2
305935,15994,4
305935,15995,2
305935,15996,2
305935,15997,1
305935,15998,2
305935,15999,1
305935,16000,1
305935,16001,1
305935,16002,1
305935,16003,1
305935,16004,2
305935,16005,1
305935,16006,2
305935,16007,2
305935,16008,1
305935,16009,2
305935,16010,1
305935,16011,1
305935,16018,2
305935,16019,1
355828,2603,1
355828,2632,4
355828,2678,2
355828,2711,1
355828,2739,1
355828,2740,1
355828,2741,1
355828,2744,1
355828,2747,1
355828,2748,1
355828,2750,2
355828,2752,1
355828,2754,1
355828,2756,1
355828,2757,1
355828,2758,1
355828,2759,1
355828,2761,1
355828,2762,1
355828,2765,1
355828,2767,1
355828,2768,1
355828,2769,1
355828,11260,1
355828,11261,1
355828,11263,4
355828,11264,1
355828,11265,1
355828,16014,1
355828,16225,1
356580,2603,1
356580,2632,1
356580,2678,2
356580,2711,1
356580,2739,1
356580,2740,1
356580,2741,1
356580,2744,1
356580,2747,1
356580,2748,1
356580,2750,2
356580,2752,1
356580,2754,1
356580,2756,1
356580,2757,1
356580,2758,1
356580,2759,1
356580,2761,1
356580,2762,1
356580,2765,1
356580,2767,1
356580,2768,1
356580,2769,1
356580,11260,1
356580,11261,1
356580,11263,1
356580,11264,1
356580,11265,1
356580,16014,1
356580,16225,1
358729,2593,1
358729,2599,1
358729,2601,1
358729,2602,1
358729,2604,2
358729,2605,1
358729,2606,1
358729,2607,2
358729,2610,1
358729,2612,2
358729,2613,1
358729,2614,1
358729,2615,1
358729,2616,1
358729,2619,1
358729,2620,1
358729,2621,1
358729,2622,2
358729,2623,2
358729,2624,1
358729,2625,1
358729,2627,1
358729,2628,1
358729,2629,1
358729,2630,1
358729,2631,1
358729,2633,1
358729,2636,1
358729,2637,1
358729,2638,1
358729,2639,1
358729,2640,1
358729,2641,1
358729,2642,2
358729,2643,1
358729,2647,2
358729,2648,1
358729,2649,1
358729,2650,1
358729,2651,2
358729,2652,1
358729,2653,2
358729,2654,1
358729,2655,1
358729,2656,2
358729,2657,2
358729,2659,1
358729,2660,1
358729,2661,2
358729,2663,2
358729,2664,1
358729,2667,1
358729,2669,1
358729,2671,1
358729,2672,1
358729,2673,2
358729,2674,1
358729,2675,1
358729,2676,1
358729,2677,1
358729,2679,1
358729,2681,1
358729,2684,1
358729,2686,2
358729,2687,1
358729,2688,1
358729,2690,2
358729,2691,1
358729,2692,2
358729,2694,1
358729,2695,4
358729,2700,1
358729,2701,1
358729,2704,1
358729,2706,1
358729,2707,1
358729,2708,1
358729,2709,1
358729,2712,1
358729,2713,1
358729,2715,1
358729,2716,1
358729,2718,3
358729,2719,2
358729,2720,4
358729,2721,1
358729,2722,1
358729,2723,1
358729,2725,1
358729,2726,1
358729,2728,2
358729,2729,1
358729,2730,1
358729,2733,1
358729,2734,2
358729,2735,1
358729,2736,2
358729,11238,1
358729,11239,2
358729,11240,4
358729,11241,1
358729,11242,1
358729,11243,1
358729,11244,1
358729,11245,1
358729,11249,2
358729,11250,1
358729,11251,1
358729,11253,1
358729,11254,1
358729,11255,4
358729,11256,2
358729,11257,1
358729,11258,1
358729,11259,1
358729,12121,1
358729,12122,1
358729,12195,1
358729,13719,1
358729,13750,1
358729,13903,1
358729,15988,2
358729,15989,1
358729,15990,1
358729,15991,1
358729,15992,1
358729,15993,1
358729,15994,1
358729,15995,2
358729,15996,2
358729,15997,1
358729,15998,1
358729,15999,1
358729,16000,1
358729,16001,1
358729,16002,1
358729,16003,1
358729,16004,2
358729,16005,1
358729,16006,1
358729,16007,1
358729,16008,1
358729,16009,2
358729,16010,1
358729,16011,1
358729,16018,2
358729,16019,1
358729,16107,4
358729,16108,1
358729,16244,1
259822,2593,2
259822,2599,2
259822,2601,2
259822,2602,1
259822,2604,1
259822,2605,1
259822,2606,2
259822,2607,1
259822,2608,2
259822,2610,2
259822,2612,1
259822,2613,2
259822,2614,4
259822,2615,2
259822,2616,1
259822,2619,2
259822,2620,2
259822,2621,1
259822,2622,1
259822,2623,1
259822,2624,2
259822,2625,2
259822,2627,2
259822,2628,4
259822,2629,1
259822,2630,2
259822,2631,2
259822,2633,2
259822,2636,2
259822,2637,2
259822,2638,2
259822,2639,2
259822,2640,2
259822,2641,1
259822,2642,1
259822,2643,2
259822,2647,1
259822,2648,2
259822,2649,2
259822,2650,2
259822,2651,1
259822,2652,2
259822,2653,4
259822,2654,2
259822,2655,2
259822,2656,1
259822,2657,1
259822,2659,2
259822,2660,2
259822,2661,1
259822,2663,1
259822,2664,2
259822,2667,2
259822,2669,2
259822,2671,2
259822,2672,2
259822,2673,1
259822,2674,2
259822,2675,2
259822,2676,2
259822,2677,2
259822,2679,2
259822,2681,1
259822,2684,2
259822,2686,2
259822,2687,2
259822,2688,2
259822,2690,1
259822,2691,2
259822,2692,1
259822,2694,2
259822,2695,2
259822,2700,2
259822,2701,1
259822,2704,2
259822,2706,4
259822,2707,2
259822,2708,2
259822,2709,4
259822,2712,1
259822,2713,1
259822,2715,2
259822,2716,1
259822,2718,3
259822,2719,4
259822,2720,2
259822,2721,2
259822,2722,2
259822,2723,2
259822,2724,2
259822,2725,2
259822,2726,2
259822,2727,2
259822,2728,1
259822,2729,2
259822,2730,2
259822,2733,1
259822,2734,1
259822,2735,2
259822,2736,1
259822,11238,2
259822,11239,1
259822,11240,1
259822,11241,4
259822,11242,2
259822,11243,2
259822,11244,2
259822,11245,2
259822,11249,1
259822,11250,4
259822,11251,1
259822,11253,2
259822,11254,4
259822,11255,1
259822,11256,1
259822,11257,2
259822,11258,2
259822,11259,2
259822,12121,2
259822,12122,2
259822,12195,2
259822,13719,2
259822,13750,2
259822,13903,2
259822,15988,1
259822,15989,2
259822,15990,2
259822,15991,2
259822,15992,4
259822,15993,1
259822,15994,2
259822,15995,1
259822,15996,1
259822,15997,2
259822,15998,1
259822,15999,2
259822,16000,2
259822,16001,2
259822,16002,2
259822,16003,2
259822,16004,1
259822,16005,2
259822,16006,2
259822,16007,1
259822,16008,2
259822,16009,1
259822,16010,2
259822,16011,2
259822,16018,4
259822,16019,2
259823,2593,1
259823,2599,1
259823,2601,1
259823,2602,1
259823,2604,1
259823,2605,1
259823,2606,1
259823,2607,1
259823,2608,1
259823,2610,1
259823,2612,1
259823,2613,1
259823,2614,1
259823,2615,1
259823,2616,1
259823,2619,1
259823,2620,1
259823,2621,1
259823,2622,1
259823,2623,1
259823,2624,1
259823,2625,1
259823,2627,1
259823,2628,4
259823,2629,1
259823,2630,1
259823,2631,1
259823,2633,1
259823,2636,1
259823,2637,1
259823,2638,1
259823,2639,1
259823,2640,1
259823,2641,1
259823,2642,1
259823,2643,1
259823,2647,1
259823,2648,1
259823,2649,1
259823,2650,1
259823,2651,1
259823,2652,1
259823,2653,4
259823,2654,1
259823,2655,1
259823,2656,1
259823,2657,1
259823,2659,1
259823,2660,1
259823,2661,1
259823,2663,1
259823,2664,1
259823,2667,1
259823,2669,1
259823,2671,1
259823,2672,1
259823,2673,1
259823,2674,1
259823,2675,1
259823,2676,1
259823,2677,1
259823,2679,1
259823,2681,1
259823,2684,1
259823,2686,1
259823,2687,1
259823,2688,1
259823,2690,1
259823,2691,1
259823,2692,1
259823,2694,1
259823,2695,1
259823,2700,1
259823,2701,1
259823,2704,1
259823,2706,4
259823,2707,1
259823,2708,1
259823,2709,4
259823,2712,1
259823,2713,1
259823,2715,1
259823,2716,1
259823,2718,3
259823,2719,4
259823,2720,1
259823,2721,1
259823,2722,1
259823,2723,1
259823,2724,1
259823,2725,1
259823,2726,1
259823,2727,1
259823,2728,1
259823,2729,1
259823,2730,1
259823,2733,1
259823,2734,1
259823,2735,1
259823,2736,1
259823,11238,1
259823,11239,1
259823,11240,1
259823,11241,4
259823,11242,1
259823,11243,1
259823,11244,1
259823,11245,1
259823,11249,1
259823,11250,4
259823,11251,1
259823,11253,1
259823,11254,4
259823,11255,1
259823,11256,1
259823,11257,1
259823,11258,1
259823,11259,1
259823,12121,1
259823,12122,1
259823,12195,1
259823,13719,1
259823,13750,1
259823,13903,1
259823,15988,1
259823,15989,1
259823,15990,1
259823,15991,1
259823,15992,4
259823,15993,1
259823,15994,1
259823,15995,1
259823,15996,1
259823,15997,1
259823,15998,1
259823,15999,1
259823,16000,1
259823,16001,1
259823,16002,1
259823,16003,1
259823,16004,1
259823,16005,1
259823,16006,1
259823,16007,1
259823,16008,1
259823,16009,1
259823,16010,1
259823,16011,1
259823,16018,4
259823,16019,1
305925,2593,2
305925,2599,2
305925,2601,2
305925,2602,1
305925,2604,1
305925,2605,1
305925,2606,2
305925,2607,1
305925,2608,2
305925,2610,2
305925,2612,1
305925,2613,2
305925,2614,4
305925,2615,2
305925,2616,1
305925,2619,2
305925,2620,2
305925,2621,1
305925,2622,1
305925,2623,1
305925,2624,2
305925,2625,2
305925,2627,2
305925,2628,4
305925,2629,1
305925,2630,2
305925,2631,2
305925,2633,2
305925,2636,2
305925,2637,2
305925,2638,2
305925,2639,2
305925,2640,2
305925,2641,1
305925,2642,1
305925,2643,2
305925,2647,1
305925,2648,2
305925,2649,2
305925,2650,2
305925,2651,1
305925,2652,2
305925,2653,4
305925,2654,2
305925,2655,2
305925,2656,1
305925,2657,1
305925,2659,2
305925,2660,2
305925,2661,1
305925,2663,1
305925,2664,2
305925,2667,2
305925,2669,2
305925,2671,2
305925,2672,2
305925,2673,1
305925,2674,2
305925,2675,2
305925,2676,2
305925,2677,2
305925,2679,2
305925,2681,1
305925,2684,2
305925,2686,2
305925,2687,2
305925,2688,2
305925,2690,1
305925,2691,2
305925,2692,1
305925,2694,2
305925,2695,2
305925,2700,2
305925,2701,1
305925,2704,2
305925,2706,4
305925,2707,2
305925,2708,2
305925,2709,4
305925,2712,1
305925,2713,1
305925,2715,2
305925,2716,1
305925,2718,3
305925,2719,4
305925,2720,2
305925,2721,2
305925,2722,2
305925,2723,2
305925,2724,2
305925,2725,2
305925,2726,2
305925,2727,2
305925,2728,1
305925,2729,2
305925,2730,2
305925,2733,1
305925,2734,1
305925,2735,2
305925,2736,1
305925,11238,2
305925,11239,1
305925,11240,1
305925,11241,4
305925,11242,2
305925,11243,2
305925,11244,2
305925,11245,2
305925,11249,1
305925,11250,4
305925,11251,1
305925,11253,2
305925,11254,4
305925,11255,1
305925,11256,1
305925,11257,2
305925,11258,2
305925,11259,2
305925,12121,2
305925,12122,2
305925,12195,2
305925,13719,2
305925,13750,2
305925,13903,2
305925,15988,1
305925,15989,2
305925,15990,2
305925,15991,2
305925,15992,4
305925,15993,1
305925,15994,2
305925,15995,1
305925,15996,1
305925,15997,2
305925,15998,1
305925,15999,2
305925,16000,2
305925,16001,2
305925,16002,2
305925,16003,2
305925,16004,1
305925,16005,2
305925,16006,2
305925,16007,1
305925,16008,2
305925,16009,1
305925,16010,2
305925,16011,2
305925,16018,4
305925,16019,2
305926,2593,1
305926,2599,1
305926,2601,1
305926,2602,1
305926,2604,1
305926,2605,1
305926,2606,1
305926,2607,1
305926,2608,1
305926,2610,1
305926,2612,1
305926,2613,1
305926,2614,1
305926,2615,1
305926,2616,1
305926,2619,1
305926,2620,1
305926,2621,1
305926,2622,1
305926,2623,1
305926,2624,1
305926,2625,1
305926,2627,1
305926,2628,4
305926,2629,1
305926,2630,1
305926,2631,1
305926,2633,1
305926,2636,1
305926,2637,1
305926,2638,1
305926,2639,1
305926,2640,1
305926,2641,1
305926,2642,1
305926,2643,1
305926,2647,1
305926,2648,1
305926,2649,1
305926,2650,1
305926,2651,1
305926,2652,1
305926,2653,4
305926,2654,1
305926,2655,1
305926,2656,1
305926,2657,1
305926,2659,1
305926,2660,1
305926,2661,1
305926,2663,1
305926,2664,1
305926,2667,1
305926,2669,1
305926,2671,1
305926,2672,1
305926,2673,1
305926,2674,1
305926,2675,1
305926,2676,1
305926,2677,1
305926,2679,1
305926,2681,1
305926,2684,1
305926,2686,1
305926,2687,1
305926,2688,1
305926,2690,1
305926,2691,1
305926,2692,1
305926,2694,1
305926,2695,1
305926,2700,1
305926,2701,1
305926,2704,1
305926,2706,4
305926,2707,1
305926,2708,1
305926,2709,4
305926,2712,1
305926,2713,1
305926,2715,1
305926,2716,1
305926,2718,3
305926,2719,4
305926,2720,1
305926,2721,1
305926,2722,1
305926,2723,1
305926,2724,1
305926,2725,1
305926,2726,1
305926,2727,1
305926,2728,1
305926,2729,1
305926,2730,1
305926,2733,1
305926,2734,1
305926,2735,1
305926,2736,1
305926,11238,1
305926,11239,1
305926,11240,1
305926,11241,4
305926,11242,1
305926,11243,1
305926,11244,1
305926,11245,1
305926,11249,1
305926,11250,4
305926,11251,1
305926,11253,1
305926,11254,4
305926,11255,1
305926,11256,1
305926,11257,1
305926,11258,1
305926,11259,1
305926,12121,1
305926,12122,1
305926,12195,1
305926,13719,1
305926,13750,1
305926,13903,1
305926,15988,1
305926,15989,1
305926,15990,1
305926,15991,1
305926,15992,4
305926,15993,1
305926,15994,1
305926,15995,1
305926,15996,1
305926,15997,1
305926,15998,1
305926,15999,1
305926,16000,1
305926,16001,1
305926,16002,1
305926,16003,1
305926,16004,1
305926,16005,1
305926,16006,1
305926,16007,1
305926,16008,1
305926,16009,1
305926,16010,1
305926,16011,1
305926,16018,4
305926,16019,1
259663,2593,1
259663,2599,1
259663,2601,1
259663,2602,1
259663,2604,1
259663,2605,2
259663,2606,1
259663,2607,1
259663,2608,1
259663,2610,1
259663,2612,4
259663,2613,4
259663,2614,1
259663,2615,1
259663,2616,1
259663,2619,1
259663,2620,1
259663,2621,2
259663,2622,2
259663,2623,2
259663,2624,2
259663,2625,1
259663,2627,1
259663,2628,4
259663,2629,1
259663,2630,1
259663,2631,1
259663,2633,1
259663,2636,1
259663,2637,1
259663,2638,1
259663,2639,1
259663,2640,1
259663,2641,2
259663,2642,2
259663,2643,1
259663,2647,2
259663,2648,1
259663,2649,1
259663,2650,1
259663,2651,2
259663,2652,1
259663,2653,4
259663,2654,4
