bill_id,sponsor_id
546370,11259
547185,13975
547635,2664
547635,2667
547635,2669
547635,2679
547635,2730
547635,2756
547635,2767
547635,11258
547635,11262
547645,2631
547645,2633
547645,2679
547645,2691
547645,12121
547656,2744
547656,2761
547666,2664
547666,2667
547666,2669
547666,2679
547666,2730
547666,2756
547666,2767
547666,11258
547666,11262
547678,2624
547678,2631
547678,2633
547678,2638
547678,2681
547678,2690
547678,2708
547678,11239
547678,11241
547678,12121
547678,13903
547688,2747
547688,2748
547688,11264
547699,2664
547699,2667
547699,2669
547699,2679
547699,2730
547699,2756
547699,2767
547699,11258
547699,11262
547709,2628
547709,2640
547709,2648
547709,2692
547709,2729
547719,2613
547727,2593
547727,2599
547727,2601
547727,2602
547727,2604
547727,2605
547727,2606
547727,2607
547727,2608
547727,2610
547727,2612
547727,2613
547727,2615
547727,2616
547727,2619
547727,2620
547727,2621
547727,2622
547727,2623
547727,2624
547727,2625
547727,2627
547727,2628
547727,2629
547727,2631
547727,2632
547727,2633
547727,2636
547727,2637
547727,2638
547727,2639
547727,2640
547727,2641
547727,2642
547727,2643
547727,2647
547727,2648
547727,2650
547727,2651
547727,2652
547727,2653
547727,2655
547727,2656
547727,2657
547727,2659
547727,2661
547727,2663
547727,2664
547727,2667
547727,2669
547727,2671
547727,2672
547727,2673
547727,2674
547727,2675
547727,2676
547727,2677
547727,2678
547727,2679
547727,2681
547727,2684
547727,2688
547727,2690
547727,2692
547727,2694
547727,2695
547727,2700
547727,2701
547727,2704
547727,2706
547727,2707
547727,2708
547727,2711
547727,2712
547727,2713
547727,2715
547727,2716
547727,2719
547727,2720
547727,2721
547727,2722
547727,2723
547727,2724
547727,2725
547727,2726
547727,2727
547727,2728
547727,2729
547727,2730
547727,2733
547727,2734
547727,2735
547727,2736
547727,2740
547727,2741
547727,2744
547727,2747
547727,2748
547727,2750
547727,2752
547727,2754
547727,2756
547727,2757
547727,2758
547727,2759
547727,2761
547727,2762
547727,2765
547727,2767
547727,2768
547727,2769
547727,11238
547727,11239
547727,11240
547727,11241
547727,11242
547727,11243
547727,11244
547727,11245
547727,11248
547727,11249
547727,11250
547727,11251
547727,11253
547727,11254
547727,11255
547727,11256
547727,11257
547727,11258
547727,11259
547727,11260
547727,11261
547727,11262
547727,11263
547727,11264
547727,11265
547727,12121
547727,12195
547727,13903
547727,15988
547727,15989
547727,15990
547727,15992
547727,15993
547727,15994
547727,15995
547727,15996
547727,15997
547727,15998
547727,15999
547727,16000
547727,16001
547727,16002
547727,16004
547727,16005
547727,16007
547727,16008
547727,16009
547727,16011
547727,16014
547727,16018
547727,16019
547727,16182
548048,11260
548048,11261
548548,2601
548548,2603
548548,2605
548548,2606
548548,2607
548548,2610
548548,2613
548548,2614
548548,2615
548548,2616
548548,2622
548548,2624
548548,2625
548548,2627
548548,2628
548548,2632
548548,2633
548548,2636
548548,2637
548548,2640
548548,2642
548548,2643
548548,2647
548548,2650
548548,2651
548548,2654
548548,2657
548548,2659
548548,2660
548548,2661
548548,2664
548548,2667
548548,2669
548548,2671
548548,2673
548548,2674
548548,2681
548548,2687
548548,2688
548548,2691
548548,2692
548548,2694
548548,2695
548548,2700
548548,2704
548548,2707
548548,2711
548548,2712
548548,2713
548548,2716
548548,2720
548548,2723
548548,2729
548548,2730
548548,2735
548548,2736
548548,2739
548548,2740
548548,2744
548548,2747
548548,2748
548548,2750
548548,2752
548548,2754
548548,2756
548548,2758
548548,2759
548548,2762
548548,2768
548548,2769
548548,11239
548548,11241
548548,11242
548548,11243
548548,11244
548548,11248
548548,11249
548548,11250
548548,11254
548548,11257
548548,11258
548548,11260
548548,11261
548548,11262
548548,11263
548548,12121
548548,12195
548548,13719
548548,13750
548548,13903
548548,15989
548548,15990
548548,15992
548548,15993
548548,15994
548548,15995
548548,15996
548548,15997
548548,15998
548548,16000
548548,16001
548548,16003
548548,16005
548548,16007
548548,16008
548548,16019
548564,2656
548564,2681
548586,2713
548586,11265
548611,2601
548611,2625
548611,2639
548611,2650
548611,2708
548611,2709
548611,11258
548633,2606
548633,11257
548633,16008
548657,2593
548657,2599
548657,2601
548657,2602
548657,2603
548657,2604
548657,2605
548657,2606
548657,2607
548657,2608
548657,2610
548657,2612
548657,2613
548657,2614
548657,2615
548657,2616
548657,2619
548657,2620
548657,2621
548657,2622
548657,2623
548657,2624
548657,2625
548657,2627
548657,2628
548657,2629
548657,2630
548657,2631
548657,2632
548657,2633
548657,2636
548657,2637
548657,2638
548657,2639
548657,2640
548657,2641
548657,2642
548657,2643
548657,2647
548657,2648
548657,2649
548657,2650
548657,2651
548657,2652
548657,2653
548657,2654
548657,2655
548657,2656
548657,2657
548657,2659
548657,2660
548657,2661
548657,2663
548657,2664
548657,2667
548657,2669
548657,2671
548657,2672
548657,2673
548657,2674
548657,2675
548657,2676
548657,2677
548657,2678
548657,2679
548657,2681
548657,2684
548657,2687
548657,2688
548657,2690
548657,2691
548657,2692
548657,2694
548657,2695
548657,2700
548657,2701
548657,2704
548657,2706
548657,2707
548657,2708
548657,2709
548657,2711
548657,2712
548657,2713
548657,2715
548657,2716
548657,2718
548657,2719
548657,2720
548657,2721
548657,2722
548657,2723
548657,2724
548657,2725
548657,2726
548657,2727
548657,2728
548657,2729
548657,2730
548657,2733
548657,2734
548657,2735
548657,2736
548657,2739
548657,2740
548657,2741
548657,2744
548657,2747
548657,2748
548657,2750
548657,2752
548657,2754
548657,2756
548657,2757
548657,2758
548657,2759
548657,2761
548657,2762
548657,2765
548657,2767
548657,2768
548657,2769
548657,11238
548657,11239
548657,11240
548657,11241
548657,11242
548657,11243
548657,11244
548657,11245
548657,11248
548657,11249
548657,11250
548657,11251
548657,11253
548657,11254
548657,11255
548657,11256
548657,11257
548657,11258
548657,11259
548657,11260
548657,11261
548657,11262
548657,11263
548657,11264
548657,11265
548657,12121
548657,12122
548657,12195
548657,13719
548657,13750
548657,13903
548657,15988
548657,15989
548657,15990
548657,15991
548657,15992
548657,15993
548657,15994
548657,15995
548657,15996
548657,15997
548657,15998
548657,15999
548657,16000
548657,16001
548657,16002
548657,16003
548657,16004
548657,16005
548657,16007
548657,16008
548657,16009
548657,16010
548657,16011
548657,16014
548657,16018
548657,16019
548657,16182
548679,2614
548679,2712
548951,2769
549169,2721
549169,12122
549662,2656
549662,2663
549662,2673
549662,15996
549705,2601
549705,2604
549705,2613
549705,2620
549705,2624
549705,2630
549705,2653
549705,2656
549705,2657
549705,2667
549705,2674
549705,2675
549705,2704
549705,2709
549705,2713
549705,2720
549705,2723
549705,2733
549705,11241
549705,11243
549705,11244
549705,11253
549705,13750
549705,15993
549705,16019
549840,11260
549840,11261
549923,2739
549923,11264
550101,2648
550101,2729
550149,2606
550149,2625
550149,2648
550149,2684
550149,2706
550149,2719
550149,2720
550149,2725
550149,2730
550149,2769
550149,11253
550149,11257
550149,11264
550149,13719
550149,15994
550149,16002
550149,16008
550149,16011
550164,2606
550164,2610
550164,2613
550164,2636
550164,2640
550164,2643
550164,2655
550164,2659
550164,2674
550164,2677
550164,2700
550164,2708
550164,2709
550164,2719
550164,2722
550164,2729
550164,2735
550164,11238
550164,11244
550164,11256
550164,13719
550164,13750
550164,13903
550164,15990
550164,15994
550164,15998
550164,16001
550164,16003
550164,16005
550164,16008
550164,16010
550164,16011
550164,16019
550173,2723
550173,2744
550173,2759
550173,2762
550173,11238
550184,2632
550184,2707
550184,2750
550184,2761
550184,11241
550194,2632
550194,2716
550194,2750
550194,2761
550194,15989
550206,2700
550206,12121
550216,2593
550216,2744
550226,2632
550226,2716
550226,2750
550226,2761
550226,15989
550236,2694
550248,2639
550248,2669
550248,2679
550248,2708
550248,11250
550248,16019
550258,2603
550258,2694
550258,2741
550258,11254
550268,2628
550268,2640
550268,2648
550268,2692
550268,2729
550278,2610
550278,2629
550278,2653
550278,2673
550278,2707
550278,11248
550278,13750
550278,15996
550278,15997
550289,2706
550298,2625
550298,2636
550298,2709
550298,2733
550298,2735
550298,11244
550298,11253
550298,13903
550298,15998
550298,16005
550298,16010
550309,2593
550309,2599
550309,2601
550309,2602
550309,2603
550309,2604
550309,2605
550309,2606
550309,2607
550309,2608
550309,2610
550309,2612
550309,2613
550309,2614
550309,2615
550309,2616
550309,2619
550309,2620
550309,2621
550309,2622
550309,2623
550309,2624
550309,2625
550309,2627
550309,2628
550309,2629
550309,2630
550309,2631
550309,2632
550309,2633
550309,2636
550309,2637
550309,2638
550309,2639
550309,2640
550309,2641
550309,2642
550309,2643
550309,2647
550309,2648
550309,2649
550309,2650
550309,2651
550309,2652
550309,2653
550309,2654
550309,2655
550309,2656
550309,2657
550309,2659
550309,2660
550309,2661
550309,2663
550309,2664
550309,2667
550309,2669
550309,2671
550309,2672
550309,2673
550309,2674
550309,2675
550309,2676
550309,2677
550309,2678
550309,2679
550309,2681
550309,2684
550309,2687
550309,2688
550309,2690
550309,2691
550309,2692
550309,2694
550309,2695
550309,2700
550309,2701
550309,2704
550309,2706
550309,2707
550309,2708
550309,2709
550309,2711
550309,2712
550309,2713
550309,2715
550309,2716
550309,2718
550309,2719
550309,2720
550309,2721
550309,2722
550309,2723
550309,2724
550309,2725
550309,2726
550309,2727
550309,2728
550309,2729
550309,2730
550309,2733
550309,2734
550309,2735
550309,2736
550309,2739
550309,2740
550309,2741
550309,2744
550309,2747
550309,2748
550309,2750
550309,2752
550309,2754
550309,2756
550309,2757
550309,2758
550309,2759
550309,2761
550309,2762
550309,2765
550309,2767
550309,2768
550309,2769
550309,11238
550309,11239
550309,11240
550309,11241
550309,11242
550309,11243
550309,11244
550309,11245
550309,11248
550309,11249
550309,11250
550309,11251
550309,11253
550309,11254
550309,11255
550309,11256
550309,11257
550309,11258
550309,11259
550309,11260
550309,11261
550309,11262
550309,11263
550309,11264
550309,11265
550309,12121
550309,12122
550309,12195
550309,13719
550309,13750
550309,13903
550309,15988
550309,15989
550309,15990
550309,15991
550309,15992
550309,15993
550309,15994
550309,15995
550309,15996
550309,15997
550309,15998
550309,15999
550309,16000
550309,16001
550309,16002
550309,16003
550309,16004
550309,16005
550309,16007
550309,16008
550309,16009
550309,16010
550309,16011
550309,16014
550309,16018
550309,16019
550309,16182
550318,2627
550318,2675
550318,2744
550318,2759
550318,2762
550318,11245
550325,2616
550325,2684
550325,2687
550325,2690
550325,11243
550515,2649
550515,2728
550515,11253
550691,13974
550816,13985
550906,15966
551104,13976
551601,11260
551601,11261
551758,2651
551758,2711
551758,2768
551870,2638
551870,2643
551870,2649
551870,2654
551870,2724
551872,2616
551872,2687
551872,2690
551872,2752
551872,2765
551872,11243
551876,2723
551876,2744
551876,2759
551876,2762
551876,11238
551881,2616
551881,2687
551881,2690
551881,2752
551881,2765
551881,11243
551882,2606
551882,2620
551882,2672
551882,2674
551882,2691
551882,2700
551882,11249
551882,11257
551882,12121
551882,15998
551882,16008
551884,2649
551884,2724
551890,2676
551890,2704
551890,2718
551890,12122
551890,16000
551894,2639
551894,2708
551894,11250
551894,16019
551895,2642
551895,2651
551895,2661
551895,2663
551895,2711
551895,2719
551895,2726
551895,2754
551895,2768
551895,11256
551895,11261
551895,15994
551895,15995
551895,16004
551895,16007
551897,2599
551897,2613
551897,2627
551897,2628
551897,2639
551897,2640
551897,2664
551897,2669
551897,2675
551897,2676
551897,2679
551897,2684
551897,2708
551897,2712
551897,2720
551897,2721
551897,2723
551897,2725
551897,2726
551897,2735
551897,11245
551897,11257
551897,11258
551897,13719
551897,13903
551897,15990
551897,15997
551897,15998
551897,16001
551897,16003
551897,16009
551897,16010
551897,16019
551902,11248
551907,2593
551907,2599
551907,2601
551907,2602
551907,2604
551907,2605
551907,2606
551907,2607
551907,2608
551907,2610
551907,2612
551907,2613
551907,2614
551907,2615
551907,2616
551907,2619
551907,2620
551907,2621
551907,2622
551907,2623
551907,2624
551907,2625
551907,2627
551907,2628
551907,2629
551907,2630
551907,2631
551907,2633
551907,2636
551907,2637
551907,2638
551907,2639
551907,2640
551907,2641
551907,2642
551907,2643
551907,2647
551907,2648
551907,2649
551907,2650
551907,2651
551907,2652
551907,2653
551907,2654
551907,2655
551907,2656
551907,2657
551907,2659
551907,2660
551907,2661
551907,2663
551907,2664
551907,2667
551907,2669
551907,2671
551907,2672
551907,2673
551907,2674
551907,2675
551907,2676
551907,2677
551907,2679
551907,2681
551907,2684
551907,2687
551907,2688
551907,2690
551907,2691
551907,2692
551907,2694
551907,2695
551907,2700
551907,2701
551907,2704
551907,2706
551907,2707
551907,2708
551907,2709
551907,2712
551907,2713
551907,2715
551907,2716
551907,2718
551907,2719
551907,2720
551907,2721
551907,2722
551907,2723
551907,2724
551907,2725
551907,2726
551907,2727
551907,2728
551907,2729
551907,2730
551907,2733
551907,2734
551907,2735
551907,2736
551907,11238
551907,11239
551907,11240
551907,11241
551907,11242
551907,11243
551907,11244
551907,11245
551907,11248
551907,11249
551907,11250
551907,11251
551907,11253
551907,11254
551907,11255
551907,11256
551907,11257
551907,11258
551907,11259
551907,12121
551907,12122
551907,12195
551907,13719
551907,13750
551907,13903
551907,15988
551907,15989
551907,15990
551907,15991
551907,15992
551907,15993
551907,15994
551907,15995
551907,15996
551907,15997
551907,15998
551907,15999
551907,16000
551907,16001
551907,16002
551907,16003
551907,16004
551907,16005
551907,16007
551907,16008
551907,16009
551907,16010
551907,16011
551907,16018
551907,16019
551907,16182
551912,2601
551912,2616
551912,2684
551912,2687
551912,2690
551912,2752
551912,2765
551912,11243
551913,13974
551917,11248
551920,2639
551920,2664
551920,2669
551920,2679
551920,2695
551920,2725
551920,2730
551920,11250
551920,11258
551920,12195
551920,16001
551920,16019
551924,2636
551924,2637
551924,2747
551924,2748
551924,11264
551926,2622
551929,2601
551929,2627
551929,2628
551929,2639
551929,2643
551929,2648
551929,2649
551929,2652
551929,2664
551929,2669
551929,2672
551929,2673
551929,2675
551929,2676
551929,2677
551929,2679
551929,2684
551929,2704
551929,2707
551929,2709
551929,2720
551929,2722
551929,2723
551929,2725
551929,2726
551929,11244
551929,11245
551929,11258
551929,13750
551929,13903
551929,15991
551929,15997
551929,16001
551929,16002
551929,16003
551929,16005
551929,16019
551933,2593
551936,2661
551936,2663
551936,2719
551936,2726
551936,2754
551936,11261
551936,15994
551936,15995
551936,16003
551936,16004
551938,2700
551938,12121
551942,2624
551942,2747
551942,2748
551942,11251
551942,11264
551947,2632
551947,2716
551947,2750
551947,2761
551947,15989
551950,2607
551950,2621
551950,2623
551950,2629
551950,2632
551950,2641
551950,2671
551950,2707
551950,2716
551950,2750
551950,2761
551950,11241
551950,11248
551950,15993
551950,15994
551950,15996
551950,15997
551950,16007
551954,2606
551954,2620
551954,2672
551954,2674
551954,2688
551954,2691
551954,2700
551954,11249
551954,11257
551954,12121
551954,16008
551958,2608
551958,2620
551958,2655
551958,2752
551958,2756
551962,2601
551962,2602
551962,2603
551962,2608
551962,2614
551962,2615
551962,2620
551962,2627
551962,2631
551962,2632
551962,2633
551962,2639
551962,2643
551962,2649
551962,2659
551962,2660
551962,2664
551962,2678
551962,2679
551962,2694
551962,2708
551962,2709
551962,2711
551962,2712
551962,2721
551962,2722
551962,2724
551962,2730
551962,2735
551962,2736
551962,2739
551962,2740
551962,2741
551962,2748
551962,2752
551962,2756
551962,2757
551962,2758
551962,2767
551962,11240
551962,11242
551962,11245
551962,11250
551962,11253
551962,11258
551962,11260
551962,11261
551962,11262
551962,11263
551962,11264
551962,11265
551962,12195
551962,13903
551962,15988
551962,15990
551962,15999
551962,16001
551962,16002
551962,16019
551965,2602
551965,2651
551965,2653
551965,2661
551965,2663
551965,2673
551965,2711
551965,2719
551965,2726
551965,2754
551965,2768
551965,11239
