bill_id,date,action
46744,2010-01-06,"referred to environmental conservation"
46745,2009-01-07,"referred to environmental conservation"
46745,2010-01-06,"referred to environmental conservation"
46746,2009-01-07,"referred to governmental operations"
46746,2010-01-06,"referred to governmental operations"
46747,2009-01-07,"referred to judiciary"
46747,2010-01-06,"referred to judiciary"
46748,2009-01-07,"referred to local governments"
46748,2009-05-12,"held for consideration in local governments"
46748,2010-01-06,"referred to local governments"
46749,2009-01-07,"referred to ways and means"
46749,2010-01-06,"referred to ways and means"
46750,2009-01-07,"referred to ways and means"
46750,2010-01-06,"referred to ways and means"
46751,2009-01-07,"referred to ways and means"
46751,2010-01-06,"referred to ways and means"
46752,2009-01-07,"referred to transportation"
46752,2010-01-06,"referred to transportation"
46753,2009-01-07,"referred to environmental conservation"
46753,2010-01-06,"referred to environmental conservation"
46754,2009-01-07,"referred to environmental conservation"
46754,2009-03-17,"reported referred to codes"
46754,2009-06-17,"reported referred to rules"
46754,2010-01-06,"referred to environmental conservation"
46754,2010-03-02,"reported referred to codes"
46754,2010-05-27,"amend and recommit to codes"
46754,2010-05-27,"print number 349a"
46754,2010-06-16,"reported referred to rules"
46755,2009-01-07,"referred to small business"
46755,2009-03-03,"reported referred to ways and means"
46755,2009-04-06,reported
46755,2009-04-09,"advanced to third reading cal.295"
46755,2009-04-22,"passed assembly"
46755,2009-04-22,"delivered to senate"
46755,2009-04-22,"REFERRED TO COMMERCE, ECONOMIC DEVELOPMENT AND SMALL BUSINESS"
46755,2009-05-26,"SUBSTITUTED FOR S5041"
46755,2009-05-26,"3RD READING CAL.421"
46755,2009-07-16,"COMMITTED TO RULES"
46755,2010-01-06,"DIED IN SENATE"
46755,2010-01-06,"RETURNED TO ASSEMBLY"
46755,2010-01-06,"ordered to third reading cal.21"
46755,2010-01-20,"committed to small business"
46755,2010-03-15,"reported referred to ways and means"
46755,2010-03-16,reported
46755,2010-03-18,"advanced to third reading cal.732"
46755,2010-05-26,"passed assembly"
46755,2010-05-26,"delivered to senate"
46755,2010-05-26,"REFERRED TO FINANCE"
46756,2009-01-07,"referred to higher education"
46756,2010-01-06,"referred to higher education"
46756,2010-04-22,"amend and recommit to higher education"
46756,2010-04-22,"print number 353a"
46756,2010-06-03,"held for consideration in higher education"
46757,2009-01-07,"referred to higher education"
46757,2010-01-06,"referred to higher education"
46757,2010-06-08,"amend and recommit to higher education"
46757,2010-06-08,"print number 354a"
46758,2009-01-07,"referred to higher education"
46758,2009-04-21,"reported referred to ways and means"
46758,2009-04-28,reported
46758,2009-04-30,"advanced to third reading cal.414"
46758,2009-05-04,"passed assembly"
46758,2009-05-04,"delivered to senate"
46758,2009-05-04,"REFERRED TO COMMERCE, ECONOMIC DEVELOPMENT AND SMALL BUSINESS"
46758,2010-01-06,"DIED IN SENATE"
46758,2010-01-06,"RETURNED TO ASSEMBLY"
46758,2010-01-06,"ordered to third reading cal.22"
46758,2010-01-26,"passed assembly"
46758,2010-01-26,"delivered to senate"
46758,2010-01-26,"REFERRED TO COMMERCE, ECONOMIC DEVELOPMENT AND SMALL BUSINESS"
46758,2010-06-16,"SUBSTITUTED FOR S2293B"
46758,2010-06-16,"3RD READING CAL.972"
46758,2010-06-16,"PASSED SENATE"
46758,2010-06-16,"RETURNED TO ASSEMBLY"
46758,2010-08-03,"delivered to governor"
46758,2010-08-13,"vetoed memo.6738"
46758,2010-08-16,tabled
46759,2009-01-07,"referred to real property taxation"
46759,2010-01-06,"referred to real property taxation"
46760,2009-01-07,"referred to real property taxation"
46760,2009-01-27,"reported referred to ways and means"
46760,2009-04-21,reported
46760,2009-04-23,"advanced to third reading cal.346"
46760,2009-04-27,"passed assembly"
46760,2009-04-27,"delivered to senate"
46760,2009-04-27,"REFERRED TO LOCAL GOVERNMENT"
46760,2010-01-06,"DIED IN SENATE"
46760,2010-01-06,"RETURNED TO ASSEMBLY"
46760,2010-01-06,"ordered to third reading cal.23"
46760,2010-01-26,"passed assembly"
46760,2010-01-26,"delivered to senate"
46760,2010-01-26,"REFERRED TO LOCAL GOVERNMENT"
46761,2009-01-07,"referred to tourism, arts and sports development"
46761,2009-04-17,"reference changed to transportation"
46761,2010-01-06,"referred to transportation"
46762,2009-01-07,"referred to election law"
46762,2010-01-06,"referred to election law"
46763,2009-01-07,"referred to labor"
46763,2010-01-06,"referred to labor"
46763,2010-04-13,"enacting clause stricken"
46764,2009-01-07,"referred to real property taxation"
46764,2010-01-06,"referred to real property taxation"
46764,2010-04-13,"enacting clause stricken"
46765,2009-01-07,"referred to social services"
46765,2010-01-06,"referred to social services"
46765,2010-04-13,"enacting clause stricken"
46766,2009-01-07,"referred to environmental conservation"
46766,2010-01-06,"referred to environmental conservation"
46767,2009-01-07,"referred to ways and means"
46767,2010-01-06,"referred to ways and means"
46768,2009-01-07,"referred to economic development"
46768,2010-01-06,"referred to economic development"
46769,2009-01-07,"referred to corporations, authorities and commissions"
46769,2010-01-06,"referred to corporations, authorities and commissions"
46770,2009-01-07,"referred to insurance"
46770,2010-01-06,"referred to insurance"
46771,2009-01-07,"referred to social services"
46771,2010-01-06,"referred to social services"
46771,2010-03-16,"reported referred to ways and means"
46771,2010-03-16,"amend and recommit to ways and means"
46771,2010-03-16,"print number 377a"
46771,2010-06-15,"reported referred to rules"
46771,2010-06-15,reported
46771,2010-06-15,"rules report cal.124"
46771,2010-06-15,"substituted by s1083a"
46772,2009-01-07,"referred to social services"
46772,2010-01-06,"referred to social services"
46773,2009-01-07,"referred to economic development"
46773,2010-01-06,"referred to economic development"
46773,2010-02-23,"reported referred to codes"
46774,2009-01-07,"referred to social services"
46774,2010-01-06,"referred to social services"
46775,2009-01-07,"referred to children and families"
46775,2010-01-06,"referred to children and families"
46775,2010-04-19,"amend and recommit to children and families"
46775,2010-04-19,"print number 382a"
46776,2009-01-07,"referred to correction"
46776,2010-01-06,"referred to correction"
46777,2009-01-07,"referred to education"
46777,2010-01-06,"referred to education"
46778,2009-01-07,"referred to economic development"
46778,2010-01-06,"referred to economic development"
46779,2009-01-07,"referred to health"
46779,2010-01-06,"referred to health"
46780,2009-01-07,"referred to health"
46780,2010-01-06,"referred to health"
46781,2009-01-07,"referred to judiciary"
46781,2010-01-06,"referred to judiciary"
46782,2009-01-07,"referred to labor"
46782,2010-01-06,"referred to labor"
46783,2009-01-07,"referred to labor"
46783,2009-02-04,reported
46783,2009-02-05,"advanced to third reading cal.52"
46783,2009-02-11,"passed assembly"
46783,2009-02-11,"delivered to senate"
46783,2009-02-11,"REFERRED TO LABOR"
46783,2010-01-06,"DIED IN SENATE"
46783,2010-01-06,"RETURNED TO ASSEMBLY"
46783,2010-01-06,"ordered to third reading cal.24"
46784,2009-01-07,"referred to labor"
46784,2009-05-11,"amend and recommit to labor"
46784,2009-05-11,"print number 395a"
46784,2010-01-06,"referred to labor"
46785,2009-01-07,"referred to labor"
46785,2010-01-06,"referred to labor"
46786,2009-01-07,"referred to labor"
46786,2010-01-06,"referred to labor"
46787,2009-01-07,"referred to labor"
46787,2010-01-06,"referred to labor"
46788,2009-01-07,"referred to labor"
46788,2010-01-06,"referred to labor"
46789,2009-01-07,"referred to labor"
46789,2010-01-06,"referred to labor"
46790,2009-01-07,"referred to labor"
46790,2010-01-06,"referred to labor"
46791,2009-01-07,"referred to labor"
46791,2010-01-06,"referred to labor"
46792,2009-01-07,"referred to labor"
46792,2009-06-02,"reported referred to codes"
46792,2009-06-10,"reported referred to rules"
46792,2009-06-22,reported
46792,2009-06-22,"rules report cal.578"
46792,2009-06-22,"ordered to third reading rules cal.578"
46792,2010-01-06,"referred to labor"
46792,2010-01-28,"amend and recommit to labor"
46792,2010-01-28,"print number 404a"
46792,2010-02-09,"reported referred to codes"
46792,2010-03-16,reported
46792,2010-03-18,"advanced to third reading cal.733"
46792,2010-05-04,"amended on third reading 404b"
46792,2010-05-17,"passed assembly"
46792,2010-05-17,"delivered to senate"
46792,2010-05-17,"REFERRED TO LABOR"
46793,2009-01-07,"referred to labor"
46793,2010-01-06,"referred to labor"
46794,2009-01-07,"referred to agriculture"
46794,2010-01-06,"referred to agriculture"
46795,2009-01-07,"referred to cities"
46795,2010-01-06,"referred to cities"
46795,2010-05-26,"amend and recommit to cities"
46795,2010-05-26,"print number 407a"
46796,2009-01-07,"referred to election law"
46796,2010-01-06,"referred to election law"
46797,2009-01-07,"referred to energy"
46797,2010-01-06,"referred to energy"
46798,2009-01-07,"referred to governmental operations"
46798,2010-01-06,"referred to governmental operations"
46799,2009-01-07,"referred to health"
46799,2009-05-27,"reported referred to codes"
46799,2010-01-06,"referred to health"
46799,2010-03-02,"reported referred to codes"
46800,2009-01-07,"referred to housing"
46800,2010-01-06,"referred to housing"
46801,2009-01-07,"referred to housing"
46801,2010-01-06,"referred to housing"
46802,2009-01-07,"referred to transportation"
46802,2010-01-06,"referred to transportation"
46803,2009-01-07,"referred to higher education"
46803,2010-01-06,"referred to higher education"
46803,2010-01-19,"amend and recommit to higher education"
46803,2010-01-19,"print number 418a"
46804,2009-01-07,"referred to local governments"
46804,2009-06-23,"enacting clause stricken"
46805,2009-01-07,"referred to transportation"
46805,2009-06-23,"enacting clause stricken"
46806,2009-01-07,"referred to health"
46806,2009-06-23,"enacting clause stricken"
46807,2009-01-07,"referred to aging"
46807,2010-01-06,"referred to aging"
46808,2009-01-07,"referred to health"
46808,2010-01-06,"referred to health"
46809,2009-01-07,"referred to real property taxation"
46809,2010-01-06,"referred to real property taxation"
46810,2009-01-07,"referred to corporations, authorities and commissions"
46810,2010-01-06,"referred to corporations, authorities and commissions"
46811,2009-01-07,"referred to labor"
46811,2010-01-06,"referred to labor"
46812,2009-01-07,"referred to ways and means"
46812,2010-01-06,"referred to ways and means"
46813,2009-01-07,"referred to labor"
46813,2009-03-03,"reported referred to codes"
46813,2009-04-01,"amend and recommit to codes"
46813,2009-04-01,"print number 438a"
46813,2009-04-06,reported
46813,2009-04-09,"advanced to third reading cal.296"
46813,2009-04-21,"amended on third reading 438b"
46813,2009-04-27,"passed assembly"
46813,2009-04-27,"delivered to senate"
46813,2009-04-27,"REFERRED TO LABOR"
46813,2010-01-06,"DIED IN SENATE"
46813,2010-01-06,"RETURNED TO ASSEMBLY"
46813,2010-01-06,"ordered to third reading cal.26"
46813,2010-02-08,"recommitted to codes"
46813,2010-02-08,"enacting clause stricken"
46814,2009-01-07,"referred to social services"
46814,2010-01-06,"referred to social services"
46815,2009-01-07,"referred to governmental operations"
46815,2010-01-06,"referred to governmental operations"
46816,2009-01-07,"referred to codes"
46816,2009-06-02,"held for consideration in codes"
46816,2010-01-06,"referred to codes"
46816,2010-06-30,"reported referred to rules"
46816,2010-07-01,reported
46816,2010-07-01,"rules report cal.506"
46816,2010-07-01,"substituted by s323"
46817,2009-01-07,"referred to transportation"
46817,2009-04-28,"held for consideration in transportation"
46817,2010-01-06,"referred to transportation"
46818,2009-01-07,"referred to consumer affairs and protection"
46818,2010-01-06,"referred to consumer affairs and protection"
46819,2009-01-07,"referred to governmental operations"
46819,2010-01-06,"referred to governmental operations"
46820,2009-01-07,"referred to health"
46820,2010-01-06,"referred to health"
46821,2009-01-07,"referred to social services"
46821,2010-01-06,"referred to social services"
46821,2010-02-03,"amend and recommit to social services"
46821,2010-02-03,"print number 456a"
46822,2009-01-07,"referred to social services"
46822,2010-01-06,"referred to social services"
46823,2009-01-07,"referred to social services"
46823,2009-04-21,"reported referred to ways and means"
46823,2010-01-06,"referred to social services"
46824,2009-01-07,"referred to ways and means"
46824,2010-01-06,"referred to ways and means"
46825,2009-01-07,"referred to consumer affairs and protection"
46825,2010-01-06,"referred to consumer affairs and protection"
46826,2009-01-07,"referred to energy"
46826,2010-01-06,"referred to energy"
46826,2010-03-23,"amend and recommit to energy"
46826,2010-03-23,"print number 461a"
46827,2009-01-07,"referred to labor"
46827,2009-03-03,"reported referred to codes"
46827,2010-01-06,"referred to labor"
46827,2010-03-22,"amend and recommit to labor"
46827,2010-03-22,"print number 466a"
46828,2009-01-07,"referred to labor"
46828,2009-02-04,"reported referred to ways and means"
46828,2010-01-06,"referred to labor"
46828,2010-04-14,"reported referred to ways and means"
46829,2009-01-07,"referred to labor"
46829,2009-03-03,"reported referred to codes"
46829,2009-04-06,"reported referred to ways and means"
46829,2009-05-05,reported
46829,2009-05-07,"advanced to third reading cal.500"
46829,2009-05-11,"passed assembly"
46829,2009-05-11,"delivered to senate"
46829,2009-05-11,"REFERRED TO FINANCE"
46829,2010-01-06,"DIED IN SENATE"
46829,2010-01-06,"RETURNED TO ASSEMBLY"
46829,2010-01-06,"ordered to third reading cal.29"
46829,2010-01-25,"amended on third reading 470a"
46829,2010-03-03,"passed assembly"
46829,2010-03-03,"delivered to senate"
46829,2010-03-03,"REFERRED TO CODES"
46830,2009-01-07,"referred to governmental operations"
46830,2010-01-06,"referred to governmental operations"
46830,2010-04-19,"amend and recommit to governmental operations"
46830,2010-04-19,"print number 471a"
46831,2009-01-07,"referred to education"
46831,2010-01-06,"referred to education"
46832,2009-01-07,"referred to education"
46832,2010-01-06,"referred to education"
46833,2009-01-07,"referred to governmental operations"
46833,2010-01-06,"referred to governmental operations"
46834,2009-01-07,"referred to governmental operations"
46834,2010-01-06,"referred to governmental operations"
46835,2009-01-07,"referred to transportation"
46835,2010-01-06,"referred to transportation"
46836,2009-01-07,"referred to ways and means"
46836,2010-01-06,"referred to ways and means"
46837,2009-01-07,"referred to education"
46837,2010-01-06,"referred to education"
46838,2009-01-07,"referred to education"
46838,2009-05-19,"amend and recommit to education"
46838,2009-05-19,"print number 483a"
46838,2010-01-06,"referred to education"
46839,2009-01-07,"referred to codes"
46839,2010-01-06,"referred to codes"
46840,2009-01-07,"referred to banks"
46840,2010-01-06,"referred to banks"
46841,2009-01-07,"referred to consumer affairs and protection"
46841,2010-01-06,"referred to consumer affairs and protection"
46842,2009-01-07,"referred to alcoholism and drug abuse"
46842,2009-03-03,"reported referred to ways and means"
46842,2010-01-06,"referred to alcoholism and drug abuse"
46843,2009-01-07,"referred to election law"
46843,2010-01-06,"referred to election law"
46844,2009-01-07,"referred to education"
46844,2010-01-06,"referred to education"
46844,2010-05-24,"held for consideration in education"
46845,2009-01-07,"referred to economic development"
46845,2009-02-24,"reported referred to ways and means"
46845,2010-01-06,"referred to economic development"
46845,2010-02-23,"reported referred to ways and means"
46846,2009-01-07,"referred to codes"
46846,2010-01-06,"referred to codes"
46847,2009-01-07,"referred to consumer affairs and protection"
46847,2010-01-06,"referred to consumer affairs and protection"
46848,2009-01-07,"referred to children and families"
46848,2010-01-06,"referred to children and families"
46848,2010-01-14,"amend (t) and recommit to children and families"
