roll_call_id,sponsor_id,vote
133261,3273,2
133261,3290,1
133261,3302,1
133261,3313,1
133261,3317,1
133261,3321,2
133261,3325,1
133261,3331,4
133202,3269,1
133202,3284,1
133202,3296,1
133202,3304,1
133202,3310,2
133202,3315,2
133202,3318,2
133202,3323,1
133202,3329,1
133202,3330,1
133202,3336,1
133048,3251,1
133048,3259,1
133048,3275,1
133048,3279,1
133048,3282,1
133048,3285,1
133048,3288,1
133048,3316,1
133048,3319,1
133048,3326,1
133048,3333,1
133049,3254,1
133049,3256,1
133049,3280,4
133049,3298,1
133049,3331,1
133049,3340,1
133049,3341,1
132965,3262,1
132965,3274,1
132965,3293,1
132965,3301,1
132965,3312,1
132965,3315,2
132965,3316,1
132965,3319,1
132965,3320,1
132965,3338,1
132965,3346,1
132834,3262,1
132834,3274,4
132834,3293,1
132834,3301,1
132834,3312,1
132834,3315,4
132834,3316,1
132834,3319,4
132834,3320,1
132834,3338,1
132834,3346,4
132723,3262,1
132723,3274,2
132723,3293,1
132723,3301,1
132723,3312,1
132723,3315,1
132723,3316,1
132723,3319,2
132723,3320,2
132723,3338,2
132723,3346,1
132650,3255,1
132650,3260,1
132650,3289,1
132650,3291,1
132650,3299,4
132650,3314,1
132650,3318,1
132650,3323,1
132650,3329,4
132650,3330,1
132650,3345,1
132651,3267,1
132651,3276,1
132651,3313,1
132651,3317,1
132651,3327,1
132568,3262,1
132568,3268,1
132568,3274,4
132568,3275,4
132568,3293,1
132568,3295,1
132568,3301,1
132568,3308,1
132568,3309,1
132568,3320,1
132568,3335,4
132569,3251,1
132569,3259,1
132569,3264,1
132569,3266,1
132569,3268,1
132569,3295,1
132569,3305,1
132569,3307,1
132569,3322,1
132569,3328,1
132569,3339,1
132569,3343,1
132569,3346,1
132570,3261,1
132570,3273,1
132570,3283,1
132570,3286,1
132570,3292,1
132570,3344,1
132570,3348,1
132571,3252,1
132571,3258,1
132571,3273,1
132571,3283,1
132571,3292,1
132571,3340,1
132571,3341,1
132572,3263,1
132572,3270,1
132572,3273,1
132572,3290,1
132572,3302,2
132572,3313,1
132572,3317,1
132572,3321,1
132572,3325,1
132572,3331,1
132500,3262,1
132500,3268,1
132500,3274,2
132500,3275,1
132500,3293,1
132500,3295,2
132500,3301,1
132500,3308,2
132500,3309,1
132500,3320,2
132500,3335,1
132395,3262,1
132395,3268,1
132395,3274,1
132395,3275,1
132395,3293,4
132395,3295,1
132395,3301,1
132395,3308,1
132395,3309,1
132395,3320,1
132395,3335,1
132396,3251,1
132396,3257,1
132396,3259,1
132396,3264,1
132396,3266,1
132396,3268,1
132396,3295,1
132396,3305,1
132396,3307,1
132396,3322,1
132396,3328,1
132396,3339,1
132396,3343,1
132397,3261,1
132397,3273,1
132397,3283,1
132397,3286,1
132397,3292,1
132397,3344,1
132397,3348,1
132338,3262,1
132338,3268,1
132338,3274,2
132338,3275,2
132338,3293,1
132338,3295,2
132338,3301,1
132338,3308,2
132338,3309,1
132338,3320,2
132338,3335,1
132263,3269,1
132263,3284,4
132263,3296,1
132263,3304,1
132263,3310,1
132263,3315,1
132263,3318,1
132263,3323,1
132263,3329,1
132263,3330,1
132263,3336,1
132264,3254,1
132264,3256,1
132264,3280,1
132264,3298,4
132264,3331,1
132264,3340,1
132264,3341,1
132190,3262,1
132190,3268,2
132190,3274,2
132190,3275,1
132190,3293,1
132190,3295,2
132190,3301,1
132190,3308,2
132190,3309,1
132190,3320,2
132190,3335,1
132093,3251,1
132093,3259,1
132093,3275,1
132093,3279,1
132093,3282,2
132093,3285,2
132093,3288,1
132093,3316,1
132093,3319,2
132093,3326,2
132093,3333,2
131993,3249,1
131993,3253,2
131993,3271,1
131993,3277,2
131993,3279,1
131993,3303,1
131993,3308,2
131993,3311,1
131993,3328,2
131993,3337,2
131993,3339,1
131911,3262,1
131911,3268,1
131911,3274,1
131911,3275,1
131911,3293,1
131911,3295,1
131911,3301,1
131911,3308,1
131911,3309,1
131911,3320,1
131911,3335,1
131912,3251,1
131912,3257,1
131912,3259,1
131912,3264,1
131912,3266,1
131912,3268,4
131912,3295,4
131912,3305,1
131912,3307,1
131912,3322,1
131912,3328,1
131912,3339,1
131912,3343,1
131913,3261,1
131913,3273,1
131913,3283,1
131913,3286,1
131913,3292,1
131913,3344,1
131913,3348,1
131812,3262,1
131812,3268,1
131812,3274,1
131812,3275,1
131812,3293,1
131812,3295,1
131812,3301,1
131812,3308,1
131812,3309,1
131812,3320,1
131812,3335,1
131813,3261,1
131813,3273,1
131813,3283,1
131813,3286,1
131813,3292,1
131813,3344,1
131813,3348,1
131727,3262,1
131727,3274,2
131727,3293,1
131727,3301,1
131727,3312,1
131727,3315,1
131727,3316,1
131727,3319,2
131727,3320,2
131727,3338,2
131727,3346,1
131654,3262,1
131654,3274,2
131654,3293,1
131654,3301,1
131654,3312,1
131654,3315,2
131654,3316,1
131654,3319,2
131654,3320,2
131654,3338,1
131654,3346,1
131579,3251,1
131579,3259,1
131579,3275,1
131579,3279,4
131579,3282,4
131579,3285,1
131579,3288,1
131579,3316,1
131579,3319,4
131579,3326,4
131579,3333,1
131580,3255,1
131580,3260,1
131580,3289,4
131580,3291,1
131580,3299,1
131580,3314,1
131580,3318,1
131580,3323,1
131580,3329,2
131580,3330,2
131580,3345,2
131480,3262,1
131480,3268,2
131480,3274,2
131480,3275,1
131480,3293,1
131480,3295,2
131480,3301,1
131480,3308,2
131480,3309,1
131480,3320,2
131480,3335,1
131409,3255,1
131409,3260,1
131409,3289,1
131409,3291,1
131409,3299,1
131409,3314,1
131409,3318,1
131409,3323,1
131409,3329,4
131409,3330,1
131409,3345,1
131410,3250,1
131410,3256,1
131410,3263,1
131410,3286,1
131410,3327,1
131410,3347,1
131410,3348,1
131329,3249,1
131329,3253,1
131329,3271,4
131329,3277,1
131329,3279,1
131329,3303,1
131329,3308,1
131329,3311,1
131329,3328,4
131329,3337,1
131329,3339,1
131330,3254,4
131330,3272,1
131330,3278,1
131330,3280,1
131330,3306,1
131330,3321,1
131330,3344,4
131245,3262,1
131245,3268,1
131245,3274,1
131245,3275,1
131245,3293,1
131245,3295,1
131245,3301,1
131245,3308,1
131245,3309,1
131245,3320,1
131245,3335,1
131247,3261,1
131247,3273,1
131247,3283,1
131247,3286,4
131247,3292,1
131247,3344,1
131247,3348,1
131163,3249,1
131163,3253,2
131163,3271,1
131163,3277,4
131163,3279,1
131163,3303,1
131163,3308,2
131163,3311,1
131163,3328,2
131163,3337,2
131163,3339,1
131164,3250,1
131164,3256,1
131164,3263,1
131164,3286,1
131164,3327,1
131164,3347,1
131164,3348,1
131165,3263,1
131165,3276,1
131165,3323,1
131165,3327,2
131165,3335,1
131165,3339,1
131061,3257,1
131061,3268,1
131061,3277,1
131061,3287,1
131061,3309,1
131061,3314,1
131061,3332,1
131061,3334,1
131061,3337,1
131061,3339,1
131061,3343,3
131061,3345,1
131061,3346,1
131062,3250,4
131062,3258,1
131062,3263,1
131062,3278,4
131062,3306,1
131062,3331,1
131062,3347,1
131063,3255,1
131063,3258,1
131063,3263,1
131063,3268,1
131063,3314,1
131063,3325,4
130988,3262,1
130988,3274,4
130988,3293,4
130988,3301,1
130988,3312,1
130988,3315,1
130988,3316,1
130988,3319,2
130988,3320,2
130988,3338,2
130988,3346,1
130899,3249,1
130899,3253,1
130899,3271,1
130899,3277,1
130899,3279,1
130899,3303,1
130899,3308,4
130899,3311,1
130899,3328,4
130899,3337,1
130899,3339,1
130900,3251,1
130900,3257,1
130900,3259,1
130900,3264,1
130900,3266,1
130900,3268,1
130900,3295,1
130900,3305,1
130900,3307,1
130900,3322,1
130900,3328,1
130900,3339,1
130900,3343,1
130901,3267,1
130901,3276,1
130901,3313,1
130901,3317,1
130901,3327,4
130817,3262,1
130817,3274,2
130817,3293,1
130817,3301,1
130817,3312,1
130817,3315,1
130817,3316,1
130817,3319,2
130817,3320,2
130817,3338,2
130817,3346,1
130695,3249,1
130695,3251,1
130695,3266,2
130695,3285,2
130695,3289,2
130695,3299,1
130695,3303,1
130695,3307,1
130695,3310,1
130695,3326,2
130695,3333,2
130696,3251,1
130696,3259,1
130696,3275,1
130696,3279,1
130696,3282,2
130696,3285,4
130696,3288,1
130696,3316,1
130696,3319,2
130696,3326,2
130696,3333,2
130697,3251,1
130697,3259,1
130697,3264,1
130697,3266,2
130697,3268,4
130697,3295,2
130697,3305,1
130697,3307,1
130697,3322,2
130697,3328,2
130697,3339,1
130697,3343,2
130697,3346,1
130698,3252,1
130698,3258,2
130698,3273,2
130698,3283,1
130698,3292,1
130698,3340,1
130698,3341,2
130699,3263,1
130699,3270,1
130699,3273,1
130699,3290,2
130699,3302,1
130699,3313,2
130699,3317,2
130699,3321,1
130699,3325,2
130699,3331,1
130586,3262,1
130586,3268,1
130586,3274,1
130586,3275,1
130586,3293,4
130586,3295,1
130586,3301,1
130586,3308,1
130586,3309,4
130586,3320,4
130586,3335,1
130587,3251,1
130587,3257,1
130587,3259,1
130587,3264,1
130587,3266,1
130587,3268,1
130587,3295,1
130587,3305,1
130587,3307,1
130587,3322,1
130587,3328,1
130587,3339,1
130587,3343,1
130588,3261,1
130588,3273,1
130588,3283,1
130588,3286,1
130588,3292,1
130588,3344,1
130588,3348,1
130514,3262,1
130514,3268,4
130514,3274,4
130514,3275,4
130514,3293,1
130514,3295,1
130514,3301,1
130514,3308,1
130514,3309,1
130514,3320,1
130514,3335,4
130515,3261,4
130515,3273,1
130515,3283,1
130515,3286,1
130515,3292,1
130515,3344,1
130515,3348,1
130448,3249,1
130448,3251,1
130448,3266,4
130448,3285,1
130448,3289,1
130448,3299,1
130448,3303,1
130448,3307,1
130448,3310,1
130448,3326,1
130448,3333,1
130449,3251,1
130449,3257,1
130449,3259,1
130449,3264,1
130449,3266,1
130449,3268,1
130449,3295,1
130449,3305,1
130449,3307,1
130449,3322,1
130449,3328,1
130449,3339,1
130449,3343,1
130450,3252,1
130450,3261,1
130450,3267,2
130450,3276,1
130450,3286,1
130450,3298,2
130450,3348,2
130451,3263,1
130451,3270,1
130451,3273,2
130451,3290,1
130451,3302,1
130451,3313,1
130451,3317,1
130451,3321,1
130451,3325,1
130451,3331,1
130375,3257,1
130375,3268,1
130375,3277,1
130375,3287,1
130375,3309,1
130375,3314,1
130375,3332,1
130375,3334,1
130375,3337,1
130375,3339,1
130375,3343,1
130375,3345,1
130375,3346,1
130376,3267,1
130376,3276,1
130376,3313,1
130376,3317,1
130376,3327,2
130304,3269,1
130304,3284,1
130304,3296,1
130304,3304,1
130304,3310,1
130304,3315,1
130304,3318,1
130304,3323,1
130304,3329,1
130304,3330,1
130304,3336,1
130305,3254,1
130305,3256,1
130305,3280,1
130305,3298,4
130305,3331,1
130305,3340,1
130305,3341,1
130237,3262,1
130237,3268,1
130237,3274,4
130237,3275,4
130237,3293,1
130237,3295,1
130237,3301,1
130237,3308,1
130237,3309,1
130237,3320,1
130237,3335,4
130238,3261,1
130238,3273,4
130238,3283,1
130238,3286,1
130238,3292,1
130238,3344,1
130238,3348,1
130189,3251,1
130189,3257,1
130189,3259,1
130189,3264,1
130189,3266,1
130189,3268,1
130189,3295,1
130189,3305,1
130189,3307,1
130189,3322,1
130189,3328,1
130189,3339,1
130189,3343,1
130190,3263,1
130190,3270,1
130190,3273,2
130190,3290,1
130190,3302,1
130190,3313,1
130190,3317,1
130190,3321,2
130190,3325,1
130190,3331,2
130122,3262,2
130122,3274,1
130122,3293,1
130122,3301,2
130122,3312,2
130122,3315,2
130122,3316,1
130122,3319,1
130122,3320,1
130122,3338,1
130122,3346,2
130052,3262,1
130052,3268,1
130052,3274,1
130052,3275,1
130052,3293,4
130052,3295,2
130052,3301,1
130052,3308,1
130052,3309,1
130052,3320,1
130052,3335,1
130053,3261,1
130053,3273,1
130053,3283,1
130053,3286,1
130053,3292,1
130053,3344,2
130053,3348,1
129981,3249,1
129981,3253,1
129981,3271,1
129981,3277,1
129981,3279,1
129981,3303,1
129981,3308,1
129981,3311,1
129981,3328,1
129981,3337,1
129981,3339,1
129982,3251,1
129982,3259,1
129982,3264,1
129982,3266,1
129982,3268,1
129982,3295,1
129982,3305,1
129982,3307,1
129982,3322,1
129982,3328,4
129982,3339,1
129982,3343,1
129982,3346,1
129983,3254,1
129983,3272,1
129983,3278,1
129983,3280,1
129983,3306,1
129983,3321,1
129983,3344,4
129984,3263,1
129984,3270,1
129984,3273,1
129984,3290,1
129984,3302,1
129984,3313,1
129984,3317,1
129984,3321,1
129984,3325,1
129984,3331,1
129911,3269,1
129911,3284,1
129911,3296,2
129911,3304,1
129911,3310,1
129911,3315,1
129911,3318,1
129911,3323,1
129911,3329,1
129911,3330,1
129911,3336,1
129912,3251,1
129912,3257,1
129912,3259,1
129912,3264,1
129912,3266,2
129912,3268,1
129912,3295,1
129912,3305,4
129912,3307,2
129912,3322,1
129912,3328,1
129912,3339,2
129912,3343,1
129913,3254,1
129913,3256,1
129913,3280,4
129913,3298,4
129913,3331,1
129913,3340,1
129913,3341,1
129914,3263,1
129914,3270,1
129914,3273,1
129914,3290,1
129914,3302,1
129914,3313,1
129914,3317,1
129914,3321,1
129914,3325,1
129914,3331,1
129835,3249,1
129835,3251,1
129835,3266,4
129835,3285,1
129835,3289,1
129835,3299,1
129835,3303,1
129835,3307,1
129835,3310,1
129835,3326,1
129835,3333,1
129836,3252,1
129836,3261,1
129836,3267,2
129836,3276,1
129836,3286,1
129836,3298,1
129836,3348,1
129753,3262,1
129753,3274,1
129753,3293,1
129753,3301,1
129753,3312,1
129753,3315,4
129753,3316,1
129753,3319,1
129753,3320,1
129753,3338,1
129753,3346,1
129754,3267,1
129754,3276,1
129754,3313,1
129754,3317,1
129754,3327,1
129661,3255,1
129661,3260,1
129661,3289,1
129661,3291,1
129661,3299,1
129661,3314,1
129661,3318,1
129661,3323,1
129661,3329,1
129661,3330,1
129661,3345,1
129662,3250,1
129662,3256,1
129662,3263,1
129662,3286,1
129662,3327,1
129662,3347,1
129662,3348,1
129593,3255,1
129593,3260,2
129593,3289,1
129593,3291,4
129593,3299,2
129593,3314,2
129593,3318,1
129593,3323,2
129593,3329,1
129593,3330,1
129593,3345,1
129594,3250,1
129594,3256,1
129594,3263,1
129594,3286,1
129594,3327,2
129594,3347,1
129594,3348,2
129509,3262,1
129509,3274,1
129509,3293,1
129509,3301,1
129509,3312,1
129509,3315,1
129509,3316,1
129509,3319,1
129509,3320,1
129509,3338,1
129509,3346,1
129510,3251,1
129510,3257,1
129510,3259,1
129510,3264,1
129510,3266,1
129510,3268,1
129510,3295,1
129510,3305,1
129510,3307,1
129510,3322,1
129510,3328,1
129510,3339,1
129510,3343,1
129511,3252,1
129511,3258,1
129511,3273,1
129511,3283,1
129511,3292,1
129511,3340,1
129511,3341,1
129512,3263,1
129512,3270,1
129512,3273,1
129512,3290,1
129512,3302,1
129512,3313,1
129512,3317,1
129512,3321,2
129512,3325,1
129512,3331,4
129439,3262,2
129439,3268,2
129439,3274,1
129439,3275,1
129439,3293,4
129439,3295,1
129439,3301,2
129439,3308,1
129439,3309,2
129439,3320,1
129439,3335,1
129355,3251,1
129355,3259,2
129355,3275,2
129355,3279,2
129355,3282,1
129355,3285,1
129355,3288,2
129355,3316,1
129355,3319,1
129355,3326,1
129355,3333,1
129274,3249,1
129274,3251,1
129274,3266,4
129274,3285,1
129274,3289,1
129274,3299,1
129274,3303,1
129274,3307,1
129274,3310,1
129274,3326,1
129274,3333,1
129275,3252,1
129275,3261,1
129275,3267,2
129275,3276,1
129275,3286,1
129275,3298,1
129275,3348,1
129276,3261,1
129276,3273,1
129276,3283,1
129276,3286,1
129276,3292,1
129276,3344,2
129276,3348,2
129202,3262,1
129202,3268,1
129202,3274,1
129202,3275,1
129202,3293,1
129202,3295,1
129202,3301,1
129202,3308,1
129202,3309,1
129202,3320,1
129202,3335,1
129203,3261,1
129203,3273,1
129203,3283,1
129203,3286,1
129203,3292,1
129203,3344,1
129203,3348,1
129122,3257,1
129122,3268,1
129122,3277,1
129122,3287,2
129122,3309,4
129122,3314,1
129122,3332,1
129122,3334,1
129122,3337,1
129122,3339,2
129122,3343,1
129122,3345,1
129122,3346,2
129127,3251,2
129127,3257,1
129127,3259,1
129127,3264,2
129127,3266,2
129127,3268,1
129127,3295,2
129127,3305,2
129127,3307,1
129127,3322,1
129127,3328,1
129127,3339,2
129127,3343,1
127932,3249,1
127932,3253,1
127932,3271,1
127932,3277,1
127932,3279,1
127932,3303,1
127932,3308,2
127932,3311,1
127932,3328,2
127932,3337,2
127932,3339,1
127933,3251,1
127933,3257,1
127933,3259,1
127933,3264,1
127933,3266,2
127933,3268,1
127933,3295,2
127933,3305,1
127933,3307,1
127933,3322,2
127933,3328,2
127933,3339,1
127933,3343,2
127934,3250,1
127934,3256,1
127934,3263,1
127934,3286,1
127934,3327,2
127934,3347,2
127934,3348,2
127935,3263,1
127935,3270,1
127935,3273,2
127935,3290,1
127935,3302,1
127935,3313,1
127935,3317,1
127935,3321,2
127935,3325,1
127935,3331,2
127936,3250,1
127936,3256,1
127936,3271,1
127936,3277,1
127936,3346,1
127936,3347,1
127865,3262,1
127865,3274,2
127865,3293,2
127865,3301,1
127865,3312,1
127865,3315,1
127865,3316,1
127865,3319,2
127865,3320,2
127865,3338,4
127865,3346,1
127780,3262,2
127780,3274,1
127780,3293,1
127780,3301,2
127780,3312,2
127780,3315,2
127780,3316,1
127780,3319,1
127780,3320,1
127780,3338,1
127780,3346,2
127709,3249,1
127709,3251,1
127709,3266,4
127709,3285,1
127709,3289,1
127709,3299,1
127709,3303,1
127709,3307,1
127709,3310,1
127709,3326,1
127709,3333,1
127710,3251,1
127710,3257,1
127710,3259,1
127710,3264,1
127710,3266,1
127710,3268,1
127710,3295,1
127710,3305,4
127710,3307,1
127710,3322,1
127710,3328,1
127710,3339,1
127710,3343,1
127711,3267,1
127711,3276,1
127711,3313,1
127711,3317,1
127711,3327,1
127577,3249,1
127577,3253,1
127577,3271,1
127577,3277,1
127577,3279,1
127577,3303,1
127577,3308,1
127577,3311,1
127577,3328,1
127577,3337,2
127577,3339,1
127578,3251,2
127578,3257,1
127578,3259,1
127578,3264,1
127578,3266,1
127578,3268,4
127578,3295,4
127578,3305,2
127578,3307,1
127578,3322,1
127578,3328,1
127578,3339,1
127578,3343,1
127519,3253,1
127519,3255,4
127519,3260,1
127519,3269,1
127519,3282,2
127519,3287,1
127519,3288,1
127519,3291,1
127519,3294,1
127519,3311,1
127519,3312,1
127519,3334,2
127519,3338,2
127520,3251,1
127520,3257,1
127520,3259,1
127520,3264,1
127520,3266,2
127520,3268,1
127520,3295,2
127520,3305,1
127520,3307,1
127520,3322,2
127520,3328,2
127520,3339,1
127520,3343,2
127521,3272,2
127521,3273,2
127521,3283,1
127521,3292,1
127521,3313,1
127521,3317,1
127521,3340,1
127521,3341,2
127522,3263,1
127522,3270,1
127522,3273,2
127522,3290,1
127522,3302,1
127522,3313,1
127522,3317,1
127522,3321,2
127522,3325,1
127522,3331,1
127454,3262,1
127454,3268,1
127454,3274,1
127454,3275,1
127454,3293,1
127454,3295,1
127454,3301,1
127454,3308,4
127454,3309,1
127454,3320,1
127454,3335,1
127455,3261,1
127455,3273,1
127455,3283,1
127455,3286,1
127455,3292,1
127455,3344,1
127455,3348,1
127371,3262,1
127371,3268,1
127371,3274,1
127371,3275,1
127371,3293,1
127371,3295,1
127371,3301,1
127371,3308,4
127371,3309,1
127371,3320,1
127371,3335,1
127372,3261,1
127372,3273,4
127372,3283,1
127372,3286,1
127372,3292,1
127372,3344,1
127372,3348,1
127325,3257,1
127325,3268,1
127325,3277,4
127325,3287,1
127325,3309,1
127325,3314,1
127325,3332,1
127325,3334,1
127325,3337,1
127325,3339,1
127325,3343,1
127325,3345,1
127325,3346,1
127326,3250,1
127326,3258,1
127326,3263,1
127326,3278,1
127326,3306,1
127326,3331,1
127326,3347,1
127295,3262,1
127295,3268,1
127295,3274,1
127295,3275,4
127295,3293,4
127295,3295,3
127295,3301,1
127295,3308,1
127295,3309,1
127295,3320,1
127295,3335,1
127296,3261,1
127296,3273,1
127296,3283,1
127296,3286,1
127296,3292,1
127296,3344,1
127296,3348,2
127246,3253,2
127246,3255,2
127246,3260,2
127246,3269,1
127246,3282,4
127246,3287,1
127246,3288,1
127246,3291,1
127246,3294,4
127246,3311,1
127246,3312,1
127246,3334,2
127246,3338,2
127204,3262,1
127204,3274,1
127204,3293,1
127204,3301,1
127204,3312,1
127204,3315,1
127204,3316,1
127204,3319,1
127204,3320,1
127204,3338,1
127204,3346,1
127147,3249,1
127147,3251,1
127147,3266,4
127147,3285,1
127147,3289,1
127147,3299,1
127147,3303,1
127147,3307,1
127147,3310,1
127147,3326,2
127147,3333,1
127148,3252,1
127148,3261,1
127148,3267,2
127148,3276,1
127148,3286,1
127148,3298,2
127148,3348,2
127109,3249,1
127109,3253,1
127109,3271,1
127109,3277,1
127109,3279,1
127109,3303,1
127109,3308,1
127109,3311,1
127109,3328,1
127109,3337,1
127109,3339,1
127110,3251,1
127110,3259,1
127110,3264,2
127110,3266,1
127110,3268,1
127110,3295,1
127110,3305,1
127110,3307,2
127110,3322,3
127110,3328,1
127110,3339,1
127110,3343,1
127110,3346,1
127111,3254,1
127111,3272,4
127111,3278,1
127111,3280,1
127111,3306,1
127111,3321,1
127111,3344,1
127112,3263,2
127112,3270,1
127112,3273,1
127112,3290,1
127112,3302,1
127112,3313,1
127112,3317,1
127112,3321,1
127112,3325,1
127112,3331,1
127062,3262,1
127062,3274,1
127062,3293,1
127062,3301,1
127062,3312,1
127062,3315,4
127062,3316,1
127062,3319,1
127062,3320,1
127062,3338,1
127062,3346,1
127063,3267,1
127063,3276,1
127063,3313,1
127063,3317,1
127063,3327,1
127017,3269,1
127017,3284,2
127017,3296,1
127017,3304,1
127017,3310,1
127017,3315,1
127017,3318,1
127017,3323,1
127017,3329,1
127017,3330,1
127017,3336,1
127018,3254,1
127018,3256,1
127018,3280,1
127018,3298,2
127018,3331,2
127018,3340,1
127018,3341,2
127019,3254,1
127019,3256,1
127019,3280,1
127019,3298,1
127019,3331,3
127019,3340,1
127019,3341,1
127020,3263,1
127020,3270,1
127020,3273,1
127020,3290,1
127020,3302,1
127020,3313,1
127020,3317,1
127020,3321,1
127020,3325,1
127020,3331,4
126991,3249,4
126991,3251,1
126991,3266,1
126991,3285,1
126991,3289,1
126991,3299,1
126991,3303,1
126991,3307,1
126991,3310,1
126991,3326,1
126991,3333,1
126959,3255,4
126959,3260,1
126959,3289,1
126959,3291,1
126959,3299,1
126959,3314,1
126959,3318,1
126959,3323,1
126959,3329,1
126959,3330,1
126959,3345,2
126960,3250,4
126960,3256,1
126960,3263,1
126960,3286,1
126960,3327,1
126960,3347,1
126960,3348,1
126883,3269,1
126883,3284,4
126883,3296,1
126883,3304,1
126883,3310,1
126883,3315,1
126883,3318,1
126883,3323,1
126883,3329,1
126883,3330,1
126883,3336,2
126819,3249,1
126819,3251,1
126819,3266,4
126819,3285,1
126819,3289,1
126819,3299,1
126819,3303,1
126819,3307,1
126819,3310,1
126819,3326,1
126819,3333,1
126727,3249,1
126727,3251,1
126727,3266,1
126727,3285,2
126727,3289,4
126727,3299,1
126727,3303,4
126727,3307,1
126727,3310,1
126727,3326,2
126727,3333,2
126728,3251,1
126728,3259,1
126728,3264,1
